time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
64.5910657406978,2001.0,11.0,6.0,8.0,31.0,4.0,1.0,3459264.3474675934,43766.98434821575,-695646.4892132824,536.0359368304926,-279.45786447746696,4442.151275185302,3528788.660791986,4483.094821127751,3459428.4725639652,27928.798633025268,-695646.4892132824,3528788.660791986,536.7305217116862,-527.1215507124317,4442.151275185302,4505.401728347073,10257352.996170377,0.6586720452725593,1.633624127880547,9.964855609715689e-07,0.00021193700753453199,6.084141489381559,-0.20064213956104046,0.00807306527782718,133372.2126841382,-0.07897691190674572,-0.07858507663161374,15683.026650637388,-15739467049.854507,-990179303.6636732,-242626307.67967755,-15740679303.894709,-1838529539.6977406,15770582680.012352,15849543947.43201,-0.9799068690712806,-0.007911023986319468,0.199298629313922,-0.008072977585271573,0.9999674129854971,0.0,0.19929213476659813,0.0016089333672266403,0.9799388023512448,4459.154468482926,-531.4373868659234,-0.11861946157442987,1.0257787315861787e-09,145.93825040919603,0.0,-91.36912520459802,-47.569125204598016,0.0,2.9766910081939774e-17,2.286130533353203,1.5707963267948966,19.18646595379995,461.0,0.004696926229377656,0.0949023569408959,0.0,0.010248623858197211,-1557.7134479160031,-19.708357976127058,314.95372065680294,-0.0304412426916851,0.035663432353267244,-0.2534254455568632,-0.0306042033635993,0.035523687875973646,-0.2534254455568632,-3.330965050698156e-18,4.535224577906138e-21,4.0075082814829963e-19,-3.3309509036879396e-18,-1.0715150724068337e-20,4.0075082814829963e-19,-1557.7440521193666,-19.672834288251085,314.7002952112461,-2087673.107086692,137.38595074432084,113206.43195865414,-0.04134157696470406,4497.500269313782
64.8347588064774,2001.0,11.0,6.0,8.0,31.0,4.0,1.0,3459394.8753710412,43698.88113776462,-694563.9474873117,535.212438248791,-279.4682561038425,4442.317507674097,3528702.5339500173,4483.161797126414,3459559.168025367,27800.33970556345,-694563.9474873117,3528702.533950017,535.893008950402,-527.1466587396814,4442.317507674097,4505.468871921115,10257372.818052514,0.658672732681931,1.6336241132173284,9.993781231110044e-07,0.00021290469458291872,6.084449160489829,-0.20033094787386535,0.008035631126437277,133283.68819665257,-0.07885508469534451,-0.0784638592399933,15729.587181299925,-15739469684.673218,-990179237.7170017,-242639128.405668,-15740672224.680965,-1838593063.831462,15770585305.49201,15849544481.966837,-0.9799691351532928,-0.007874839982511032,0.19899367085954578,-0.008035544648101252,0.999967714489927,0.0,0.1989872462473808,0.0015990225268814452,0.9800007749781848,4459.267554971742,-531.435831740947,-0.11861613768037363,1.0346311803347425e-09,145.74152932589462,0.0,-91.2707646629473,-47.5,0.0,2.976314974765793e-17,2.286069122433998,1.5707963267948966,19.199696605194827,461.0,0.004737663558626518,0.09605193014885798,0.0,0.010337628687070808,-1557.8889769504544,-19.67916577383779,314.48724876027933,-0.03065665074284471,0.03596692216084888,-0.25562598664289515,-0.030821617480533966,0.035825655895977214,-0.25562598664289515,-3.3595451947472427e-18,4.649121034865117e-21,4.0355685123929867e-19,-3.3595310837723065e-18,-1.0790136391930146e-20,4.0355685123929867e-19,-1557.919798567935,-19.643340117941815,314.23162277363645,-2087669.0727583114,137.63393982508677,113160.3916515767,-0.0412171271351842,4497.5331081275845
65.01756349105543,2001.0,11.0,6.0,8.0,31.0,5.0,1.0,3459492.6582419598,43647.792320031745,-693751.8596574769,534.5946354971012,-279.4760410752969,4442.442043183542,3528638.012744101,4483.211972334363,3459657.0743468814,27703.973108775906,-693751.8596574769,3528638.012744101,535.2646930668551,-527.1654546095333,4442.442043183542,4505.519172661725,10257387.650737055,0.6586732471071911,1.633624102216726,1.0015974865440584e-06,0.00021363138172810506,6.0846799669950835,-0.20009749879010436,0.00800755114642077,133217.37064765766,-0.07876369242328621,-0.07837292442580072,15764.468956142664,-15739471655.5979,-990179187.8800986,-242648719.5808906,-15740666918.300076,-1838640653.053963,15770587269.398977,15849544879.429293,-0.9800157825892373,-0.007847694237774617,0.19876488515619434,-0.008007465571496957,0.9999679397336303,0.0,0.1987585127010313,0.0015916029747107727,0.9800472031636256,4459.352275828153,-531.4346671460083,-0.1186136477325834,1.0413286690427906e-09,145.5934266191442,0.0,-91.2,-47.496713309572094,0.0,2.976031760728913e-17,2.2860228700717533,1.5707963267948966,19.20967388484964,461.0,0.004768484925348573,0.0969207858338862,0.0,0.01040474827596817,-1558.020486271504,-19.657262302065917,314.13724558884314,-0.03081849092651401,0.03619630304711172,-0.2572853599130226,-0.030984977279075183,0.036053889114507055,-0.2572853599130226,-3.3810940581887657e-18,4.7358969550935664e-21,4.056648950047179e-19,-3.3810799781915002e-18,-1.0846202649326403e-20,4.056648950047179e-19,-1558.0514712487832,-19.62120841295141,313.87996022893014,-2087666.0538866594,137.8819289058527,113114.48981158821,-0.0410926801255646,4497.56583721095
65.07009248234985,2001.0,11.0,6.0,8.0,31.0,5.0,1.0,3459520.7352960515,43633.11166678856,-693518.5017188088,534.4170999967421,-279.4782764652618,4442.477802706839,3528619.486230183,4483.226379665419,3459685.1865190757,27676.28149749487,-693518.5017188088,3528619.486230183,535.0841365366259,-527.1708494644993,4442.477802706839,4505.5336160372,10257391.906977229,0.6586733947277799,1.6336240990553592,1.0021515594340013e-06,0.00021384032369021672,6.084746290770461,-0.20003041540563513,0.0079994825112587,133198.3283082759,-0.07873743012125037,-0.07834679357535307,15774.48559358716,-15739472221.0394,-990179173.4971747,-242651471.45636427,-15740665394.129045,-1838654317.8446374,15770587832.82181,15849544993.060854,-0.9800291770669691,-0.00783989349260814,0.1986991398256769,-0.007999397194756914,0.9999680043103982,0.0,0.1986927823096749,0.0015894733417221316,0.9800605347796308,4459.37660291398,-531.4343328104027,-0.11861293279188354,1.0437089614655114e-09,145.54582077068977,0.0,-91.2,-47.47291038534489,0.0,2.975940907103535e-17,2.286008032548732,1.5707963267948966,19.212876816333797,461.0,0.004779428643102382,0.09717155838481102,0.0,0.010428707970545126,-1558.0582497351136,-19.650967517104835,314.036658986131,-0.030878822640334643,0.036279421199271834,-0.2578774034825552,-0.031045825959536748,0.03613661274521413,-0.2578774034825552,-3.3887926849713164e-18,4.762902479006317e-21,4.0645175658576114e-19,-3.388778607235547e-18,-1.0867294871971564e-20,4.0645175658576114e-19,-1558.0892955610732,-19.61483090435962,313.77878158264843,-2087665.1876227818,138.1299179866186,113068.7264386887,-0.04096823592602126,4497.598456635658
65.23841604422891,2001.0,11.0,6.0,8.0,31.0,5.0,1.0,3459610.6424048203,43586.06828529532,-692770.7183927633,533.8481773600762,-279.48543463905384,4442.592312626603,3528560.161121203,4483.272514676645,3459775.2050910625,27587.54476864932,-692770.7183927633,3528560.161121203,534.5055330981878,-527.1881182121459,4442.592312626603,4505.579866466206,10257405.526242854,0.6586738671102954,1.6336240889228653,1.0043647943722948e-06,0.00021451024436519958,6.084958822581565,-0.19981544871225768,0.007973627900770577,133137.35135742836,-0.07865327326483658,-0.07826305794427954,15806.566660165787,-15739474029.971247,-990179127.1868042,-242660277.06851363,-15740660511.703022,-1838698075.1324353,15770589635.276976,15849545355.190777,-0.9800720691317965,-0.007814895616307696,0.1984884548638171,-0.00797354340883412,0.999968210797477,0.0,0.19848214507412695,0.0015826563110090577,0.9801032258317358,4459.4545038215465,-531.4332623927088,-0.11861064348404414,1.0513310803214517e-09,145.39337839357097,0.0,-91.2,-47.39668919678548,0.0,2.97564989030705e-17,2.2859605058991397,1.5707963267948966,19.223143686138425,461.0,0.00481447371679094,0.09797899868255697,0.0,0.010505436590001948,-1558.1791811681157,-19.630794101127666,313.7143006605661,-0.03107167836889594,0.036545591352898914,-0.2597733515149456,-0.03124034160973924,0.03640151782687078,-0.2597733515149456,-3.413444014392176e-18,4.8499104919108526e-21,4.089668042268374e-19,-3.4134299455332408e-18,-1.0934713461755718e-20,4.089668042268374e-19,-1558.2104215097254,-19.594392583300795,313.4545273090512,-2087662.4157262556,138.37790706738454,113023.10153287812,-0.04084379452673587,4497.630966473806
65.26612673602862,2001.0,11.0,6.0,8.0,31.0,5.0,1.0,3459625.4344093762,43578.32353423584,-692647.6108253595,533.7545127944551,-279.48661235642163,4442.61115276358,3528550.40058611,4483.280105132208,3459790.0152893183,27572.935981831695,-692647.6108253595,3528550.40058611,534.4102747720858,-527.1909584215273,4442.61115276358,4505.587475910631,10257407.765564123,0.6586739447838701,1.6336240872544943,1.004585849683516e-06,0.00021462058706953172,6.084993811801075,-0.19978005852810718,0.007969371589124972,133127.3190394803,-0.07863941842226665,-0.07824927244739559,15811.845586895943,-15739474327.345974,-990179119.5316052,-242661724.8920806,-15740659708.165813,-1838705274.39193,15770589931.584343,15849545414.524637,-0.9800791260916986,-0.007810780099784801,0.19845376870587572,-0.007969287232421057,0.9999682447263049,0.0,0.19844746675213462,0.0015815350851735768,0.9801102497609311,4459.467320763313,-531.4330863079689,-0.11861026684113193,1.0522680960519707e-09,145.371820087734,0.0,-91.185910043867,-47.38591004386699,0.0,2.975608594975323e-17,2.2859537618596737,1.5707963267948966,19.224601475496186,461.0,0.004818788121621167,0.09811247175314994,0.0,0.01051487596307842,-1558.199078474351,-19.62747264404242,313.6612258716552,-0.031093952661898325,0.0365775185873395,-0.26000677358928265,-0.03126283486595001,0.036433280311987844,-0.26000677358928265,-3.4164725220742046e-18,4.862865867184185e-21,4.092566703926921e-19,-3.4164584592570658e-18,-1.0942473365597158e-20,4.092566703926921e-19,-1558.2303413092168,-19.59103936373043,313.4012190980659,-2087661.9599632658,138.62589614815045,112977.61509415651,-0.040719355917896084,4497.663366797805
65.32723151677338,2001.0,11.0,6.0,8.0,31.0,5.0,1.0,3459658.043051481,43561.24548673879,-692376.1447759124,533.5479690520744,-279.48920862560846,4442.652685779224,3528528.8836587286,4483.2968382072495,3459822.6638942407,27540.721902621786,-692376.1447759124,3528528.8836587286,534.200216598294,-527.1972186629614,4442.652685779224,4505.604250845938,10257412.70098277,0.6586741159774337,1.6336240835755298,1.0053591605087346e-06,0.00021486396085010673,6.085070967079714,-0.1997020189691607,0.007959986075259346,133105.20296003344,-0.07860886683487468,-0.07821887377440036,15823.482878744602,-15739474982.705648,-990179102.626508,-242664915.66546354,-15740657936.576363,-1838721145.0777757,15770590584.589582,15849545545.123857,-0.9800946831262125,-0.007801704806406327,0.19837728073003424,-0.00795990201624413,0.9999683194781182,0.0,0.1983709960342512,0.0015790637168600274,0.9801257340209761,4459.49557569832,-531.4326981611183,-0.1186094365467714,1.0544797039966559e-09,145.32267324451877,0.0,-91.16133662225938,-47.36133662225938,0.0,2.9755145125762647e-17,2.2859383970378944,1.5707963267948966,19.227923583812,461.0,0.004828967707642155,0.098407232072068,0.0,0.010537152082500115,-1558.2429426494307,-19.620148149919345,313.5441850538749,-0.031147347487680038,0.036653361845948675,-0.260557519476897,-0.03131673811529873,0.036508740103516714,-0.260557519476897,-3.4236216505274195e-18,4.89214968901995e-21,4.099518876389577e-19,-3.4236075992377125e-18,-1.0961091663558131e-20,4.099518876389577e-19,-1558.274259387546,-19.583639409815827,313.283627534398,-2087660.9554715771,138.87388522891638,112932.26712252386,-0.04059492008969542,4497.695657680366
65.48494224224815,2001.0,11.0,6.0,8.0,31.0,5.0,1.0,3459742.147250366,43517.166512752396,-691675.4823491531,533.0148551736474,-279.49590503301755,4442.759809973394,3528473.3869089624,4483.3399966856,3459906.8702442725,27457.575973713632,-691675.4823491531,3528473.3869089624,533.6580317977837,-527.213359117477,4442.759809973394,4505.647517288614,10257425.42310317,0.6586745572830076,1.633624074079709,1.0072347292972744e-06,0.00021549245303761127,6.08527010797928,-0.19950059502596287,0.00793576261112378,133048.1607957813,-0.07853001159385864,-0.07814041320618885,15853.498450875282,-15739476671.726475,-990179058.8329787,-242673139.45319223,-15740653365.925318,-1838762079.2471898,15770592267.528337,15849545880.652403,-0.98013480861663,-0.007778280451280577,0.1981798559169507,-0.00793567931718758,0.9999685120011403,0.0,0.19817361562987357,0.0015726917836833602,0.9801656720721945,4459.568452551064,-531.431697229215,-0.11860729509294188,1.0602299005273408e-09,145.1954019894532,0.0,-91.0977009947266,-47.3,0.0,2.975270832639409e-17,2.285898601084151,1.5707963267948966,19.236533593976205,461.0,0.004855434618129975,0.09917087768404613,0.0,0.010595060215265855,-1558.3560835304831,-19.6012414471561,313.24206767165634,-0.03128612417099606,0.036850521195982366,-0.2619891988686384,-0.03145683658614856,0.03670490307916471,-0.2619891988686384,-3.4422051343858444e-18,4.968305413998499e-21,4.117587380176374e-19,-3.44219111364592e-18,-1.1009468107802895e-20,4.117587380176374e-19,-1558.3875403670693,-19.564536544076933,312.9800784727877,-2087658.3661791459,139.1218743096823,112887.05761798014,-0.040470487032333496,4497.727839194503
65.57454842165772,2001.0,11.0,6.0,8.0,31.0,5.0,1.0,3459789.895103671,43492.12178219144,-691277.380891395,532.7119396933323,-279.4997068027283,4442.820628221859,3528441.879959291,4483.36449905072,3459954.675499266,27410.333988433693,-691277.380891395,3528441.879959291,533.3499623720047,-527.222518585776,4442.820628221859,4505.672080946396,10257432.64055692,0.6586748076538979,1.63362406868383,1.0083363753985098e-06,0.000215849769327031,6.085383256036864,-0.1993861493469117,0.007921999895970753,133015.77642700914,-0.07848520732139169,-0.07809583317578313,15870.540554523468,-15739477629.720913,-990179033.8364881,-242677804.52467608,-15740650770.107851,-1838785318.8106897,15770593222.063217,15849546070.218525,-0.9801575892716875,-0.007764970759149665,0.19806767889341123,-0.007921917034643788,0.9999686211229312,0.0,0.19806146375206393,0.0015690757194380704,0.980188346481316,4459.609827476719,-531.4311290875188,-0.11860607936747838,1.064277946623858e-09,145.11444106752285,0.0,-91.05722053376142,-47.3,0.0,2.975116129954296e-17,2.285873336218359,1.5707963267948966,19.242003883180537,461.0,0.0048740490485709356,0.09960679108137219,0.0,0.010635601870292085,-1558.4203202793583,-19.59049780836494,313.0703908971846,-0.031387156018557065,0.03698908204437329,-0.26299126098123504,-0.03155874451221349,0.03684279302972912,-0.26299126098123504,-3.455225981420716e-18,5.015645806896918e-21,4.1307547896137934e-19,-3.4552119700707554e-18,-1.1044512998666129e-20,4.1307547896137934e-19,-1558.4518790238706,-19.55365501533521,312.8073996362034,-2087656.8972367495,139.36986339044822,112841.98658052541,-0.04034605673601608,4497.759911413517
65.71149021566364,2001.0,11.0,6.0,8.0,31.0,5.0,1.0,3459862.8139334163,43453.84619333608,-690668.966703835,532.2489810711444,-279.50551281971417,4442.913509643244,3528393.763393762,4483.4019186013575,3460027.6811616537,27338.134233299803,-690668.966703835,3528393.763393761,532.8791269733194,-527.2365012253991,4442.913509643244,4505.709594099324,10257443.654581372,0.6586751897439804,1.6336240604358752,1.0099865915078679e-06,0.00021639616498521965,6.085556179613549,-0.1992112420017951,0.00790096724259792,132966.31982487906,-0.07841673286549564,-0.07802770142294338,15896.57111504674,-15739479091.32264,-990178995.4543443,-242684923.5963235,-15740646804.377401,-1838820809.8620212,15770594678.371332,15849546358.274078,-0.9801923797904344,-0.007744629038393096,0.19789623372318751,-0.00790088503950133,0.9999687875206869,0.0,0.19789005689108627,0.0015635553923971906,0.9802229749797632,4459.673015278544,-531.4302615891776,-0.11860422279106538,1.0704600218901167e-09,144.99079956219768,0.0,-90.99539978109884,-47.3,0.0,2.974879799078149e-17,2.2858347404573105,1.5707963267948966,19.25036675677384,461.0,0.0049024776609245205,0.10027619847150328,0.0,0.010697517386419218,-1558.5184261194206,-19.57407666724235,312.8079909819616,-0.03154115804685553,0.03720065687867876,-0.26452160983752826,-0.03171408795918624,0.03705334192834578,-0.26452160983752826,-3.475109212416934e-18,5.0883861855425e-21,4.150823831554628e-19,-3.475095216823024e-18,-1.1097923803667911e-20,4.150823831554628e-19,-1558.5501402073799,-19.537023325314003,312.5434693721241,-2087654.6555959545,139.61785247121415,112797.0540101596,-0.04022162919095513,4497.791874411003
65.7471752654598,2001.0,11.0,6.0,8.0,31.0,5.0,1.0,3459881.805112201,43443.87199821146,-690510.4206823694,532.1283359610197,-279.5070249728587,4442.937700324474,3528381.2317310045,4483.41166433625,3460046.694790603,27319.31970753808,-690510.4206823694,3528381.231731005,532.7564292509136,-527.2401418344797,4442.937700324474,4505.719364211929,10257446.521570979,0.6586752892067149,1.633624058286327,1.0103163112810045e-06,0.00021653861087848856,6.085601241711204,-0.19916566283193893,0.007895486515432806,132953.4391448074,-0.07839888906566693,-0.07800994692702838,15903.351238250732,-15739479471.721142,-990178985.4187472,-242686776.66292036,-15740645771.251543,-1838830053.3322723,15770595057.389212,15849546433.02527,-0.980201440868659,-0.007739328079357314,0.19785155576816862,-0.007895404483284662,0.9999688308082634,0.0,0.19784538889509148,0.001562118060436844,0.9802319939076235,4459.689472380171,-531.430035685414,-0.11860373926648946,1.071656085519258e-09,144.96319809957205,0.0,-90.98159904978603,-47.281599049786024,0.0,2.974826860639668e-17,2.2858260949542117,1.5707963267948966,19.25224108182652,461.0,0.004907986015682687,0.10045123724092841,0.0,0.010709594233220177,-1558.5439782132453,-19.569797151172846,312.7396068751485,-0.031569383156867456,0.03724167993924329,-0.26482022023457935,-0.03174259766650894,0.0370941527869863,-0.26482022023457935,-3.478981980371695e-18,5.105366238701146e-21,4.1544957349620063e-19,-3.4789679937718915e-18,-1.1107782234660047e-20,4.1544957349620063e-19,-1558.575720810912,-19.53270299838586,312.47478665491394,-2087654.072089702,139.86584155198005,112752.25990688277,-0.040097204387368975,4497.823728260828
65.82556662376732,2001.0,11.0,6.0,8.0,31.0,5.0,1.0,3459923.508987096,43421.96093270063,-690162.1306788183,531.8633011019898,-279.51034562981806,4442.990822682595,3528353.71261952,4483.433065722624,3460088.4477258455,27277.98832333036,-690162.1306788183,3528353.7126195193,532.4868852473421,-527.2481349188143,4442.990822682595,4505.740819130362,10257452.815490363,0.6586755075621642,1.6336240535641982,1.011304825601451e-06,0.00021685162192886648,6.085700233199579,-0.19906553527424614,0.00788344680652344,132925.15358407702,-0.07835969008154564,-0.07797094412248264,15918.240222901106,-15739480306.731848,-990178963.331704,-242690844.41020223,-15740643502.196829,-1838850351.755691,15770595889.36568,15849546596.838783,-0.9802213388407945,-0.007727682872601822,0.1977534065410272,-0.007883365149071345,0.9999689257941601,0.0,0.19774726151096678,0.0015589623132356712,0.9802517993869836,4459.725611970572,-531.4295396552376,-0.11860267747628964,1.074484641592296e-09,144.90034129794898,0.0,-90.95017064897449,-47.25017064897449,0.0,2.974706383558924e-17,2.2858064195537895,1.5707963267948966,19.256508069385347,461.0,0.004921007636540517,0.10083648894611179,0.0,0.010738091380024057,-1558.6000912527306,-19.56039551056217,312.5893742455402,-0.0316370707394406,0.03733862831362354,-0.26552476337868697,-0.03181094297487051,0.037190607905287526,-0.26552476337868697,-3.488123294652074e-18,5.1437575911178e-21,4.1633052551098393e-19,-3.4881093259012655e-18,-1.1131374453062341e-20,4.1633052551098393e-19,-1558.6319021957056,-19.523204902656882,312.32384948216156,-2087652.791116085,140.113830632746,112707.60427069486,-0.039972782315482326,4497.855473037138
65.99867494589931,2001.0,11.0,6.0,8.0,31.0,5.0,1.0,3460015.5282913367,43373.57473144415,-689393.0018448769,531.2780020009387,-279.5176727739804,4443.108039611306,3528292.991517974,4483.480288398925,3460180.5741158235,27186.715757044556,-689393.0018448769,3528292.991517974,531.8916285229358,-527.2657640581547,4443.108039611306,4505.788159922659,10257466.693660893,0.6586759890599235,1.6336240431359121,1.0134980722148822e-06,0.00021754326732445373,6.085918836982197,-0.19884442184356702,0.007856860576521263,132862.74121524906,-0.07827312616870752,-0.07788481342788504,15951.093612909317,-15739482147.544773,-990178914.3527888,-242699812.5033318,-15740638493.804464,-1838895140.7085686,15770597723.471483,15849546956.621492,-0.980265244566439,-0.007701965836666613,0.1975366548703059,-0.007856779742432193,0.9999691350297163,0.0,0.19753055790732338,0.001552001988372839,0.9802955013579577,4459.8053558924885,-531.4284453881637,-0.1186003346950855,1.080917642750104e-09,144.76164714499794,0.0,-90.9,-47.180823572498966,0.0,2.974440469543028e-17,2.28576299249938,1.5707963267948966,19.265932979991053,461.0,0.004950619512642166,0.10169086594224838,0.0,0.01080290434572853,-1558.72391232625,-19.53963141037065,312.25757608613907,-0.03179176921714864,0.03756037084886354,-0.26712699753637564,-0.03196713343754371,0.03741123398187866,-0.26712699753637564,-3.50891918093025e-18,5.229892103784637e-21,4.183447817679337e-19,-3.508905250720569e-18,-1.118532687284432e-20,4.183447817679337e-19,-1558.7558794596875,-19.50222017638877,311.9904490886027,-2087649.966558883,140.36181971351192,112663.08710159594,-0.03984836296552644,4497.8871088143405
66.18807071889366,2001.0,11.0,6.0,8.0,31.0,6.0,1.0,3460116.0894537275,43320.63450725425,-688551.483829112,530.6375798518957,-279.52568028258713,4443.236141805288,3528226.6332754106,4483.531895607888,3460281.250464762,27086.852026193883,-688551.483829112,3528226.6332754106,531.2403114306345,-527.2850177368753,4443.236141805288,4505.839896208412,10257481.844293749,0.6586765147404915,1.6336240317243844,1.0157958845588562e-06,0.00021830068912341197,6.086158016773891,-0.19860249482773124,0.007827773762607376,132794.5345491795,-0.0781784137473591,-0.07779057499049653,15987.00165206194,-15739484156.485292,-990178860.4138561,-242709601.47306865,-15740633017.581629,-1838944088.2319596,15770599725.061745,15849547346.989801,-0.9803132274794364,-0.007673826897304816,0.19729948912655865,-0.00782769382296247,0.9999693631353982,0.0,0.19729344448882427,0.001544399992309614,0.9803432621232213,4459.89250555732,-531.4272498814745,-0.11859777452119429,1.088489863217305e-09,144.61133637294878,0.0,-90.9056681864744,-47.1,0.0,2.974152106829266e-17,2.2857158992943902,1.5707963267948966,19.276164331320945,461.0,0.004985465010121313,0.10263179440752035,0.0,0.010879223814889715,-1558.8592399867223,-19.516909155028525,311.8944874732542,-0.03197641921841123,0.037825326665207236,-0.2690132513938697,-0.03215352669615411,0.03767489143130902,-0.2690132513938697,-3.5334266174278986e-18,5.327441622953967e-21,4.20751923667596e-19,-3.533412724685801e-18,-1.1249862695503677e-20,4.20751923667596e-19,-1558.8913935134185,-19.479234263597217,311.6254742218603,-2087646.8830322754,140.60980879427782,112618.70839958597,-0.03972394632773921,4497.918635667109
66.38473249106751,2001.0,11.0,6.0,8.0,31.0,6.0,1.0,3460220.3801862593,43265.661674877,-687677.6560694083,529.9725295986228,-279.5339849977378,4443.368999819999,3528157.8133062045,4483.58541788369,3460385.6586191067,26983.15325743903,-687677.6560694083,3528157.8133062045,530.5639477906644,-527.3049722886269,4443.368999819999,4505.893552344185,10257497.538767796,0.6586770593305202,1.6336240198724852,1.0179794551881736e-06,0.00021908793945199536,6.086406381287973,-0.19835127609416836,0.0077975720163702775,132723.7974249334,-0.07808006349849773,-0.07769271691508975,16024.24786323309,-15739486236.800552,-990178804.006445,-242719740.67569065,-15740627334.941463,-1838994852.1422174,15770601797.730942,15849547748.633892,-0.9803629916815446,-0.00764460596655603,0.19705320231051227,-0.0077974929984467745,0.9999695990893619,0.0,0.19704721171371786,0.001536520965337735,0.9803927965153417,4459.982891086031,-531.4260104054113,-0.11859511948498092,1.0964477896949905e-09,144.43449356233356,0.0,-90.81724678116677,-47.1,0.0,2.9738135462399873e-17,2.2856606081541995,1.5707963267948966,19.288191087061445,461.0,0.00502208463324971,0.10361584500534307,0.0,0.010958961554799522,-1558.999600608602,-19.49331021152165,311.5173895755456,-0.03216853390154313,0.03809705200364205,-0.27098396265511526,-0.03234744303226935,0.03794526154893422,-0.27098396265511526,-3.558984496335496e-18,5.430508493605565e-21,4.232508767904272e-19,-3.558970648460639e-18,-1.1316314531751234e-20,4.232508767904272e-19,-1559.0319480516341,-19.455364949972715,311.2464056128905,-2087643.688830208,140.85779787504376,112574.46816466496,-0.039599532392365126,4497.950053670365
66.66341236088024,2001.0,11.0,6.0,8.0,31.0,6.0,1.0,3460367.9415346207,43187.75954254892,-686439.3523737213,529.0300164946841,-279.5457357676285,4443.5569895089375,3528060.438521725,4483.661148631993,3460533.3825498726,26836.200043783618,-686439.3523737213,3528060.4385217247,529.6054022193737,-527.3331829971249,4443.5569895089375,4505.969472484646,10257519.713457769,0.6586778288501192,1.6336240030737157,1.0214634592303402e-06,0.00022020486637668488,6.086758341947662,-0.19799526806716114,0.007754776252531251,132623.7097409228,-0.07794068868563321,-0.07755403954699867,16076.957358241081,-15739489174.78769,-990178723.3861728,-242734064.34530473,-15740619288.771584,-1839066680.0060594,15770604724.859602,15849548311.341562,-0.9804334062250095,-0.007603194106359218,0.19670416212527517,-0.0077546985285105365,0.9999699318733198,0.0,0.19669824759960988,0.0015253814765847694,0.9804628869072982,4460.110784337541,-531.4242573094577,-0.11859136301817486,1.1075826541461883e-09,144.20927435230692,0.0,-90.7,-47.004637176153466,0.0,2.973381195260488e-17,2.2855899998808917,1.5707963267948966,19.30357214420117,461.0,0.005073331492873797,0.10502255411827566,0.0,0.011071011544503755,-1559.1982217165269,-19.45986063227708,310.9828834954092,-0.03243754625178331,0.03847848793547917,-0.27375413787557956,-0.03261900430140607,0.03832478309165298,-0.27375413787557956,-3.594943332898622e-18,5.577018460090965e-21,4.267542283655585e-19,-3.594929551642668e-18,-1.141002249814549e-20,4.267542283655585e-19,-1559.2308407208282,-19.421535849185428,310.70912935753364,-2087639.175765371,141.1057869558097,112530.36639683288,-0.03947512114965557,4497.981362899281
66.89019563265697,2001.0,11.0,6.0,8.0,31.0,6.0,1.0,3460487.8297134377,43124.36216308779,-685431.6106569534,528.2629323250226,-279.5552831778432,4443.709731464178,3527981.3240852873,4483.722678704684,3460653.3997370745,26716.607101530357,-685431.6106569534,3527981.324085287,528.8252704933665,-527.3560831693932,4443.709731464178,4506.031156425528,10257537.702290922,0.658678453169786,1.6336239893995368,1.0241770909691056e-06,0.0002211149623260494,6.087044772696028,-0.19770554125154263,0.007719951484434531,132542.390905933,-0.07782726223827022,-0.07744118067245986,16119.791049003601,-15739491557.064861,-990178657.179939,-242745682.50776404,-15740612746.546597,-1839125039.0693197,15770607098.279716,15849548763.68577,-0.9804906180318382,-0.0075694903773615456,0.19642008748335985,-0.007719874802834083,0.9999702013225337,0.0,0.19641423442452502,0.001516338484133256,0.9805198362261873,4460.214698456515,-531.4228335363446,-0.11858831115907509,1.1167310230825377e-09,144.0059772648325,0.0,-90.7,-46.902988632416246,0.0,2.972991499470594e-17,2.2855263577286946,1.5707963267948966,19.317457463502596,461.0,0.005115436227971417,0.10617787649093127,0.0,0.01116326122457078,-1559.3596150831963,-19.432632649631252,310.5477946763959,-0.03265866839909659,0.03879803355330191,-0.2760332329496853,-0.03284225509453039,0.03864275235423951,-0.2760332329496853,-3.624497349634979e-18,5.69779034724474e-21,4.2963058776992286e-19,-3.6244836249267e-18,-1.1487165187312504e-20,4.2963058776992286e-19,-1559.3924573382908,-19.393989897277013,310.2717614434462,-2087635.5146340244,141.3537760365756,112486.40309608977,-0.039350712589868775,4498.012563429267
