time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
60.95930154382304,2001.0,12.0,14.0,14.0,22.0,28.0,1.0,3487853.6138468,36283.874921519986,-576715.3674996094,448.09674571697917,-276.57292903326936,4396.016022440853,3535398.134059828,4427.441715952101,3487977.833813568,21212.7798440219,-576715.3674996094,3535398.134059828,448.40112344222166,-525.7426403960383,4396.016022440853,4449.991658530557,9258375.257854274,0.620106155136607,1.6336279673443554,4.2146848510894035e-08,1.7487768135566173e-06,6.118998372163398,-0.16385827253092405,0.006081609267308824,139198.13405982777,-0.06280264859023975,-0.06248398579409727,637.1033763885498,-15591084649.78031,-980904576.2952181,-209952139.99138552,-15591806262.056202,-1843290510.3053913,15621910713.62311,15701790417.655046,-0.9865869985647684,-0.006000110606966488,0.16312600324799795,-0.006081571778340536,0.9999815070713582,0.0,0.16312298657046026,0.000992062497666511,0.9866052437851393,4409.755420384119,-528.4599014926079,-0.11927003448262449,9.125204967034303e-10,180.2830486568968,0.0,-84.9,4.183048656896801,0.0,3.0453522138263605e-17,2.297343759187817,1.5707963267948966,17.050133501497424,461.0,0.004027509226650212,0.10263074248882885,0.0,0.009096130331652142,-1558.3750394121262,-16.211656586265203,257.6767642967537,-0.023146185707499812,0.03143665889772584,-0.22652707560155894,-0.023281805099950974,0.031336352479922266,-0.22652707560155894,-3.030723468315258e-18,4.1322675288003625e-21,3.10248091641352e-19,-3.0307130309959972e-18,-8.963302006208387e-21,3.10248091641352e-19,-1558.398321217226,-16.18032023378528,257.4502372211521,-2312932.820673216,123.35738060596938,126170.8936521005,-0.03241055672138334,4438.920237815369
61.11476411572858,2001.0,12.0,14.0,14.0,22.0,29.0,1.0,3487923.235267988,36240.877758660485,-576031.9447963294,447.57119371001164,-276.57838234161204,4396.102792046947,3535354.960646649,4427.475051681338,3488047.5018637516,21131.045527085556,-576031.9447963294,3535354.960646649,447.86669017676957,-525.7556798208983,4396.102792046947,4450.02509715134,9258373.884510746,0.6201060988955904,1.6336279660574065,4.2146848510894035e-08,1.7580212899599102e-06,6.119192670013803,-0.16366435934048118,0.006058055978807976,139154.96064664843,-0.06272842181424597,-0.06241013756956108,640.4322178959846,-15591084378.154613,-980904539.0616844,-209957818.49445638,-15591800882.287636,-1843324677.010153,15621910440.195498,15701789162.49123,-0.9866187527675455,-0.0059770647536960455,0.16293468441170839,-0.006058018923724251,0.9999816500349993,0.0,0.16293169456595202,0.0009870614014971682,0.9866368575193494,4409.8097697092135,-528.4592171069713,-0.11926842542382116,9.169611906304474e-10,180.2213723523549,0.0,-84.9,4.121372352354897,0.0,3.045241631750569e-17,2.297325699764338,1.5707963267948966,17.053178886970905,461.0,0.004047197468683389,0.10325840187480025,0.0,0.009140282752322901,-1558.4632403169865,-16.19303865767398,257.38083973181483,-0.023230186010189835,0.031589878164601605,-0.2276275987778435,-0.023366813663149338,0.03148894986743842,-0.2276275987778435,-3.0453616950845094e-18,4.1969172740430945e-21,3.1137216721970277e-19,-3.04535130151951e-18,-8.995461968533674e-21,3.1137216721970277e-19,-1558.4866071306496,-16.161549707806543,257.15321213303696,-2312933.163762765,123.53235561392111,126145.75272573184,-0.032327091101078106,4438.940559240147
61.35790125082998,2001.0,12.0,14.0,14.0,22.0,29.0,1.0,3488031.95651714,36173.63024766678,-574963.0724818347,446.74919211899754,-276.58689840234376,4396.238295330164,3535287.5407705996,4427.527109160855,3488156.2932704436,21003.212322941974,-574963.0724818347,3535287.5407706,447.0307981780324,-525.7760249001349,4396.238295330164,4450.077315306661,9258371.72328172,0.620106010388609,1.633627964032307,4.2146848510894035e-08,1.7724867037823134e-06,6.119496553378011,-0.16336107747156894,0.006021220591045691,139087.54077059962,-0.06261232984304935,-0.062294637645692284,645.6622736155987,-15591083950.705564,-980904480.470491,-209966672.37479925,-15591792477.786888,-1843378032.8751504,15621910009.910957,15701787199.104649,-0.9866683411302146,-0.005941019529733592,0.1626354478528521,-0.006021184207788474,0.999981872506065,0.0,0.16263249967975754,0.000979257990238199,0.9866862272788154,4409.894643606041,-528.458148680817,-0.11926591281175142,9.2389580645261e-10,180.12505824371374,0.0,-84.82505824371376,4.1,0.0,3.045068916073168e-17,2.297297493153661,1.5707963267948966,17.05793766521951,461.0,0.0040779444749765355,0.10424616450810234,0.0,0.009209492410449561,-1558.6009855453158,-16.1639160585736,256.9179475973493,-0.023361687122373135,0.03182569468212801,-0.22935327697803137,-0.02349988182121834,0.031723789521311246,-0.22935327697803137,-3.0683071470485524e-18,4.2986266751532055e-21,3.1313107574078637e-19,-3.0682968233429453e-18,-9.046031401153607e-21,3.1313107574078637e-19,-1558.624485427137,-16.13219226905229,256.6885943203713,-2312933.7036825716,123.70733062187284,126120.67651217239,-0.032243626628763684,4438.960827829502
61.44409883539169,2001.0,12.0,14.0,14.0,22.0,29.0,1.0,3488070.4526579897,36149.78899512039,-574584.1252913881,446.45775660827303,-276.5899138195208,4396.2862754532,3535263.6686656023,4427.5455417872945,3488194.813472811,20957.89138925835,-574584.1252913881,3535263.6686656023,446.734438064793,-525.783223612569,4396.2862754532,4450.095804825291,9258370.953168306,0.6201059788506398,1.6336279633107613,4.2146848510894035e-08,1.777677928448761e-06,6.119604289626913,-0.16325355443670575,0.006008161908938395,139063.66866560234,-0.0625711713653897,-0.062253689064549374,647.5233671069145,-15591083798.39447,-980904459.5937142,-209969803.35527903,-15591789500.910553,-1843396925.4491818,15621909856.589552,15701786502.935934,-0.986685899665708,-0.005928239971184096,0.16252935541531108,-0.006008125761889335,0.9999819510495324,0.0,0.16252642193102565,0.0009764968073339984,0.9867037086320714,4409.924696330779,-528.4577704632695,-0.11926502317377458,9.26470312351715e-10,180.0894477760039,0.0,-84.7894477760039,4.1,0.0,3.045005161841878e-17,2.297287081297551,1.5707963267948966,17.059694960896696,461.0,0.0040893575040402775,0.10459814694313495,0.0,0.009235211442662193,-1558.649761492559,-16.153590003411388,256.75381905213055,-0.023411169367150944,0.0319128476187309,-0.22999455481634293,-0.023549937001283175,0.03181058253961029,-0.22999455481634293,-3.0768329553983303e-18,4.3354547451091825e-21,3.1379270782097745e-19,-3.0768226559006377e-18,-9.065082989953413e-21,3.1379270782097745e-19,-1558.6733114295603,-16.12177942087178,256.5238244973142,-2312933.8960729297,123.88230562982457,126095.66501142211,-0.03216016330143368,4438.98104358486
61.49786932710721,2001.0,12.0,14.0,14.0,22.0,29.0,1.0,3488094.454023275,36134.916568901746,-574347.734012317,446.27595303116357,-276.59179386540586,4396.3161900890145,3535248.7850147765,4427.557034068149,3488218.829632803,20929.61964614561,-574347.734012317,3535248.7850147774,446.5495624584353,-525.7877104730761,4396.3161900890145,4450.107332576949,9258370.471590832,0.6201059591288572,1.6336279628596155,4.2146848510894035e-08,1.7808602112869669e-06,6.119671496777115,-0.163186480281974,0.006000015913846202,139048.78501477698,-0.0625454961633437,-0.062228144797661714,648.686380803585,-15591083703.149862,-980904446.5397593,-209971754.37898046,-15591787644.610239,-1843408704.5571125,15621909760.713224,15701786068.606794,-0.986696847027761,-0.005920267828069737,0.16246317273252844,-0.005999979913624553,0.9999819999585173,0.0,0.16246024838867984,0.0009747757730988868,0.9867146079316352,4409.943433560074,-528.457534677665,-0.11926446851518968,9.28281156535468e-10,180.06464169129495,0.0,-84.76464169129495,4.1,0.0,3.044960935968476e-17,2.29727985866431,1.5707963267948966,17.060914205537493,461.0,0.004097381246768962,0.10481825267495078,0.0,0.009253295793466735,-1558.680172840388,-16.147148176628175,256.65142877315844,-0.023447156698692455,0.03197411721667717,-0.23044535580133052,-0.02358631231326147,0.03187160492507619,-0.23044535580133052,-3.0828266689930253e-18,4.3594545325604596e-21,3.142736786392389e-19,-3.082816382594185e-18,-9.078937567568962e-21,3.142736786392389e-19,-1558.7037591527012,-16.1152765717031,256.4209834173571,-2312934.0163810197,124.0572806377763,126070.718223481,-0.03207670111608198,4439.001206507644
61.604530534117146,2001.0,12.0,14.0,14.0,22.0,29.0,1.0,3488142.0351219242,36105.41475551913,-573878.8144578417,445.91530998566884,-276.5955209519536,4396.375494409416,3535219.279173885,4427.57981675474,3488266.4395899745,20873.538020003427,-573878.8144578417,3535219.2791738855,446.1828255337165,-525.7966022927563,4396.375494409416,4450.130185581934,9258369.513545588,0.6201059198944466,1.6336279619621992,4.2146848510894035e-08,1.7873320147799277e-06,6.119804813112837,-0.16305342774094858,0.0059838573814353325,139019.27917388547,-0.062494565089488675,-0.062177473453238,650.9983962476254,-15591083513.672594,-980904420.5718247,-209975619.736962,-15591783963.932888,-1843432056.0009096,15621909569.979311,15701785206.90977,-0.9867185495789434,-0.005904453549167445,0.16233188640902255,-0.005983821671285348,0.9999820967788404,0.0,0.1623289801453589,0.0009713650598349406,0.9867362153356327,4409.980579127084,-528.4570673006846,-0.11926336895998063,9.318710338439323e-10,180.01546528980916,0.0,-84.71546528980915,4.1,0.0,3.044873253831528e-17,2.297265539084655,1.5707963267948966,17.063332012391093,461.0,0.00411328813549237,0.10525613196647608,0.0,0.009289147196813802,-1558.7404630813617,-16.134369056389456,256.44830972868675,-0.023518374270771962,0.03209556716474046,-0.23133905303236882,-0.02365830049841276,0.03199256440945736,-0.23133905303236882,-3.0947085634022053e-18,4.407229604718928e-21,3.152254918958335e-19,-3.094698303611516e-18,-9.10635447024462e-21,3.152254918958335e-19,-1558.7641213818601,-16.10237649198,256.2169706756544,-2312934.2557207234,124.23225564572803,126045.8361483491,-0.031993240069702694,4439.021316599277
61.65773039593895,2001.0,12.0,14.0,14.0,22.0,29.0,1.0,3488165.7529698387,36090.69986261371,-573644.9271028173,445.7354253086213,-276.597378811045,4396.405056232627,3535204.5713365744,4427.591173291411,3488290.171588828,20845.565595556087,-573644.9271028173,3535204.571336574,445.9999013448682,-525.8010330841915,4396.405056232627,4450.14157717031,9258369.03430942,0.6201059002684461,1.6336279615133389,4.2146848510894035e-08,1.7905591446566025e-06,6.119871308689863,-0.16298706372803923,0.005975798008979988,139004.57133657392,-0.062469161604764914,-0.062152199515586225,652.1540768146515,-15591083418.892397,-980904407.5828605,-209977545.30983543,-15591782128.874542,-1843443696.1179335,15621909474.570559,15701784777.043114,-0.9867293677632893,-0.005896565580552781,0.16226640227666836,-0.0059757624429244835,0.9999821449722118,0.0,0.16226350500554662,0.0009696654724733907,0.986746986158147,4409.999095285158,-528.4568343521395,-0.11926282087150947,9.335661320430048e-10,179.99224476653418,0.0,-84.7,4.1,0.0,3.044831764467268e-17,2.2972587633572714,1.5707963267948966,17.064476316124487,461.0,0.004120801014135003,0.10547516920486884,0.0,0.009306082928632197,-1558.770516966135,-16.127994730358914,256.34699234511726,-0.023551444952195903,0.032153341010418786,-0.2317612203579533,-0.02369174400224474,0.03205010395616047,-0.2317612203579533,-3.100321753476509e-18,4.430694312405196e-21,3.1566764544664936e-19,-3.1003115082671665e-18,-9.119091945585925e-21,3.1566764544664936e-19,-1558.7942087101371,-16.095944626402755,256.1152311247593,-2312934.375443941,124.40723065367976,126021.0187860264,-0.03190978015929024,4439.041373861175
61.68818640401898,2001.0,12.0,14.0,14.0,22.0,29.0,1.0,3488179.326723337,36082.27579441816,-573511.0298972647,445.6324428548362,-276.5984420695967,4396.421974586137,3535196.154023196,4427.597672655451,3488303.7533707125,20829.551756434637,-573511.0298972647,3535196.1540231956,445.89517881020174,-525.8035683725973,4396.421974586137,4450.148096594473,9258368.759592341,0.6201058890180332,1.6336279612560336,4.2146848510894035e-08,1.7923563663669714e-06,6.119909376513713,-0.16294907121964491,0.005971184182631721,138996.15402319608,-0.06245461843266516,-0.06213773050717855,652.8163441717625,-15591083364.560867,-980904400.1370782,-209978646.95825654,-15591781078.575966,-1843450357.794817,15621909419.878714,15701784530.94016,-0.9867355590441232,-0.0058920497898623725,0.16222891316641255,-0.005971148698892627,0.9999821725326986,0.0,0.16222602103576775,0.0009686929637763893,0.9867531503536457,4410.009692147267,-528.4567010434702,-0.1192625072025186,9.34443937580979e-10,179.98022003313727,0.0,-84.7,4.1,0.0,3.044810192147865e-17,2.2972552403301556,1.5707963267948966,17.065071357683845,461.0,0.004124693320323553,0.10560073087208671,0.0,0.009314860312788092,-1558.787717106036,-16.124345409272724,256.2889878337939,-0.023568038519384212,0.03218370539415768,-0.2319800142234744,-0.02370853937131966,0.03208034434708732,-0.2319800142234744,-3.1032314204836037e-18,4.44371225875814e-21,3.158896813762585e-19,-3.103221184687055e-18,-9.12548983844178e-21,3.158896813762585e-19,-1558.8114256454073,-16.092265064925638,256.0570078195704,-2312934.4440740217,124.58220566163149,125996.26613651286,-0.031826321381839266,4439.061378294753
61.73505833326545,2001.0,12.0,14.0,14.0,22.0,29.0,1.0,3488200.2106612516,36069.31105347103,-573304.9605074632,445.4739501874001,-276.6000779541913,4396.448004490592,3535183.2035411596,4427.607672277338,3488324.649560807,20804.906237371066,-573304.9605074632,3535183.2035411596,445.7340081328934,-525.8074683948547,4396.448004490592,4450.158127079905,9258368.336295402,0.6201058716828484,1.633627960859564,4.2146848510894035e-08,1.795265284153764e-06,6.119967963411949,-0.1628906002284985,0.005964083520878854,138983.20354115963,-0.062432236266705396,-0.06211546247977104,653.8364942669868,-15591083280.844614,-980904388.6642565,-209980341.39173746,-15591779462.506416,-1843460607.170949,15621909335.607275,15701784152.171974,-0.9867450846865828,-0.005885099877293768,0.16217121645440868,-0.005964048163576104,0.9999822149065964,0.0,0.16216833222417668,0.0009671969456798189,0.9867626343522019,4410.02599604068,-528.4564959525654,-0.11926202461003918,9.357944878504941e-10,179.9617193445138,0.0,-84.7,4.1,0.0,3.0447770008771297e-17,2.297249819784288,1.5707963267948966,17.06598697546739,461.0,0.004130681904177522,0.10579420259664032,0.0,0.009328364882452774,-1558.814180807694,-16.118728905029165,256.1997157258976,-0.023593545605958877,0.03223042305031815,-0.23231664336109517,-0.023734357229443177,0.03212687116991195,-0.23231664336109517,-3.1077080755542255e-18,4.463777452318624e-21,3.1623098794560547e-19,-3.1076978543645517e-18,-9.135324408783135e-21,3.1623098794560547e-19,-1558.8379151649233,-16.086602033859254,255.9673990825365,-2312934.5498224664,124.75718066958322,125971.57819980851,-0.031742863734344706,4439.081329901424
61.836208895710314,2001.0,12.0,14.0,14.0,22.0,29.0,1.0,3488245.25330325,36041.332621541085,-572860.2544792189,445.1319106605291,-276.6036062638248,4396.504146498928,3535155.271839101,4427.629239567007,3488369.718215525,20751.720090832358,-572860.2544792189,3535155.271839101,445.38618933357867,-525.8158772948167,4396.504146498928,4450.179760936256,9258367.420719847,0.6201058341874001,1.6336279600020067,4.2146848510894035e-08,1.8013155780624227e-06,6.12009439656285,-0.16276441719201665,0.005948760303800383,138955.27183910087,-0.06238393444064583,-0.06206740696826646,656.0417881011963,-15591083099.770752,-980904363.8489262,-209983993.84999287,-15591775976.419016,-1843482713.2455418,15621909153.332554,15701783334.721743,-0.9867656297882395,-0.005870101451028105,0.16204670245819178,-0.005948725218322897,0.9999823061776028,0.0,0.16204383523261842,0.0009639713054591124,0.9867830897529741,4410.061160655562,-528.4560536584515,-0.1192609837666947,9.387073653509085e-10,179.92181691300127,0.0,-84.7,4.1,0.0,3.04470540907654e-17,2.2972381279559766,1.5707963267948966,17.0679622612606,461.0,0.004143598396672463,0.10621267668497421,0.0,0.009357492056436108,-1558.8712594814144,-16.10660761995625,256.0070527039944,-0.02364846452958461,0.03233118589594145,-0.2330427009431222,-0.023789947619713425,0.03222722216226891,-0.2330427009431222,-3.117363271498778e-18,4.507204513965136e-21,3.1696585097899735e-19,-3.1173530823298384e-18,-9.15649882613198e-21,3.1696585097899735e-19,-1558.895049429034,-16.07438039779398,255.7740100030513,-2312934.7785524633,124.93215567753495,125946.95497591334,-0.03165940721380176,4439.101228682594
62.04153294747042,2001.0,12.0,14.0,14.0,22.0,30.0,1.0,3488336.5783092366,35984.538513768435,-571957.534745311,444.43757108609503,-276.6107600813416,4396.617977844242,3535098.639661159,4427.672967856691,3488461.0942266597,20643.75569457798,-571957.534745311,3535098.639661159,444.6801181901153,-525.8329151857697,4396.617977844242,4450.223624191208,9258365.55338705,0.6201057577143863,1.6336279582530948,4.2146848510894035e-08,1.813784128988388e-06,6.120351047463987,-0.16250827393023864,0.005917656572396411,138898.6396611589,-0.062285884482135984,-0.061969857005407775,660.5339120030403,-15591082730.472656,-980904313.2393775,-209991390.44058707,-15591768906.037401,-1843527534.4114974,15621908781.58539,15701781675.130604,-0.9868072859661509,-0.005839654787272554,0.16179393930578792,-0.005917622034390315,0.9999824907214416,0.0,0.16179110641063557,0.0009574353802667399,0.9868245645523398,4410.132458772816,-528.4551570964396,-0.119258873499439,9.446723786774867e-10,179.8409138016556,0.0,-84.64091380165559,4.1,0.0,3.044560235707483e-17,2.2972144193455986,1.5707963267948966,17.071969188979438,461.0,0.004170048831588396,0.10706616748617133,0.0,0.009417104595405542,-1558.9869943369506,-16.081999623835884,255.61591835073165,-0.023760839407861147,0.03253431971457712,-0.2345290978886951,-0.023903683747723906,0.032429513594028646,-0.2345290978886951,-3.1371246501241792e-18,4.596193254972552e-21,3.184690075016518e-19,-3.1371145276172645e-18,-9.19978379625852e-21,3.184690075016518e-19,-1559.0108980206983,-16.049570110241856,255.38138925284295,-2312935.2450515386,125.10713068548668,125922.39646482737,-0.03157595181720587,4439.121074639671
62.25781481921446,2001.0,12.0,14.0,14.0,22.0,30.0,1.0,3488432.623000805,35924.71180686866,-571006.6130278516,443.7061199429366,-276.61828373539566,4396.737695055562,3535039.080725448,4427.718956177551,3488557.1900403593,20530.025630556112,-571006.6130278516,3535039.0807254473,443.9363089374878,-525.8508171290531,4396.737695055562,4450.269754452063,9258363.573575873,0.6201056766344905,1.6336279563991625,4.4703483581542975e-08,1.8270792512761588e-06,6.1206214042323435,-0.16223845179777752,0.005884893815177828,138839.08072544774,-0.06218259772089432,-0.06186709693150613,665.2879415154457,-15591082338.937532,-980904259.586941,-209999156.47646588,-15591761466.974037,-1843574672.7849774,15621908387.454014,15701779926.583847,-0.9868510956672226,-0.005807580952214824,0.1615276663110247,-0.005884859847653854,0.9999826840623659,0.0,0.16152486930802867,0.0009505676777589794,0.9868681842151535,4410.207443081932,-528.4542144884807,-0.11925665427017915,9.50968609024098e-10,179.75582960778246,0.0,-84.6,4.1,0.0,3.0444075318240924e-17,2.2971894809088997,1.5707963267948966,17.07618607300738,461.0,0.004197969151564552,0.10797109342113195,0.0,0.009480041075783032,-1559.1087197951952,-16.056073740658114,255.20383669231578,-0.02387903695715511,0.03274986928850102,-0.23609823753274758,-0.024023328519262387,0.032644173006383184,-0.23609823753274758,-3.1579866367288258e-18,4.690808758915483e-21,3.2005026285670833e-19,-3.1579765872133798e-18,-9.245326213215062e-21,3.2005026285670833e-19,-1559.1327431237144,-16.023429567651732,254.96773845478302,-2312935.7396502886,125.28210569343841,125897.90266655057,-0.03149249754155276,4439.140867774054
62.4554247040496,2001.0,12.0,14.0,14.0,22.0,30.0,1.0,3488520.237679431,35870.048621537135,-570137.7634075598,443.03776630985004,-276.62514713578213,4396.846907196051,3534984.7493801783,4427.760908148067,3488644.849090947,20426.110698587796,-570137.7634075598,3534984.7493801783,443.2566636941037,-525.8671329884511,4396.846907196051,4450.311835903884,9258361.753102252,0.6201056020795152,1.6336279546944357,4.4703483581542975e-08,1.8391920811674022e-06,6.120868428531889,-0.16199191589770326,0.00585496035722879,138784.74938017828,-0.0620882242720334,-0.06177320470707045,669.6522955298424,-15591081978.920618,-980904210.2529378,-210006229.40045142,-15591754677.885015,-1843617674.4868863,15621908025.04981,15701778328.629427,-0.9868910607613354,-0.005778274065303761,0.16128436296861745,-0.005854926905398725,0.9999828597685725,0.0,0.16128159851731053,0.0009443081561650521,0.9869079765924518,4410.275847218929,-528.4533548703514,-0.1192546299127781,9.56733994980899e-10,179.67821340025466,0.0,-84.57821340025468,4.1,0.0,3.044268206026358e-17,2.297166727279391,1.5707963267948966,17.08003540994985,461.0,0.004223536504009644,0.10880317183284305,0.0,0.009537681800695084,-1559.2197696148182,-16.032381966328995,254.82726529927987,-0.02398689816403604,0.032948088476697994,-0.2375352427241451,-0.024132523426652033,0.03284157625422759,-0.2375352427241451,-3.1770921259744443e-18,4.778052473022578e-21,3.2149340074063345e-19,-3.177082145658514e-18,-9.286896798247382e-21,3.2149340074063345e-19,-1559.243902138245,-15.999540390074767,254.58973005655574,-2312936.1944433283,125.45708070139014,125873.47358108297,-0.03140904438383842,4439.160608087141
62.62251168426642,2001.0,12.0,14.0,14.0,22.0,30.0,1.0,3488594.2163073714,35823.82767676232,-569403.0998292043,442.4726096961398,-276.6309424227058,4396.939123948158,3534938.8739803922,4427.796330946466,3488718.863496137,20338.243996912264,-569403.0998292043,3534938.8739803922,442.68195928159986,-525.8808984590445,4396.939123948158,4450.347368031341,9258360.205195418,0.6201055386867649,1.6336279532451539,4.4703483581542975e-08,1.8494856417044935e-06,6.121077303227994,-0.16178345409800743,0.005829651053838296,138738.8739803927,-0.06200842509935414,-0.06169381243383292,673.35737028718,-15591081672.811644,-980904168.3089508,-210012192.98111963,-15591748943.215527,-1843653984.1072652,15621907716.911192,15701776977.227062,-0.9869248063030265,-0.0057534924144278365,0.16107862685276028,-0.005829618033943031,0.9999830076324189,0.0,0.16107588974552334,0.0009390268679836314,0.9869415767770802,4410.333606154792,-528.4526292306432,-0.11925292068375347,9.61649216386496e-10,179.61267711484672,0.0,-84.51267711484672,4.1,0.0,3.044150545837821e-17,2.297147511912378,1.5707963267948966,17.08328756503728,461.0,0.004245333844765564,0.10951069290696479,0.0,0.009586795247058884,-1559.313542272065,-16.012346569651754,254.50881057619173,-0.02407871085795565,0.03311447176439518,-0.23876000798039956,-0.024225462719165217,0.03300726454673718,-0.23876000798039956,-3.1933716322091264e-18,4.852591671725656e-21,3.2272139650030685e-19,-3.193361712167562e-18,-9.32224791394749e-21,3.2272139650030685e-19,-1559.3377677347842,-15.979339305105016,254.27005056821133,-2312936.58114353,125.63205570934187,125849.10920842455,-0.03132559234105911,4439.180295580326
62.65019303265839,2001.0,12.0,14.0,14.0,22.0,30.0,1.0,3488606.4632494817,35816.170146078504,-569281.3864155535,442.3789767553862,-276.63190182257887,4396.954390335354,3534931.279443662,4427.802195093009,3488731.1162114334,20323.686873110964,-569281.3864155535,3534931.279443662,442.5867445281995,-525.8831763132878,4396.954390335354,4450.353250276968,9258359.947977629,0.6201055281526738,1.6336279530043678,4.4703483581542975e-08,1.8511656835110646e-06,6.12111190807927,-0.1617489176470316,0.00582545810907069,138731.2794436626,-0.061995204509558886,-0.06168065925564179,673.9724689424038,-15591081621.945501,-980904161.3397636,-210013179.47971717,-15591747993.659584,-1843659995.1062512,15621907665.707825,15701776753.313557,-0.986930392819546,-0.005749386697075924,0.1610445412973201,-0.005825425160372252,0.9999830320668951,0.0,0.16104180870431645,0.0009381529228140168,0.9869471392725833,4410.343168061962,-528.4525091199529,-0.11925263773164656,9.624379371360656e-10,179.6021324061044,0.0,-84.5,4.1,0.0,3.0441315899343715e-17,2.2971444161784143,1.5707963267948966,17.08381163080171,461.0,0.004248832163706207,0.10962825484313989,0.0,0.009594675841924416,-1559.3290666101113,-16.00902702892217,254.45604778563205,-0.024093248811734393,0.033141053092752,-0.2389565620680785,-0.02424018333554269,0.03303373351984341,-0.2389565620680785,-3.195983877898695e-18,4.864861905531177e-21,3.229158502591006e-19,-3.1959739682914714e-18,-9.327843963412296e-21,3.229158502591006e-19,-1559.3533067934468,-15.975993295402326,254.21709122356398,-2312936.645402042,125.8070307172936,125824.80954857531,-0.031242141410211335,4439.199930254999
62.678002057740905,2001.0,12.0,14.0,14.0,22.0,30.0,1.0,3488618.764069607,35808.47726918272,-569159.111187409,442.28491100199045,-276.63286544504075,4396.969723934081,3534923.6514966674,4427.808085039066,3488743.422787282,20309.062542860516,-569159.111187409,3534923.6514966674,442.49108965879276,-525.8854639079703,4396.969723934081,4450.359158401721,9258359.689345766,0.6201055175606605,1.6336279527622426,4.4703483581542975e-08,1.85290412092796e-06,6.121146672688702,-0.1617142217505718,0.005821245840535831,138723.65149666741,-0.06198192287384895,-0.06166744534258987,674.5908526182175,-15591081570.79989,-980904154.3320292,-210014170.10179728,-15591747039.868383,-1843666032.5629091,15621907614.223118,15701776528.35864,-0.9869360039247713,-0.00574526200424775,0.16101029818463836,-0.0058212129632592155,0.9999830565962787,0.0,0.16100757012215294,0.0009372752350106485,0.9869527262632662,4410.352772058675,-528.4523884854926,-0.11925235353636117,9.634041437554575e-10,179.5894191611124,0.0,-84.5,4.1,0.0,3.0441088994971457e-17,2.297140710548801,1.5707963267948966,17.084438987486326,461.0,0.004253114037898373,0.10974647149052472,0.0,0.009604333447426918,-1559.3446594018633,-16.005692099722644,254.40304040120373,-0.02411220347887572,0.033174438840008466,-0.23919721888805207,-0.024259351255186048,0.033066986945194624,-0.23919721888805207,-3.1991839528881066e-18,4.878072415388593e-21,3.231693165695691e-19,-3.1991740519971667e-18,-9.335150523217963e-21,3.231693165695691e-19,-1559.3689187531186,-15.97262511277745,254.16384318231567,-2312936.7100138236,125.98200572524533,125800.57460153526,-0.031158691588291865,4439.219512112549
62.76887214701622,2001.0,12.0,14.0,14.0,22.0,30.0,1.0,3488658.9405732867,35783.33947296647,-568759.5558799856,441.9775307194252,-276.63601280686066,4397.019806331995,3534898.7373658335,4427.827322572366,3488783.6177905034,20261.274944338187,-568759.5558799856,3534898.737365833,442.1785166533769,-525.8929336069644,4397.019806331995,4450.378455309546,9258358.84242694,0.6201054828758682,1.6336279519693684,4.4703483581542975e-08,1.8586473477840361e-06,6.12126027221086,-0.1616008467451,0.005807481741645911,138698.73736583302,-0.061938522696618536,-0.06162426646004401,676.6148949861526,-15591081403.31885,-980904131.3843573,-210017404.12692663,-15591743924.182882,-1843685751.98016,15621907445.63167,15701775793.182905,-0.9869543308022186,-0.005731783694442308,0.1608984013793331,-0.005807449097028999,0.999983136625306,0.0,0.16089568808930296,0.0009344092758038174,0.9869709744635731,4410.38414045113,-528.4519945046404,-0.11925142531899036,9.665599336611505e-10,179.5478956097217,0.0,-84.5,4.1,0.0,3.044034784252972e-17,2.297128606610877,1.5707963267948966,17.086488496320722,461.0,0.004267099573573908,0.11013358811684147,0.0,0.00963587713174993,-1559.3955891300293,-15.994794185675481,254.22982235376017,-0.024174031292842842,0.03328348367373378,-0.2399832543013985,-0.024321876605321244,0.03317559935860353,-0.2399832543013985,-3.209635800875344e-18,4.921348488853736e-21,3.239960893830486e-19,-3.209625928883798e-18,-9.358983303492978e-21,3.239960893830486e-19,-1559.4199110066347,-15.961618586316877,253.98983909945878,-2312936.9215923212,126.15698073319706,125776.4043673044,-0.031075242872297747,4439.239041154355
