time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
13.62564011082189,2001.0,11.0,6.0,8.0,30.0,13.0,1.0,3312046.934388779,80430.26936334088,-1278401.8963611454,1093.630186819427,-241.2357241238538,3834.423579380162,3551117.4765760344,3994.6246189376584,3312123.0705962395,77231.39936648631,-1278401.8963611454,3551117.476576034,1098.8710309472233,-477.0629585043004,3834.423579380162,4017.2018613879072,5246065.79055628,0.33451333352841406,1.633626835161241,5.331201499700108e-07,1.393370923455133e-05,5.914140584546755,-0.37207433768415443,0.023313568028831493,157528.34096933203,-0.09171453636330272,-0.09119764984360473,7514.152703344822,-14097889765.981865,-886945011.0592345,-313740292.03617483,-14104881609.522505,-1664958578.4323373,14125762538.938404,14206273447.227057,-0.9313220732216544,-0.021716375099207114,0.3635486143319349,-0.023311456178272218,0.999728251081687,0.0,0.363449820389236,0.008474847591670488,0.9315752277821314,3967.3954623379977,-502.54960104485866,-0.12599886805267327,6.715590547410328e-11,177.5,0.0,-102.5,-60.7,0.0,3.106976950406902e-17,2.3074078424195616,1.5707963267948966,15.512096945364107,461.0,0.00021813566213576646,0.002342033608925367,0.0,0.0005296412463319974,-1461.6421796730317,-35.494748882723115,567.2046380039571,-0.0036528901352047547,0.0019633608783472846,-0.012787418109930402,-0.003654784679544982,0.0019598319378620493,-0.012787418109930402,-1.7405497178206564e-19,-1.9620052523186343e-21,4.941979370798683e-20,-1.7405299566376156e-19,-2.130109653608227e-21,4.941979370798683e-20,-1461.6458344577113,-35.492789050785255,567.1918505858472,-4081916.021440003,27.7704675454926,149864.31467950105,-0.08734521886912618,3998.3107736252823
14.045577857835758,2001.0,11.0,6.0,8.0,30.0,14.0,1.0,3312505.9113941505,80328.95859102649,-1276791.568721313,1092.298551347209,-241.26803728345342,3834.939959461128,3550963.934563028,3994.7579255521277,3312584.243927119,77031.0424134916,-1276791.568721313,3550963.934563028,1097.517949603718,-477.15918108127147,3834.939959461128,4017.3363098531117,5246079.968225289,0.3345152140392137,1.6336267942696463,5.487189483500182e-07,1.4489791376894693e-05,5.914610449321265,-0.37160122779214516,0.023249872716592065,157368.45883924887,-0.09160018494374648,-0.09108393764779578,7737.397172987461,-14097898866.443253,-886945004.832112,-313823396.6720898,-14104863350.691767,-1665172936.8204792,14125771621.052013,14206282278.467716,-0.9314953022871708,-0.021661050362717933,0.36310783620588005,-0.023247778127919682,0.9997297338841709,0.0,0.36300970046136155,0.008441450412623301,0.9317471219627587,3967.5760166984724,-502.545074906565,-0.12599207188402123,6.813803855889994e-11,177.4,0.0,-102.5,-60.7,0.0,3.1067608369399664e-17,2.307372548412002,1.5707963267948966,15.516987705390541,461.0,0.00022134775820391412,0.0024343115346352725,0.0,0.000537423099834517,-1462.0406779130938,-35.4547910904853,566.5663452931441,-0.0037018023250516415,0.001992434708833596,-0.012976403919611449,-0.003703784125666723,0.0019887482679267743,-0.012976403919611449,-1.766179143392483e-19,-1.98261559197138e-21,5.007969679835161e-20,-1.7661585294911984e-19,-2.1584524980784202e-21,5.007969679835161e-20,-1462.0443816972195,-35.452802342217375,566.5533688892244,-4081904.9899546625,28.121992451131746,149741.6205371551,-0.08724338273468568,3998.408251837419
14.140401514134558,2001.0,11.0,6.0,8.0,30.0,14.0,1.0,3312609.4728778927,80306.08032789295,-1276427.9201683674,1091.997812392561,-241.27532868491878,3835.056479686279,3550929.2898793863,3994.7880054999,3312688.3001036574,76985.79540615431,-1276427.9201683674,3550929.2898793863,1097.2123673033507,-477.18088686379207,3835.056479686279,4017.3666474614006,5246083.168071901,0.33451563850784616,1.6336267850407475,5.525498455089149e-07,1.4616413735886365e-05,5.914716551327745,-0.3714943913442298,0.023235491348379714,157332.38335831137,-0.09157436154054832,-0.09105825859996396,7787.738462567329,-14097900920.131157,-886945003.4132695,-313842133.4474729,-14104859230.473482,-1665221307.773089,14125773670.598555,14206284271.408247,-0.9315343910701746,-0.021648555356832383,0.3630082895809423,-0.023233400644100257,0.9997300681156442,0.0,0.3629103020692989,0.008433917028963596,0.9317859097966221,3967.6167586905235,-502.5440550490428,-0.12599053877915872,6.838791926543523e-11,177.4,0.0,-102.45397226385228,-60.7,0.0,3.1067556607508596e-17,2.3073717030761696,1.5707963267948966,15.517104884600474,461.0,0.0002221645267050451,0.002455338279329941,0.0,0.0005394002305857077,-1462.1306060955153,-35.4457652990312,566.4221655271031,-0.003714356709725281,0.0019996671161517936,-0.013024456182143353,-0.0037163591200501038,0.0019959431939112053,-0.013024456182143353,-1.7727149479788316e-19,-1.9880728481017518e-21,5.0249628321831513e-20,-1.772694130979727e-19,-2.1657519307577418e-21,5.0249628321831513e-20,-1462.1343224546354,-35.44376935583729,566.4091410709209,-4081902.500198127,28.473517356770895,149619.06653660513,-0.08714155428646936,3998.5056051974925
14.26179287002151,2001.0,11.0,6.0,8.0,30.0,14.0,1.0,3312742.008603762,80276.79102218695,-1275962.3684108017,1091.6127853752903,-241.28466027981287,3835.2056032555734,3550884.9522823757,3994.826501830097,3312821.4684550627,76927.86808530334,-1275962.3684108017,3550884.9522823757,1096.8211395121164,-477.20866252049177,3835.2056032555734,4017.405473549838,5246087.26362049,0.3345161818177868,1.6336267732285403,5.571520059061098e-07,1.4779060015170974e-05,5.9148523834865605,-0.3713576180635836,0.023217081302024295,157286.21452809824,-0.0915413016518376,-0.09102538352072218,7852.147842407227,-14097903548.552237,-886945001.5893432,-313866104.5285366,-14104853957.299128,-1665283214.064172,14125776293.71879,14206286822.085238,-0.9315844172038094,-0.021632558180202748,0.3628808427702115,-0.023214995563267136,0.9997304956742079,0.0,0.36278304481333784,0.008424277154905098,0.931835550915708,3967.668900758714,-502.54275060910845,-0.12598857693388202,6.870862089079706e-11,177.4,0.0,-102.4,-60.7,0.0,3.1067490363797826e-17,2.307370621234273,1.5707963267948966,15.517254850620361,461.0,0.00022321281850808827,0.0024823722389027683,0.0,0.00054193796722359,-1462.245701124352,-35.434208962660946,566.2375622285314,-0.0037304626275736492,0.0020089662487866775,-0.013086133137008472,-0.003732491604216299,0.0020051940626638984,-0.013086133137008472,-1.7811041464458457e-19,-1.9950641348470328e-21,5.0467637917764e-20,-1.7810830680666752e-19,-2.175116601470599e-21,5.0467637917764e-20,-1462.2494336159564,-35.432203768598285,566.2244760953944,-4081899.3135126624,28.82504226241004,149496.65267785106,-0.08703973351465666,3998.602833692673
14.567718390406618,2001.0,11.0,6.0,8.0,30.0,14.0,1.0,3313075.812377403,80202.97229084805,-1274789.0236736336,1090.642321643913,-241.30816387292427,3835.581202650443,3550773.2834135233,3994.923461824765,3313156.863206571,76781.86707598044,-1274789.0236736336,3550773.2834135233,1095.8350467578719,-477.27860353986597,3835.581202650443,4017.5032641212892,5246097.5809675995,0.3345175506215918,1.6336267434721543,5.683967805731567e-07,1.5191761242523442e-05,5.915194714494625,-0.37101291077674814,0.02317068851556691,157169.9328779648,-0.09145797909157506,-0.09094252675262193,8014.287428855896,-14097910169.296204,-886944996.958621,-313926438.9658655,-14104840675.311249,-1665439141.8771186,14125782901.108154,14206293247.018831,-0.9317104185401983,-0.021592236185407343,0.36255961071272413,-0.023168615254900316,0.999731571606684,0.0,0.36246228941893927,0.00840000412756954,0.9319605832221864,3967.800232251795,-502.5394689923225,-0.1259836367800394,6.94561457845119e-11,177.31418982566404,0.0,-102.4,-60.7,0.0,3.1065665638283785e-17,2.307340821205149,1.5707963267948966,15.521386947333156,461.0,0.00022565752202666396,0.002551032676247816,0.0,0.0005478607660419261,-1462.535613201225,-35.40507670296387,565.772196956969,-0.00376769125501448,0.0020310864353597184,-0.01322994551701661,-0.0037697865341831988,0.0020271948568664684,-0.01322994551701661,-1.800596589061959e-19,-2.01074941800215e-21,5.0969612498148457e-20,-1.8005748662388036e-19,-2.1966768831024616e-21,5.0969612498148457e-20,-1462.5393829877592,-35.403049508107,565.758967011452,-4081891.285760333,29.17656716804919,149374.37896089294,-0.08693792040942963,3998.699937310059
14.656650623088286,2001.0,11.0,6.0,8.0,30.0,14.0,1.0,3313172.7930815113,80181.51191407714,-1274447.9120316508,1090.3601727678392,-241.314992712067,3835.6903310288117,3550740.839902316,3994.951632700182,3313254.3055092697,76739.42072140018,-1274447.9120316508,3550740.8399023158,1095.5483539810814,-477.29891972359377,3835.6903310288117,4017.531676319165,5246100.579029079,0.3345179484075067,1.6336267348252969,5.717076686993581e-07,1.5312492986684656e-05,5.915294233084146,-0.3709127001997367,0.023157203109050485,157136.14903207961,-0.09143375559371351,-0.09091843867158408,8061.372270345688,-14097912092.996916,-886944995.5997033,-313943957.58686984,-14104836816.142387,-1665484446.845912,14125784820.927757,14206295113.828821,-0.9317470275238233,-0.02158051286077614,0.36246621658464306,-0.023155133466143625,0.9997318839539755,0.0,0.36236903357583494,0.008392953621985532,0.9319969108504677,3967.8383900685176,-502.53851657951157,-0.1259822017588938,6.97028574207228e-11,177.3,0.0,-102.4,-60.7,0.0,3.106534299224672e-17,2.3073355519954917,1.5707963267948966,15.522117818625988,461.0,0.00022646382910273811,0.002571135409019901,0.0,0.0005498145824470743,-1462.6198511874152,-35.3966057154159,565.6368793476385,-0.0037801002083657203,0.0020383807222284253,-0.013277378305856666,-0.0037822158376635707,0.002034452484420782,-0.013277378305856666,-1.8070379004952414e-19,-2.0161487649347457e-21,5.113726068523634e-20,-1.8070159795940288e-19,-2.2038804466604947e-21,5.113726068523634e-20,-1462.6236334032528,-35.39457126293148,565.6236019693326,-4081888.953025601,29.528092073688335,149252.24538573076,-0.0868361149609729,3998.79691603668
14.772637540134966,2001.0,11.0,6.0,8.0,30.0,14.0,1.0,3313299.2392546115,80153.52201564793,-1274003.01388327,1089.9921650082465,-241.3238965425186,3835.832618876863,3550698.539065286,3994.988363294887,3313381.353099813,76684.05875505609,-1274003.01388327,3550698.5390652856,1095.174419610808,-477.3254058759794,3835.832618876863,4017.568721565852,5246104.488467356,0.334518467136658,1.6336267235501027,5.761568227166376e-07,1.5470455593508292e-05,5.9154240291526,-0.37078200080714213,0.023139615842100857,157092.10051154066,-0.09140216174139856,-0.09088702143996338,8122.748263895512,-14097914601.36239,-886944993.8231577,-313966791.7685389,-14104831784.31065,-1665543518.7307398,14125787324.232262,14206297548.017899,-0.9317947603954886,-0.021565221910533446,0.36234440205895774,-0.023137550911042297,0.9997322910348745,0.0,0.3622473992140635,0.008383762049970314,0.9320442770043366,3967.8881425372538,-502.5372754757605,-0.1259803309082511,7.003191092416141e-11,177.28871501648666,0.0,-102.4,-60.7,0.0,3.106506174991875e-17,2.3073309589597173,1.5707963267948966,15.522754958947527,461.0,0.00022753917592166603,0.0025974662570088514,0.0,0.0005524203516665531,-1462.7296892752076,-35.385556174104636,565.4603711948982,-0.0037966725627374426,0.002048110025736427,-0.013340646957588529,-0.0037988150966641095,0.0020441333340861646,-0.013340646957588529,-1.8156363311831753e-19,-2.0233916925675868e-21,5.1361342341043435e-20,-1.8156141484744834e-19,-2.2135093533420377e-21,5.1361342341043435e-20,-1462.7334880903043,-35.38351204077055,565.4470305479407,-4081885.9111698847,29.879616979327484,149130.25195236452,-0.08673431715947377,3998.8937698594927
14.854796535343082,2001.0,11.0,6.0,8.0,30.0,14.0,1.0,3313388.781206592,80133.69482775935,-1273687.8615900981,1089.7314710613027,-241.33020186136315,3835.9333811795477,3550668.583976039,3995.014374216873,3313471.3206481603,76644.84140886957,-1273687.8615900981,3550668.583976039,1094.9095273071669,-477.34416003242256,3835.9333811795477,4017.594955312521,5246107.257188912,0.3345188345230545,1.6336267155648678,5.792317308657492e-07,1.5582703631878685e-05,5.915515971357818,-0.37068941817441853,0.02312715838262994,157060.9077323135,-0.09137978153391313,-0.09086476634656586,8166.201150596142,-14097916377.739685,-886944992.5599945,-313982956.77872264,-14104828220.92585,-1665585351.4238362,14125789097.025156,14206299271.867092,-0.931828562805139,-0.021554389793989236,0.3622581093931755,-0.023125096784749947,0.9997325791924038,0.0,0.3621612340370033,0.008377253840777718,0.9320778198084547,3967.923375230738,-502.5363970611684,-0.12597900619537356,7.023689204479702e-11,177.244153903305,0.0,-102.4,-60.7,0.0,3.106415589231479e-17,2.3073161651823675,1.5707963267948966,15.524807503812161,461.0,0.00022820952112588604,0.0026161880208063863,0.0,0.0005540445142052373,-1462.8074746002064,-35.377728211746934,565.3353252861948,-0.003806861989953265,0.002054170140556939,-0.013380045825648761,-0.003809022803384451,0.0020501605937594037,-0.013380045825648761,-1.82095733831172e-19,-2.027651735724083e-21,5.1498193278433907e-20,-1.8209349788602993e-19,-2.219387011053614e-21,5.1498193278433907e-20,-1462.8112836230098,-35.37567805115317,565.3219452403691,-4081883.7568857754,30.23114188496663,149008.39866079422,-0.08663252699512201,3998.990498765387
15.225599318621612,2001.0,11.0,6.0,8.0,30.0,15.0,1.0,3313792.6385071925,80044.20364356521,-1272265.4025400842,1088.5547257991504,-241.35864186833376,3836.3878676446807,3550533.478234204,3995.131694459582,3313877.094473052,76467.8251831244,-1272265.4025400842,3550533.478234204,1093.7138312057452,-477.42872729882237,3836.3878676446807,4017.7132806152586,5246119.747751618,0.3345204920695034,1.6336266795413938,5.930587274471727e-07,1.6092888455031456e-05,5.915930943918177,-0.37027154943651575,0.023070939383210722,156920.21886071423,-0.09127876622786632,-0.09076431576473762,8362.080310046673,-14097924390.665016,-886944986.8124107,-314055815.12332356,-14104812147.824657,-1665774041.6839948,14125797093.778784,14206307047.870783,-0.9319810277933567,-0.021505493497677008,0.36186859159460055,-0.02306889278294625,0.9997338776823405,0.0,0.3617722902863172,0.008347907741011604,0.9322291147659679,3968.0822924180256,-502.5324399667071,-0.12597303259970563,7.116710193520434e-11,177.2,0.0,-102.4,-60.7,0.0,3.106310081377723e-17,2.307298934442234,1.5707963267948966,15.527198874480378,461.0,0.00023125218734827105,0.0027013702728329665,0.0,0.0005614153373317313,-1463.1583504795997,-35.34238793569516,564.7707898077105,-0.0038531393965407987,0.002081718649350325,-0.013559145770084578,-0.003855383797921025,0.0020775590280316444,-0.013559145770084578,-1.8452845209979276e-19,-2.0471036602866074e-21,5.2123663738532306e-20,-1.8452613534901397e-19,-2.2462504087600374e-21,5.2123663738532306e-20,-1463.1622058633975,-35.34031037666713,564.7572306619404,-4081874.038269449,30.582666790605774,148886.68551101987,-0.08653074445811022,3999.087102741172
15.392784658133321,2001.0,11.0,6.0,8.0,30.0,15.0,1.0,3313974.584540355,80003.8509458888,-1271623.9976137115,1088.0240696411854,-241.37145542209933,3836.5926351889675,3550472.6100130198,3995.18455193216,3314059.902318644,76388.0029149418,-1271623.9976137115,3550472.6100130207,1093.174629177135,-477.4668165069952,3836.5926351889675,4017.7665909218913,5246125.376562389,0.3345212391161935,1.6336266633077658,5.993898320531567e-07,1.6324846074992566e-05,5.916118052749408,-0.37008313169970186,0.023045594068777826,156856.8348812447,-0.0912332166683392,-0.09071902085414611,8450.2720631361,-14097928001.188007,-886944984.1954651,-314088612.53425866,-14104804905.854893,-1665859058.03369,14125800697.013311,14206310551.652206,-0.9320497203698718,-0.0214834429234885,0.3616929366722511,-0.023043554206060333,0.9997344620495746,0.0,0.3615968934711638,0.008334690792156166,0.9322972806789704,3968.153892512482,-502.53065977127704,-0.12597034201406257,7.162979343024978e-11,177.1447248020745,0.0,-102.4,-60.7,0.0,3.106194155685506e-17,2.307280002339966,1.5707963267948966,15.529827253153405,461.0,0.00023276477108859832,0.0027401539967548665,0.0,0.0005650803857569683,-1463.3164508299121,-35.326448116107365,564.5161622813952,-0.003876292445402938,0.002095398396381177,-0.013648094051086987,-0.0038785763784797015,0.002091167816829625,-0.013648094051086987,-1.8573362159538917e-19,-2.057008024346599e-21,5.2435715950754256e-20,-1.8573126668871533e-19,-2.2596564244916237e-21,5.2435715950754256e-20,-1463.3203294062905,-35.324356948290536,564.5025141873441,-4081869.6586378356,30.934191696244923,148765.11250304146,-0.0864289695386335,3999.1835817735882
15.50234117111262,2001.0,11.0,6.0,8.0,30.0,15.0,1.0,3314093.7656134022,79977.40667109698,-1271203.666554974,1087.6762996909272,-241.37984900254017,3836.7267692062433,3550432.7390781906,3995.219176210188,3314179.647362246,76335.69194885124,-1271203.666554974,3550432.7390781906,1092.821258638477,-477.49176287790425,3836.7267692062433,4017.801511833581,5246129.064144596,0.3345217285537108,1.6336266526726726,6.034510353600054e-07,1.647749760303697e-05,5.916240667979631,-0.36995965770004097,0.023028986089036762,156815.31588665722,-0.0912033665762749,-0.0906893376433888,8508.022176742554,-14097930366.380514,-886944982.4709179,-314110086.974151,-14104800161.86369,-1665914749.2676528,14125803057.43063,14206312846.923946,-0.9320947177646512,-0.02146899167009965,0.361577819441271,-0.023026950633190938,0.9997348446185802,0.0,0.3614819451366441,0.008326034598330973,0.9323419332455747,3968.2007946579693,-502.52949454096336,-0.12596857980168216,7.193859333244435e-11,177.1,0.0,-102.3790226952246,-60.7,0.0,3.1061017478565276e-17,2.3072649109962344,1.5707963267948966,15.531923075695369,461.0,0.00023377419758163428,0.0027657120316124276,0.0,0.0005675254448341846,-1463.4200200664975,-35.31600079933775,564.3492735380207,-0.0038917446442421916,0.0021044472821457817,-0.013707426919194894,-0.003894054750394987,0.002100169597971741,-0.013707426919194894,-1.8653666264035525e-19,-2.0636196598892188e-21,5.264374439161062e-20,-1.8653428243047582e-19,-2.2685927906666727e-21,5.264374439161062e-20,-1463.423914121248,-35.31390062973978,564.3355661111016,-4081866.789430894,31.28571660188407,148643.679636859,-0.08632720222688961,3999.2799358492994
15.698114435445131,2001.0,11.0,6.0,8.0,30.0,15.0,1.0,3314306.642716664,79930.14948238336,-1270452.5145758735,1087.0547869135028,-241.39484181917237,3836.966362719754,3550361.522795142,3995.281022412732,3314393.53073119,76242.20746617146,-1270452.5145758735,3550361.5227951417,1092.1897368771347,-477.53631450458255,3836.966362719754,4017.863887895311,5246135.651805103,0.33452260296070646,1.6336266336737888,6.107658604359482e-07,1.6751556424413177e-05,5.916459782301912,-0.3697390067339679,0.022999309843418428,156741.1556022903,-0.0911500227027655,-0.09063629199989473,8611.136254012585,-14097934591.358479,-886944979.3723581,-314148426.0964412,-14104791687.841057,-1666014227.9946132,14125807273.87748,14206316947.009508,-0.9321750931771396,-0.021443164847455565,0.361372088492617,-0.0229972822462535,0.9997355275317998,0.0,0.3612765155244347,0.008310575914982809,0.9324216930437023,3968.284572715558,-502.5274149422552,-0.1259654326247152,7.243921872715223e-11,177.07307943184327,0.0,-102.3,-60.7,0.0,3.1060390747039996e-17,2.307254675693685,1.5707963267948966,15.53334484669209,461.0,0.00023541192236305105,0.002811638360282713,0.0,0.0005714891998741631,-1463.6050274644513,-35.29732799030039,564.0509879271918,-0.003916581065968563,0.002118980432624486,-0.013803786546313803,-0.0039189364714686025,0.002114621065993177,-0.013803786546313803,-1.8784463297293411e-19,-2.073980182679193e-21,5.297923196415635e-20,-1.8784220892604462e-19,-2.282997222660433e-21,5.297923196415635e-20,-1463.6089464009228,-35.295213369234396,564.0371841406455,-4081861.66376232,31.637241507523218,148522.38691247246,-0.08622544251307901,3999.3761649548933
15.999736492164535,2001.0,11.0,6.0,8.0,30.0,15.0,1.0,3314634.3779903334,79857.33599198807,-1269295.1452500783,1086.097086885452,-241.41792527163406,3837.33524928716,3550251.8811518876,3995.37624163298,3314722.812493155,76098.16163727433,-1269295.1452500783,3550251.881151888,1091.2166139267435,-477.60488715855865,3837.33524928716,4017.9599229172554,5246145.796428195,0.3345239496334303,1.6336266044168517,6.221123261793983e-07,1.717702554275265e-05,5.916797379365255,-0.36939903705093763,0.02295359247959247,156626.98078003852,-0.09106783008072286,-0.09055455890105768,8769.7925927639,-14097941096.815283,-886944974.5557905,-314207406.5614053,-14104778640.4697,-1666167393.09057,14125813766.195559,14206323260.181944,-0.932298841846923,-0.02140336672910182,0.3610550725077069,-0.022951576949394467,0.9997365778621566,0.0,0.3609599626086277,0.008286783279629834,0.9325444947113539,3968.4135610522976,-502.5242175411363,-0.12596058845025973,7.322213179402168e-11,177.0,0.0,-102.3,-60.7,0.0,3.105881418181447e-17,2.307228928429631,1.5707963267948966,15.536922559877068,461.0,0.00023797305858052562,0.0028830302417939264,0.0,0.000577693432442825,-1463.88989503881,-35.268549671613684,563.5912729406813,-0.003955423434476753,0.002142157613964365,-0.013954488286528606,-0.003957850309244925,0.0021376703952394587,-0.013954488286528606,-1.898880145568212e-19,-2.0901499119937153e-21,5.3503221101756353e-20,-1.8988552200509374e-19,-2.3055003446558558e-21,5.3503221101756353e-20,-1463.8938528891192,-35.26641200121844,563.5773184523947,-4081853.7705489583,31.988766413162363,148401.23432988185,-0.08612369038740467,3999.472269076885
16.090943514112773,2001.0,11.0,6.0,8.0,30.0,16.0,1.0,3314733.4244622346,79835.31666388958,-1268945.1482465204,1085.8074527744034,-241.4249017294767,3837.446737063279,3550218.7456961493,3995.4050192030763,3314822.3256891654,76054.59977297939,-1268945.1482465204,3550218.7456961493,1090.9223155349905,-477.6256068001816,3837.446737063279,4017.9889470481467,5246148.862889524,0.33452435673077696,1.6336265955732423,6.254938799683958e-07,1.730644622708505e-05,5.9168994681856395,-0.36929622954619445,0.02293976901934052,156592.475154303,-0.0910429742397643,-0.09052984202631381,8817.718744337559,-14097943063.065184,-886944973.0884625,-314225220.6899173,-14104774697.072384,-1666213684.8335023,14125815728.473608,14206325168.319126,-0.9323362421042992,-0.0213913304485615,0.3609591980272479,-0.022937757128355524,0.9997368950368495,0.0,0.3608642278707521,0.008279594417594998,0.932581608954158,3968.4525450811007,-502.5232522521495,-0.1259591247231396,7.349019876557578e-11,177.0,0.0,-102.3,-60.7,0.0,3.1058764737348947e-17,2.30722812094023,1.5707963267948966,15.537034792373827,461.0,0.00023884944922662166,0.0029047741379429116,0.0,0.0005798167631296505,-1463.975995597067,-35.25984513092071,563.4522233948562,-0.003968857675096695,0.0021500901356712736,-0.014006076890060325,-0.0039713074085638385,0.0021455620017540463,-0.014006076890060325,-1.905898154529639e-19,-2.0959351718407057e-21,5.368508314068942e-20,-1.9058730093734052e-19,-2.3133136533976862e-21,5.368508314068942e-20,-1463.9799669044755,-35.25769956891896,563.4382173179662,-4081851.38463749,32.34029131880151,148280.2218890872,-0.08602194584007238,3999.5682482017064
16.200874426633064,2001.0,11.0,6.0,8.0,30.0,16.0,1.0,3314852.769077223,79808.7761420586,-1268523.2868406835,1085.4583370313637,-241.43330809349504,3837.5810755900848,3550178.8195336466,3995.4396948790272,3314942.232276663,76002.09258196475,-1268523.2868406835,3550178.8195336466,1090.5675776311596,-477.6505701410233,3837.5810755900848,4018.0239198222166,5246152.558154281,0.3345248473267875,1.6336265849161622,6.295630387746679e-07,1.7462914873426162e-05,5.917022516900613,-0.3691723138467921,0.022923108321620162,156550.89791679475,-0.09101301466828202,-0.09050004995664582,8875.453189790249,-14097945432.397787,-886944971.3128636,-314246678.9988239,-14104769945.357834,-1666269465.2335172,14125818093.019659,14206327467.628677,-0.9323813079714889,-0.021376822135894254,0.3608436337539379,-0.022921100810964677,0.9997372770571344,0.0,0.3607488318525638,0.008270933306268827,0.9326263303055806,3968.499519455107,-502.5220897656278,-0.12595736118311282,7.381371458243675e-11,176.9869970239925,0.0,-102.3,-60.7,0.0,3.105845373601097e-17,2.3072230419029403,1.5707963267948966,15.537740763596057,461.0,0.00023990712270106513,0.0029310908486593545,0.0,0.0005823793640149919,-1464.079746980551,-35.249352209817715,563.2846055073392,-0.003985055012471658,0.002159660326743255,-0.014068315330039839,-0.003987532443692118,0.002155082641069024,-0.014068315330039839,-1.9143528387717857e-19,-2.102884704573807e-21,5.3904010758931034e-20,-1.9143274279204706e-19,-2.3227191674055668e-21,5.3904010758931034e-20,-1464.0837345129946,-35.24719712717665,563.2705371920091,-4081848.5094787152,32.69181622444066,148159.3495900885,-0.08592020886129054,3999.6641023157135
16.287522365944998,2001.0,11.0,6.0,8.0,30.0,16.0,1.0,3314946.80988305,79787.8561564346,-1268190.7637621725,1085.1831453149302,-241.43993225478204,3837.686933518374,3550147.35858042,3995.4670189429,3315036.7155956635,75960.70429217983,-1268190.7637621725,3550147.35858042,1090.2879542380672,-477.6702387578396,3837.686933518374,4018.051477998915,5246155.47022688,0.33452523395891265,1.6336265765178002,6.329047853230136e-07,1.758660270613136e-05,5.917119505940719,-0.369074640860779,0.02290997674725642,156518.1358709992,-0.09098939959888583,-0.09047656691834824,8920.936113417149,-14097947299.475378,-886944969.9081444,-314263582.5938123,-14104766200.981014,-1666313420.3147886,14125819956.325016,14206329279.528976,-0.9324168195811204,-0.021365385781716657,0.36075253963434106,-0.022907972684590935,0.9997375779610778,0.0,0.36065787021734386,0.008264109323840294,0.9326615705320839,3968.5365350509906,-502.5211742338765,-0.12595597167494332,7.404304890300562e-11,176.94019410142744,0.0,-102.3,-60.7,0.0,3.105750175315464e-17,2.307207494843053,1.5707963267948966,15.53990217419641,461.0,0.0002406573115643966,0.0029519106161763477,0.0,0.0005841968035858665,-1464.1615051150316,-35.24108055417889,563.1524708823013,-0.0039964087695989504,0.0021664425104618726,-0.01411241361227287,-0.003998907259302684,0.0021618272216715273,-0.01411241361227287,-1.9203079672755834e-19,-2.1075697625680337e-21,5.4056496096760356e-20,-1.9202823556735715e-19,-2.3292674841057715e-21,5.4056496096760356e-20,-1464.1655040222909,-35.23891872695722,563.138358468689,-4081846.2436977513,33.0433411300798,148038.61743288572,-0.08581847944127016,3999.7598314051857
