time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
36.76137395222854,2001.0,12.0,14.0,14.0,22.0,4.0,1.0,3471606.3072195435,43125.201705109626,-685455.3562463038,500.0705052214551,-294.4149131699437,4679.598280377941,3538892.366370496,4715.441730846166,3471706.8940248652,34078.98661702211,-685455.3562463038,3538892.366370496,501.7172407499609,-541.7997402460533,4679.598280377941,4737.500101732202,21753432.73141453,0.8387289065926283,1.6336280850937615,2.1073424255447017e-08,6.878786616077434e-07,6.0878701624221785,-0.19492408792660187,0.00981588974172192,142692.36637049634,-0.08906510749996582,-0.08864931730921899,340.54905450344086,-16588498911.71863,-1043658310.9047222,-211903566.7944738,-16590098381.248178,-1898067908.5261514,16621297145.951359,16699668535.827005,-0.9810151128121096,-0.009629845468279576,0.19369206104149186,-0.00981573211288474,0.9999518245411066,0.0,0.19368272983756718,0.001901229383575803,0.9810623759422736,4687.121686611816,-546.6983608265559,-0.11611373689635227,5.965167965352329e-10,185.8137404116626,0.0,-88.6,1.5,0.0,3.016676939070067e-17,2.2926607314321803,1.5707963267948966,17.879540492631456,461.0,0.0031762824588947216,0.05537065177859602,0.0,0.006729513491567842,-1546.5256454674432,-19.211346132253304,305.3555597745641,-0.017967299368876,0.022523287092653978,-0.16724986511128004,-0.018025927976065934,0.022476392697018992,-0.16724986511128004,-2.2199143201727906e-18,1.0539892826202636e-21,2.3862264068464554e-19,-2.2199095301523916e-18,-4.7305116233829685e-21,2.3862264068464554e-19,-1546.5436713954193,-19.188869739556285,305.1883099094528,-984396.3600777201,76.57510433404764,128370.64255076804,-0.06414791634946533,4726.27602704398
36.892018311590235,2001.0,12.0,14.0,14.0,22.0,4.0,1.0,3471671.6099801306,43086.737702296516,-684843.9874792875,499.6322106347828,-294.4203488492638,4679.684732011761,3538837.5947045647,4715.481404771343,3471772.4114147066,34008.202651306296,-684843.9874792875,3538837.594704565,501.2711776400654,-541.8132975084033,4679.684732011761,4737.539829269362,21753427.71764526,0.8387288694567167,1.6336280843855933,2.1073424255447017e-08,6.923830601864561e-07,6.088043549107275,-0.19475105199757958,0.009795318050408522,142637.59470456513,-0.08898608804890334,-0.08857067116699227,342.87665981054306,-16588498743.186924,-1043658288.5076748,-211909912.42447644,-16590092898.820518,-1898099790.2197454,16621296976.34589,16699666793.565403,-0.9810488100979223,-0.009609992473855085,0.19352229910298013,-0.009795161410546482,0.9999520262557307,0.0,0.19351301511369254,0.0018955821562537452,0.9810958769406264,4687.194841314682,-546.697336791266,-0.1161117253700326,5.999385517159486e-10,185.75288300507233,0.0,-88.55288300507235,1.5,0.0,3.016575633426375e-17,2.2926441869650303,1.5707963267948966,17.88261910878354,461.0,0.0031945809811500395,0.05578681309295484,0.0,0.006768210470444825,-1546.6265470428932,-19.195102487307864,305.0973740065925,-0.01805424021429663,0.022651276311979825,-0.16821232277139012,-0.01811341135397625,0.022603987201350744,-0.16821232277139012,-2.232627840967275e-18,1.0850208369421e-21,2.397742079309268e-19,-2.232623044723858e-18,-4.7532831160101384e-21,2.397742079309268e-19,-1546.6446604542473,-19.172498500106514,304.92916168382106,-984396.5869631674,76.74565022343305,128318.97805077047,-0.06404385675834917,4726.313789482514
36.99127304621277,2001.0,12.0,14.0,14.0,22.0,4.0,1.0,3471721.184316556,43057.51488389029,-684379.50335563,499.2992049717392,-294.42447540882426,4679.750363012163,3538796.0150075937,4715.511523463561,3471822.14813346,33954.424605571905,-684379.50335563,3538796.015007594,500.9322698219121,-541.8235860417888,4679.750363012163,4737.569988660071,21753423.889396116,0.8387288411016451,1.6336280838449395,2.1073424255447017e-08,6.962207785978259e-07,6.088175280135674,-0.1946195874255176,0.009779689355218094,142596.01500759367,-0.08892605270363761,-0.0885109194367136,344.6522541642189,-16588498614.506838,-1043658271.4076893,-211914725.8478516,-16590088736.076754,-1898123993.3891437,16621296846.84601,16699665470.188662,-0.9810743918015884,-0.009594908681250744,0.19339331808142135,-0.009779533463927452,0.9999521792192004,0.0,0.19338406986194928,0.001891296425877226,0.9811213097886816,4687.25037769416,-546.6965595107331,-0.11611019836128299,6.02525732860838e-10,185.70668334177074,0.0,-88.50668334177075,1.5,0.0,3.016498719020405e-17,2.2926316258892947,1.5707963267948966,17.884957223716484,461.0,0.0032084172893846624,0.05610457770263803,0.0,0.006797466186678362,-1546.7031508535995,-19.182759905861857,304.9011939673253,-0.01811978538130595,0.02274765256151335,-0.1689400178285876,-0.018179368024544444,0.022700063822643425,-0.1689400178285876,-2.242239058450748e-18,1.108768929405842e-21,2.4064228787009646e-19,-2.242234257940184e-18,-4.770443382705175e-21,2.4064228787009646e-19,-1546.721330221624,-19.160059842039214,304.73225394949674,-984396.7602009755,76.91619611281845,128267.39701523172,-0.06393979969087107,4726.351488290682
37.02089754051849,2001.0,12.0,14.0,14.0,22.0,5.0,1.0,3471735.974330733,43048.79268946122,-684240.8678276469,499.1998097959485,-294.42570654129713,4679.769943637305,3538783.6101151644,4715.520509142523,3471836.986500263,33938.373310375486,-684240.8678276469,3538783.6101151644,500.8311130075264,-541.826654953206,4679.769943637305,4737.578986480884,21753422.74355144,0.8387288326145946,1.6336280836831285,2.1073424255447017e-08,6.971769073778284e-07,6.088214598404702,-0.19458034868151894,0.009775024716230384,142583.61011516443,-0.08890813370677819,-0.08849308509025913,345.1834287047386,-16588498575.991516,-1043658266.289689,-211916161.24349496,-16590087494.031605,-1898131214.216957,16621296808.085327,16699665075.246412,-0.9810820239407851,-0.009590406492605806,0.193354819964643,-0.009774869047900042,0.9999522248263146,0.0,0.19334558240453628,0.0018900180449346739,0.981128897544273,4687.266946637358,-546.6963276354209,-0.11610974279890773,6.033632666505798e-10,185.6920126439555,0.0,-88.5,1.5079873560444796,0.0,3.016474365238028e-17,2.292627648614803,1.5707963267948966,17.885697684431097,461.0,0.0032128950030164208,0.056199688728101806,0.0,0.006806960682137698,-1546.7260056426394,-19.179075729439457,304.8426355626109,-0.018141382812524146,0.022779178772621027,-0.1691761172837083,-0.01820109577692037,0.02273149507676401,-0.1691761172837083,-2.2453580531600353e-18,1.1159711487653612e-21,2.409283387885631e-19,-2.245353250788049e-18,-4.776134186651418e-21,2.409283387885631e-19,-1546.7442067384163,-19.15634423436269,304.6734594453272,-984396.8120533079,77.08674200220386,128215.89944415174,-0.06383574514277156,4726.389123468217
37.05511112433487,2001.0,12.0,14.0,14.0,22.0,5.0,1.0,3471753.0517815137,43038.71930655354,-684080.7557396516,499.0850156213337,-294.42712808950404,4679.792552767322,3538769.2866711635,4715.530884588635,3471854.1197289685,33919.83541808556,-684080.7557396516,3538769.286671163,500.71428428627786,-541.8301981779586,4679.792552767322,4737.58937594663,21753421.418090664,0.8387288227971579,1.6336280834959533,2.1073424255447017e-08,6.98290736309303e-07,6.088260007753622,-0.1945350311741272,0.009769637511458588,142569.28667116258,-0.08888743873847325,-0.08847248788546433,345.79772928357124,-16588498531.43893,-1043658260.3694358,-211917818.27149302,-16590086059.80637,-1898139551.8521838,16621296763.24892,16699664619.140953,-0.9810908365249376,-0.009585206796567726,0.19331035745004738,-0.009769482100361073,0.9999522774710254,0.0,0.19330113219091288,0.0018885420769226386,0.9811376588952923,4687.286078266648,-546.6960599083566,-0.11610921678205084,6.044017163407124e-10,185.67410833895323,0.0,-88.5,1.5258916610467668,0.0,3.016444716003464e-17,2.29262280652734,1.5707963267948966,17.886599235607886,461.0,0.0032184453905175973,0.056309708793163986,0.0,0.006818756647121798,-1546.7523956295609,-19.174820673976136,304.7750032800938,-0.018168551098363142,0.022818597843659222,-0.16946938384689034,-0.01822842263222879,0.022770798512685736,-0.16946938384689034,-2.2492329377698478e-18,1.124399312931916e-21,2.4128818934441843e-19,-2.249228132579478e-18,-4.7833289274583524e-21,2.4128818934441843e-19,-1546.7706240521932,-19.15204987546345,304.6055338962469,-984396.8720337301,77.25728789158927,128164.48533753058,-0.06373169310979082,4726.4266950149
37.185764405875005,2001.0,12.0,14.0,14.0,22.0,5.0,1.0,3471818.230238573,43000.25108158072,-683469.3198473067,498.64662680130596,-294.4325537007925,4679.878845102293,3538714.619262553,4715.57048425056,3471919.5105477674,33849.04264122976,-683469.3198473067,3538714.619262553,500.26812588371314,-541.8437181579455,4679.878845102293,4737.629029115556,21753416.335438687,0.838728785150868,1.6336280827782044,2.1073424255447017e-08,7.032022007702088e-07,6.0884334182777,-0.1943619713444641,0.009749065364474233,142514.6192625533,-0.08880840811195487,-0.08839383059400167,348.1519903540611,-16588498360.598022,-1043658237.6675484,-211924138.92929018,-16590080585.049433,-1898171373.8654025,16621296591.319666,16699662877.545076,-0.9811244714814823,-0.009565349648987434,0.19314055903997637,-0.009748910933065763,0.9999524782386506,0.0,0.1931313806604228,0.0018829101076432591,0.9811710984602662,4687.35909794862,-546.6950381919746,-0.11610720919730626,6.083651034648864e-10,185.60577407819162,0.0,-88.5,1.5942259218083872,0.0,3.016331545159258e-17,2.292604324325895,1.5707963267948966,17.89004131343936,461.0,0.0032396298677623324,0.05673159345937728,0.0,0.006863780131415803,-1546.8531211646155,-19.15857000146996,304.51670580501957,-0.018272104001690995,0.022969052833098292,-0.1705887426891153,-0.018332582626736472,0.022920811218893472,-0.1705887426891153,-2.2640222908127323e-18,1.1567870295142753e-21,2.426597465327105e-19,-2.2640174752207307e-18,-4.810753403612408e-21,2.426597465327105e-19,-1546.8714537472422,-19.13564919025107,304.34611706233045,-984397.102036532,77.42783378097467,128113.15469536823,-0.0636276435876686,4726.464202930571
37.21893437713187,2001.0,12.0,14.0,14.0,22.0,5.0,1.0,3471834.768486643,42990.484739448686,-683314.0880380786,498.53532505465955,-294.43393040333075,4679.9007411095,3538700.748065898,4715.580532271436,3471936.1025482006,33831.06964383336,-683314.0880380786,3538700.748065898,500.1548515749918,-541.8471478750688,4679.9007411095,4737.639090712968,21753415.03968624,0.8387287755534508,1.6336280825952398,2.1073424255447017e-08,7.043065010366867e-07,6.088477444213168,-0.19431803443669632,0.009743842619626646,142500.74806589773,-0.08878834357934746,-0.0883738608429392,348.75178349018097,-16588498317.044863,-1043658231.8802986,-211925741.8075837,-16590079195.681938,-1898179448.3865595,16621296547.489063,16699662435.430138,-0.9811330060745633,-0.009560308161780554,0.19309744922950853,-0.009743688436279272,0.9999525291410871,0.0,0.19308828272773973,0.001881481383132586,0.9811795835121404,4687.377626107309,-546.6947789691999,-0.11610669980479986,6.093167956068168e-10,185.58972007321972,0.0,-88.48972007321971,1.58972007321972,0.0,3.016304862586322e-17,2.2925999667310424,1.5707963267948966,17.89085306064893,461.0,0.0032447179761552285,0.05683913825592075,0.0,0.006874529639765808,-1546.8786801887436,-19.15444389751884,304.45112315050096,-0.0182964804240881,0.02300471157630284,-0.17085606720486973,-0.01835710692845386,0.022956362426029782,-0.17085606720486973,-2.267553941218083e-18,1.1650576853235753e-21,2.429826390788997e-19,-2.267549123838288e-18,-4.817122926010166e-21,2.429826390788997e-19,-1546.8970372956721,-19.13148753509281,304.2802670832961,-984397.1606726088,77.59837967036007,128061.90751766467,-0.06352359657214426,4726.501647215119
37.25827491370895,2001.0,12.0,14.0,14.0,22.0,5.0,1.0,3471854.3785371836,42978.90151852813,-683129.9777210647,498.4033156051933,-294.435562823987,4679.926704261078,3538684.3004434197,4715.592446651606,3471955.776265764,33809.753006302024,-683129.9777210647,3538684.3004434197,500.02050259077885,-541.8512141977087,4679.926704261078,4737.651021191264,21753413.500433456,0.8387287641524603,1.6336280823778866,2.1073424255447017e-08,7.058810759977852e-07,6.088529660679294,-0.1942659235562277,0.009737648329751058,142484.3004434202,-0.08876454625437431,-0.08835017593162137,349.46412739157677,-16588498265.307396,-1043658225.0054228,-211927641.92434847,-16590077548.154566,-1898189022.7010338,16621296495.422012,16699661911.101568,-0.9811431259439295,-0.009554328709703052,0.19304631883535472,-0.009737494440265056,0.9999525894771341,0.0,0.1930371664084414,0.001879787456372902,0.9811896446580134,4687.399595830055,-546.6944716123243,-0.11610609580227128,6.104133037719872e-10,185.57144493713355,0.0,-88.47144493713355,1.5714449371335464,0.0,3.0162744281034425e-17,2.2925949964027983,1.5707963267948966,17.89177904301898,461.0,0.0032505811052428125,0.05696690247164821,0.0,0.006886875950101704,-1546.9089871215376,-19.149550000318545,304.3733367509766,-0.01832426281780671,0.023045500640725126,-0.17116314854658027,-0.018385060962117443,0.022997026786455262,-0.17116314854658027,-2.2716106322317794e-18,1.1748903447505455e-21,2.433506659267639e-19,-2.2716058132309827e-18,-4.824326998889264e-21,2.433506659267639e-19,-1546.9273721824998,-19.12655297353209,304.20217360243004,-984397.2303277068,77.76892555974548,128010.74380441991,-0.06341955205895672,4726.539027868494
37.394081904078945,2001.0,12.0,14.0,14.0,22.0,5.0,1.0,3471922.034246453,42938.91472836464,-682494.4048763566,497.9475874942999,-294.44119484745306,4680.01628012803,3538627.555277838,4715.633552278845,3472023.6510519153,33736.164871059846,-682494.4048763566,3538627.555277838,499.5566980371081,-541.8652396576937,4680.01628012803,4737.692182356979,21753408.16561785,0.8387287246383085,1.6336280816246374,2.1073424255447017e-08,7.10896279923726e-07,6.088709920220833,-0.19408602847919085,0.009716265390108149,142427.55527783837,-0.0886823940095714,-0.0882684117488573,351.93127992749214,-16588498085.995169,-1043658201.1793381,-211934193.43771857,-16590071863.241362,-1898222054.9018488,16621296314.967566,16699660101.318726,-0.9811780405862199,-0.009533686250971111,0.19286980452588773,-0.009716112512173988,0.9999527974647857,0.0,0.19286070058214783,0.001873944720974529,0.9812243568634779,4687.475393837837,-546.693411328976,-0.11610401199646392,6.141963148107748e-10,185.50839475315377,0.0,-88.40839475315376,1.5083947531537532,0.0,3.01616941857992e-17,2.292577847046168,1.5707963267948966,17.89497476581205,461.0,0.003270809874545195,0.05740972806081385,0.0,0.00692947068722393,-1547.0135525881515,-19.13265400633469,304.10478216238687,-0.018419961743487902,0.023186208125496474,-0.17222258458302311,-0.018481353883632704,0.023137303137970314,-0.17222258458302311,-2.2856057629036754e-18,1.209040841799673e-21,2.446183460082867e-19,-2.285600938713743e-18,-4.8491390068828304e-21,2.446183460082867e-19,-1547.032033942035,-19.109516703196718,303.93255957780383,-984397.4717417248,77.93947144913089,127959.66355563396,-0.06331551004384448,4726.576344890696
37.45764700313815,2001.0,12.0,14.0,14.0,22.0,5.0,1.0,3471953.6795541886,42920.19846096154,-682196.9178469076,497.73427122581495,-294.4438292179519,4680.058179241536,3538601.0132714338,4715.652779245183,3472055.3985227747,33701.72094500927,-682196.9178469076,3538601.013271434,499.33960146484105,-541.8717980295154,4680.058179241536,4737.7114353004245,21753405.65715294,0.8387287060584695,1.6336280812705093,2.1073424255447017e-08,7.135462697632988e-07,6.08879429352141,-0.19400182575461727,0.009706257161184862,142401.01327143423,-0.08864394131394472,-0.08823014068761302,353.0903650224209,-16588498001.682356,-1043658189.9771272,-211937255.72069103,-16590069203.71446,-1898237505.5609818,16621296230.117733,16699659254.365513,-0.9811943718720813,-0.009524023991009956,0.19278718207798654,-0.00970610475517804,0.9999528946557841,0.0,0.19277810077141433,0.0018712125847045197,0.981240593547999,4687.51084832071,-546.6929154521749,-0.11610303733483651,6.160079746345298e-10,185.47890363492695,0.0,-88.37890363492694,1.5,0.0,3.016120296617804e-17,2.29256982482096,1.5707963267948966,17.89647008547538,461.0,0.0032804967345742586,0.05761794328648363,0.0,0.00694993056097229,-1547.0624647151722,-19.12474478219581,303.97906843067335,-0.018466138944925502,0.023253706897697096,-0.17273147181916818,-0.01852781438543943,0.023204595797298506,-0.17273147181916818,-2.2923285341410053e-18,1.2251279018153296e-21,2.4523004139252407e-19,-2.2923237070958422e-18,-4.861199625856378e-21,2.4523004139252407e-19,-1547.0809925295575,-19.10154018639851,303.80633695885416,-984397.585256204,78.1100173385163,127908.6667713068,-0.06321147052254568,4726.613598281786
37.54358376513945,2001.0,12.0,14.0,14.0,22.0,5.0,1.0,3471996.440833677,42894.89475871106,-681794.7263679464,497.4458678111957,-294.44738900336677,4680.114797028166,3538565.147918182,4715.678760226922,3472098.2975395406,33655.15385650264,-681794.7263679464,3538565.147918182,499.0460871849654,-541.8806582145346,4680.114797028166,4737.737451383691,21753402.254089978,0.8387286808524382,1.633628080790115,2.1073424255447017e-08,7.168062609914512e-07,6.08890836390856,-0.19388798596224457,0.009692726706004585,142365.14791818243,-0.08859195427264167,-0.08817839920681692,354.66190284490585,-16588497887.302021,-1043658174.7803755,-211941391.53138372,-16590065609.508377,-1898258383.701987,16621296115.00889,16699658109.450375,-0.9812164401105501,-0.009510960643554276,0.19267547660357803,-0.00969257493646646,0.9999530258922671,0.0,0.19266642584498256,0.0018675214953995703,0.9812625340425385,4687.558757514533,-546.6922454509079,-0.1161017203248859,6.18478698969655e-10,185.43905324242493,0.0,-88.33905324242492,1.5,0.0,3.0160539148750546e-17,2.2925589838596645,1.5707963267948966,17.89849122071253,461.0,0.003293707461513496,0.05790042663217661,0.0,0.006977866376490719,-1547.1285607551688,-19.114050927959514,303.8090941944705,-0.018529259086470556,0.023345818008197475,-0.17342630571679885,-0.018591320775378044,0.023296425747148977,-0.17342630571679885,-2.3015078526921124e-18,1.2469873718643441e-21,2.460661723487724e-19,-2.3015030216614357e-18,-4.877731464998502e-21,2.460661723487724e-19,-1547.1471520759442,-19.090754502212366,303.6356678887537,-984397.7392535862,78.28056322790171,127857.75345143845,-0.06310743349079802,4726.650788041875
37.77723123009316,2001.0,12.0,14.0,14.0,22.0,5.0,1.0,3472112.576190263,42826.09674294292,-680701.2114411285,496.66168558154004,-294.457057289606,4680.268570320138,3538467.7412063885,4715.7493231552135,3472214.8051599488,33528.54200349239,-680701.2114411285,3538467.7412063885,498.24800887023173,-541.9047103628645,4680.268570320138,4737.808109641326,21753392.932741985,0.8387286118102869,1.633628079474456,2.1073424255447017e-08,7.254279520892115e-07,6.089218513547795,-0.193578463187184,0.009655940615056431,142267.74120638845,-0.08845060473429861,-0.08803771730650108,358.9610607922077,-16588497574.00832,-1043658133.1584458,-211952611.48205176,-16590055845.226467,-1898315087.601414,16621295799.719944,16699654997.306444,-0.9812763769823569,-0.009475440912755454,0.19237174427625373,-0.009655790566962327,0.9999533817676337,0.0,0.19236277624557835,0.0018575012737327397,0.9813221244851823,4687.688878143153,-546.6904261472134,-0.11609814356621519,6.25188939115463e-10,185.26164712530763,0.0,-88.3,1.5,0.0,3.0157639290642487e-17,2.292511625582812,1.5707963267948966,17.907326011142956,461.0,0.0033295866851274663,0.05867418563596654,0.0,0.007053767171269749,-1547.308086459233,-19.084970417217786,303.34687191540485,-0.018700126643244278,0.023598387338271368,-0.17531245847788454,-0.018763249854407398,0.02354822873044896,-0.17531245847788454,-2.326361138932885e-18,1.3070050298864489e-21,2.4832286025129836e-19,-2.3263562984130023e-18,-4.9223808681770746e-21,2.4832286025129836e-19,-1547.3268497090874,-19.061422188487338,303.17155945692696,-984398.1610688828,78.45110911728712,127806.92359602888,-0.06300339894433883,4726.687914171133
37.9103184327375,2001.0,12.0,14.0,14.0,22.0,5.0,1.0,3472178.6457788455,42786.90791081919,-680078.3217671318,496.2149692988659,-294.462557765218,4680.356055482009,3538412.326373056,4715.789467286365,3472281.085341128,33456.42051125216,-680078.3217671318,3538412.3263730565,497.79337694912016,-541.9183863191662,4680.356055482009,4737.848308003569,21753387.578151472,0.8387285721493333,1.6336280787186794,2.1073424255447017e-08,7.303089353348684e-07,6.089395184505667,-0.19340214924058083,0.009634987605009552,142212.3263730565,-0.08837008740867423,-0.08795758027254791,361.4275270998478,-16588497394.042841,-1043658109.2491702,-211958986.36809918,-16590050288.49434,-1898347347.1615531,16621295618.60831,16699653225.05676,-0.9813104763006196,-0.009455206862662515,0.1921987205104007,-0.009634838531589687,0.9999535838660063,0.0,0.1921897993888361,0.0018518036380958459,0.9813560270534669,4687.762906617066,-546.6893913717327,-0.11609610881322764,6.290371538860457e-10,185.1692515256183,0.0,-88.26925152561832,1.5,0.0,3.01561243324279e-17,2.292486884437599,1.5707963267948966,17.911945119540064,461.0,0.003350163816358304,0.05911867508573221,0.0,0.007097292636264953,-1547.410229011551,-19.068402211812327,303.0835273728877,-0.018797951170909696,0.02374292353304047,-0.17639428692067044,-0.0188616845643572,0.023692324527458283,-0.17639428692067044,-2.3406229161203287e-18,1.3417011934050642e-21,2.496156307793761e-19,-2.3406180708045693e-18,-4.9479544074627115e-21,2.496156307793761e-19,-1547.4290906961155,-19.044709887284867,302.907133085967,-984398.403378224,78.62165500667253,127756.17720507813,-0.06289936687890497,4726.72497666979
38.043994765911805,2001.0,12.0,14.0,14.0,22.0,6.0,1.0,3472244.9479851397,42747.544866799966,-679452.6630620775,495.7662458572724,-294.46807773244973,4680.44385105731,3538356.716435274,4715.829753313306,3472347.5980117465,33383.977931314206,-679452.6630620775,3538356.7164352736,497.33670258669025,-541.932105048556,4680.44385105731,4737.888648451159,21753382.16659945,0.8387285320663834,1.633628077954976,2.1073424255447017e-08,7.354594873936977e-07,6.089572643063488,-0.19322504923349598,0.009613942281370047,142156.71643527364,-0.08828921099242398,-0.08787708583171584,363.91752657294273,-16588497212.165869,-1043658085.0876226,-211965377.74162638,-16590044710.858738,-1898379720.7543893,16621295435.573114,16699651445.279469,-0.9813446965036277,-0.009434881954170797,0.19202491933786534,-0.009613794182660635,0.9999537864128589,0.0,0.19201604517752224,0.0018460880524562475,0.9813900500582254,4687.8371976518,-546.6883531201463,-0.11609406694793249,6.329298495308459e-10,185.10746270585958,0.0,-88.2074627058596,1.5,0.0,3.015509436248476e-17,2.292470063751931,1.5707963267948966,17.915086908119854,461.0,0.0033709800341129026,0.05956790441883568,0.0,0.007141309246910692,-1547.5127385469873,-19.05175793008741,302.8189736263788,-0.018896852717208756,0.023888017151710225,-0.17748909751549666,-0.018961201507909566,0.02383697219515788,-0.17748909751549666,-2.355083778067293e-18,1.376975533234176e-21,2.5092563503565093e-19,-2.355078928306487e-18,-4.9738540490690696e-21,2.5092563503565093e-19,-1547.5316997484952,-19.02792095789225,302.6414845288633,-984398.6482653469,78.79220089605792,127705.51427858617,-0.06279533729023302,4726.761975538124
38.07848673849452,2001.0,12.0,14.0,14.0,22.0,6.0,1.0,3472262.0459437156,42737.38805743902,-679291.2249314543,495.6504587066991,-294.4695012373455,4680.4664920962205,3538342.375789557,4715.840142329957,3472364.7501030914,33365.2855630587,-679291.2249314543,3538342.3757895567,497.21886385222774,-541.9356419475863,4680.4664920962205,4737.899051501535,21753380.7646979,0.838728521682594,1.6336280777571681,2.1073424255447017e-08,7.368168422625301e-07,6.08961843289025,-0.19317935191627872,0.009608512111439938,142142.37578955665,-0.08826834233834753,-0.08785631573729513,364.56208568811417,-16588497165.04974,-1043658078.8290068,-211967024.97547188,-16590043272.27879,-1898388069.303058,16621295388.156979,16699650986.096441,-0.9813535213161099,-0.009429637389347736,0.19198007224495203,-0.009608364263536446,0.9999538386026523,0.0,0.1919712101765543,0.001844614465469542,0.9813988240571837,4687.856356074116,-546.6880854036755,-0.11609354040176728,6.34009936835467e-10,185.09046973694583,0.0,-88.2,1.5,0.0,3.015481193669818e-17,2.292465451388811,1.5707963267948966,17.915948610474434,461.0,0.0033767543095193165,0.059684271578461505,0.0,0.00715352405543504,-1547.539174818519,-19.047462827746525,302.7507048092545,-0.01892460096756178,0.023928632065751756,-0.1777928341699598,-0.018989117558784685,0.02387746570845027,-0.1777928341699598,-2.359096303722694e-18,1.386291355701322e-21,2.5129318881929e-19,-2.359091452322829e-18,-4.981126294813828e-21,2.5129318881929e-19,-1547.5581639360778,-19.023585362038073,302.57291197508454,-984398.7117051408,78.96274678544333,127654.93481655302,-0.06269131017405905,4726.79891077648
38.11615465669221,2001.0,12.0,14.0,14.0,22.0,6.0,1.0,3472280.7136830874,42726.29597508135,-679114.9210369058,495.52400786376603,-294.47105544475795,4680.4912120112385,3538326.7185151577,4715.851485212247,3472383.476878823,33344.87190290276,-679114.9210369058,3538326.718515158,497.09017250157956,-541.9395031618432,4680.4912120112385,4737.910409705885,21753379.23093162,0.8387285103220831,1.63362807754074,2.1073424255447017e-08,7.383220876358614e-07,6.089668439365491,-0.1931294464646072,0.009602581976637659,142126.7185151577,-0.08824555194114005,-0.08783363297492033,365.2671383023262,-16588497113.502094,-1043658071.9814819,-211968822.98935825,-16590041701.510992,-1898397184.3733597,16621295336.281092,16699650484.648771,-0.9813631564063118,-0.009423909818281501,0.19193109485431953,-0.009602434402308563,0.9999538955639652,0.0,0.19192224597943372,0.0018430057481018658,0.9814084036872835,4687.877273593665,-546.6877931201635,-0.11609296551677883,6.352625187873837e-10,185.07089814394712,0.0,-88.2,1.5,0.0,3.015448741381385e-17,2.2924601515279117,1.5707963267948966,17.916938860259307,461.0,0.003383449347078859,0.05981159350416498,0.0,0.0071676911073496824,-1547.568038790129,-19.042772033482006,302.6761466377571,-0.01895707144848175,0.023976055628385177,-0.17814504479140295,-0.01902177980081539,0.02392475066970509,-0.17814504479140295,-2.363749792969648e-18,1.3966477280246518e-21,2.5172330708265663e-19,-2.3637449392581255e-18,-4.989641322825853e-21,2.5172330708265663e-19,-1547.58706056993,-19.018847282812303,302.4980015929657,-984398.7811121736,79.13329267482874,127604.43881897867,-0.06258728552611871,4726.835782385255
38.25116912867221,2001.0,12.0,14.0,14.0,22.0,6.0,1.0,3472347.5859974315,42686.53774507829,-678482.9810079308,495.07074617264493,-294.47662306533846,4680.579766199658,3538270.630407496,4715.8921184655555,3472450.560105918,33271.701293297076,-678482.9810079308,3538270.630407497,496.6288799200703,-541.9533314290203,4680.579766199658,4737.951097845494,21753373.708546363,0.8387284694180644,1.6336280767614677,2.1073424255447017e-08,7.432677694165833e-07,6.089847682983878,-0.19295056491911006,0.009581326667412314,142070.63040749682,-0.08816386175989908,-0.08775232859330426,367.80421179533005,-16588496927.90484,-1043658047.3265862,-211975260.01469553,-16590036073.663227,-1898429837.018295,16621295149.50198,16699648687.3942,-0.9813976721464073,-0.009403379438351562,0.19175553593247646,-0.009581180070879729,0.999954099440794,0.0,0.19174673424614633,0.0018372443193571052,0.9814427209161259,4687.952206381427,-546.6867461949577,-0.11609090617448158,6.397495674002538e-10,185.00078800937104,0.0,-88.2,1.5,0.0,3.0153324783239956e-17,2.29244116432973,1.5707963267948966,17.920487444425472,461.0,0.0034074333458363093,0.06027002758817324,0.0,0.007218441989341906,-1547.6714412484985,-19.02595686567958,302.40887672467545,-0.019073218162080206,0.024145942855823107,-0.17940677840578123,-0.019138615670251154,0.02409414031837198,-0.17940677840578123,-2.3804194604004704e-18,1.434008933857048e-21,2.5326180865074213e-19,-2.3804145988556124e-18,-5.020098600875997e-21,2.5326180865074213e-19,-1547.6905798641687,-19.001862725361207,302.22946994626966,-984399.0310149901,79.30383856421415,127554.0262858631,-0.06248326334214739,4726.872590364904
