time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
0.0,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3439844.4510743935,56651.825167991614,-900454.9756194626,659.6332764694719,-289.8229632872417,4606.604086751005,3556200.000000001,4662.608135104805,3439844.4510743935,56651.825167991614,-900454.9756194626,3556200.000000001,663.6488915356865,-533.6472560122993,4606.604086751005,4684.656919898944,18252099.99999995,0.8080111329655212,1.6336281798666923,6.283185307179586,0.0,6.026673849252751,-0.25599392447245517,0.016467809742098702,160000.00000000047,-0.11456220996785374,-0.11402065749094813,-2.9802322387695312e-08,-16439971571.98817,-1034315341.111094,-219552797.56117445,-16443587452.554718,-1873260473.401195,16472476241.070646,16551401044.68317,-0.9672809321957124,-0.015930438436531014,0.2532070681118785,-0.01646706543804678,0.9998644086854273,0.0,0.25317273543265406,0.004169577359974271,0.9674121048747459,4622.277277608453,-544.5032478041438,-0.11725937844129163,1.3267609012110293e-11,150.0,0.0,0.0,0.0,0.0,2.9630749724470053e-17,2.283906865964948,1.5707963267948966,19.677874892164244,461.0,0.0,0.0,0.0,0.00014558554306062186,-1510.111416465327,-24.870475734174896,395.30489184510805,-0.0005181433259481666,0.0004166446559919506,-0.0035966023499449055,-0.0005181433259481666,0.0004166446559919506,-0.0035966023499449055,-4.6969114933395844e-20,-1.4185478980037224e-22,6.750156960973494e-21,-4.6969114933395844e-20,-1.4185478980037224e-22,6.750156960973494e-21,-1510.111934608653,-24.870059089518904,395.3012952427581,-1173234.8606461734,0.0,160000.0000000014,-0.11456220996785375,4662.608135104804
7.793118023849723e-07,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3439844.4515884537,56651.82494212916,-900454.9720294815,659.6332739166506,-289.82296332927865,4606.604087419215,3556199.999584635,4662.608135406446,3439844.451591583,56651.824752114015,-900454.9720294815,3556199.999584635,663.6488889373771,-533.6472561274336,4606.604087419215,4684.656920201049,18252099.99999665,0.8080111329654865,1.6336281798666916,0.0,0.0,6.02667385026782,-0.2559939234595213,0.016467809618755838,159999.9995846348,-0.11456220951509453,-0.11402065704037563,2.950429916381836e-06,-16439971571.98801,-1034315341.1110727,-219552797.62699232,-16443587452.513596,-1873260473.6500404,16472476241.070486,16551401044.671354,-0.9672809324541245,-0.015930438321447322,0.253207067131954,-0.01646706531472064,0.9998644086874583,0.0,0.25317273445337674,0.004169577312610741,0.967412105131228,4622.277278153478,-544.5032477957145,-0.117259378425793,1.0220000415365208e-10,199.6999995384831,0.0,-92.5,-5.299999538483103,0.0,3.045199658042269e-17,2.29731884493757,1.5707963267948966,17.05433512137068,461.0,0.0005262598577221635,3.870080009371083e-10,0.0,0.001124523598943009,-1510.111417220148,-24.870475643734643,395.30489040760136,-0.004021293414677527,0.003793078372997454,-0.027874426652080696,-0.004021293414887055,0.0037930783727753202,-0.027874426652080696,-3.727717821524728e-19,-1.1316406834694476e-21,5.362378676345968e-20,-3.727717821524103e-19,-1.1316407040611594e-21,5.362378676345968e-20,-1510.1154385135628,-24.866682565361867,395.2770159809493,-1173234.8606463894,0.2120919312923154,159886.77146484298,-0.11443432290660574,4662.692218460421
8.657630699347508e-06,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3439844.456785255,56651.822658811434,-900454.9357371854,659.6332481093382,-289.822963754241,4606.60409417435,3556199.9953855616,4662.608138455821,3439844.456820021,56651.820547870746,-900454.9357371854,3556199.995385562,663.6488626702112,-533.6472572913615,4606.60409417435,4684.656923255101,18252099.999961354,0.8080111329651162,1.6336281798666843,0.0,0.0,6.026673860529473,-0.25599391321944076,0.01646780837184231,159999.99538556207,-0.11456220493802818,-0.1140206524853728,3.427267074584961e-05,-16439971571.986305,-1034315341.1108459,-219552798.29236618,-16443587452.097813,-1873260476.1656885,16472476241.068771,16551401044.551823,-0.9672809350664976,-0.015930437158028447,0.2532070572255761,-0.016467064067976184,0.9998644087079913,0.0,0.2531727245535412,0.004169576833797274,0.9674121077240887,4622.277283663279,-544.5032477104984,-0.11725937826911272,1.0220004614437928e-10,199.69999487284673,0.0,-92.5,-5.299994872846748,0.0,3.045199650407014e-17,2.2973188436906384,1.5707963267948966,17.054335331711005,461.0,0.0005262600749525515,4.536901224871943e-09,0.0,0.0011245240646338562,-1510.1114248508807,-24.870474729444414,395.3048758753742,-0.004021294918915851,0.003793079942495342,-0.02787443820320537,-0.004021294921243563,0.003793079940027581,-0.02787443820320537,-3.727719358938011e-19,-1.1316409001452663e-21,5.362380674462653e-20,-3.7277193589310664e-19,-1.131641128905449e-21,5.362380674462653e-20,-1510.1154461458018,-24.866681649504386,395.277001437171,-1173234.8606486544,0.4241838625846308,159773.66735664627,-0.11430644274992996,4662.776208311865
0.00045730037908151585,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3439844.7527248333,56651.692631838865,-900452.8690176388,659.6317784729555,-289.82298795435594,4606.60447885571,3556199.75626352,4662.608312107256,3439844.7545611695,56651.58113088756,-900452.8690176388,3556199.75626352,663.6473668467679,-533.6473235729264,4606.60447885571,4684.657097172928,18252099.997995447,0.8080111329444638,1.6336281798662706,0.0,0.0,6.026674444894931,-0.2559933300825735,0.016467737364475016,159999.75626351964,-0.11456194429003637,-0.11402039309383108,0.0018215477466583252,-16439971571.89171,-1034315341.0980669,-219552836.18302155,-16443587428.422977,-1873260619.4231577,16472476240.97356,16551401037.747465,-0.9672810838318587,-0.01593037090537655,0.2532064930918672,-0.016466993070236826,0.9998644098772717,0.0,0.2531721607923933,0.004169549567082746,0.9674122553782943,4622.2775974273545,-544.5032428577762,-0.11725936934672385,1.0220243736480372e-10,199.69972918168847,0.0,-92.5,-5.299729181688476,0.0,3.045199215606706e-17,2.2973187726823587,1.5707963267948966,17.054347309847756,461.0,0.0005262724454410067,2.406405047443121e-07,0.0,0.001124550584052788,-1510.111859393812,-24.870422663785966,395.30404831543103,-0.004021380579641033,0.0037931693197536445,-0.027875095998224006,-0.004021380702594831,0.0037931691894024806,-0.027875095998224006,-3.7278069090867793e-19,-1.1316532386847092e-21,5.362494459696149e-20,-3.7278069087199575e-19,-1.131665322195634e-21,5.362494459696149e-20,-1510.1158807745146,-24.866629494596562,395.2761732194328,-1173234.8607750237,0.6362757938769462,159660.6876754113,-0.114178569489904,4662.860104653264
0.005349945757923872,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3439847.980029362,56650.27463008007,-900430.3305250941,659.615751415973,-289.82325186365284,4606.60867391794,3556197.1485643582,4662.610205823867,3439848.0015118495,56648.97018199721,-900430.3305250941,3556197.1485643587,663.6310542081545,-533.6480463894375,4606.60867391794,4684.6589937946055,18252099.976076666,0.8080111327143963,1.6336281798617591,0.0,0.0,6.026680817659361,-0.2559869707148948,0.01646696299851522,159997.1485643587,-0.11455910180757005,-0.11401756431353335,0.021313756704330444,-16439971570.829407,-1034315340.9567688,-219553249.38560483,-16443587170.211143,-1873262181.6850944,16472476239.90448,16551400963.513025,-0.9672827061628234,-0.015929648389956804,0.2532003409565184,-0.01646621880926847,0.9998644226284508,0.0,0.25316601271981615,0.0041692522167714125,0.9674138655919207,4622.281019114767,-544.5031899371926,-0.1172592720455324,1.0222851435641277e-10,199.69683173817634,0.0,-92.5,-5.29683173817636,0.0,3.0451944739625675e-17,2.297317998313105,1.5707963267948966,17.054477936604524,461.0,0.0005264073495816273,2.815840458277214e-06,0.0,0.001124839787076371,-1510.1165982232094,-24.869854862614268,395.29502337424475,-0.00402231470893864,0.003794144008033069,-0.02788226947149519,-0.004022316147741429,0.0037941424827035593,-0.02788226947149519,-3.7287616712668984e-19,-1.1317877491337856e-21,5.363735285137132e-20,-3.728761666974701e-19,-1.1319291500335857e-21,5.363735285137132e-20,-1510.120620539357,-24.866060720131564,395.26714110477326,-1173234.8621839508,0.8483677251692616,159547.832421138,-0.11405070311860656,4662.943907478731
0.02440333338296207,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3439860.5473492327,56644.75250552692,-900342.5588687308,659.553336905304,-289.82427954605555,4606.625009802741,3556186.994029767,4662.617580091403,3439860.645326246,56638.80235209716,-900342.5588687308,3556186.994029768,663.5675275544628,-533.6508610303157,4606.625009802741,4684.666379374656,18252099.891016655,0.8080111318214325,1.6336281798441787,0.0,0.0,6.026705635152238,-0.2559622053936902,0.01646394739927905,159986.99402976735,-0.11454803230947698,-0.11400654817569314,0.09726479649543762,-16439971566.712452,-1034315340.407587,-219554858.32209074,-16443586164.736664,-1873268265.2430756,16472476235.761166,16551400674.459507,-0.9672890236371672,-0.015926834681973718,0.2531763825637551,-0.01646320361880445,0.9998644722794213,0.0,0.2531420701457219,0.004168094337619433,0.9674201358830253,4622.29434342,-544.5029838664911,-0.11725889315008614,1.0233005970232655e-10,199.68554892196371,0.0,-92.5,-5.285548921963717,0.0,3.0451760094691225e-17,2.2973149828324857,1.5707963267948966,17.05498663161092,461.0,0.0005269326773286562,1.28506894291554e-05,0.0,0.0011259659718303415,-1510.1350516594462,-24.867643636626134,395.2598769436077,-0.004025951787405423,0.003797939534919929,-0.027910203698440005,-0.0040259583569455535,0.003797932570960283,-0.027910203698440005,-3.7324795888299564e-19,-1.1323107499823825e-21,5.3685664771088663e-20,-3.732479569238048e-19,-1.1329563815580442e-21,5.3685664771088663e-20,-1510.1390776178032,-24.863845704055173,395.23196673990924,-1173234.8676515613,1.060459656461577,159435.10159382643,-0.11392284362811717,4663.027616782371
0.12536718649241504,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3439927.1216987134,56615.49045466993,-899877.4518886281,659.2225898408753,-289.82972370462085,4606.711549352189,3556133.201213839,4662.656645157785,3439927.6246663746,56584.92215221973,-899877.4518886281,3556133.2012138395,663.2308871171497,-533.665770022957,4606.711549352189,4684.705504367937,18252099.438937955,0.8080111270754636,1.633628179750727,0.0,0.0,6.026837145347215,-0.25583097164762647,0.016447967948002632,159933.20121383946,-0.11448937394150842,-0.11394817256394718,0.5008672773838043,-16439971544.832724,-1034315337.4886086,-219563378.89061597,-16443580838.199043,-1873300492.7572937,16472476213.741327,16551399143.15105,-0.9673224904770722,-0.015911924258884685,0.2530494222155308,-0.016447226331085443,0.9998647352247273,0.0,0.2530151935423019,0.004161961120129235,0.9674533528374306,4622.364929056888,-544.5018923526865,-0.1172568860151635,1.0286798786160544e-10,199.62577912648828,0.0,-92.5,-5.225779126488284,0.0,3.045078188678102e-17,2.2972990074849666,1.5707963267948966,17.05768211019611,461.0,0.0005297156390849485,6.619235071052206e-05,0.0,0.0011319321378281222,-1510.2328112694304,-24.855925223360746,395.07361809822805,-0.004045206269293955,0.003818046907416823,-0.02805819089391831,-0.00404524019752864,0.0038180109602604265,-0.02805819089391831,-3.7521754098395293e-19,-1.1350603096791318e-21,5.394141915116489e-20,-3.7521753088262665e-19,-1.1383946135404418e-21,5.394141915116489e-20,-1510.2368565096278,-24.852107212400487,395.0455599073341,-1173234.8967109323,1.2725515877538924,159322.49519347658,-0.11379499101051663,4663.111232558275
0.1812488738611597,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3439963.955054085,56599.294196515955,-899620.0197364918,659.0395180508757,-289.8327358437082,4606.759429892741,3556103.4394524535,4662.678258900679,3439964.681921019,56555.099778060576,-899620.0197364918,3556103.4394524535,663.0445533567937,-533.6740177009858,4606.759429892741,4684.72715126622,18252099.187674794,0.8080111244376633,1.6336281796987917,0.0,0.0,6.02690993559722,-0.25575833440119067,0.01643912375315712,159903.43945245352,-0.11445690676977982,-0.11391586189301199,0.7250751852989197,-16439971532.67259,-1034315335.8663598,-219568091.12590837,-16443577891.114649,-1873318323.4226773,16472476201.503328,16551398295.874168,-0.967341006945142,-0.015903671178577578,0.25297914840042157,-0.016438383331904824,0.9998648806480971,0.0,0.25294496602184474,0.004158568216384967,0.9674717310984324,4622.403982604239,-544.5012885477972,-0.11725577555835823,1.0315831597819098e-10,199.6,0.0,-92.5,-5.2,0.0,3.045035364053923e-17,2.29729201369309,1.5707963267948966,17.05886243259961,461.0,0.0005312179127949337,9.583659171863677e-05,0.0,0.0011351495447210443,-1510.286901305437,-24.849438472324604,394.97051414272744,-0.004055549185141997,0.0038288991215173255,-0.028138021092308414,-0.004055598376006492,0.0038288470181499236,-0.028138021092308414,-3.762809420181156e-19,-1.1364792045751844e-21,5.4078941748109075e-20,-3.7628092738631843e-19,-1.1413134166615244e-21,5.4078941748109075e-20,-1510.290956903813,-24.845609625306455,394.9423761216351,-1173234.912861988,1.484643519046208,159210.01322008844,-0.11366714525788657,4663.1947548005255
0.2152125045294518,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3439986.3365393113,56589.45039343701,-899463.5569665435,658.928247936913,-289.8345661692031,4606.788524495858,3556085.35496322,4662.691392436607,3439987.1993981176,56536.974185721985,-899463.5569665435,3556085.3549632193,662.9313006580777,-533.6790289976238,4606.788524495858,4684.740304948694,18252099.034651395,0.8080111228311981,1.633628179667158,0.0,0.0,6.026954176465932,-0.25571418652232514,0.016433748501477195,159885.35496321972,-0.1144371736710302,-0.11389622391201372,0.861606776714325,-16439971525.266914,-1034315334.8783178,-219570953.8121513,-16443576100.314266,-1873329158.1712558,16472476194.050226,16551397781.016537,-0.9673522584594141,-0.015898654993422322,0.25293643632911245,-0.016433008806287966,0.9998649689940999,0.0,0.25290228206768617,0.0041565066856274,0.9674828986484096,4622.427713478002,-544.5009216831886,-0.11725510080664989,1.033190669936024e-10,199.6,0.0,-92.5,-5.2,0.0,3.045033626358768e-17,2.2972917299059357,1.5707963267948966,17.058910330129724,461.0,0.0005320501831280907,0.00011389268969013653,0.0,0.0011369247922022251,-1510.319769687136,-24.84549568616017,394.90784535101824,-0.00406118449819248,0.0038349065841521367,-0.02818212146131674,-0.004061242998338709,0.003834844631269581,-0.02818212146131674,-3.76870528224826e-19,-1.1371490492988155e-21,5.415418739042828e-20,-3.768705108340282e-19,-1.1428981224780045e-21,5.415418739042828e-20,-1510.3238309301344,-24.8416608415289,394.8796632295569,-1173234.9226982463,1.6967354503385232,159097.65567366203,-0.11353930636230983,4663.278183503188
0.28563738086814927,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3440032.733355206,56569.03869633626,-899139.122330388,658.6975174185525,-289.838360491459,4606.848838535495,3556047.865819494,4662.718618550939,3440033.877983746,56499.389540294665,-899139.122330388,3556047.865819494,662.6964590963968,-533.6894166026764,4606.848838535495,4684.767572826687,18252098.716593802,0.808011119492173,1.6336281796014052,0.0,0.0,6.027045913017473,-0.2556226427836019,0.01642260283537622,159847.8658194933,-0.11439625566012797,-0.11385550313162059,1.1453170776367188,-16439971509.874437,-1034315332.824656,-219576886.5594763,-16443572387.915565,-1873351618.8240492,16472476178.559172,16551396713.67589,-0.9673755831717377,-0.015888253384709245,0.25284786826770705,-0.016421864644177026,0.9998651520888245,0.0,0.25281377226082596,0.004152233468260988,0.9675060493415409,4622.476908315921,-544.5001612510874,-0.1172537020662627,1.036523038267261e-10,199.6,0.0,-92.5,-5.2,0.0,3.0450300241100916e-17,2.2972911416140818,1.5707963267948966,17.059009622781033,461.0,0.000533775523965364,0.00015142301039584334,0.0,0.001140604943132473,-1510.3879082859862,-24.837319482996318,394.77788832262974,-0.004072859283107759,0.0038473604546144283,-0.028273544038835512,-0.004072937178439902,0.0038472779920626994,-0.028273544038835512,-3.7809277248425754e-19,-1.138526067947467e-21,5.431007644492428e-20,-3.780927493554216e-19,-1.1461811803732981e-21,5.431007644492428e-20,-1510.3919812231647,-24.833472205004256,394.7496147785909,-1173234.9431428183,1.9088273816308385,158985.42255419728,-0.11341147431587016,4663.36151866032
