time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
32.014057613268825,2001.0,12.0,14.0,14.0,22.0,0.0,1.0,3437642.714028714,52715.06183307278,-837881.8445889171,616.0198144901035,-291.8298285764659,4638.508317059929,3538673.804202712,4688.326403752785,3437753.485710566,44914.12409948104,-837881.8445889171,3538673.804202712,618.5396185292545,-536.9030480152701,4638.508317059929,4710.267035964367,19246169.98884103,0.8184989605248486,1.633628101249825,2.1073424255447017e-08,6.997201968356452e-07,6.043654019749202,-0.23904870629259622,0.013064220292379728,142473.80420271214,-0.1077551492830095,-0.10725128301781209,337.67331978678703,-16461686138.57095,-1035680206.5533805,-241526778.04754183,-16464311251.994839,-1873521489.9901907,16494233659.52676,16572325212.852087,-0.9714807512429406,-0.01269236063695351,0.23677849130762074,-0.013063848675417891,0.999914664287801,0.0,0.2367582856464316,0.003093238380036508,0.9715636603198408,4651.389729519674,-544.9377389875027,-0.11662426107017544,5.793441394318483e-10,186.31380420271213,0.0,-90.11380420271212,-5.3,0.0,3.0208761039039307e-17,2.293346507092034,1.5707963267948966,17.75288934005263,461.0,0.003032017186147738,0.04569187574075315,0.0,0.006443370573553616,-1531.6793703511637,-23.48777328923693,373.32743478876387,-0.0213149968506606,0.02161013458243024,-0.15968649310826685,-0.021363980336714827,0.02156171031219186,-0.15968649310826685,-2.1219172867907284e-18,-1.0853863795936347e-21,2.830872170817901e-19,-2.121909360486783e-18,-5.900501969415883e-21,2.830872170817901e-19,-1531.7007343315004,-23.46621157892474,373.1677482956556,-1112636.956465412,60.01640218805148,129530.66610432531,-0.09015519126549916,4696.316562638301
32.061781901515836,2001.0,12.0,14.0,14.0,22.0,0.0,1.0,3437672.109352133,52701.13440425009,-837660.4741591841,615.8612453216324,-291.8322575792344,4638.546943921862,3538649.7440342447,4688.343939070571,3437783.0012227073,44888.50063469012,-837660.4741591841,3538649.7440342447,618.3782360637391,-536.9092904054611,4638.546943921862,4710.284596489669,19246168.625833396,0.8184989476914849,1.6336281010015508,2.1073424255447017e-08,7.01621613919365e-07,6.043716880435237,-0.23898597494390092,0.013056655926733482,142449.7440342442,-0.10772689997056765,-0.10722316811963353,338.67328292131424,-16461686079.813143,-1035680198.7534659,-241530273.3452332,-16464308840.618988,-1873535703.5964658,16494233600.395136,16572324475.005836,-0.9714956974813382,-0.012685205906678657,0.23671754334301753,-0.013056284954908494,0.9999147630789218,0.0,0.23669736626845778,0.003090651699712339,0.9715785118422734,4651.421637109167,-544.9372483706105,-0.11662336424256269,5.808768937398821e-10,186.27948806848843,0.0,-90.1,-5.3,0.0,3.02081928468161e-17,2.2933372278088378,1.5707963267948966,17.754590661692344,461.0,0.0030400719861295887,0.045836765048253465,0.0,0.0064604604469161485,-1531.7237110574483,-23.48204674524022,373.2364138495614,-0.021365778398285275,0.021667030626305567,-0.16011018608902639,-0.021414963994930956,0.021618418531930313,-0.16011018608902639,-2.1275152939855593e-18,-1.0794498645247597e-21,2.8375853496117976e-19,-2.127507346744369e-18,-5.914465589095393e-21,2.8375853496117976e-19,-1531.7451260214432,-23.46042832670829,373.0763036634724,-1112637.035262011,60.216456862011654,129446.01969804069,-0.09003446762500217,4696.372640164393
32.10512276148538,2001.0,12.0,14.0,14.0,22.0,0.0,1.0,3437698.798187409,52688.48609544648,-837459.4347855989,615.7172365916322,-291.8344629615811,4638.582014741302,3538627.8991351435,4688.35985998191,3437809.7990911608,44865.23040150328,-837459.4347855989,3538627.899135144,618.2316723998938,-536.9149575048423,4638.582014741302,4710.300540287453,19246167.38479525,0.8184989360065116,1.633628100775495,2.1073424255447017e-08,7.038334416520469e-07,6.043773968165911,-0.2389290046646947,0.013049786402044242,142427.89913514396,-0.10770124497615323,-0.1071976351937536,339.5835207402706,-16461686026.313684,-1035680191.6515802,-241533446.01230124,-16464306651.100239,-1873548608.612489,16494233546.555317,16572323804.941778,-0.9715092677394468,-0.012678708154781839,0.2366621918598103,-0.013049416015448376,0.9999148527458004,0.0,0.23664204072400058,0.003088303396706525,0.9715919961301196,4651.450607225692,-544.9368029575446,-0.11662254999687297,5.823186570804983e-10,186.23579827028794,0.0,-90.1,-5.3,0.0,3.0207477460110225e-17,2.293325544657314,1.5707963267948966,17.7567332040566,461.0,0.003047647368542988,0.04596868934902699,0.0,0.006476539228141209,-1531.7639704221504,-23.476845818966826,373.1537473763128,-0.021413683811322224,0.021720967854530294,-0.16050852222802445,-0.021463058441954206,0.021672180813800908,-0.16050852222802445,-2.1327687465421836e-18,-1.0741120386748644e-21,2.843905369910025e-19,-2.132760779665165e-18,-5.92761890023169e-21,2.843905369910025e-19,-1531.7854334805922,-23.455173638153024,372.9932388540848,-1112637.1070074644,60.41651153597182,129361.48570398221,-0.0899137485736134,4696.4286285756
32.253425610228646,2001.0,12.0,14.0,14.0,22.0,0.0,1.0,3437790.074267013,52645.205653825855,-836771.5109628469,615.2244418675441,-291.8420055552554,4638.701960255472,3538553.1893651355,4688.414310420497,3437901.447420481,44785.602946589606,-836771.5109628469,3538553.1893651355,617.7301350023749,-536.9343351426459,4638.701960255472,4710.355068996719,19246163.11501196,0.8184988958043579,1.63362809999773,2.1073424255447017e-08,7.102713160403511e-07,6.043969315066685,-0.23873405961051214,0.013026280848808684,142353.1893651355,-0.10761345671067038,-0.10711026462045428,342.7135558128357,-16461685842.251976,-1035680167.2174126,-241544290.725575,-16464299161.74773,-1873592744.5110157,16494233361.32258,16572321512.214077,-0.971555679239991,-0.012656473013091758,0.23647278030967653,-0.013025912460043327,0.9999151592033112,0.0,0.23645271777059984,0.003080273735496904,0.9716381137916583,4651.549687644179,-544.9352798683544,-0.11661976533440305,5.872495019010574e-10,186.08637873027098,0.0,-90.09318936513549,-5.293189365135494,0.0,3.020503029657683e-17,2.2932855794439138,1.5707963267948966,17.764066371762492,461.0,0.0030735563686997676,0.04642258571511415,0.0,0.00653154649707277,-1531.9016664698265,-23.459046809290044,372.8708398146647,-0.021577398589242548,0.021905227680396173,-0.16187130016476586,-0.021627421864269775,0.021855840251839932,-0.16187130016476586,-2.1507398572085242e-18,-1.055579974777446e-21,2.865501691396985e-19,-2.1507318233053217e-18,-5.9725920831056035e-21,2.865501691396985e-19,-1531.9232938916907,-23.437190969038205,372.70896851449993,-1112637.3538472783,60.616566209931996,129277.06412214987,-0.08979303410504871,4696.484527832596
32.458264915018816,2001.0,12.0,14.0,14.0,22.0,0.0,1.0,3437916.026694396,52585.42387416279,-835821.3055239441,614.5437095675508,-291.8524140449129,4638.867481343964,3538450.096889026,4688.489448854863,3438027.911875474,44675.61495243104,-835821.3055239441,3538450.096889026,617.037326474681,-536.9610645372297,4638.867481343964,4710.430315434299,19246157.157822832,0.8184988397142324,1.6336280989128318,2.1073424255447017e-08,7.195887844353852e-07,6.044239146172275,-0.2384647834287843,0.012993815564290943,142250.096889026,-0.10749219507385072,-0.10698957991126673,347.0752085149288,-16461685585.45616,-1035680133.1312647,-241559240.56515765,-16464288824.123098,-1873653649.4782238,16494233102.893206,16572318345.634392,-0.971619725511505,-0.012625758094401118,0.23621113273825473,-0.01299344992304727,0.9999155815663127,0.0,0.23619119216440945,0.003069197524500784,0.9717017550516777,4651.686415254049,-544.9331787274101,-0.1166159229288215,5.940635084352576e-10,185.890096889026,0.0,-89.990096889026,-5.2,0.0,3.0201809830734156e-17,2.2932329852454085,1.5707963267948966,17.773726384653177,461.0,0.0031093632946493557,0.04705583317215186,0.0,0.006607762064029717,-1532.091696017102,-23.43445582253192,372.4799767080638,-0.021804165667814693,0.022156900509707138,-0.16376012451482821,-0.021855084703918913,0.022106676666814918,-0.16376012451482821,-2.1756483479659e-18,-1.0296754798655914e-21,2.895416862760004e-19,-2.1756402207917858e-18,-6.035222565426547e-21,2.895416862760004e-19,-1532.113551101806,-23.412349145865104,372.31621658354896,-1112637.6982376445,60.81662088389216,129192.75495254366,-0.08967232421302399,4696.540337895888
32.572772528455765,2001.0,12.0,14.0,14.0,22.0,0.0,1.0,3437986.37483884,52552.004217869646,-835290.1145858751,614.1631352692692,-291.8582277040603,4638.959933551756,3538392.5167015754,4688.531416861878,3438098.545171516,44614.12796783845,-835290.1145858751,3538392.5167015754,616.6500010950142,-536.975988667195,4638.959933551756,4710.472343762789,19246153.79752495,0.8184988080751219,1.6336280983009859,2.1073424255447017e-08,7.246623287074622e-07,6.044389991782556,-0.23831424796763073,0.012975667651900806,142192.51670157537,-0.10742440510755301,-0.10692211245518571,349.5327852368355,-16461685440.607716,-1035680113.9063019,-241567582.99053144,-16464283048.727278,-1873687667.4889402,16494232957.123442,16572316575.574472,-0.9716554986320308,-0.012608586457623113,0.23606485449062536,-0.012975303540536791,0.999915817205644,0.0,0.23604498189152512,0.0030630131422685137,0.9717373021935094,4651.762784644876,-544.932005470447,-0.1166137769165221,5.979213809944488e-10,185.8325167015754,0.0,-89.9325167015754,-5.2,0.0,3.0200839739805644e-17,2.2932171424582606,1.5707963267948966,17.776638373899193,461.0,0.003129637776220643,0.04741304125071511,0.0,0.006650769352306381,-1532.197844184921,-23.420705840927372,372.26142668975734,-0.021931935247692987,0.02229927808146738,-0.1648269248713202,-0.021983362098938752,0.022248581471423133,-0.1648269248713202,-2.1897633600713875e-18,-1.014607571216503e-21,2.9123350594545186e-19,-2.189755181008022e-18,-6.07040263748121e-21,2.9123350594545186e-19,-1532.21982754702,-23.39845725945595,372.09659976488604,-1112637.8924995307,61.01667555785234,129108.5581951636,-0.08955161889125499,4696.596058725819
32.73624718563993,2001.0,12.0,14.0,14.0,22.0,0.0,1.0,3438086.7305344865,52504.29211612022,-834531.7514185963,613.6197697459294,-291.8665214860359,4639.091826681675,3538310.3752347277,4688.59128785738,3438199.306618885,44526.34426210828,-834531.7514185963,3538310.3752347277,616.0969971117021,-536.9972725493002,4639.091826681675,4710.532300808494,19246148.96254924,0.8184987625509519,1.633628097420792,2.1073424255447017e-08,7.319792563209182e-07,6.04460535215303,-0.23809933030149805,0.01294975982955454,142110.37523472775,-0.10732762197226867,-0.10682578974658523,353.06540554761887,-16461685232.196405,-1035680086.2473652,-241579474.62921575,-16464274807.88164,-1873736197.1274834,16494232747.386665,16572314048.690783,-0.9717065327800133,-0.012584069666063269,0.23585600552728062,-0.012949397894831693,0.9999161530319236,0.0,0.23583622971631454,0.00305419326145838,0.9717880142586218,4651.871733701513,-544.930332113542,-0.11661071561071207,6.034248592732414e-10,185.7007504694555,0.0,-89.85037523472775,-5.2,0.0,3.019866487167323e-17,2.2931816241662286,1.5707963267948966,17.78317042024166,461.0,0.003158561003886684,0.047927021471268844,0.0,0.006712123893623945,-1532.349284409596,-23.401071804858642,371.94935216325126,-0.022113756049095667,0.02250222721323163,-0.166347914952374,-0.022165911141431273,0.022450853423088182,-0.166347914952374,-2.209841050662349e-18,-9.925776182564204e-22,2.936348839029111e-19,-2.2098327981773846e-18,-6.1203351471419505e-21,2.936348839029111e-19,-1532.3714503207375,-23.378620951435554,371.7830042482989,-1112638.1720140055,61.216730231812505,129024.47385000969,-0.08943091813345734,4696.651690282567
32.87750366437831,2001.0,12.0,14.0,14.0,22.0,0.0,1.0,3438173.375138431,52463.063573258856,-833876.441599421,613.1502108693691,-291.8736823771463,4639.205704372003,3538239.456340511,4688.642980120291,3438286.300558996,44450.48862067086,-833876.441599421,3538239.456340511,615.6191093754385,-537.0156425937241,4639.205704372003,4710.584067363228,19246144.748819213,0.8184987228760563,1.633628096653872,2.1073424255447017e-08,7.381717012227247e-07,6.044791450449882,-0.23791361447077147,0.0129273738611673,142039.45634051133,-0.10724398899412854,-0.10674255461852293,356.14071917533875,-16461685050.567837,-1035680062.1455121,-241589732.75814202,-16464267691.124,-1873778097.3318481,16494232564.603134,16572311865.337446,-0.971750596019611,-0.012562883086111021,0.2356755250425795,-0.012927013800197224,0.9999164426661907,0.0,0.23565583262406284,0.0030465807645941516,0.9718317996937045,4651.965801101284,-544.9288877209765,-0.11660807265476002,6.08217512504719e-10,185.5794563405113,0.0,-89.77945634051132,-5.2,0.0,3.0196666594553026e-17,2.2931489898242843,1.5707963267948966,17.789176474734017,461.0,0.0031837491881536563,0.048374956917256996,0.0,0.006765554953693485,-1532.480047105747,-23.384102360115115,371.67963016152476,-0.022271911285412813,0.02267892705042268,-0.16767233968161735,-0.022324702525542365,0.02262696227092215,-0.16767233968161735,-2.2273160549813363e-18,-9.731386138893586e-22,2.957226930550299e-19,-2.2273077389537558e-18,-6.1637466764410754e-21,2.957226930550299e-19,-1532.5023718082725,-23.361475397844192,371.5119578218431,-1112638.4156137947,61.41678490577268,128940.50191708191,-0.0893102219333465,4696.707232526144
32.9720917972906,2001.0,12.0,14.0,14.0,22.0,0.0,1.0,3438231.3570007966,52435.45555992216,-833437.6241888975,612.8357625340991,-291.87847451416144,4639.281912694391,3538191.9979951554,4688.677572746797,3438344.5156860864,44399.692732363146,-833437.6241888975,3538191.9979951554,615.2990836728292,-537.0279326013957,4639.281912694391,4710.6187097042875,19246141.908405367,0.8184986961317215,1.6336280961369685,2.1073424255447017e-08,7.428195226558926e-07,6.044916069693303,-0.23778925129695147,0.012912384119870687,141991.9979951554,-0.10718798470949359,-0.10668681674265346,358.2120750248432,-16461684928.136898,-1035680045.9000355,-241596592.84794167,-16464262927.696306,-1873806137.0838244,16494232441.393723,16572310403.361498,-0.9717800836230353,-0.012548695140772838,0.23555466313335963,-0.01291202530995169,0.9999166363264466,0.0,0.23553502643131818,0.003041487772255084,0.9718611015346429,4652.028752046595,-544.9279213217069,-0.11660630406146806,6.114921383342777e-10,185.5319979951554,0.0,-89.7319979951554,-5.2,0.0,3.0195866519968806e-17,2.293135923614749,1.5707963267948966,17.791582370463903,461.0,0.0032009596578720743,0.04867691608607297,0.0,0.006802061624710874,-1532.5675591553236,-23.372737258369646,371.4989867713823,-0.022380138682702166,0.02279975628909886,-0.16857789407407378,-0.02243336372671233,0.022747388557905108,-0.16857789407407378,-2.2392962378772078e-18,-9.60002066932824e-22,2.971556431958426e-19,-2.2392878784566487e-18,-6.193542775045434e-21,2.971556431958426e-19,-1532.5899925190504,-23.34998986981174,371.33040887730823,-1112638.5798209198,61.616839579732854,128856.64239638028,-0.08918953028463777,4696.762685416405
33.173618940389225,2001.0,12.0,14.0,14.0,22.0,1.0,1.0,3438354.7925290563,52376.633096680904,-832502.6666086444,612.1657467370137,-291.88867666291156,4639.444156021486,3538090.9656073824,4688.751217316188,3438468.4464430027,44291.46439119388,-832502.6666086444,3538090.965607382,614.6171843453209,-537.0540881250969,4639.444156021486,4710.692460106728,19246135.80560839,0.818498638669764,1.6336280950266162,2.1073424255447017e-08,7.518813497747876e-07,6.045181591452067,-0.237524275015699,0.012880448271708426,141890.9656073819,-0.10706865804763635,-0.1065680576860371,362.6577354967594,-16461684665.092438,-1035680011.0000863,-241611184.84585887,-16464252784.425245,-1873865831.186012,16494232176.676937,16572307288.587896,-0.9718428609855493,-0.012518464002688634,0.23529713472636202,-0.0128800921175,0.9999170481730195,0.0,0.2352776163991532,0.003030648770259351,0.9719234838142169,4652.162770900899,-544.9258644586657,-0.11660253910287775,6.184633730906497e-10,185.36193121476379,0.0,-89.63096560738188,-5.2,0.0,3.01930620692832e-17,2.2930901234593484,1.5707963267948966,17.800020930071685,461.0,0.003237598993414527,0.049325688274035016,0.0,0.006879782286735405,-1532.753878399807,-23.348517637242324,371.11402633467407,-0.022609923818157483,0.023056758820872346,-0.1705044600794655,-0.02266407748614782,0.02300352960066449,-0.1705044600794655,-2.264717407718336e-18,-9.31315905221727e-22,3.001893024270406e-19,-2.264708956770275e-18,-6.256620195207418e-21,3.001893024270406e-19,-1532.776542477293,-23.32551410764166,370.9435218745946,-1112638.9326297846,61.81689425369302,128772.89528790479,-0.08906884318104619,4696.818048913036
33.29485460660384,2001.0,12.0,14.0,14.0,22.0,1.0,1.0,3438428.9844158143,52341.24540673776,-831940.194593333,611.7626361434925,-291.89480896539175,4639.541677655524,3538030.239302865,4688.795482976924,3438542.93509806,44226.3533282356,-831940.194593333,3538030.239302865,614.2069244540362,-537.0698036993729,4639.541677655524,4710.736789377603,19246132.10087996,0.8184986037871239,1.633628094352694,2.1073424255447017e-08,7.576181780628244e-07,6.045341332561261,-0.2373648619924406,0.012861236756836435,141830.23930286523,-0.10699686945958635,-0.10649661056151984,365.35350382328033,-16461684505.414074,-1035679989.8161795,-241619947.4827913,-16464246686.046267,-1873901711.6225336,16494232015.983513,16572305414.842827,-0.9718805952816254,-0.012500275672304594,0.23514219447634196,-0.012860882193882543,0.999917295434575,0.0,0.2351227471433347,0.0030241360619712525,0.9719609808921602,4652.24332713505,-544.9246284727253,-0.1166002762347612,6.226832487994338e-10,185.27023930286524,0.0,-89.6,-5.2,0.0,3.0191543872758734e-17,2.293065329428522,1.5707963267948966,17.804592626545237,461.0,0.003259779043519583,0.04971954068550465,0.0,0.006926841620374743,-1532.8658787871716,-23.333943932201187,370.8823835721429,-0.022748896289664627,0.02321345941752387,-0.1716710442093093,-0.022803617065811677,0.023159707019795545,-0.1716710442093093,-2.280121024590439e-18,-9.136956513337193e-22,3.020254633982002e-19,-2.280112518480131e-18,-6.2948144762887455e-21,3.020254633982002e-19,-1532.8886824042374,-23.31078422518139,370.7107125279336,-1112639.1468039937,62.016948927653196,128689.26059165543,-0.08894816061628644,4696.87332297557
33.4208515582378,2001.0,12.0,14.0,14.0,22.0,1.0,1.0,3438506.0382490223,52304.46714929193,-831355.6201028096,611.3436629540544,-291.9011779959159,4639.642964368187,3537967.1704857983,4688.841456987077,3438620.2964360467,44158.683141978334,-831355.6201028096,3537967.1704857983,613.7805209172253,-537.0861211902927,4639.642964368187,4710.78282945031,19246128.22380729,0.8184985672816467,1.6336280936474128,2.1073424255447017e-08,7.63457325544942e-07,6.045507352949797,-0.23719918252248565,0.012841271230571728,141767.17048579827,-0.10692225875028376,-0.10642235472670734,368.17270401120186,-16461684338.310696,-1035679967.6468675,-241629041.77532476,-16464240351.067318,-1873938976.800953,16494231847.817854,16572303467.542355,-0.9719197863455272,-0.012481371650465287,0.2349811572696578,-0.012840918316296017,0.9999175520095616,0.0,0.23496178354545,0.0030173738463683836,0.9719999257861146,4652.326993324786,-544.9233450521399,-0.11659792614776708,6.270980659941213e-10,185.20717048579826,0.0,-89.6,-5.2,0.0,3.019047992126873e-17,2.2930479537820787,1.5707963267948966,17.807797919640556,461.0,0.003282985235404909,0.0501317252457849,0.0,0.006976088511579965,-1532.9822089233087,-23.31879505086135,370.6415986272333,-0.022894292474615354,0.023378701017518218,-0.17289233191101958,-0.02294961112885326,0.023324400061183807,-0.17289233191101958,-2.2962787848137054e-18,-8.951209626972332e-22,3.0395073486812337e-19,-2.2962702210581696e-18,-6.334880307549838e-21,3.0395073486812337e-19,-1533.0051585344374,-23.295470650800166,370.46870629532225,-1112639.3709416892,62.217003601613364,128605.73830763223,-0.08882748258407293,4696.928507563376
33.50219905045003,2001.0,12.0,14.0,14.0,22.0,1.0,1.0,3438555.7585196225,52280.72155335895,-830978.1941250295,611.0731441214109,-291.9052878135022,4639.708323030814,3537926.474279234,4688.871122916616,3438670.2147438033,44114.99210475431,-830978.1941250295,3537926.4742792337,613.5052046757164,-537.0966479872831,4639.708323030814,4710.812538007088,19246125.705896758,0.8184985435736268,1.6336280931894125,2.1073424255447017e-08,7.672289408359716e-07,6.0456145439223015,-0.2370922116299507,0.012828381135949442,141726.4742792342,-0.10687408629127605,-0.10637441138591033,370.0023649632931,-16461684229.789341,-1035679953.2499928,-241634906.57621193,-16464236262.572716,-1873963023.1331024,16494231738.606655,16572302210.313467,-0.9719450756659234,-0.01246916588727064,0.23487718022583295,-0.012828029283369699,0.9999177174471433,0.0,0.2348578539318362,0.0030130113459322875,0.972025056369002,4652.380981681658,-544.9225170350358,-0.11659640975339781,6.299803261743715e-10,185.1329485584684,0.0,-89.5664742792342,-5.2,0.0,3.018925834098569e-17,2.293028003862087,1.5707963267948966,17.81147956478765,461.0,0.003298134702688897,0.0503994025684002,0.0,0.007008226462821561,-1533.0572779376223,-23.30901294086137,370.4861161999299,-0.02298908421889213,0.023485212374342562,-0.17368883453298078,-0.02304479003021759,0.023430553684334308,-0.17368883453298078,-2.306782589454365e-18,-8.829455815299062e-22,3.052014437294037e-19,-2.3067739884292343e-18,-6.3608890077440765e-21,3.052014437294037e-19,-1533.0803227276526,-23.285582387177033,370.3124273653969,-1112639.5165048223,62.41705827557354,128522.32843583517,-0.08870680907811967,4696.983602635666
33.63020280679455,2001.0,12.0,14.0,14.0,22.0,1.0,1.0,3438633.9509323435,52243.35616628917,-830384.2874517058,610.6474443229646,-291.9117512539896,4639.811111839816,3537862.4735304187,4688.917777625298,3438748.717986253,44046.240656796756,-830384.2874517058,3537862.4735304187,613.0719557129444,-537.1131992040987,4639.811111839816,4710.859259752215,19246121.72053203,0.8184985060483386,1.633628092464558,2.1073424255447017e-08,7.73139105503152e-07,6.045783218457595,-0.23692388335399645,0.012808098435111446,141662.4735304187,-0.10679828248794775,-0.10629896811045983,372.89632990956306,-16461684058.023865,-1035679930.4638847,-241644124.36782533,-16464229831.638853,-1874000840.0778546,16494231565.749369,16572300232.028164,-0.9719848478323522,-0.0124499584102949,0.23471355759712972,-0.012807748248806847,0.9999179774285465,0.0,0.2346943057875806,0.0030061521562858634,0.9720645790687462,4652.465888430988,-544.9212150655134,-0.1165940250620855,6.345243793402714e-10,185.00494706083742,0.0,-89.50247353041871,-5.2,0.0,3.018715680984572e-17,2.292993683254032,1.5707963267948966,17.817816930835093,461.0,0.0033220192982898094,0.05082310535003554,0.0,0.0070588903951688,-1533.175342983451,-23.293617945911148,370.24141938011326,-0.023138323421312716,0.023652656280712288,-0.174944314121452,-0.0231946405483835,0.023597432269509132,-0.174944314121452,-2.3233264489855593e-18,-8.634851816851941e-22,3.071689145290295e-19,-2.323317789536462e-18,-6.401795522742833e-21,3.071689145290295e-19,-1533.1985376239993,-23.27002051364164,370.0664750659918,-1112639.7469031513,62.61711294953371,128439.03097626423,-0.08858614009214029,4697.038608151498
33.831748930221515,2001.0,12.0,14.0,14.0,22.0,1.0,1.0,3438756.9570058696,52184.52145962902,-829449.1352109072,609.9770994931963,-291.9219193942389,4639.972817759909,3537761.7926505962,4688.991172787573,3438872.211512774,43937.984950124,-829449.1352109072,3537761.792650596,612.3897238906065,-537.1392270458622,4639.972817759909,4710.932760368064,19246115.387047563,0.8184984464134869,1.633628091312926,2.1073424255447017e-08,7.828429661133308e-07,6.046048814341246,-0.2366588325560018,0.012776163681223389,141561.79265059577,-0.10667892101156522,-0.10618017429849676,377.4898276627064,-16461683785.063105,-1035679894.2578306,-241658611.5253262,-16464219712.062286,-1874060332.0733821,16494231291.053839,16572297117.17225,-0.9720474167188824,-0.012419712667314542,0.2344559028632223,-0.012775816107763998,0.9999183859309622,0.0,0.2344367679629797,0.002995365500360307,0.9721267559390552,4652.599462267409,-544.9191674266139,-0.11659027380684552,6.416727218077e-10,184.90179265059578,0.0,-89.40179265059578,-5.101792650595774,0.0,3.018541784246178e-17,2.292965283761457,1.5707963267948966,17.823064484934477,461.0,0.0033595982105952735,0.051496432883768276,0.0,0.0071388870306067775,-1533.3610933528923,-23.26937200909533,369.8560406417919,-0.023374207853109893,0.023916755006133997,-0.17692865994030657,-0.02343149474173959,0.023860633205169755,-0.17692865994030657,-2.3495669705809488e-18,-8.327597981231987e-22,3.1029088131686805e-19,-2.349558217668546e-18,-6.467187953251643e-21,3.1029088131686805e-19,-1533.384524847634,-23.24551137589016,369.6791119818516,-1112640.1130490657,62.81716762349388,128355.84592891944,-0.08846547561984794,4697.093524069767
33.901307537081344,2001.0,12.0,14.0,14.0,22.0,1.0,1.0,3438799.378116224,52164.21565563486,-829126.3832261276,609.7457278609545,-291.9254261861539,4640.028587202564,3537727.070830809,4689.016485059066,3438914.8002992338,43900.621981679666,-829126.3832261276,3537727.070830809,612.1542495940943,-537.1482006497703,4640.028587202564,4710.958109006534,19246113.18457174,0.8184984256753463,1.63362809091252,2.1073424255447017e-08,7.860980444616269e-07,6.046140481606194,-0.23656735338177987,0.012765142490051399,141527.07083080895,-0.10663772470885026,-0.10613917391137258,379.08567360043526,-16461683690.142616,-1035679881.6685007,-241663603.87019935,-16464216221.284897,-1874080849.4745066,16494231195.530165,16572296042.160946,-0.9720689955575431,-0.012409273271431289,0.23436697252945898,-0.01276479581530057,0.9999185266749455,0.0,0.23434787787292405,0.002991646550188702,0.9721481997038187,4652.64552938508,-544.9184614033535,-0.11658898015412025,6.442038293509467e-10,184.8341416616179,0.0,-89.36707083080896,-5.1,0.0,3.0184305827664486e-17,2.2929471231816385,1.5707963267948966,17.8264218090577,461.0,0.003372902750064691,0.051730584561083454,0.0,0.007167114613916416,-1533.4251587192646,-23.261002424347982,369.7230096898906,-0.023457288553907985,0.02401003225663044,-0.17762819776277866,-0.023514916992167498,0.02395359501446931,-0.17762819776277866,-2.3587865750247363e-18,-8.21808407347747e-22,3.1138640360995996e-19,-2.35877778989469e-18,-6.489975770971173e-21,3.1138640360995996e-19,-1533.4486736362567,-23.237048829333514,369.54538149212783,-1112640.2403767463,63.017222297454055,128272.7732938008,-0.0883448156549552,4697.1483503492245
34.048279039235844,2001.0,12.0,14.0,14.0,22.0,2.0,1.0,3438888.9574353215,52121.310392940635,-828444.4225986089,609.2568271843624,-291.93283154374467,4640.146356992779,3537653.7498605503,4689.069936982947,3439004.732965355,43821.675111281205,-828444.4225986089,3537653.7498605503,611.65668005243,-537.1671455005801,4640.146356992779,4711.011637724042,19246108.502392966,0.818498381588641,1.6336280900614226,2.1073424255447017e-08,7.934081263526967e-07,6.046334172723628,-0.23637405962953967,0.012741856128038197,141453.7498605498,-0.1065506775559433,-0.10605254071236049,382.4756588637829,-16461683488.357212,-1035679854.9073038,-241674139.5682384,-16464208848.484734,-1874124176.0828867,16494230992.46259,16572293770.737877,-0.9721145640951763,-0.012387214297896902,0.2341790579791098,-0.012741511347045929,0.9999188236494966,0.0,0.2341600481778187,0.002983795124481354,0.9721934832141268,4652.742810387736,-544.9169707614825,-0.11658624846066513,6.495562601798647e-10,184.68749972109958,0.0,-89.2937498605498,-5.1,0.0,3.0181896586632e-17,2.2929077772896775,1.5707963267948966,17.833700132283973,461.0,0.003401038415295528,0.05222837259419444,0.0,0.00722679647508874,-1533.5604530137098,-23.243315317013856,369.44188071850493,-0.023632691875772546,0.02420722820133072,-0.17910715792794576,-0.02369104525962478,0.024150122090642052,-0.17910715792794576,-2.3782732389802178e-18,-7.982827299218624e-22,3.136986544312537e-19,-2.3782643861379223e-18,-6.538052675344105e-21,3.136986544312537e-19,-1533.5841440589693,-23.219165194923214,369.262773560577,-1112640.511059029,63.21727697141422,128189.8130709083,-0.08822416019117416,4697.203086948459
