time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
37.73824558300155,2001.0,11.0,6.0,8.0,30.0,37.0,1.0,3435727.668726738,52993.5944335851,-842305.5171403718,642.1949565604998,-280.7470677025303,4462.531153981682,3537868.216724666,4517.235612463932,3435857.13298547,43802.9270520259,-842305.5171403718,3537868.216724666,644.5465230474083,-526.0055794588104,4462.531153981682,4539.416965894561,11253431.354513701,0.6893255075302019,1.633625689005314,6.781256349672658e-07,0.00010432135660348279,6.042204933242022,-0.24302530326641628,0.012748072017456227,142810.88443702692,-0.09822732441102268,-0.09774580929517791,10762.074521005154,-15872966113.280556,-998602687.4947429,-247585475.01952168,-15875524588.994318,-1835513046.5043917,15904347222.094355,15983200170.400536,-0.9705355405276432,-0.012373127239487774,0.2406401261116501,-0.012747726731634552,0.999918744430354,0.0,0.2406205727611232,0.0030676145683373917,0.9706144083543007,4484.874606952848,-534.179341517448,-0.11854837396245582,3.159211607822864e-10,164.05653826336325,0.0,-97.8,-52.5,0.0,3.0052889472216815e-17,2.290800931225898,1.5707963267948966,18.232630828659367,461.0,0.0014797954025147393,0.023839182090719887,0.0,0.0031990494440172347,-1534.8467384971689,-23.673891943761912,378.3195711783477,-0.011341716914322994,0.011176883009896735,-0.07902389490023465,-0.011371574193677063,0.011146504238516057,-0.07902389490023465,-1.0465648427213686e-18,-1.0282116081861241e-21,1.5006030761639168e-19,-1.046558347940267e-18,-3.827740332506844e-21,1.5006030761639168e-19,-1534.8581100713625,-23.662745439523395,378.2405472834475,-1902886.2686767038,82.66314895347375,124299.81404384377,-0.07381535629000356,4529.429606381537
38.04129599685947,2001.0,11.0,6.0,8.0,30.0,38.0,1.0,3435922.1332799336,52908.511562624495,-840953.107568958,641.1858901023295,-280.7626113768552,4462.779614709216,3537734.0693851747,4517.338694306372,3436052.3075445318,43643.51471411567,-840953.107568958,3537734.069385175,643.5200510869064,-526.0460153065951,4462.779614709216,4539.520278161006,11253470.493969722,0.6893266210366965,1.633625669986324,6.826943867776114e-07,0.0001052841974346865,6.042589062216071,-0.24263724407913345,0.012700961454207158,142673.15925941616,-0.09807117495803977,-0.09759043613899797,10836.319745361805,-15872970520.940811,-998602661.7074801,-247608643.5159317,-15875514379.928766,-1835607101.5872722,15904351619.43871,15983201190.59591,-0.97062942435669,-0.012328589838650414,0.24026345216364256,-0.012700619982252376,0.9999193438733278,0.0,0.24024407344421014,0.0030514948015544965,0.9707077178813451,4485.051266936829,-534.1766900923636,-0.11854316522815815,3.2127713991159303e-10,163.9035102882402,0.0,-97.7035102882402,-52.5,0.0,3.0050070214897004e-17,2.29075488925981,1.5707963267948966,18.241555409734293,461.0,0.0015049836993094301,0.024291452127942363,0.0,0.0032534126479572475,-1535.1121405627005,-23.6386318689224,377.7562203431901,-0.011515549235502156,0.011365330511276821,-0.08036803174816393,-0.011546153457474886,0.011334238049479766,-0.08036803174816393,-1.0642852949839625e-18,-1.016238226338697e-21,1.5235261540379768e-19,-1.0642786856020585e-18,-3.886030415148532e-21,1.5235261540379768e-19,-1535.1236867161579,-23.62729763087292,377.67585231144193,-1902879.6504575983,83.02412340305224,124179.2790628802,-0.07362589740348952,4529.515382089849
38.202213595658044,2001.0,11.0,6.0,8.0,30.0,38.0,1.0,3436025.268257436,52863.33125408743,-840234.9571869973,640.6500121164338,-280.77085548272504,4462.9113946577645,3537662.9233399127,4517.393366520056,3436155.817385951,43558.862927635106,-840234.9571869973,3537662.9233399127,642.9749302329625,-526.0674501482507,4462.9113946577645,4539.575072578895,11253491.24702541,0.6893272114753832,1.633625659891401,6.852914266328301e-07,0.00010579626538108957,6.042793043053733,-0.2424311745389613,0.012675947253266793,142600.11543637374,-0.09798825535406996,-0.0975079287486151,10875.677550673485,-15872972857.540613,-998602647.8373462,-247620915.7547099,-15875508964.207932,-1835656986.016229,15904353950.557283,15983201730.594398,-0.9706792188352259,-0.012304937635835513,0.24006341377064058,-0.012675607794889725,0.9999196612563582,0.0,0.2400441273775839,0.003042949678858969,0.9707572082497179,4485.144965418774,-534.1752845878145,-0.11854040290943031,3.2419538254505005e-10,163.82235048485973,0.0,-97.7,-52.5,0.0,3.0048574575592735e-17,2.290730463616346,1.5707963267948966,18.246293646388864,461.0,0.0015187076623753388,0.024534733614470703,0.0,0.0032830425117615185,-1535.252917992412,-23.619903006067357,377.4569886023629,-0.011610289353623147,0.011468900986805091,-0.08110051196180504,-0.011641302962628008,0.011437419903645319,-0.08110051196180504,-1.0739433191653844e-18,-1.0097322008147528e-21,1.5360213967740504e-19,-1.0739366475979207e-18,-3.9178163840911346e-21,1.5360213967740504e-19,-1535.2645592953745,-23.60846558616371,377.37588809040113,-1902876.1412739605,83.38509785263074,124059.05156911295,-0.07343644987962922,4529.600899529287
38.488556109001586,2001.0,11.0,6.0,8.0,30.0,38.0,1.0,3436208.5770555856,52782.9325232327,-838957.0023785669,639.6963301810885,-280.78550908017365,4463.14562962721,3537536.469753514,4517.490543234931,3436339.789552118,43408.221998008914,-838957.0023785669,3537536.469753514,642.0048000604093,-526.1055297801928,4463.14562962721,4539.672466492089,11253528.12464174,0.689328260703428,1.6336256419346744,6.89490753487319e-07,0.00010670883322948181,6.043156032850482,-0.24206446496143857,0.012631438097236644,142470.2883585021,-0.09784069606695613,-0.09736110297854847,10945.600731611252,-15872977008.774466,-998602622.8455197,-247642701.8988772,-15875499336.224955,-1835745652.371883,15904358092.031143,15983202688.525383,-0.970767726817746,-0.012262844647181848,0.23970741167153142,-0.012631102202128345,0.9999202244465102,0.0,0.23968828888008972,0.0030277688154307664,0.9708451765290566,4485.311512732906,-534.1727876641805,-0.11853549351291087,3.2941036748380276e-10,163.67809817611342,0.0,-97.67809817611344,-52.5,0.0,3.004591552748549e-17,2.2906870380652546,1.5707963267948966,18.25472389700756,461.0,0.0015432346773356963,0.024973103268193412,0.0,0.0033359914344221133,-1535.5031663313284,-23.586565890923097,376.924359635486,-0.011779214967896974,0.011653697626954064,-0.08240952183146766,-0.011810964241094589,0.011621518718996578,-0.08240952183146766,-1.091201163955918e-18,-9.975166089349345e-22,1.5582990947065726e-19,-1.0911943817510297e-18,-3.974480233075885e-21,1.5582990947065726e-19,-1535.5149772955695,-23.5749443722041,376.8419501136545,-1902869.9055818748,83.74607230220921,123939.13156254205,-0.07324701368732595,4529.6861585791385
38.65259268853624,2001.0,11.0,6.0,8.0,30.0,38.0,1.0,3436313.465839037,52736.87274091278,-838224.8722406874,639.1499258856384,-280.7938942812624,4463.279666001933,3537464.112849218,4517.546149822,3436445.0562361935,43321.919659827516,-838224.8722406874,3537464.112849218,641.4489724284686,-526.1273084587644,4463.279666001933,4539.728197357406,11253549.22098321,0.6893288609486741,1.6336256316516202,6.920622896989198e-07,0.00010723241185995084,6.043363989198145,-0.2418543758997934,0.012605941363246498,142396.00089716772,-0.09775615871850604,-0.09727698584431217,10985.59317138791,-15872979383.056137,-998602608.3478798,-247655152.80530703,-15875493825.794643,-1835796388.953401,15904360460.717842,15983203235.56105,-0.9708183736446285,-0.012238727783816574,0.2395034424308595,-0.012605607498051393,0.9999205461733472,0.0,0.23948441296586187,0.0030190863897155626,0.970895515008576,4485.406816763613,-534.1713596072625,-0.11853268451961425,3.3246440756088323e-10,163.59555655240857,0.0,-97.59555655240855,-52.5,0.0,3.004439359715151e-17,2.290662183056692,1.5707963267948966,18.259552656987776,461.0,0.0015575984943989002,0.025227429230950747,0.0,0.0033669852522925543,-1535.646377920881,-23.567462169136885,376.619138030764,-0.011878066048385483,0.011760574479788025,-0.08317593773150617,-0.011910242896103271,0.01172798700972468,-0.08317593773150617,-1.1013034053532346e-18,-9.90284336700211e-22,1.5713328435910107e-19,-1.1012965587610977e-18,-4.0076135869464226e-21,1.5713328435910107e-19,-1535.6582881637771,-23.55573418212716,376.53596209303254,-1902866.3383878712,84.1070467517877,123819.51904316747,-0.07305758879545857,4529.771159119336
38.69396386598044,2001.0,11.0,6.0,8.0,30.0,38.0,1.0,3436339.9053732525,52725.25592316307,-838040.2204067161,639.0121108341265,-280.7960080086175,4463.313453724767,3537445.873634274,4517.560166960344,3436471.590835508,43300.1530400514,-838040.2204067161,3537445.8736342746,641.3087806693956,-526.132797060037,4463.313453724767,4539.7422458225965,11253554.538240718,0.6893290122406288,1.633625629058618,6.927036821347291e-07,0.00010736455406628164,6.043416438509538,-0.2418013884997806,0.012599511040630416,142377.27501343563,-0.09773483719694695,-0.0972557703043553,10995.672067403793,-15872979981.429722,-998602604.6712496,-247658289.59939265,-15875492436.620018,-1835809178.4525545,15904361057.679928,15983203373.33156,-0.9708311406180683,-0.012232644982986618,0.23945199686563653,-0.012599177686088479,0.9999206272107973,0.0,0.23943299089276515,0.003016898255798856,0.9709082043103041,4485.430840953632,-534.1709997117457,-0.11853197646801543,3.3311809951631787e-10,163.5772750134356,0.0,-97.6,-52.522724986564384,0.0,3.004405431455474e-17,2.2906566421513954,1.5707963267948966,18.260629488702918,461.0,0.0015606752597201636,0.02529193103870159,0.0,0.00337359361379239,-1535.6824798840926,-23.56264339333792,376.5421480441506,-0.01189866059826725,0.011783835871867402,-0.08333933976968444,-0.011930935560031487,0.011751156902630597,-0.08333933976968444,-1.1034574186088737e-18,-9.880031208409088e-22,1.5740492879236887e-19,-1.1034505584146672e-18,-4.014469763856037e-21,1.5740492879236887e-19,-1535.6944108196526,-23.55089223643529,376.45880870438094,-1902865.4392914753,84.4680212013662,123700.21401098925,-0.07286817517288093,4529.855901030505
38.801800219083084,2001.0,11.0,6.0,8.0,30.0,38.0,1.0,3436408.7947396273,52694.97560870971,-837558.9082138494,638.6528727424248,-280.80151551772957,4463.401490818657,3537398.350447209,4517.596689747926,3436540.7275323514,43243.416026913976,-837558.9082138494,3537398.350447209,640.943347409168,-526.1470955870175,4463.401490818657,4539.778850233229,11253568.391771141,0.689329406419332,1.6336256223007735,6.943045709861504e-07,0.00010770916068089602,6.0435531530413975,-0.24166327102560348,0.012582750286180003,142328.48373416206,-0.09767926027325725,-0.09720046962900307,11021.928743839264,-15872981540.324982,-998602595.0529363,-247666459.37713093,-15875488816.809883,-1835842502.47934,15904362612.895418,15983203732.095318,-0.9708644061368724,-0.012216789134475438,0.23931789519328028,-0.012582418260216981,0.9999208382420706,0.0,0.2392989503679928,0.0030111978544766238,0.9709412675544583,4485.493438374917,-534.170062136207,-0.11853013164103042,3.348745855701661e-10,163.52848373416205,0.0,-97.6,-52.57151626583795,0.0,3.0043149865152675e-17,2.2906418713717276,1.5707963267948966,18.263500716960756,461.0,0.0015689416988107936,0.025460674082737184,0.0,0.003391364196753506,-1535.7765495204474,-23.55008168448717,376.3414484848249,-0.011954234218429609,0.011846131737156786,-0.08377875430876412,-0.011986770127951445,0.011813208488077976,-0.08377875430876412,-1.1092495590073505e-18,-9.821632593141869e-22,1.5813787527657777e-19,-1.1092426622499434e-18,-4.032994833591813e-21,1.5813787527657777e-19,-1535.7885362905754,-23.538268475999093,376.25766973051617,-1902863.0967985578,84.82899565094468,123581.21646600735,-0.0726787727884215,4529.9403841939975
38.87971761694432,2001.0,11.0,6.0,8.0,30.0,38.0,1.0,3436458.5467966557,52673.09613033878,-837211.1291069475,638.3932907577232,-280.80549314293836,4463.465072935309,3537364.028992248,4517.62306705386,3436590.657882809,43202.419612077356,-837211.1291069475,3537364.0289922473,640.6792889625382,-526.1574199776878,4463.465072935309,4539.805286487133,11253578.39606956,0.6893296910783993,1.6336256174187413,6.955826292624498e-07,0.00010795831027212052,6.043651938576944,-0.24156347144626597,0.01257063999150117,142293.24641038617,-0.09763910200729192,-0.09716051096796093,11040.887498527765,-15872982665.986473,-998602588.0715451,-247672356.6627157,-15875486202.343456,-1835866569.5495706,15904363735.89752,15983203991.010126,-0.9708884311178921,-0.012205331845808968,0.2392209944715799,-0.012570308923287995,0.9999209905455396,0.0,0.23920209375131124,0.003007081801443929,0.9709651465444207,4485.5386475791665,-534.1693851499867,-0.11852879933200805,3.3619265554993355e-10,163.49249601154017,0.0,-97.59249601154016,-52.6,0.0,3.004248340319881e-17,2.2906309872220394,1.5707963267948966,18.26561703811236,461.0,0.00157514404101227,0.02558315611803673,0.0,0.0034047081258819496,-1535.8444907696564,-23.541004031307544,376.19641392682587,-0.01199613062241842,0.011892745406202863,-0.08410871382779496,-0.012028860078444559,0.0118596403157974,-0.08410871382779496,-1.1135988579823738e-18,-9.780334073158672e-22,1.5869040497216319e-19,-1.1135919337990775e-18,-4.046977467697632e-21,1.5869040497216319e-19,-1535.856519629735,-23.529144390991746,376.1123052129981,-1902861.4051757175,85.18997010052317,123462.52640822178,-0.07248938161088277,4530.024608491932
38.97954605251495,2001.0,11.0,6.0,8.0,30.0,38.0,1.0,3436522.2599991593,52645.06350296644,-836765.5443066405,638.0606953121065,-280.8105870555159,4463.546498971497,3537320.076317628,4517.656846771935,3436654.599006659,43149.89348006449,-836765.5443066405,3537320.076317628,640.3409580775834,-526.170639039806,4463.546498971497,4539.839141694339,11253591.206501275,0.6893300555871181,1.6336256111647398,6.970176436619006e-07,0.00010827771576510069,6.04377850607543,-0.2414356043217139,0.012555124455315108,142248.12080002204,-0.0975876496250726,-0.0971093143225838,11065.162221997976,-15872984107.270372,-998602579.0831649,-247679905.20038125,-15875482853.898092,-1835897390.6503923,15904365173.773262,15983204322.314386,-0.9709191985260766,-0.012190651922442036,0.2390968379949575,-0.012554794611463568,0.9999211854602661,0.0,0.23907799368771912,0.0030018116932770704,0.9709957271073921,4485.596544602816,-534.1685183530404,-0.11852709319359093,3.3814809866571216e-10,163.4423564444689,0.0,-97.54235644446892,-52.6,0.0,3.004155853765184e-17,2.290615883021422,1.5707963267948966,18.268554749961396,461.0,0.0015843404480634566,0.025740859629158494,0.0,0.0034245515963074297,-1535.9315021448658,-23.52937224001653,376.01057156530965,-0.012059493922337265,0.011961197395827062,-0.08459939586064345,-0.012092496185931887,0.011927831856546783,-0.08459939586064345,-1.1200670354830714e-18,-9.735223502831445e-22,1.5952592777669967e-19,-1.1200600704101545e-18,-4.06821759524795e-21,1.5952592777669967e-19,-1535.9435946410517,-23.517444408159985,375.925972169449,-1902859.2390693016,85.55094455010166,123344.14383763255,-0.07230000160904083,4530.108573807232
39.10440249164662,2001.0,11.0,6.0,8.0,30.0,39.0,1.0,3436601.9000150478,52610.00209547463,-836208.2354304977,637.6446882764405,-280.81695449731865,4463.64828254449,3537265.1363036544,4517.699071505614,3436734.523280203,43084.19665628197,-836208.2354304977,3537265.136303654,639.9177774199607,-526.1871586003026,4463.64828254449,4539.881460786872,11253607.217067009,0.6893305111605161,1.6336256033441088,6.989264130329378e-07,0.00010867750209306282,6.043936809482323,-0.24127567478802117,0.012535719453851367,142191.71454752563,-0.09752329560220192,-0.09704528015445235,11095.498958170414,-15872985908.406572,-998602567.7683163,-247689334.9897244,-15875478667.877985,-1835935917.0345879,15904366970.645206,15983204735.983776,-0.9709576581272612,-0.012172290412397153,0.23894154404402118,-0.012535391137033525,0.9999214288978118,0.0,0.2389227701435471,0.0029952257134785287,0.9710339533352369,4485.668916834953,-534.1674351307944,-0.11852496061681014,3.4063300394605474e-10,163.35936566116806,0.0,-97.5,-52.6,0.0,3.004004483116933e-17,2.2905911623185458,1.5707963267948966,18.27336494745891,461.0,0.0015960264617001806,0.025939396301788983,0.0,0.003449772153184395,-1536.0402719633732,-23.5148219892367,375.778100528954,-0.012140017426471843,0.0120485559395995,-0.08522276707869801,-0.012173367084175598,0.012014859848479656,-0.08522276707869801,-1.1282744683045726e-18,-9.67822555902539e-22,1.6058632349051213e-19,-1.12826745145372e-18,-4.095179921991473e-21,1.6058632349051213e-19,-1536.0524453304574,-23.50280712938822,375.6928777618753,-1902856.5318615288,85.91191899968014,123226.06875423966,-0.07211063275164488,4530.19228002367
39.31802704339773,2001.0,11.0,6.0,8.0,30.0,39.0,1.0,3436738.0405444317,52550.01153650357,-835254.6719772818,636.9328479359923,-280.82783974790567,4463.822283874641,3537171.218657296,4517.771254764139,3436871.1480861907,42971.787144321686,-835254.6719772818,3537171.2186572966,639.1936626463997,-526.2153877287427,4463.822283874641,4539.9538053449005,11253634.580396302,0.6893312897922537,1.633625589966322,7.022542755573047e-07,0.00010936230520684218,6.044207671191421,-0.24100202910500396,0.012502519371064957,142095.2901938809,-0.09741318318658092,-0.09693571500328016,11147.343788444996,-15872988986.196236,-998602548.2125576,-247705440.03402823,-15875471510.656633,-1836001777.7791443,15904370041.134224,15983205441.9225,-0.9710234055705567,-0.012140871536475153,0.23867581585173864,-0.012502193655911773,0.9999218445227557,0.0,0.23865716202944406,0.0029839712707611732,0.9710993022999795,4485.792639376946,-534.1655840680183,-0.1185213152308938,3.4502566894542526e-10,163.17254465986767,0.0,-97.47254465986768,-52.6,0.0,3.0036665171046343e-17,2.2905359682801447,1.5707963267948966,18.284114167895343,461.0,0.0016166826148843825,0.0262825536591639,0.0,0.0034943640435655416,-1536.226228034784,-23.489921272300002,375.3802585432828,-0.012282496434187912,0.012203822957363107,-0.0863243192189336,-0.01231646019029157,0.012169544848163572,-0.0863243192189336,-1.142756406173131e-18,-9.580214454811441e-22,1.624595489052049e-19,-1.1427492982566532e-18,-4.1428237648869966e-21,1.624595489052049e-19,-1536.2385444949743,-23.47775172745184,375.2939342240639,-1902851.9050461221,86.27289344925863,123108.30115804312,-0.07192127500741671,4530.275727025904
39.677854406767885,2001.0,11.0,6.0,8.0,30.0,39.0,1.0,3436967.0106632495,52448.95870052503,-833648.4139058648,635.7336353544439,-280.84614851671734,4464.114952182802,3537013.2603178076,4517.892663682894,3437100.9279880384,42782.43190853644,-833648.4139058648,3537013.2603178076,637.9737732853663,-526.2628361521893,4464.114952182802,4540.07548554173,11253680.58439626,0.6893325989091117,1.6336255674415638,7.079227876794309e-07,0.00011051801399095647,6.044663938791723,-0.24054106726425886,0.012446600646198265,141933.11520392913,-0.09722769605469976,-0.09675114969413966,11234.498899698257,-15872994159.240683,-998602514.709029,-247732484.68223447,-15875459469.00567,-1836112552.01932,15904375201.868141,15983206625.695969,-0.9711339917076054,-0.012087941187870875,0.2382281507880444,-0.01244627928188227,0.9999225420661529,0.0,0.23820969812770015,0.0029650540975143624,0.9712092195670863,4486.000740936214,-534.1624726770663,-0.11851518459265002,3.5242894025671904e-10,162.89235022658792,0.0,-97.39235022658794,-52.6,0.0,3.0031576624634756e-17,2.2904528660107375,1.5707963267948966,18.30032332253476,461.0,0.0016515004510366687,0.026870533206016872,0.0,0.0035695160522646687,-1536.5390371208566,-23.447962185748317,374.70987175569365,-0.012521858169906338,0.012464859220970698,-0.08818126275968764,-0.012556865517672587,0.012429592744613699,-0.08818126275968764,-1.1671810460796044e-18,-9.402531337297278e-22,1.656083723190202e-19,-1.1671737855010572e-18,-4.222895045748686e-21,1.656083723190202e-19,-1536.5515939863742,-23.435532593003703,374.62169049293396,-1902844.1263644435,86.63386789883712,122990.84104904288,-0.07173192834505032,4530.358914699519
39.8275927485846,2001.0,11.0,6.0,8.0,30.0,39.0,1.0,3437062.1669962034,52406.90469415469,-832979.9556270968,635.2345237895662,-280.8537578045565,4464.236588358827,3536947.6148131993,4517.943121634972,3437196.4191112802,42703.62870828363,-832979.9556270968,3536947.6148131997,637.4660566230147,-526.2825441470203,4464.236588358827,4540.12605623038,11253699.696338203,0.6893331427917657,1.6336255580712074,7.101149891283575e-07,0.00011099977700312067,6.044853820963699,-0.24034922980672793,0.0124233318470414,141865.71706647892,-0.09715050211424885,-0.09667433936605332,11270.704536497593,-15872996307.807362,-998602500.5554323,-247743708.53569043,-15875454463.13214,-1836158589.9790752,15904377345.306818,15983207116.334791,-0.9711799524027157,-0.012065911585889919,0.23804183209818508,-0.012423012281711172,0.9999228314054283,0.0,0.23802346274455277,0.002957196603716782,0.971254902778534,4486.087230834205,-534.1611803133426,-0.11851263694897125,3.556490734904519e-10,162.8174634071988,0.0,-97.31746340719879,-52.6,0.0,3.0030193190604366e-17,2.290430272818458,1.5707963267948966,18.304735284569542,461.0,0.0016666446580065621,0.02711896075184652,0.0,0.0036021937926493507,-1536.6690562226959,-23.430495249464723,374.43079944905287,-0.012626151378968845,0.012577616201661082,-0.08898927927768513,-0.01266160855658345,0.012541921572102776,-0.08898927927768513,-1.177831312008893e-18,-9.32758041523206e-22,1.6698353658185761e-19,-1.1778239852628538e-18,-4.257854586945698e-21,1.6698353658185761e-19,-1536.6817178312524,-23.41795332789262,374.34181016977516,-1902840.8948008288,86.99484234841562,122873.68842723899,-0.0715425927332113,4530.441842931073
39.95352813130518,2001.0,11.0,6.0,8.0,30.0,39.0,1.0,3437142.139065172,52371.534865959606,-832417.7438462409,634.8147201296031,-280.86015307099564,4464.338818413465,3536892.4442329016,4517.98552897966,3437276.671753464,42637.35007189238,-832417.7438462409,3536892.4442329016,637.0390154571666,-526.2991023731523,4464.338818413465,4540.168558321018,11253715.755383223,0.6893335998060447,1.6336255501917463,7.119886467099514e-07,0.00011140533355328206,6.045013523877466,-0.24018788159609156,0.012403762480673597,141809.07340591308,-0.09708557673565132,-0.09660973662193231,11301.126329600811,-15872998112.924006,-998602488.5533055,-247753134.34552798,-15875450255.324911,-1836197282.4635253,15904379146.108208,15983207528.058949,-0.9712185803664791,-0.012047382437296578,0.23788511875972923,-0.012403444423106359,0.9999230743244417,0.0,0.23786681928626338,0.0029505948496203575,0.9712932977595745,4486.159922200123,-534.1600944827298,-0.1185104959062069,3.583099077240565e-10,162.70905201314017,0.0,-97.3,-52.6,0.0,3.0028228789646636e-17,2.2903981917162315,1.5707963267948966,18.311003814676813,461.0,0.0016791593185501474,0.02732964192826419,0.0,0.003629207850642733,-1536.7783373183731,-23.415802145444694,374.1960449765308,-0.01271199797639832,0.012671626180539314,-0.0896566318827518,-0.01274783300187385,0.012635575031142045,-0.0896566318827518,-1.1866027469964586e-18,-9.261006324303939e-22,1.681120091294393e-19,-1.1865953658746772e-18,-4.28655183846744e-21,1.681120091294393e-19,-1536.791085151375,-23.403166570413553,374.10638834464805,-1902838.1794481166,87.3558167979941,122756.84329263144,-0.07135326814053645,4530.524511608132
40.08475590625772,2001.0,11.0,6.0,8.0,30.0,40.0,1.0,3437225.415684089,52334.67777598952,-831831.8916107324,634.3772425843283,-280.8668127984509,4464.445276224168,3536834.993694682,4518.029689681193,3437360.239766854,42568.2838805255,-831831.8916107324,3536834.9936946826,636.5939959547663,-526.316340010991,4464.445276224168,4540.212817682505,11253732.475034855,0.6893340756298861,1.6336255419824683,7.140128940767762e-07,0.00011182829961021031,6.045179943218961,-0.24001974700770604,0.012383371241422315,141750.08880314417,-0.09701792048895859,-0.0965424165708005,11332.798917502165,-15872999992.062206,-998602475.9520922,-247762942.8095986,-15875445872.950993,-1836237574.6298337,15904381020.747486,15983207956.205437,-0.9712588057474808,-0.012028073195878718,0.23772180739926252,-0.012383054749887653,0.9999233270381591,0.0,0.23770358056419505,0.0029437221562673157,0.9713332807470503,4486.235620003314,-534.1589640836947,-0.11850826645959689,3.6102618146480047e-10,162.58017760628834,0.0,-97.29008880314417,-52.6,0.0,3.0025900794376735e-17,2.2903601726682656,1.5707963267948966,18.31843835375094,461.0,0.0016919361156728337,0.02755084382276822,0.0,0.0036567889392491813,-1536.8921431490103,-23.400488871383896,373.9513817652781,-0.01279929636039897,0.012767738448877993,-0.09033778684151782,-0.012835521649328486,0.012731320293272787,-0.09033778684151782,-1.195544790504129e-18,-9.18800373778675e-22,1.692580880884175e-19,-1.1955373541063362e-18,-4.315696016814321e-21,1.692580880884175e-19,-1536.9049786706596,-23.387757551090623,373.86104397843656,-1902835.3524045981,87.71679124757259,122640.30564522024,-0.07116395453563337,4530.606920619319
40.16282221802541,2001.0,11.0,6.0,8.0,30.0,40.0,1.0,3437274.9290167135,52312.75138524533,-831483.3663630575,634.1169754550277,-280.8707725344606,4464.508573959899,3536800.8355211057,4518.05594657545,3437409.925978105,42527.19590504333,-831483.3663630575,3536800.8355211057,636.3292420340358,-526.3265865776976,4464.508573959899,4540.239133236001,11253742.414627288,0.6893343585049345,1.6336255370995696,7.151005000294496e-07,0.0001120800931179638,6.0452789471047925,-0.23991972234593636,0.012371240915941877,141715.0184735614,-0.09697767118882776,-0.09650236727180256,11351.626914411783,-15873001109.071827,-998602468.4124002,-247768771.269463,-15875443267.025826,-1836261531.3444414,15904382135.07974,15983208210.496021,-0.971282722945553,-0.012016585605842739,0.2376246489273568,-0.012370925353564443,0.9999234771750769,0.0,0.2376064652179495,0.002939636794047288,0.9713570539313288,4486.28062856778,-534.1582921339539,-0.11850694094183453,3.625342056368595e-10,162.5100369471228,0.0,-97.2550184735614,-52.6,0.0,3.0024630625730655e-17,2.2903394292400874,1.5707963267948966,18.322497319601386,461.0,0.0016990318394324668,0.027683203334886237,0.0,0.003672097932012998,-1536.9598124720117,-23.39137782672568,373.8058127207504,-0.012847333370186575,0.012820499561698508,-0.09071601096606365,-0.012883779115346664,0.01278387341313963,-0.09071601096606365,-1.2005093488690162e-18,-9.14075449967117e-22,1.6988869716510803e-19,-1.2005018819054225e-18,-4.331719909736186e-21,1.6988869716510803e-19,-1536.972696251127,-23.378593953312542,373.71509670978435,-1902833.6717718635,88.07776569715108,122524.07548500536,-0.07097465188707981,4530.689069854354
40.29720306028903,2001.0,11.0,6.0,8.0,30.0,40.0,1.0,3437360.112086196,52275.007276476834,-830883.4146226852,633.6689331240411,-280.8775850619515,4464.617474756795,3536742.0693686493,4518.101119995051,3437495.4058148805,42456.46651065875,-830883.4146226852,3536742.069368649,635.8734760332605,-526.3442107783524,4464.617474756795,4540.284407572531,11253759.51259034,0.6893348451110111,1.6336255286956964,7.172707645034193e-07,0.00011251383132095219,6.045449373413437,-0.2397475382264184,0.012350360605195176,141654.68294497672,-0.09690838530722738,-0.09643342566783311,11384.01234909892,-15873003030.346422,-998602455.3609862,-247778792.81848603,-15875438783.231827,-1836302747.3680675,15904384051.744013,15983208647.524544,-0.9713238713162308,-0.011996810044831172,0.23745739314664144,-0.01235004663794284,0.9999237352658655,0.0,0.23743928352168484,0.0029326098798853504,0.9713979547229865,4486.358063926287,-534.1571363618957,-0.11850466056867079,3.65159944912248e-10,162.39409216108527,0.0,-97.2,-52.6,0.0,3.0022528247047265e-17,2.290305094790598,1.5707963267948966,18.329219798208022,461.0,0.0017113868065363638,0.027912340915417878,0.0,0.003698754813264075,-1537.076238910145,-23.37569208736795,373.55519827921574,-0.012930985731935112,0.012912486448291247,-0.09137463489985048,-0.012967815651994698,0.012875498261919648,-0.09137463489985048,-1.2091572616034347e-18,-9.05855194409829e-22,1.7098725999465941e-19,-1.209149741526471e-18,-4.3596362713601644e-21,1.7098725999465941e-19,-1537.089206725797,-23.36281658910603,373.4638236443159,-1902830.7807753216,88.43874014672956,122408.15281198683,-0.07078536016342336,4530.770959204099
