time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
0.0,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3463688.947597825,50600.63979198171,-804274.1383019309,595.842416953624,-286.5708446769469,4554.913141662105,3556199.9999999995,4602.649754537721,3463688.947597825,50600.63979198171,-804274.1383019309,3556199.9999999995,599.4291097195896,-532.0852915885971,4554.913141662105,4624.896079177379,14758099.999999989,0.7617443979916115,1.6336281798666923,0.0,0.0,6.05459136297678,-0.22813486594004306,0.014607847672241051,160000.0,-0.09877320841281924,-0.09829655711086653,0.0,-16256022952.502235,-1022742274.924368,-197460920.23054263,-16258907636.735935,-1873309440.116539,16288163923.327791,16367661916.515692,-0.9739859815527319,-0.014228850962257946,0.2261611096962856,-0.014607328151596188,0.9998933072904687,0.0,0.2261369799547015,0.0033036095444627864,0.9740899098445404,4570.690218032515,-540.784579676429,-0.1177682423158982,1.039e-10,199.3,0.0,-92.3,-1.6,0.0,3.052573892772439e-17,2.29852314886182,1.5707963267948966,16.85366522513577,461.0,0.0005148198631482123,0.0,0.0,0.0011160620179199497,-1520.579287013561,-22.21397069465011,353.08095336642697,-0.0036553623678714816,0.0038012636980063633,-0.027721069398054226,-0.0036553623678714816,0.0038012636980063633,-0.027721069398054226,-3.714838047968292e-19,-1.1146876976722501e-21,4.8831835417694426e-20,-3.714838047968292e-19,-1.1146876976722501e-21,4.8831835417694426e-20,-1520.582942375929,-22.210169430952106,353.0532322970289,-1450999.7899458613,0.0,160000.0,-0.09877320841281921,4602.649754537724
0.00027880937714673835,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3463689.113724241,50600.559893342455,-804272.8683494263,595.8414973163299,-286.57085810948956,4554.913355186033,3556199.873454296,4602.649847630586,3463689.114724242,50600.491441609134,-804272.8683494263,3556199.873454296,599.4281739034665,-532.0853286428714,4554.913355186033,4624.896172443045,14758099.999211917,0.7617443979789076,1.6336281798664283,0.0,0.0,6.054591722067805,-0.22813450759367943,0.014607804146473145,159999.8734542965,-0.09877305346188915,-0.09829640291844649,0.0010006725788116455,-16256022952.443241,-1022742274.9163469,-197460939.22788733,-16258907623.664738,-1873309521.1082466,16288163923.26841,16367661913.030184,-0.9739860632073545,-0.014228809752602182,0.22616076063469404,-0.01460728463047215,0.9998933079262629,0.0,0.22613663107414395,0.003303594602835057,0.974089990888489,4570.690382248524,-540.7845773074855,-0.11776823761259375,1.0390126545703494e-10,199.3,0.0,-92.3,-1.5998418178706317,0.0,3.052573880128491e-17,2.298523146796907,1.5707963267948966,16.853665565006825,461.0,0.0005148261645408153,1.435368598735864e-07,0.0,0.0011160757309339772,-1520.5795222713236,-22.213937990107343,353.08043354260536,-0.0036554015809572367,0.00380131041908165,-0.027721410729610298,-0.0036554016560812665,0.0038013103468411665,-0.027721410729610298,-3.7148837760608665e-19,-1.1146924231057244e-21,4.883236008766913e-20,-3.7148837758405723e-19,-1.1146997647066922e-21,4.883236008766913e-20,-1520.5831776729797,-22.210136679760502,353.05271213187575,-1450999.7900233455,0.14955759912885486,159932.03743221058,-0.09868759039677823,4602.702188132116
0.004477278959764344,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3463691.6153173265,50599.3567338832,-804253.744677446,595.8276488787587,-286.5710603818089,4554.916570510308,3556197.9678793373,4602.651249456788,3463691.6313753687,50598.25749636655,-804253.744677446,3556197.9678793373,599.4140818357387,-532.0858866178523,4554.916570510308,4624.897576871327,14758099.987188283,0.7617443977852097,1.6336281798624515,0.0,0.0,6.0545971294663055,-0.22812911140798767,0.014607148711070682,159997.96787933726,-0.09877072012165715,-0.09829408100026675,0.016070634126663208,-16256022951.539606,-1022742274.7945939,-197461225.29327932,-16258907426.818333,-1873310740.7108712,16288163922.358913,16367661860.528687,-0.973987292794295,-0.014228189193454756,0.22615550426092998,-0.014606629264996313,0.9998933175001796,0.0,0.22613137742638728,0.003303369606977698,0.9740912112797674,4570.692855074803,-540.7845416349415,-0.11776816678848814,1.0392032120662733e-10,199.3,0.0,-92.3,-1.5974598491715843,0.0,3.0525736897314216e-17,2.298523115702706,1.5707963267948966,16.853670682908657,461.0,0.0005149210534790975,2.305219735462429e-06,0.0,0.0011162822272437272,-1520.5830648782178,-22.2134455050859,353.0726057173468,-0.0036559920501325234,0.0038020139646373925,-0.027726550645305353,-0.0036559932567398674,0.0038020128043712016,-0.027726550645305353,-3.7155723690830355e-19,-1.1147635525559198e-21,4.884026055152899e-20,-3.7155723655450334e-19,-1.1148814699973702e-21,4.884026055152899e-20,-1520.5867208714744,-22.20964349228153,353.0448791667015,-1450999.7912054919,0.2991151982577097,159864.13302665288,-0.09860197528800504,4602.754577073044
0.025247819799312288,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3463703.9902683306,50593.40448757812,-804159.1364316061,595.7591378361938,-286.5720609912837,4554.932476216671,3556188.5413297233,4602.658184065969,3463704.0808060076,50587.205756062605,-804159.1364316061,3556188.541329723,599.3443655084955,-532.0886467654634,4554.932476216671,4624.904524352563,14758099.927788606,0.7617443968282042,1.6336281798427672,0.0,0.0,6.054623880869174,-0.22810241547701293,0.014603906168560292,159988.54132972332,-0.09875917665172546,-0.09828259403719794,0.09065955877304077,-16256022947.078083,-1022742274.1926461,-197462640.3086325,-16258906453.059956,-1873316773.888797,16288163917.868397,16367661600.821465,-0.9739933753655442,-0.014225119160062064,0.22612949990860623,-0.014603387068331681,0.9998933648575394,0.0,0.22610538655716894,0.00330225661473365,0.9740972483643939,4570.705087759027,-540.7843651735582,-0.11776781643494355,1.0401458670276679e-10,199.3,0.0,-92.3,-1.5856766621541505,0.0,3.0525727478694376e-17,2.2985229618849705,1.5707963267948966,16.85369600034734,461.0,0.0005153904551762717,1.3005283544424944e-05,0.0,0.0011173037385356572,-1520.6005896718195,-22.211009056624462,353.03387947800695,-0.003658912531149946,0.0038054943170109795,-0.02775197722143667,-0.0036589193415520523,0.0038054877689233557,-0.02775197722143667,-3.718978759088002e-19,-1.115114642381789e-21,4.887933660411579e-20,-3.7189787391256757e-19,-1.1157802001356003e-21,4.887933660411579e-20,-1520.6042485911612,-22.20720356885554,353.0061275007855,-1450999.7970456053,0.44867279738656457,159796.2867833269,-0.09851636308394043,4602.806921359024
0.150062223421579,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3463778.323896161,50557.635791521614,-803590.609287352,595.3474244210587,-286.57807154181853,4555.028020068702,3556131.918104915,4602.69983927525,3463778.861469881,50520.79239420192,-803590.609287352,3556131.918104915,598.9254091178806,-532.1052243150796,4555.028020068702,4624.946256881416,14758099.569699269,0.7617443910589271,1.6336281797241021,0.0,0.0,6.054784638471895,-0.22794199120477723,0.01458442133565236,159931.91810491495,-0.0986898081890865,-0.09821356513671542,0.5401249527931213,-16256022920.18179,-1022742270.5638145,-197471136.4606744,-16258900603.74769,-1873353014.3139188,16288163890.797321,16367660040.718134,-0.9740299126236438,-0.014206669931728734,0.22597322815729243,-0.014583904310420764,0.9998936492122872,0.0,0.2259491957264759,0.003295571936162832,0.9741335124900345,4570.778568126049,-540.7833053609824,-0.11776571197615544,1.0458081895085033e-10,199.3,0.0,-92.3,-1.5148976311437088,0.0,3.052567090300648e-17,2.2985220379338704,1.5707963267948966,16.853848078590453,461.0,0.0005182101374692102,7.750943490486128e-05,0.0,0.0011234400760156004,-1520.7058617960934,-22.196366486940274,352.8011424971909,-0.0036764388361678444,0.0038264012321355323,-0.027904719701614285,-0.003676479536488819,0.003826362126504815,-0.027904719701614285,-3.7394415815740337e-19,-1.1171964084853816e-21,4.9113841620660274e-20,-3.7394414625289407e-19,-1.1211739643846453e-21,4.9113841620660274e-20,-1520.70953827563,-22.19254012481377,352.77323777748927,-1450999.8322525453,0.5982303965154194,159728.4987022327,-0.09843075378202537,4602.859220988569
0.40777255607719975,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3463931.6415318632,50483.78006354464,-802416.7061019136,594.497249687161,-286.5904692529672,4555.22509454723,3556015.1292544547,4602.785758532006,3463933.0992620965,50383.658974102975,-802416.7061019136,3556015.1292544547,598.0602785154972,-532.1394053688927,4555.22509454723,4625.032335614229,14758098.824110074,0.7617443790464432,1.6336281794770338,0.0,0.0,6.055116578638854,-0.22761073922253855,0.014544191492628866,159815.12925445475,-0.09854657215613946,-0.09807103021917477,1.4748940169811249,-16256022864.182741,-1022742263.0084064,-197488641.1291942,-16258888538.328259,-1873427764.7976394,16288163834.434366,16367656822.376005,-0.9741052760898505,-0.014168572726141996,0.22565053210843516,-0.014543678734082025,0.999894235111334,0.0,0.2256266662050293,0.0032817888451597416,0.9742083131236255,4570.930132923758,-540.7811202582741,-0.11776137160982875,1.0574870745545255e-10,199.3,0.0,-92.3,-1.5,0.0,3.0525554211687155e-17,2.298520132220004,1.5707963267948966,16.85416175961614,461.0,0.0005240263849378415,0.000211807139761394,0.0,0.0011360351549899136,-1520.9230164255707,-22.166125374476483,352.3204737767533,-0.003712212255830393,0.003869424297197239,-0.028218239640814016,-0.0037123240956596034,0.0038693169982392016,-0.028218239640814016,-3.781445097562024e-19,-1.1211598718458315e-21,4.9592549292788493e-20,-3.781444771923733e-19,-1.1320897153313936e-21,4.9592549292788493e-20,-1520.9267287496664,-22.162256057478242,352.2922555371125,-1450999.9055580422,0.7477879956442743,159660.76878337024,-0.09834514737970101,4602.911475960193
0.7077725560771997,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3464109.8422348755,50397.800760584665,-801050.1042033546,593.5074104246255,-286.60488007102543,4555.454169739785,3555879.3858670522,4602.885627094059,3464112.366262046,50224.01119390013,-801050.1042033546,3555879.385867052,597.0530275573585,-532.179114965587,4555.454169739785,4625.13238953444,14758097.945714427,0.7617443648941719,1.63362817918594,0.0,0.0,6.05550301683329,-0.22722510204030308,0.014497362455098195,159679.38586705131,-0.09837981851447414,-0.09790509275279315,2.5744355022907257,-16256022798.211603,-1022742254.1070962,-197508954.28372252,-16258874513.275343,-1873514651.158074,16288163768.034489,16367653080.804247,-0.9741928761786081,-0.014124216753109499,0.22527482439003754,-0.014496854633489566,0.9998949150814477,0.0,0.22525115140346463,0.0032657763817672643,0.9742952599166423,4571.1063082666715,-540.7785819156195,-0.11775632716513608,1.071061413294869e-10,199.2,0.0,-92.3,-1.4,0.0,3.052384549633898e-17,2.2984922267806662,1.5707963267948966,16.858756390865693,461.0,0.0005307869410046952,0.0003700294096717478,0.0,0.0011507162237864629,-1521.1754561138423,-22.130908386454948,351.76071577610173,-0.003753774801389536,0.003919461331672986,-0.028583384768666082,-0.003753971430510652,0.003919273005154991,-0.028583384768666082,-3.830209112543019e-19,-1.125571753942899e-21,5.014670661668265e-20,-3.8302085430394485e-19,-1.1447873712386826e-21,5.014670661668265e-20,-1521.1792100852729,-22.126989113449792,351.73213239133304,-1450999.9919209369,0.8973455947731291,159593.0970267395,-0.09825954387440869,4602.963686272407
0.9630529068320397,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3464261.2454909864,50324.63460301547,-799887.1614154119,592.6649927388531,-286.61712465642,4555.648810620386,3555764.0552848685,4602.970481707589,3464264.6727532516,50088.15201714175,-799887.1614154119,3555764.055284868,596.1957923035635,-532.2128370226721,4555.648810620386,4625.217401631964,14758097.189398037,0.7617443527086999,1.6336281789352924,0.0,0.0,6.055831873621803,-0.22689692677471254,0.014457516066179066,159564.055284868,-0.09823791116641997,-0.09776387992361621,3.5196618735790253,-16256022741.411476,-1022742246.4428765,-197526185.3118435,-16258862596.056082,-1873588475.1603081,16288163710.865204,16367649901.118025,-0.9742673076421866,-0.014086466716681224,0.22495507265915296,-0.014457012420326935,0.9998954919349714,0.0,0.22493156303979098,0.0032521782794489224,0.9743691370753259,4571.256000834398,-540.7764264631708,-0.11775204159086165,1.0825944715131992e-10,199.2,0.0,-92.3,-1.4,0.0,3.0523730291686294e-17,2.2984903453459085,1.5707963267948966,16.859066262696754,461.0,0.0005365319392287943,0.0005062623448919281,0.0,0.0011631495181918493,-1521.389969437092,-22.100929714890274,351.2842184297911,-0.003788802349488021,0.003961948940494658,-0.0288929057988822,-0.003789072797014368,0.003961690294495318,-0.0288929057988822,-3.871674886424195e-19,-1.1290357902467217e-21,5.0615466600711554e-20,-3.8716741066844587e-19,-1.1554651810698277e-21,5.0615466600711554e-20,-1521.393758509889,-22.09696802459578,351.2553255239922,-1451000.066281138,1.046903193901984,159525.48343234052,-0.0981739432635899,4603.015851923727
1.0411810328822877,2001.0,12.0,14.0,14.0,21.0,29.0,1.0,3464307.5392238726,50302.24159790184,-799531.2347857691,592.4071484733139,-286.62086876857404,4555.708327363627,3555728.791293171,4602.996427978869,3464311.2421637313,50046.57082281305,-799531.2347857691,3555728.791293171,595.9334128974052,-532.2231450655134,4555.708327363627,4625.243396056177,14758096.956294345,0.7617443489530101,1.6336281788580391,0.0,0.0,6.055932523951891,-0.22679648500782498,0.014445321522351711,159528.79129317077,-0.09819447865430125,-0.09772065996915641,3.8107105791568756,-16256022723.905577,-1022742244.080696,-197531448.90231255,-16258858951.968702,-1873611048.5444474,16288163693.245525,16367648928.741907,-0.9742900669608742,-0.014074912278281997,0.22485720416685387,-0.014444819149853133,0.9998956681572974,0.0,0.2248337444003982,0.0032480216487318064,0.974391727045271,4571.301773352271,-540.7757676187175,-0.11775073126915148,1.086280995066197e-10,199.18398756167252,0.0,-92.3,-1.3839875616725374,0.0,3.052344314949303e-17,2.2984856559580225,1.5707963267948966,16.859838655157606,461.0,0.0005383679643043631,0.0005482503707112497,0.0,0.0011671313489269926,-1521.4555664017907,-22.091752713952605,351.13835417436223,-0.00380007705318988,0.003975533436766803,-0.02899197347483692,-0.0038003704426501188,0.003975252975052341,-0.02899197347483692,-3.884921520911001e-19,-1.1302355294188866e-21,5.07660102767597e-20,-3.884920676201822e-19,-1.1589067789064439e-21,5.07660102767597e-20,-1521.4593667722334,-22.087777460977552,351.1093622008874,-1451000.0891996399,1.1964607930308389,159457.92800017327,-0.09808834554468629,4603.067972912665
1.0919169556004102,2001.0,12.0,14.0,14.0,21.0,29.0,1.0,3464337.5912993867,50287.69956199088,-799300.0957399332,592.2397000450563,-286.6232993376321,4555.746963920198,3555705.899293014,4603.013271466937,3464341.4730728124,50019.567820710596,-799300.0957399332,3555705.8992930143,595.7630193145001,-532.2298358978268,4555.746963920198,4625.260270803218,14758096.804469965,0.7617443465068624,1.6336281788077223,0.0,0.0,6.0559978867227215,-0.22673125767255867,0.014437402555455305,159505.89929301385,-0.09816627334625794,-0.09769259269507559,4.000206142663956,-16256022712.503796,-1022742242.5421649,-197534864.55297914,-16258856586.310684,-1873625702.4572513,16288163681.769638,16367648297.475136,-0.9743048416241716,-0.014067408620790617,0.2247936467126989,-0.0144369010087043,0.9998957825139902,0.0,0.22477021928396757,0.003245323624976881,0.9744063918086777,4571.331487539061,-540.7753399768403,-0.11774988067336244,1.0888972236555606e-10,199.15128470430548,0.0,-92.3,-1.3512847043054925,0.0,3.052290575678313e-17,2.29847687966905,1.5707963267948966,16.861284401424836,461.0,0.000539670328566667,0.0005755980299483208,0.0,0.0011699670634261155,-1521.498150987026,-22.08579270482188,351.04362254023863,-0.003808210528815394,0.003985177239598882,-0.029062444886502167,-0.003808518960764856,0.003984882481114338,-0.029062444886502167,-3.894310756858268e-19,-1.1312545923626703e-21,5.0874153168981505e-20,-3.8943098696295584e-19,-1.1613956393263007e-21,5.0874153168981505e-20,-1521.5019595059869,-22.081807822340767,351.0145600953521,-1451000.1041268446,1.3460183921596938,159390.43073023777,-0.09800275071513978,4603.120049237732
