time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
0.0,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3443835.237774967,55687.69704710362,-885130.5979667766,644.215187030458,-291.8754993718889,4639.228213592081,3556199.9999999995,4692.828883746248,3443835.237774967,55687.69704710362,-885130.5979667766,3556199.9999999995,648.1624624201218,-535.9826684765397,4639.228213592081,4714.852109704664,20752599.999999933,0.8310958626870841,1.6336281798666923,0.0,0.0,6.031135024620495,-0.25154214502077415,0.016168846729487422,160000.0,-0.11433891231686445,-0.11380250842259984,0.0,-16546952171.76377,-1041045989.9485717,-216066724.55757663,-16550446025.989761,-1881930675.380722,16579668360.007257,16658499679.01072,-0.9684031375555276,-0.015659326541562237,0.2488978679395919,-0.01616814223077233,0.9998692870454645,0.0,0.24886533376389594,0.0040242161297833106,0.9685297369389985,4652.378738753963,-546.3921914794195,-0.11690807637779053,1.025e-10,199.6,0.0,-92.5,-4.7,0.0,3.041082003778905e-17,2.2966463809640825,1.5707963267948966,17.168558793816786,461.0,0.0005380642816508848,0.0,0.0,0.0011426576462728788,-1511.8633946849639,-24.447217966855398,388.5774022819338,-0.003964550860696202,0.003842287312609607,-0.028334216425095735,-0.003964550860696202,0.003842287312609607,-0.028334216425095735,-3.7849884442146246e-19,-1.064279054346535e-21,5.2815600440977385e-20,-3.7849884442146246e-19,-1.064279054346535e-21,5.2815600440977385e-20,-1511.8673592358246,-24.44337567954279,388.5490680655087,-1031870.7053574044,0.0,160000.00000000745,-0.11433891231686441,4692.828883746242
0.0002732387125734799,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3443835.41379946,55687.61729541736,-885129.3303500231,644.2142909334921,-291.87551385968766,4639.228443888453,3556199.8537069345,4692.828989300321,3443835.414878006,55687.550595885325,-885129.3303500231,3556199.853706934,648.1615502893598,-535.9827079948365,4639.228443888453,4714.852215406826,20752599.998406123,0.8310958626741288,1.6336281798664392,0.0,0.0,6.03113538283497,-0.25154178755774353,0.016168803383633277,159999.85370693356,-0.11433874999278479,-0.11380234687508543,0.001080542802810669,-16546952171.70469,-1041045989.9406505,-216066746.711753,-16550446011.73869,-1881930760.680881,16579668359.947798,16658499674.775894,-0.9684032271943881,-0.0156592860038047,0.24889752172600096,-0.016168098890584032,0.9998692877462855,0.0,0.2488649877699922,0.004024199744887272,0.9685298259107227,4652.37893192832,-546.392188529275,-0.11690807094219798,1.0250130038281289e-10,199.6,0.0,-92.5,-4.6998374521483886,0.0,3.041081989999317e-17,2.2966463787137052,1.5707963267948966,17.16855917871831,461.0,0.000538071144038496,1.470202632053267e-07,0.0,0.0011426722711829769,-1511.8636585434467,-24.447185972494225,388.5768937461255,-0.003964596032808847,0.003842336508046109,-0.02833457982375422,-0.003964596107226469,0.0038423364312605863,-0.02833457982375422,-3.785036974004718e-19,-1.0642839813419536e-21,5.28162030010533e-20,-3.7850369737985886e-19,-1.064291312127677e-21,5.28162030010533e-20,-1511.8676231395539,-24.443343636062963,388.54855916630174,-1031870.7054366525,0.2087391796476344,159888.05818583557,-0.11421035223182832,4692.9114319282035
0.004304382301500178,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3443838.0106928865,55686.44070287628,-885110.6289471153,644.2010706224439,-291.87572759866106,4639.231841458446,3556197.695439112,4692.830546541636,3443838.0276829256,55685.389971449295,-885110.6289471153,3556197.6954391124,648.1480934284322,-535.9832910073818,4639.231841458446,4714.853774832889,20752599.974594448,0.8310958624806544,1.633628179862705,0.0,0.0,6.031140667645135,-0.2515365138330623,0.016168163894143835,159997.6954391119,-0.11433635519271212,-0.11379996353187732,0.01702350378036499,-16546952170.818388,-1041045989.8228579,-216067073.54911,-16550445801.477394,-1881932019.1156788,16579668359.055847,16658499612.284582,-0.9684045496401141,-0.01565868794158064,0.24889241396289238,-0.0161674594846804,0.9998692980854104,0.0,0.2488598832478606,0.004023958018789364,0.9685311385142577,4652.381781835482,-546.3921450056362,-0.11690799075077267,1.0252048498567193e-10,199.6,0.0,-92.5,-4.697439376791009,0.0,3.041081786708867e-17,2.2966463455138553,1.5707963267948966,17.168564857178087,461.0,0.0005381723852402771,2.3162681705014775e-06,0.0,0.001142888033481296,-1511.8675512631776,-24.446713951879783,388.56939119330167,-0.003965262442682823,0.003843062291725425,-0.028339941071215836,-0.0039652636152192975,0.0038430610819047374,-0.028339941071215836,-3.7857529375686824e-19,-1.064356642560826e-21,5.28250923818709e-20,-3.7857529343211032e-19,-1.064472147690929e-21,5.28250923818709e-20,-1511.871516526793,-24.442870890797877,388.54105125223043,-1031870.7066206299,0.4174783592952688,159776.2403382353,-0.11408179891402842,4692.993887774698
0.023989664681346452,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3443850.6913374304,55680.695036485595,-885019.3041949908,644.1365113928211,-291.8767712908363,4639.24843186937,3556187.1566078784,4692.838150579123,3443850.786014358,55674.83896099405,-885019.3041949908,3556187.1566078784,648.0823790499464,-535.9861378090641,4639.24843186937,4714.861389538501,20752599.858471956,0.8310958615370736,1.6336281798444607,0.0,0.0,6.031166475049763,-0.2515107605623951,0.01616504108290175,159987.1566078784,-0.11432466062196822,-0.11378832490841768,0.09491598606109619,-16546952166.49888,-1041045989.248013,-216068669.39756703,-16550444774.777025,-1881938164.0736089,16579668354.708769,16658499307.147572,-0.9684110071696354,-0.01565576740176417,0.2488674710357988,-0.016164337081516895,0.9998693485684592,0.0,0.24883495614444404,0.004022777690447294,0.9685375479867808,4652.39569799559,-546.391932484428,-0.11690759917685366,1.0261416348552528e-10,199.6,0.0,-92.5,-4.685729564309339,0.0,3.041080794039951e-17,2.296646183398719,1.5707963267948966,17.168592585199654,461.0,0.0005386667493520389,1.2915209577827104e-05,0.0,0.0011439416119571166,-1511.886559587415,-24.444408889705834,388.53275327920124,-0.003968516087142366,0.0038466063321808165,-0.028366120379952224,-0.003968522628075472,0.0038465995839356945,-0.028366120379952224,-3.7892490315642253e-19,-1.0647107200168109e-21,5.286849350246233e-20,-3.789249013453937e-19,-1.065355060611567e-21,5.286849350246233e-20,-1511.890528110043,-24.440562290121896,388.5043871588213,-1031870.7123945244,0.6262175389429032,159664.54645720666,-0.11395325235565883,4693.0762512800175
0.14031213407633403,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3443925.596698523,55646.742851054696,-884479.6496604321,643.7550073308342,-291.88293656866836,4639.346434446458,3556124.903071973,4692.883068747243,3443926.1499715107,55612.49075178398,-884479.6496604321,3556124.903071973,647.6940489219143,-536.0029522952631,4639.346434446458,4714.906370723513,20752599.170112025,0.831095855943644,1.6336281797363092,0.0,0.0,6.031318976922682,-0.25135857856192323,0.01614658831012479,159924.90307197254,-0.11425555464024602,-0.11371954952561088,0.5564856231212616,-16546952140.89331,-1041045985.840386,-216078092.78309593,-16550438709.844849,-1881974463.1772442,16579668328.939758,16658497504.59395,-0.9684491528957436,-0.01563850884532849,0.24872007417297715,-0.016145886716870145,0.9998696466750684,0.0,0.24868765268433146,0.004015806141808429,0.9685754099208738,4652.477903245069,-546.3906772693424,-0.11690528616603672,1.0316752824913285e-10,199.6,0.0,-92.5,-4.616558968858393,0.0,3.0410749302666544e-17,2.2966452257718664,1.5707963267948966,17.168756378697633,461.0,0.0005415870866076159,7.574413157730196e-05,0.0,0.001150165512297645,-1511.9988482186775,-24.43078653574087,388.31623216292763,-0.003987720733621946,0.0038675424053521727,-0.028520773824607666,-0.003987759198667956,0.0038675027446654422,-0.028520773824607666,-3.8099020584198316e-19,-1.0667776283478667e-21,5.312467132714956e-20,-3.809901952133377e-19,-1.0705668255169124e-21,5.312467132714956e-20,-1512.0028359778762,-24.426919032996206,388.28771138910304,-1031870.7466214895,0.8349567185905375,159552.97654274962,-0.1138247125489147,4693.158522438441
0.1794639382241801,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3443950.7983544515,55635.31506691107,-884298.0102324488,643.6265943630864,-291.8850109027738,4639.379407843969,3556103.9580796743,4692.8981815598545,3443951.505803047,55591.50515846834,-884298.0102324488,3556103.9580796747,647.5633383737286,-536.008608798897,4639.379407843969,4714.921504737795,20752598.93751504,0.8310958540536179,1.6336281796997754,0.0,0.0,6.031370307186517,-0.2513073559569829,0.0161403775769843,159903.95807967475,-0.11423229438143272,-0.11369640053986557,0.7123390436172485,-16546952132.241404,-1041045984.6891389,-216081261.94507787,-16550436669.259254,-1881986676.0619957,16579668320.232637,16658496898.093779,-0.9684619871638426,-0.01563269966620667,0.24867046089113123,-0.016139676793008012,0.999869746933578,0.0,0.2486380708010716,0.004013460866751198,0.968588148740316,4652.505561546623,-546.3902550183255,-0.11690450797705597,1.0336041920325258e-10,199.59328675519416,0.0,-92.5,-4.6,0.0,3.041062621261846e-17,2.2966432155588294,1.5707963267948966,17.16910021818115,461.0,0.0005426048729346021,9.696759853538744e-05,0.0,0.0011523312746226724,-1512.0366293766451,-24.42620095161475,388.24334639020367,-0.0039944169857180885,0.003874830305654398,-0.028574565386283775,-0.003994466276442718,0.0038747794930515445,-0.028574565386283775,-3.817075564213539e-19,-1.0675192535913274e-21,5.3213851914633473e-20,-3.8170754281074178e-19,-1.072374889476431e-21,5.3213851914633473e-20,-1512.0406238429216,-24.422326172121696,388.2147718248174,-1031870.7581867892,1.0436958982381719,159441.5305948642,-0.1136961794859921,4693.240701244238
0.2123166364829073,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3443971.941454731,55625.72582813403,-884145.5936462294,643.5188391892,-291.8867511977729,4639.407071395553,3556086.386136509,4692.910860652615,3443972.7782043205,55573.89575142845,-884145.5936462294,3556086.386136509,647.453655250675,-536.0133540991095,4639.407071395553,4714.934201617782,20752598.74204031,0.8310958524652357,1.6336281796690635,0.0,0.0,6.031413379426697,-0.25126437405263274,0.016135166122769332,159886.38613650948,-0.11421277622586702,-0.11367697575476399,0.8433311283588409,-16546952124.970419,-1041045983.7214855,-216083920.2280873,-16550434957.274944,-1881996922.2121086,16579668312.91524,16658496389.253908,-0.9684727546638725,-0.015627825006750303,0.24862882889827784,-0.016134466017381787,0.9998698310311868,0.0,0.24859646514000291,0.004011493390800694,0.9685988361755712,4652.528765908391,-546.3899007920079,-0.11690385511622854,1.035361386349051e-10,199.57376237389943,0.0,-92.5,-4.6,0.0,3.041030904305529e-17,2.2966380357867773,1.5707963267948966,17.169986264804134,461.0,0.000543531632532434,0.00011480897875667104,0.0,0.0011542964964314153,-1512.068326922366,-24.42235291593604,388.182183614346,-0.004000530300459685,0.0038814487086558922,-0.028623326652327908,-0.004000588713885528,0.003881388502218541,-0.028623326652327908,-3.823558120272108e-19,-1.068252709779277e-21,5.3294980768658057e-20,-3.823557959072377e-19,-1.0740069750804736e-21,5.3294980768658057e-20,-1512.0723275110797,-24.418471527433823,388.15356028769367,-1031870.7679062784,1.2524350778858064,159330.2086135504,-0.11356765315908822,4693.322787691664
0.3087331135373351,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3444033.9720283914,55597.58288970116,-883698.2744474753,643.2025850205404,-291.89185704941974,4639.488233517174,3556034.8327835994,4692.948059645789,3444035.187886308,55522.21456099285,-883698.2744474753,3556034.832783599,647.131742783952,-536.0272746927483,4639.488233517174,4714.971452795599,20752598.166482963,0.8310958477883857,1.633628179578627,0.0,0.0,6.031539790787882,-0.2511382278011649,0.016119871689733944,159834.83278359938,-0.11415549294193328,-0.11361996649579612,1.2289229333400726,-16546952103.561947,-1041045980.872206,-216091716.54822227,-16550429934.456001,-1882026983.1807046,16579668291.370106,16658494896.319963,-0.9685043453835857,-0.015613518194232952,0.24850664180804227,-0.01611917357332049,0.9998700776817522,0.0,0.2484743552490386,0.004005721693426815,0.9686301920636634,4652.596845175771,-546.388861673316,-0.11690193975602166,1.0405167216400612e-10,199.516480870666,0.0,-92.5,-4.6,0.0,3.040937844816215e-17,2.2966228380188367,1.5707963267948966,17.17258652729332,461.0,0.000546250685755791,0.00016734549446147378,0.0,0.001160062273553971,-1512.161326744972,-24.411058482326432,388.00266373206404,-0.004018451800490707,0.0039008666712679577,-0.02876638821104604,-0.004018537165048109,0.0039007787316128646,-0.02876638821104604,-3.8425767911717147e-19,-1.0703823509794963e-21,5.3532808233151876e-20,-3.842576556012012e-19,-1.0787913426750945e-21,5.3532808233151876e-20,-1512.165345282137,-24.40715770359482,387.97389734385297,-1031870.7965244204,1.4611742575334408,159219.01059880824,-0.11343913356040107,4693.404781774968
0.5407167340120065,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3444183.0962239453,55529.86733589072,-882621.966533736,642.4415795201776,-291.90413232625673,4639.683360279666,3555910.8962808647,4693.03749071127,3444185.2220029,55397.861131442165,-882621.966533736,3555910.896280865,646.3571222933754,-536.0607319616838,4639.683360279666,4715.061009313314,20752596.769636016,0.8310958364378921,1.6336281793591783,0.0,0.0,6.031843958832321,-0.25083469757389604,0.016083073638004142,159710.89628086518,-0.11401765886078309,-0.11348279173603805,2.1637449264526367,-16546952051.605877,-1041045973.9578266,-216110442.93889943,-16550417858.60965,-1882099253.2206163,16579668239.082401,16658491306.751223,-0.9685802941814939,-0.01557909147537496,0.24821262182268744,-0.016082380291573717,0.9998706701589747,0.0,0.24818052052376663,0.003991849777321029,0.9687055767197315,4652.760518458157,-546.3863643573286,-0.11689733534269876,1.052910371913479e-10,199.5,0.0,-92.5,-4.578773645405789,0.0,3.040900794054688e-17,2.2966167871702896,1.5707963267948966,17.17362202474717,461.0,0.0005527884919602033,0.0002948251327713609,0.0,0.0011739345823340978,-1512.3849276626204,-24.383876248037115,387.5706144870903,-0.00406155520915424,0.0039476212798853745,-0.02911098068362897,-0.004061706507750046,0.003947465608629505,-0.02911098068362897,-3.8885705750291156e-19,-1.075464550221874e-21,5.4107379544891637e-20,-3.888570159976709e-19,-1.0903683820505791e-21,5.4107379544891637e-20,-1512.3889893691282,-24.379928782428486,387.5415035064067,-1031870.8659791313,1.669913437181075,159107.93655063768,-0.11331062068212973,4693.486683488382
0.8407167340120064,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3444375.681058244,55442.29371751847,-881230.0237144057,641.4572844274023,-291.9199863283394,4639.935374480223,3555750.8398218504,4693.1529919144805,3444378.978858802,55237.03643114923,-881230.0237144057,3555750.83982185,645.355218698289,-536.1039222795252,4639.935374480223,4715.176672526442,20752594.938763414,0.831095821560521,1.6336281790715084,0.0,0.0,6.032237338736782,-0.25044214237876805,0.01603548918261108,159550.83982184995,-0.11383939751119715,-0.11330538302050534,3.387405037879944,-16546951983.509293,-1041045964.8946531,-216134592.82542983,-16550402261.800734,-1882192590.1096194,16579668170.55111,16658486670.039934,-0.968678384403158,-0.015534563280569092,0.24783233230103296,-0.01603480197208115,0.9998714342982883,0.0,0.24780046956332383,0.003973942370726074,0.9688029392328609,4652.971908783684,-546.3831408360431,-0.11689138943208968,1.0689160178150049e-10,199.40093313538884,0.0,-92.5,-4.5,0.0,3.040733149045762e-17,2.2965894086626184,1.5707963267948966,17.178308999342683,461.0,0.0005612323982277158,0.00046192858618773145,0.0,0.0011918772587140962,-1512.6737475386171,-24.34870930921464,387.0116519943787,-0.004117134793132251,0.0040080195332858,-0.02955645118534919,-0.004117373631666425,0.004007774177929527,-0.02955645118534919,-3.947905051057292e-19,-1.0817815404498885e-21,5.484656844823538e-20,-3.9479043993922765e-19,-1.105307888846616e-21,5.484656844823538e-20,-1512.6778649122489,-24.344701535036712,386.9820955431934,-1031870.9570146892,1.8786526168287094,158996.98646903873,-0.11318211451647422,4693.5684928261335
