time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
83.07308153302112,2001.0,11.0,6.0,8.0,31.0,23.0,1.0,3269982.896576473,84527.03937277647,-1343491.3061501628,1228.0291957113893,-223.1722461577293,3547.8673446874564,3536227.0648233066,3761.0137267064406,3270423.93345692,65270.66538617789,-1343491.3061501628,3536227.0648233066,1231.320321126811,-462.214848761931,3547.8673446874564,3783.8016590639986,4249989.148407893,0.17737151937612405,1.6336183487797176,4.584474891916273e-06,6.282964389080747,5.892882051257828,-0.39371120288116424,0.019955211514880784,142934.65243850648,-0.057909821660914226,-0.057560673100923075,60750.24687117338,-13251312084.586998,-833571100.1031449,-389409968.5955242,-13257298423.316008,-1592007600.453659,13277504010.383095,13358221805.629704,-0.9233078714269879,-0.01842724990721113,0.3836183142419323,-0.019953887145568526,0.9998009013737594,0.0,0.383541936362566,0.007654676549356761,0.9234917373632414,3745.1510531637005,-486.6924491483241,-0.12922847879279442,3.066139024597409e-10,166.8866310962662,0.0,-98.8,-69.4,0.0,3.1271970186353946e-17,2.3107100301593357,1.5707963267948966,15.068277968048594,461.0,0.0008323428590197915,0.029044233097226306,0.0,0.002132204768419123,-1461.105151098759,-37.768666241035504,603.5575327286925,-0.01753571393950126,0.008160254472787763,-0.05062719467507838,-0.017583460624487245,0.008056856018061765,-0.05062719467507838,-6.931477454100669e-19,-8.309874048030007e-21,2.3874579604945743e-19,-6.930867968219567e-19,-1.2391248719676364e-20,2.3874579604945743e-19,-1461.1227345593836,-37.76060938501744,603.5069055340175,-5038601.1004338665,196.4991828437759,119719.145014439,-0.038889252641257054,3779.4016395048275
83.24329158564659,2001.0,11.0,6.0,8.0,31.0,23.0,1.0,3270191.8735768367,84489.05202666913,-1342887.4045020263,1227.489694940251,-223.18618518974833,3548.090124598342,3536190.021914905,3761.048598026399,3270633.4699225337,65191.98833319056,-1342887.4045020263,3536190.021914905,1230.7723908517378,-462.2552566039891,3548.090124598342,3783.837223324122,4249992.760764889,0.17737225672391072,1.633618329762899,4.5923145021445e-06,6.282964491715669,5.893062677335893,-0.39352948241294594,0.01992988736765721,142895.06046138704,-0.05788405423188128,-0.05753505404088564,60854.18233060837,-13251315942.67102,-833571089.800137,-389449711.75042534,-13257291057.296593,-1592104013.2418556,13277507860.2101,13358227144.529305,-0.9233780199954948,-0.018405256859337613,0.38345049055796154,-0.019928568033952244,0.9998014063683428,0.0,0.3833743397324809,0.0076416191887366995,0.9235614334146152,3745.1933754230777,-486.6909869792264,-0.12922665073191572,3.08197581544519e-10,166.78765115346758,0.0,-98.8,-69.4,0.0,3.126980513475972e-17,2.3106746721835383,1.5707963267948966,15.072890101142445,461.0,0.0008366644258406458,0.029186274102079305,0.0,0.0021432582571677523,-1461.246979567264,-37.75294443057727,603.3062997716995,-0.01761831347647667,0.008202932445612201,-0.050891573105984154,-0.01766640774649609,0.00809883373068121,-0.050891573105984154,-6.967300761179795e-19,-8.33801484788082e-21,2.398592138542674e-19,-6.96668749576629e-19,-1.2448888396365093e-20,2.398592138542674e-19,-1461.2646459750104,-37.744845596846595,603.2554081985935,-5038596.817785175,196.92358712637588,119656.82005543998,-0.0388223652328114,3779.458110207761
83.3043974037505,2001.0,11.0,6.0,8.0,31.0,23.0,1.0,3270266.874420896,84475.41389938837,-1342670.5931094128,1227.296000086664,-223.1911879162162,3548.1700804707857,3536176.7273552483,3761.061113321643,3270708.6712659467,65163.741404528846,-1342670.5931094128,3536176.7273552483,1230.575669568812,-462.269756824516,3548.1700804707857,3783.8499873220912,4249994.057281476,0.17737252138612705,1.6336183229368169,4.59511802468425e-06,6.282964529119873,5.893127522910226,-0.3934642432302366,0.019920796349074916,142880.850992118,-0.05787480326787444,-0.0575258563462577,60891.47693532705,-13251317327.332108,-833571086.0894359,-389463970.98903227,-13257288413.44816,-1592138616.820432,13277509241.90694,13358229060.6658,-0.9234031963479606,-0.01839736067830334,0.3833902373488949,-0.019919478819964954,0.99980158749801,0.0,0.38331416793266393,0.007636933712652648,0.9235864474458024,3745.208564924217,-486.69046271181026,-0.12922599478190683,3.0861276825222363e-10,166.8,0.0,-98.76170198423603,-69.36170198423602,0.0,3.1270043121640493e-17,2.3106785588042515,1.5707963267948966,15.072382982174693,461.0,0.0008378001359877202,0.029237431720919048,0.0,0.002146196625423009,-1461.2978832739104,-37.747299611969225,603.2160960923288,-0.017639661602207875,0.008213737810496908,-0.05096248520206911,-0.017687854381850464,0.008109436332227214,-0.05096248520206911,-6.977040772306219e-19,-8.344400303601156e-21,2.401516538297149e-19,-6.976426420777563e-19,-1.2464042499455068e-20,2.401516538297149e-19,-1461.3155711282923,-37.739190175637,603.1651336071268,-5038595.280694943,197.34799140897582,119594.60145302626,-0.038755480887731876,3779.5144770885036
83.4342002118965,2001.0,11.0,6.0,8.0,31.0,23.0,1.0,3270426.1541831926,84446.44236686245,-1342210.0196479862,1226.8845252825622,-223.20181236951228,3548.3398854179964,3536148.4935501977,3761.0876923931264,3270868.376321292,65103.735493442924,-1342210.0196479862,3536148.4935501977,1230.157765552416,-462.3005475962394,3548.3398854179964,3783.8770945823408,4249996.810822456,0.17737308350954165,1.6336183084385565,4.601106032553443e-06,6.282964609547701,5.893265270489041,-0.39332565828120264,0.019901485655736736,142850.67408080352,-0.05785515140085345,-0.05750631764363579,60970.666040956974,-13251320267.987726,-833571078.1894119,-389494245.73133653,-13257282798.325472,-1592212107.2722852,13277512176.266066,13358233130.050497,-0.9234566641689195,-0.01838058628067672,0.38326223848690105,-0.01990017195439694,0.9998019719705425,0.0,0.38318634182104805,0.0076269844495164205,0.9236395706930327,3745.2408233977085,-486.68935019531165,-0.129224601968562,3.0957842941428733e-10,166.8,0.0,-98.70134816160704,-69.30134816160704,0.0,3.1269992447221214e-17,2.3106777312281808,1.5707963267948966,15.072490959766153,461.0,0.0008404396805410134,0.029346350961229607,0.0,0.0021530009270445995,-1461.405991559797,-37.735307578490286,603.0244644305504,-0.017689507092641468,0.008239155892568647,-0.0511262398673585,-0.017737923934572228,0.008134396443129082,-0.0511262398673585,-6.999436211913341e-19,-8.359924238013989e-21,2.4083091118005887e-19,-6.998819403579158e-19,-1.2499229597939252e-20,2.4083091118005887e-19,-1461.4237294837317,-37.72717318204715,602.9733381906831,-5038592.016226943,197.77239569157578,119532.48920719788,-0.03868859960042547,3779.5707401415975
83.99660072182026,2001.0,11.0,6.0,8.0,31.0,23.0,1.0,3271115.6532672397,84320.90061733557,-1340214.2247307575,1225.1013644317175,-223.2478061565261,3549.0749803840326,3536026.2724563493,3761.2027534385966,3271559.708442986,64843.699950893104,-1340214.2247307575,3536026.2724563493,1228.346742691447,-462.43378236511217,3549.0749803840326,3783.9944423507172,4250008.732375511,0.1773755177763427,1.6336182456507664,4.626924527576075e-06,6.282964973296227,5.893862104032164,-0.39272517691904696,0.019817828945399463,142720.0398824592,-0.05776999429876092,-0.05742165097762761,61313.25352311134,-13251332998.301779,-833571043.672592,-389625179.99052656,-13257258485.52425,-1592530277.8273346,13277524879.302254,13358250746.961002,-0.9236881287326303,-0.01830789018252283,0.3827075410747435,-0.019816531740895593,0.9998036332549317,0.0,0.3826323900405895,0.007583936135187758,0.9238695459882437,3745.380472488022,-486.6845479638303,-0.12921857631399963,3.137587237613048e-10,166.64007976491845,0.0,-98.7,-69.3,0.0,3.1266381559806064e-17,2.3106187609615265,1.5707963267948966,15.08018922901163,461.0,0.0008518656331738525,0.029822228219124332,0.0,0.002182210736108938,-1461.8740357761174,-37.68333142321666,602.1938887585858,-0.01790200175571273,0.008352379855491032,-0.05182762969746592,-0.017951413206654318,0.008245646123616444,-0.05182762969746592,-7.094829592100993e-19,-8.424051656443318e-21,2.437079290679609e-19,-7.094202286654624e-19,-1.2648051868687266e-20,2.437079290679609e-19,-1461.891987189324,-37.67508577709304,602.1420611288884,-5038577.88264609,198.19679997417572,119470.48331795481,-0.03862172136529795,3779.6268993617514
84.15632282453105,2001.0,11.0,6.0,8.0,31.0,24.0,1.0,3271311.2885823622,84285.2419660014,-1339647.3423535011,1224.5948414927022,-223.26085683336152,3549.2835628897583,3535991.593696804,3761.235401540818,3271755.861484691,64769.83603676544,-1339647.3423535011,3535991.593696804,1227.832305157725,-462.4715697593437,3549.2835628897583,3784.0277393571023,4250012.115491102,0.17737620873410065,1.6336182278275928,4.634261131290768e-06,6.282965081125672,5.89403160824001,-0.3925546308860187,0.01979407373330596,142682.97353053326,-0.05774580640932616,-0.05739760240946189,61410.39573657513,-13251336610.526598,-833571033.7830757,-389662294.9258003,-13257251585.416155,-1592620566.2158685,13277528483.781006,13358255745.83148,-0.9237538064132619,-0.018287239364056348,0.3825499732236973,-0.019792781187946668,0.9998041037187465,0.0,0.3824750331065492,0.0075717279134714975,0.9239348018050562,3745.4200978990502,-486.6831894501214,-0.12921686769687074,3.150810587786687e-10,166.6,0.0,-98.7,-69.3,0.0,3.126546913015534e-17,2.310603859854508,1.5707963267948966,15.082135789905935,461.0,0.0008554779161947619,0.029958563247539014,0.0,0.0021914464469952005,-1462.006853979671,-37.6685648576811,601.9579196238385,-0.017969938027454287,0.008388153455870838,-0.0520492295211738,-0.018019655016826244,0.008280810599473599,-0.0520492295211738,-7.125005388243497e-19,-8.4456763991475e-21,2.4462892178542143e-19,-7.124374823564546e-19,-1.2695708267926448e-20,2.4462892178542143e-19,-1462.0248736346878,-37.660284047081625,601.9058703943174,-5038573.87181249,198.62120425677566,119408.58378529707,-0.03855484617675394,3779.6829547438283
84.28926999306215,2001.0,11.0,6.0,8.0,31.0,24.0,1.0,3271474.066971026,84255.55934537016,-1339175.4636161812,1224.173194164506,-223.2717158546797,3549.4571173575937,3535962.739127232,3761.2625667948387,3271919.069847032,64708.349661235334,-1339175.4636161812,3535962.739127232,1227.4040693990048,-462.5030053494118,3549.4571173575937,3784.055444558781,4250014.930563561,0.1773767837302712,1.6336182129948669,4.640390032298298e-06,6.282965172418128,5.894172698728446,-0.3924126712360053,0.01977430184209839,142652.1321970839,-0.05772567215962053,-0.05737758413849393,61491.2032982111,-13251339616.102854,-833571025.5166472,-389693164.3551401,-13257245843.568384,-1592695694.7625983,13277531482.909727,13358259905.214886,-0.9238084545409093,-0.018270048622942656,0.3824188079083612,-0.01977301316611157,0.9998044948640373,0.0,0.3823440430673264,0.007561572123740718,0.9239890991553678,3745.4530688967598,-486.68206046083327,-0.12921544640356952,3.1626750529914686e-10,166.58426439416783,0.0,-98.7,-69.3,0.0,3.126508355059779e-17,2.3105975628624638,1.5707963267948966,15.08295853573972,461.0,0.0008587178980373796,0.03007251838956757,0.0,0.0021997307986116313,-1462.1173712730194,-37.65627188946368,601.7614783579972,-0.018031375400315706,0.008420239603154588,-0.052248009967208235,-0.01808136102894806,0.00831235930061266,-0.052248009967208235,-7.152149644587273e-19,-8.465984187037131e-21,2.454643518250094e-19,-7.151516185420873e-19,-1.2738946996771757e-20,2.454643518250094e-19,-1462.1354526340483,-37.64795953016307,601.70923034803,-5038570.534424091,199.04560853937562,119346.79060922466,-0.038487974029196986,3779.738906282848
84.38264989644529,2001.0,11.0,6.0,8.0,31.0,24.0,1.0,3271588.3663172424,84234.70989808779,-1338844.0099632796,1223.8770169571246,-223.2793409278498,3549.5789852562034,3535942.4780372903,3761.281641846766,3272033.6706759897,64665.1601447541,-1338844.0099632796,3535942.4780372903,1227.1032642635173,-462.5250757750845,3549.5789852562034,3784.074898764477,4250016.90733421,0.17737718752715767,1.633618202578109,4.6446706703635214e-06,6.282965237372815,5.894271798929306,-0.3923129594765887,0.019760415003415986,142630.47595511144,-0.05771152960486656,-0.0573635230520897,61547.933604478836,-13251341726.573132,-833571019.6928551,-389714833.63123775,-13257241811.447807,-1592748450.565791,13277533588.851437,13358262825.889147,-0.923846827780238,-0.01825797319967369,0.3823266734286682,-0.019759129040471345,0.9998047693522781,0.0,0.3822520315445734,0.007554442075891203,0.9240272262141244,3745.4762207603526,-486.6812684495198,-0.12921444859955733,3.170038175262109e-10,166.54095191022287,0.0,-98.7,-69.3,0.0,3.126412828172561e-17,2.310581962137866,1.5707963267948966,15.084997281909367,461.0,0.0008607298708931195,0.03015279936591728,0.0,0.002204874863537516,-1462.19497724389,-37.64763653968707,601.6234856614269,-0.018068881766152595,0.008440154281789458,-0.05237135880614881,-0.018119040856686405,0.008331929609240547,-0.05237135880614881,-7.168865421367968e-19,-8.477415643504294e-21,2.459700830248708e-19,-7.16823013611198e-19,-1.2765109878352311e-20,2.459700830248708e-19,-1462.2130962847466,-37.63930461007783,601.5711143026208,-5038568.19088086,199.47001282197556,119285.10378973756,-0.03842110491702935,3779.7947539740007
84.55417726121219,2001.0,11.0,6.0,8.0,31.0,24.0,1.0,3271798.248055016,84196.4101802085,-1338235.1408401204,1223.332934987599,-223.293342678788,3549.8027686564433,3535905.273567504,3761.3166688104034,3272244.105074344,64585.82096181729,-1338235.1408401204,3535905.273567504,1226.5506806670646,-462.56559618023186,3549.8027686564433,3784.1106219791413,4250020.537378536,0.17737792910215092,1.6336181834471624,4.652528163391999e-06,6.282965358472866,5.894453834991192,-0.3921297977541111,0.019734907909470804,142590.7094475669,-0.057685550210011656,-0.05733769331915452,61652.08022856712,-13251345601.978485,-833571008.9599812,-389754609.68583846,-13257234406.802666,-1592845327.9731216,13277537455.938662,13358268189.08535,-0.9239172916662259,-0.018235790138806367,0.38215742059805596,-0.019733626919867638,0.9998052730249963,0.0,0.3820830042395677,0.007541351962740976,0.9240972383260544,3745.5187340723096,-486.6798157115405,-0.12921261680761695,3.183172976778597e-10,166.5,0.0,-98.66141889513376,-69.3,0.0,3.12631926254443e-17,2.310566681711183,1.5707963267948966,15.086994727405113,461.0,0.0008643202132072327,0.03030075061949298,0.0,0.0022140454453214724,-1462.3374877820108,-37.631772379725135,601.3699766010498,-0.018135561699774032,0.008475152495447683,-0.05259172471827218,-0.01818603065020103,0.008366307260515392,-0.05259172471827218,-7.198855577390653e-19,-8.497461901227867e-21,2.468736618406618e-19,-7.19821699950972e-19,-1.281184529023429e-20,2.468736618406618e-19,-1462.355673812661,-37.62340607246462,601.3173848763315,-5038563.887319099,199.8944171045755,119223.52332683578,-0.03835423883465218,3779.8504978126366
84.85642719368153,2001.0,11.0,6.0,8.0,31.0,24.0,1.0,3272167.855448807,84128.91605547555,-1337162.15362629,1222.3740741287534,-223.3180008952477,3550.196869655978,3535839.75511329,3761.378353734317,3272614.682767317,64445.99975861547,-1337162.15362629,3535839.75511329,1225.5768368295041,-462.6369337479814,3550.196869655978,3784.173533118672,4250026.930666392,0.17737923537043532,1.6336181497472821,4.666371848301165e-06,6.282965577477576,5.894774606235109,-0.39180703572781495,0.019689965770802783,142520.67856140248,-0.057639767693332476,-0.05729217456911165,61835.40709269047,-13251352426.902214,-833570989.943285,-389824612.07262754,-13257221364.920156,-1593015946.7045734,13277544266.206228,13358277634.228453,-0.9240413841556259,-0.018196694873314004,0.3818591372004111,-0.019688693512732506,0.9998061588866922,0.0,0.3817851172001294,0.007518307517375366,0.9242205360932841,3745.5936036600506,-486.6772624063267,-0.12920939230053144,3.205582860351201e-10,166.421357122805,0.0,-98.6,-69.3,0.0,3.1261406220118486e-17,2.3105375074982253,1.5707963267948966,15.090809888870329,461.0,0.0008704475692294127,0.030562917444997745,0.0,0.0022296956116996374,-1462.5884743091583,-37.60381142243828,600.9231604476896,-0.018248697144231718,0.008534959337042784,-0.05296791430030468,-0.018299703010768605,0.008425042911732326,-0.05296791430030468,-7.250015836092274e-19,-8.530492888525914e-21,2.4840560728608857e-19,-7.249371599543933e-19,-1.2891069081622154e-20,2.4840560728608857e-19,-1462.6067740121691,-37.595386379526545,600.8701925333893,-5038556.307840231,200.31882138717546,119162.04922051934,-0.03828737577646543,3779.9061377942708
85.02978877349508,2001.0,11.0,6.0,8.0,31.0,25.0,1.0,3272379.7204706618,84090.20006882749,-1336546.6663062964,1221.8240257588595,-223.33213582369143,3550.4227819478397,3535802.1986403223,3761.4137134044954,3272827.102280162,64365.79274507922,-1336546.6663062964,3535802.1986403223,1225.0181934118793,-462.6778141104226,3550.4227819478397,3784.209595732554,4250030.595788084,0.17737998433593125,1.6336181304242179,4.674264116997777e-06,6.282965706325754,5.894958593296803,-0.39162190264125385,0.019664190679767025,142480.5351349553,-0.05761350590681514,-0.05726606409777787,61940.44869709015,-13251356339.184084,-833570978.97381,-389864713.08290744,-13257213887.881027,-1593113756.7904344,13277548170.082388,13358283048.566076,-0.9241125181273209,-0.018174267370701047,0.3816880268569088,-0.0196629234114318,0.9998066660324466,0.0,0.3816142335963089,0.007505102439147922,0.9242912150150945,3745.63652157303,-486.67580168759,-0.12920754472358054,3.219018054115192e-10,166.4,0.0,-98.6,-69.3,0.0,3.1260885608557035e-17,2.3105290052662055,1.5707963267948966,15.091922118553692,461.0,0.0008741204848319802,0.03071413433305766,0.0,0.0022390836060405366,-1462.7323563483621,-37.587770063185125,600.6668192436631,-0.018316907415018478,0.008571392092250824,-0.05319359895324099,-0.01836823515351055,0.008460839024281104,-0.05319359895324099,-7.280814696500882e-19,-8.550980938303367e-21,2.4933276410634e-19,-7.280167081085318e-19,-1.2939027693624674e-20,2.4933276410634e-19,-1462.7507245835156,-37.579309224160845,600.6136256447098,-5038551.962713387,200.7432256697754,119100.68147078821,-0.038220515736867855,3779.9616739145886
85.32940630316033,2001.0,11.0,6.0,8.0,31.0,25.0,1.0,3272745.657936465,84023.28218814878,-1335482.8389412893,1220.8732600054375,-223.35655069626367,3550.812994373573,3535737.3299777713,3761.4747887959393,3273193.9945489746,64227.15578462112,-1335482.8389412893,3535737.3299777713,1224.052570844053,-462.74840369461936,3550.812994373573,3784.2718853597285,4250036.926893924,0.17738127828744965,1.6336180970389556,4.687972570002959e-06,6.282965934572578,5.895276578425392,-0.3913019296809356,0.01961964817270074,142411.1976283705,-0.05756811421706206,-0.057220933968688686,62121.803616046906,-13251363096.740057,-833570959.9042648,-389933932.5299516,-13257200971.27424,-1593282711.1165197,13277554913.111792,13358292400.678905,-0.9242353857721958,-0.01813550012694246,0.3813922591265665,-0.019618389496453892,0.9998075408765256,0.0,0.38131885670667504,0.007482301890477453,0.9244132975451694,3745.7106527024525,-486.67328364140945,-0.1292043548617275,3.242491007942535e-10,166.3,0.0,-98.6,-69.3,0.0,3.125864658758554e-17,2.310492439278803,1.5707963267948966,15.096707489737653,461.0,0.0008805367952862739,0.030977001650912172,0.0,0.002255485601566454,-1462.9808936197398,-37.56003958400725,600.223685265598,-0.018435893661398955,0.008634962580559626,-0.05358739084593197,-0.018487783401439983,0.008523298584674566,-0.05358739084593197,-7.334309766409126e-19,-8.586389283438481e-21,2.5094172585908005e-19,-7.333656281316017e-19,-1.3022252205779481e-20,2.5094172585908005e-19,-1462.9993814031413,-37.55151628542257,600.1700978747521,-5038544.456989013,201.16762995237536,119039.42007764241,-0.038153658710257096,3780.01710616944
85.4084037124656,2001.0,11.0,6.0,8.0,31.0,25.0,1.0,3272842.0938585694,84005.63734514161,-1335202.3298518206,1220.6225533897277,-223.36298493237064,3550.915830082938,3535720.2349846684,3761.4908843722005,3273290.681473659,64190.59912492231,-1335202.3298518206,3535720.234984668,1223.7979466134834,-462.7670020688071,3550.915830082938,3784.288300945467,4250038.595466207,0.17738161935123137,1.6336180882387232,4.691547245040164e-06,6.282965995929906,5.895360419446269,-0.3912175630295255,0.01960790492133479,142392.9248276949,-0.05755614537442897,-0.057209034098956786,62169.580711483955,-13251364877.599827,-833570954.8519182,-389952164.7656189,-13257197566.89398,-1593327238.966297,13277556690.141603,13358294865.322332,-0.9242677659914066,-0.018125277411699777,0.38131426811490227,-0.01960664850383135,0.9998077711912662,0.0,0.3812409685273893,0.007476294824424594,0.9244454710430445,3745.7301890814983,-486.67262109823923,-0.12920351450985626,3.2502569482296744e-10,166.3,0.0,-98.6,-69.3,0.0,3.1258615957133014e-17,2.3104919390455514,1.5707963267948966,15.096772976918194,461.0,0.0008826571978791755,0.031046645279082387,0.0,0.0022609073405439324,-1463.0463954383908,-37.55272677069926,600.1068261751216,-0.018476267897152832,0.008655960131151202,-0.053717508184187045,-0.01852833174077565,0.00854394780550566,-0.053717508184187045,-7.352114027460601e-19,-8.599986525222304e-21,2.5149196517763645e-19,-7.351458663638685e-19,-1.3050734239136776e-20,2.5149196517763645e-19,-1463.0649237701316,-37.54418282289375,600.0531086669374,-5038542.478848006,201.5920342349753,118978.26504108193,-0.0380868046910295,3780.0724345548524
85.5442934176156,2001.0,11.0,6.0,8.0,31.0,25.0,1.0,3273007.934593837,83975.28386315092,-1334719.7849305184,1220.1912667959882,-223.3740500316398,3551.09267903178,3535690.8366681435,3761.5185642059296,3273456.9532542713,64127.711680461616,-1334719.7849305184,3535690.8366681435,1223.3599205763844,-462.7989815843513,3551.09267903178,3784.316531119097,4250041.465003143,0.17738220593821033,1.6336180731026582,4.697790472993062e-06,6.282966102631534,5.8955046417970856,-0.3910724350093197,0.019587705266339506,142361.50091212709,-0.05753555600788412,-0.05718856338753591,62251.72876167297,-13251367940.141138,-833570946.1324487,-389983509.69478035,-13257191711.911245,-1593403816.494445,13277559746.094604,13358299103.801394,-0.9243234509623559,-0.01810769122956571,0.38118010115872486,-0.019586452727793045,0.9998081670348277,0.0,0.3811069782496549,0.007465966032120736,0.9245008006922569,3745.7637862636875,-486.6714827368813,-0.12920206962698916,3.262719708119329e-10,166.2830018242542,0.0,-98.58300182425418,-69.3,0.0,3.125820239939279e-17,2.31048518513511,1.5707963267948966,15.09765721150254,461.0,0.0008860612538905158,0.031166834268453313,0.0,0.002269607359983027,-1463.159043229929,-37.5401460819914,599.905786106491,-0.0185405184866821,0.008689405332165306,-0.053926366256052446,-0.018592866241622638,0.008576824336710694,-0.053926366256052446,-7.380621388340446e-19,-8.620815915222487e-21,2.5236532535814905e-19,-7.379962980043876e-19,-1.3095929869533833e-20,2.5236532535814905e-19,-1463.1776360961705,-37.53156925765469,599.8518597402349,-5038539.076932081,202.01643851757524,118917.21636110677,-0.03801995367358027,3780.1276590670213
85.61112559252692,2001.0,11.0,6.0,8.0,31.0,25.0,1.0,3273089.4755417034,83960.35510775933,-1334482.454777684,1219.9791427277125,-223.3794906155931,3551.1796336898446,3535676.3820012086,3761.5321740285385,3273538.7058593966,64096.78129258893,-1334482.454777684,3535676.3820012086,1223.1444817639351,-462.81470344931444,3551.1796336898446,3784.3304115433657,4250042.875961514,0.17738249438300382,1.6336180656595545,4.700814507888488e-06,6.282966155642397,5.8955755724260275,-0.3910010582743605,0.019577771226241377,142346.05023618136,-0.05752542953581882,-0.057178495275814825,62292.112356722355,-13251369445.953125,-833570941.8332431,-389998917.25493294,-13257188832.915415,-1593441469.7190292,13277561248.666454,13358301187.817915,-0.924350830621778,-0.018099041542394948,0.381114112339173,-0.019576520592405004,0.9998083615581014,0.0,0.38104107622449873,0.007460888268263973,0.9245280057282874,3745.780305636224,-486.67092349539587,-0.12920135932858676,3.267663924421966e-10,166.2521004723627,0.0,-98.55210047236271,-69.3,0.0,3.1257520404362006e-17,2.310474047311024,1.5707963267948966,15.09911563200409,461.0,0.0008874133509853744,0.03122609695688043,0.0,0.0022730575098904994,-1463.214432189333,-37.53395812837734,599.8069022404044,-0.018565278453984483,0.008702311644371562,-0.05400927074580526,-0.018617744702288604,0.008589492082198452,-0.05400927074580526,-7.391835737722003e-19,-8.627745268643133e-21,2.5269860820396833e-19,-7.391176081985934e-19,-1.3113160330484325e-20,2.5269860820396833e-19,-1463.2330499340353,-37.52536863629514,599.7528929696585,-5038537.404203335,202.4408428001752,118856.27403771694,-0.03795310565230343,3780.182779702318
85.83198433588294,2001.0,11.0,6.0,8.0,31.0,25.0,1.0,3273358.8411862073,83911.01780924846,-1333698.1139821361,1219.2780840936375,-223.3974635929796,3551.466888678112,3535628.631703449,3761.577133925053,3273808.769386962,63994.55888367672,-1333698.1139821361,3535628.6317034485,1222.4324680074885,-462.8666307976093,3551.466888678112,3784.376265399861,4250047.537275081,0.17738344739019765,1.6336180410673802,4.710864892912266e-06,6.282966333314916,5.895809976931393,-0.3907651763216514,0.019544944265101238,142295.00941092893,-0.0574919630526968,-0.0571452216751492,62425.482475459576,-13251374420.410006,-833570927.5794611,-390049795.5890976,-13257179321.393948,-1593565861.517034,13277566212.416311,13358308072.417963,-0.9244412793146857,-0.018070454339543775,0.38089602226721897,-0.019543699911630522,0.9998090036570806,0.0,0.38082327251993336,0.007444117556724265,0.9246178779479717,3745.8348775005297,-486.66907828083976,-0.12919901348541013,3.2844968002841604e-10,166.2,0.0,-98.5,-69.3,0.0,3.125632855222792e-17,2.3104545828885485,1.5707963267948966,15.10166506748697,461.0,0.0008920164917627494,0.031422591592146214,0.0,0.002284812500426995,-1463.3974158572637,-37.513506029026814,599.4800762855701,-0.018650028099210934,0.008747134385745446,-0.054291951703624955,-0.018702899943842808,0.008633506920959313,-0.054291951703624955,-7.430293654857237e-19,-8.65215027531378e-21,2.5384677822778656e-19,-7.429629748814043e-19,-1.3172533312833905e-20,2.5384677822778656e-19,-1463.4161187572076,-37.504872522105856,599.4257843338665,-5038531.878099789,202.86524708277514,118795.43807091241,-0.0378862606215918,3780.237796457288
86.0167509403203,2001.0,11.0,6.0,8.0,31.0,26.0,1.0,3273584.0688702073,83869.74002998444,-1333041.8993128657,1218.6915232026834,-223.41249193008474,3551.7070808268672,3535588.7055166885,3761.6147275169205,3274034.5790489977,63909.032577341975,-1333041.8993128657,3535588.7055166885,1221.8367411146,-462.9100388915038,3551.7070808268672,3784.4146065197174,4250051.435125227,0.17738424440911757,1.6336180204995507,4.719270914371395e-06,6.282966484891363,5.896006077679204,-0.39056783577442267,0.01951748395627652,142252.33155917656,-0.05746396349074533,-0.05711738349935273,62536.958903849125,-13251378579.854937,-833570915.596674,-390092313.9211824,-13257171367.305984,-1593669878.411786,13277570362.904419,13358313829.104893,-0.924516909098814,-0.01804653550087486,0.3807135502537191,-0.01951624484025917,0.9998095399561534,0.0,0.3806410395342448,0.007430098860755896,0.9246930261731235,3745.8805085767017,-486.6675380196164,-0.12919705271881318,3.299360638696443e-10,166.16466311835308,0.0,-98.5,-69.3,0.0,3.1255506607613066e-17,2.3104411595143084,1.5707963267948966,15.1034237736401,461.0,0.0008960800498185382,0.03158777656669292,0.0,0.0022951990934183555,-1463.5504272809144,-37.49639272260574,599.2066042437614,-0.018725348888547502,0.00878742210756538,-0.054541561176328246,-0.01877857803752211,0.00867308971376684,-0.054541561176328246,-7.464304623785144e-19,-8.674549672150071e-21,2.548688302957576e-19,-7.463636994075565e-19,-1.3225399248567257e-20,2.548688302957576e-19,-1463.5692058589518,-37.487719632891974,599.1520626825851,-5038527.257110487,203.28965136537508,118734.70846069322,-0.037819418575836934,3780.2927093286607
