time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
0.0,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3469484.6373188547,49010.19434703056,-778994.7318554336,579.7561666094236,-285.249228345496,4533.906651615474,3556199.9999999995,4579.7154781226745,3469484.6373188547,49010.19434703056,-778994.7318554336,3556199.9999999995,583.2301248487998,-531.1744874224005,4533.906651615474,4602.022733557782,13759599.999999985,0.7442367510683446,1.6336281798666923,6.283185307179586,0.0,6.061898053111675,-0.22084334648098597,0.014125133825811568,159999.99999999907,-0.09435449325181285,-0.0938957791959425,-2.9802322387695312e-08,-16181946474.3671,-1018081777.9511737,-191574481.2510912,-16184652669.53426,-1871485945.6156182,16213940983.174881,16293622754.316053,-0.9756157238959718,-0.013781619241614803,0.21905256505692416,-0.014124664124113171,0.9999002419558568,0.0,0.21903071280146955,0.003094043906954503,0.9757130591223948,4549.893761609692,-539.3594281149904,-0.11799265972051776,1.0440000000000938e-10,199.29999999999868,0.0,-92.2,-0.6,0.0,3.0556908108970716e-17,2.299032180221197,1.5707963267948966,16.770312063669746,461.0,0.0005096689706115354,0.0,0.0,0.0011108740696924243,-1523.1236279971436,-21.515756034700633,341.9831491432158,-0.0035589046486532443,0.0037962019787013803,-0.027607170358423434,-0.0035589046486532443,0.0037962019787013803,-0.027607170358423434,-3.702739432772663e-19,-1.1188646758120885e-21,4.757902402364954e-20,-3.702739432772663e-19,-1.1188646758120885e-21,4.757902402364954e-20,-1523.1271869017921,-21.51195983272193,341.9555419728574,-1556295.2411407325,0.0,160000.00000000186,-0.09435449325181404,4579.715478122672
0.00028002448368085673,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3469484.799664738,49010.114470262146,-778993.462250556,579.7552414187224,-285.24924141246805,4533.906859328929,3556199.879176389,4579.715567450537,3469484.8006375288,49010.045605165215,-778993.462250556,3556199.8791763885,583.22918345307,-531.1745235732293,4533.906859328929,4602.02282306319,13759599.999318467,0.7442367510556958,1.6336281798664252,0.0,0.0,6.061898412124238,-0.22084298821044585,0.014125090298086129,159999.8791763885,-0.09435434038402031,-0.09389562708099984,0.0009744167327880859,-16181946474.30809,-1018081777.9431213,-191574499.2323172,-16184652656.851625,-1871486024.902498,16213940983.115482,16293622751.036549,-0.9756158029680426,-0.01378157788378191,0.2190522154876654,-0.01412462060072996,0.9999002425706703,0.0,0.21903036340175938,0.003094029435512617,0.9757131376024131,4549.893917699839,-539.3594259077804,-0.1179926552316993,1.0440120823611495e-10,199.29982739484072,0.0,-92.2,-0.6,0.0,3.0556905256793614e-17,2.29903213364161,1.5707963267948966,16.770319651865826,461.0,0.0005096748980029879,1.4272003076908175e-07,0.0,0.0011108869689690894,-1523.1238545145143,-21.515723161362935,341.98262663647563,-0.0035589400769235535,0.0037962461296474747,-0.027607491099444083,-0.0035589401522744687,0.0037962460590067974,-0.027607491099444083,-3.7027821817803006e-19,-1.118868382096161e-21,4.757949520979715e-20,-3.702782181558218e-19,-1.1188757316730733e-21,4.757949520979715e-20,-1523.1274134546666,-21.511926915303928,341.9550191453762,-1556295.2412178144,0.172192511028313,159925.63037111083,-0.09425785001303694,4579.77334755844
0.0045729807091122975,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3469487.288497917,49008.88990732193,-778973.9983799877,579.7410576295084,-285.24944173495936,4533.910043668589,3556198.0268948297,4579.716936884899,3469487.304383656,49007.76529499435,-778973.9983799877,3556198.02689483,583.2147512301138,-531.1750777790874,4533.910043668589,4602.024195219418,13759599.988732433,0.7442367508593517,1.6336281798623293,0.0,0.0,6.061903916021056,-0.22083749568856684,0.01412442299021244,159998.0268948297,-0.09435199682070948,-0.09389329505936711,0.015914440155029297,-16181946473.387907,-1018081777.8186877,-191574774.8886488,-16184652462.405628,-1871487240.4044085,16213940982.189302,16293622700.74469,-0.9756170151787392,-0.013780943840685532,0.21904685635860535,-0.014123953359422044,0.9999002519959183,0.0,0.2190250068718832,0.003093807582736962,0.9757143407367816,4549.896310630536,-539.359392070162,-0.11799258641614811,1.0441973105170293e-10,199.29718127832817,0.0,-92.2,-0.6,0.0,3.055686153148783e-17,2.2990314195531756,1.5707963267948966,16.770435983609985,461.0,0.0005097657677250076,2.3309287003384895e-06,0.0,0.0011110847209404708,-1523.1273271327934,-21.515219190384247,341.9746162471545,-0.003559483190741353,0.0037969229845759094,-0.027612408210439143,-0.0035594844214896977,0.0037969218307917834,-0.027612408210439143,-3.7034375434188973e-19,-1.118925172711944e-21,4.758671846568407e-20,-3.7034375397917776e-19,-1.119045217293689e-21,4.758671846568407e-20,-1523.1308866172149,-21.511422268553456,341.94700383894406,-1556295.24241516,0.344385022056626,159851.33601512355,-0.09416121041362625,4579.831158771671
0.02605236866721643,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3469499.740218837,49002.76291313414,-778876.6125960882,579.6700899378627,-285.2504439585318,4533.925975082143,3556188.7598665026,4579.723788229118,3469499.8307040385,48996.35594964671,-778876.6125960882,3556188.759866502,583.1425405192904,-531.1778504276759,4533.925975082143,4602.031060181234,13759599.935840728,0.7442367498782483,1.6336281798418253,0.0,0.0,6.061931454318784,-0.2208100143044584,0.014121084188087885,159988.7598665026,-0.09434027098972977,-0.09388162697606178,0.09069925546646118,-16181946468.793003,-1018081777.1964941,-191576153.90270612,-16184651489.59248,-1871493321.617221,16213940977.564396,16293622449.141567,-0.9756230799273663,-0.013777771445260968,0.21902004229531585,-0.01412061489025762,0.9999002991474305,0.0,0.2189982058103692,0.0030926976705000905,0.9757203600791357,4549.908282584081,-539.3592227839216,-0.11799224213062914,1.0451240133497381e-10,199.28394266643232,0.0,-92.2,-0.6,0.0,3.0556642768822224e-17,2.299027846887722,1.5707963267948966,16.771018029682747,461.0,0.000510220394440746,1.3285268104362943e-05,0.0,0.0011120740843742864,-1523.1447008884775,-21.51269757850649,341.9345363740743,-0.0035621999018088063,0.0038003093303053703,-0.027637008786712818,-0.003562206919656782,0.0038003027521504203,-0.027637008786712818,-3.7067163312848735e-19,-1.11920849311578e-21,4.7622849737900584e-20,-3.7067163106106516e-19,-1.1198929951361017e-21,4.7622849737900584e-20,-1523.1482630953972,-21.50889727575434,341.9068993652876,-1556295.2483975403,0.516577533084939,159777.11693204002,-0.0940645744498009,4579.888911760302
0.15659126506198043,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3469575.381561103,48965.526237521255,-778284.752584875,579.2387732684944,-285.2565323447873,4534.022756514051,3556132.464799461,4579.765409089229,3469575.924843096,48927.0154798552,-778284.752584875,3556132.4647994614,582.7036693362357,-531.1946913738814,4534.022756514051,4602.072763765147,13759599.613384072,0.7442367438969121,1.6336281797168208,0.0,0.0,6.062098818734157,-0.22064299576418578,0.014100793220411589,159932.46479946095,-0.09426900694451743,-0.09381071388790996,0.546425074338913,-16181946440.7798,-1018081773.4032305,-191584527.35634157,-16184645579.811535,-1871530264.04506,16213940949.36829,16293620920.607918,-0.9756599224541974,-0.013758490709826331,0.21885707585101566,-0.014100325942702599,0.9999005854625297,0.0,0.21883531827604782,0.0030859561043661064,0.9757569268777664,4549.981010729374,-539.3581945649814,-0.11799015071452126,1.0507535200539063e-10,199.20352114208706,0.0,-92.2,-0.6,0.0,3.0555313712166777e-17,2.299006141745368,1.5707963267948966,16.774555056554142,461.0,0.0005129822321758667,8.006917274580591e-05,0.0,0.0011180843659213489,-1523.250246964629,-21.497371214484946,341.6909307934683,-0.0035786851643318466,0.0038208812197866966,-0.027786455245600857,-0.0035787275742057245,0.003820841497726272,-0.027786455245600857,-3.7266338932244585e-19,-1.1209007558236674e-21,4.784209076906825e-20,-3.7266337685798633e-19,-1.1250371548164246e-21,4.784209076906825e-20,-1523.2538256922032,-21.49355037298722,341.6631443382227,-1556295.2848693673,0.688770044113252,159702.9731218602,-0.09396794211778016,4579.946606522269
0.18421750422207006,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3469591.382488766,48957.64565459031,-778159.4943057476,579.1474889252539,-285.2578202863755,4534.043229734669,3556120.5563206836,4579.774213546531,3469592.021470722,48912.34051911149,-778159.4943057476,3556120.556320683,582.610786173576,-531.1982533566194,4534.043229734669,4602.081585721586,13759599.544888929,0.7442367426263713,1.63362817969028,0.0,0.0,6.06213423911935,-0.22060764857533505,0.014096499058728597,159920.5563206831,-0.09425392485665476,-0.09379570607412914,0.6431383490562439,-16181946434.82946,-1018081772.5976859,-191586297.82692918,-16184644329.636652,-1871538078.828739,16213940943.379112,16293620597.241758,-0.9756677161306682,-0.01375441010630931,0.21882258544993347,-0.014096032207791714,0.99990064600239,0.0,0.21880084455130167,0.0030845302122945164,0.9757646622505893,4549.9963956899,-539.3579770931345,-0.1179897083116887,1.05182632194023e-10,199.2,0.0,-92.2,-0.5881954008538561,0.0,3.055524593674134e-17,2.299005034888673,1.5707963267948966,16.774735469221618,461.0,0.0005135089120256732,9.424854286547758e-05,0.0,0.0011192358274609534,-1523.2725748356327,-21.49412732881082,341.63937070700507,-0.003581796746688654,0.0038248190378704352,-0.02781513083513192,-0.003581846689996139,0.0038247722672610524,-0.02781513083513192,-3.730473249328213e-19,-1.1211503646115707e-21,4.788370421267825e-20,-3.730473102612928e-19,-1.1260215312258166e-21,4.788370421267825e-20,-1523.2761566823226,-21.490302556543558,341.61155557616996,-1556295.2926165871,0.8609625551415651,159628.90458458415,-0.09387131341378349,4580.004243055507
0.21606508236100683,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3469609.8252579486,48948.56086022935,-778015.0956339253,579.0422545081051,-285.25930478630875,4534.066827464983,3556106.8305340665,4579.784361669376,3469610.5745081846,48895.423075855055,-778015.0956339253,3556106.830534067,582.5037086168651,-531.202358704595,4534.066827464983,4602.091754014049,13759599.465880096,0.7442367411608063,1.633628179659651,0.0,0.0,6.062175072096846,-0.22056689997710946,0.01409154876795331,159906.830534067,-0.09423653806099572,-0.09377840490187063,0.7547297179698944,-16181946427.965849,-1018081771.668263,-191588338.12542185,-16184642888.665949,-1871547086.2412288,16213940936.470686,16293620224.522509,-0.9756766992253457,-0.013749705901977018,0.2187828242260879,-0.01409108240867491,0.9999007157695967,0.0,0.21876110254175918,0.0030828868057724422,0.9757735781541006,4550.014128614162,-539.3577264487016,-0.11798919839916894,1.0530273282691368e-10,199.2,0.0,-92.2,-0.5710381675837612,0.0,3.0555232013229896e-17,2.299004807500475,1.5707963267948966,16.77477253297485,461.0,0.0005140986553087676,0.00011061204965104371,0.0,0.001120526947579485,-1523.2983105080962,-21.490387627273535,341.57992985301837,-0.003585269890729649,0.003829233334444413,-0.027847299293376048,-0.0035853285357948395,0.0038291784248593195,-0.027847299293376048,-3.73478614384979e-19,-1.121404946281079e-21,4.7930231787384556e-20,-3.734785971666339e-19,-1.1271248469266317e-21,4.7930231787384556e-20,-1523.301895836632,-21.486558448848676,341.552082553725,-1556295.3015529737,1.033155066169878,159554.9113202118,-0.09377468833403074,4580.061821357954
0.26977554381339436,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3469640.9211184043,48933.239384111286,-777771.5677437616,578.8647742188564,-285.2618077871544,4534.106615374494,3556083.6878519296,4579.8014722688795,3469641.8562014587,48866.8917661539,-777771.5677437616,3556083.687851929,582.3231198576408,-531.2092800989651,4534.106615374494,4602.108898621017,13759599.33242919,0.7442367386853719,1.633628179607916,0.0,0.0,6.0622439370125285,-0.22049817736319552,0.014083200241411973,159883.6878519291,-0.09420721515730333,-0.09374922640101678,0.9431680738925934,-16181946416.372849,-1018081770.0984044,-191591777.35289928,-16184640459.04839,-1871562273.5050263,16213940924.801989,16293619596.06958,-0.9756918455137128,-0.01374177214475855,0.21871576599862827,-0.014082734710519643,0.9999008333745267,0.0,0.2186940766941764,0.003080116109566774,0.9757886111774585,4550.0440279205595,-539.3573038799949,-0.11798833865837446,1.055052312956204e-10,199.2,0.0,-92.2,-0.5421098149113709,0.0,3.0555208537148624e-17,2.2990044241069727,1.5707963267948966,16.774835025618938,461.0,0.0005150930233594471,0.0001382511470873334,0.0,0.0011227039389107164,-1523.3417037792394,-21.484080326906444,341.47967818408125,-0.0035911223479669907,0.0038366764031770918,-0.027901539795303035,-0.003591195713492018,0.00383660773185902,-0.027901539795303035,-3.74205827738251e-19,-1.1218283795555398e-21,4.800863422181305e-20,-3.7420580621786497e-19,-1.1289840656340593e-21,4.800863422181305e-20,-1523.3452949749528,-21.480243719174585,341.4517766442859,-1556295.3166470919,1.2053475771981912,159480.9933287432,-0.09367806687474196,4580.119341427547
0.3454653805463371,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3469684.7258330295,48911.64783100518,-777428.3798330044,578.6146569291603,-285.2653338160912,4534.162665438146,3556051.0867734086,4579.825576213969,3469685.922511918,48826.68425348843,-777428.3798330044,3556051.086773408,582.06862195979,-531.219029146386,4534.162665438146,4602.1330504724165,13759599.14392182,0.7442367351886674,1.633628179534839,0.0,0.0,6.062340984323758,-0.2204013305809812,0.014071435471093479,159851.0867734081,-0.0941658920332665,-0.09370810677286114,1.2092374563217163,-16181946399.997179,-1018081767.880929,-191596620.3464326,-16184637036.37168,-1871583668.0179574,16213940908.319397,16293618710.722723,-0.9757131823604215,-0.013730591339111338,0.21862126298596177,-0.014070971105899398,0.999900998985468,0.0,0.2185996192591279,0.003076213474610702,0.9758097885194752,4550.086147681763,-539.3567086848087,-0.11798712756152659,1.0578757973247848e-10,199.2,0.0,-92.2,-0.5,0.0,3.05551754663674e-17,2.299003884020129,1.5707963267948966,16.774923059894466,461.0,0.0005164796142916938,0.00017729146270658935,0.0,0.0011257404865386768,-1523.4028340648385,-21.475191209669674,341.3383897108086,-0.003599263037380519,0.0038470571924413004,-0.027977199317447576,-0.0035993572407353462,0.003846969054688901,-0.027977199317447576,-3.752202035267201e-19,-1.1223834476128489e-21,4.811769472857012e-20,-3.7522017592996883e-19,-1.1315716150393693e-21,4.811769472857012e-20,-1523.4064334220793,-21.471344240614986,341.31041251149117,-1556295.3379684351,1.377540088226504,159407.15061017833,-0.09358144903213751,4580.176803262224
0.3632491898953219,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3469695.0152831976,48906.57471933253,-777347.7450315746,578.5558888223551,-285.2661620670487,4534.175831390173,3556043.428986423,4579.831238121581,3469696.2733775894,48817.23713519305,-777347.7450315746,3556043.428986423,582.0088245857123,-531.2213189464912,4534.175831390173,4602.138723632922,13759599.09955242,0.74423673436564,1.6336281795176395,0.0,0.0,6.062363786465731,-0.2203785755536611,0.014068671286631968,159843.42898642365,-0.0941561827811137,-0.09369844533346008,1.2718431651592255,-16181946396.142828,-1018081767.359008,-191597757.6221187,-16184636232.393396,-1871588693.491944,16213940904.43988,16293618502.752354,-0.9757181942984747,-0.013727964269859155,0.21859905835096663,-0.014068207195041201,0.9999010378764077,0.0,0.21857742532393695,0.0030752968455223,0.9758147629996539,4550.096041454085,-539.356568890285,-0.11798684308582505,1.0587509729801541e-10,199.2,0.0,-92.2,-0.5,0.0,3.055516769824294e-17,2.2990037571570294,1.5707963267948966,16.774943738747066,461.0,0.000516908804792277,0.00018648008540258292,0.0,0.0011266745686992674,-1523.4171935582463,-21.47310252840511,341.30519107258647,-0.003601874088684467,0.003850258513560311,-0.028000458801572415,-0.0036019732237921225,0.00385016577137463,-0.028000458801572415,-3.755320834357209e-19,-1.1227230725399677e-21,4.815265765047689e-20,-3.7553205440341145e-19,-1.1323922571726298e-21,4.815265765047689e-20,-1523.42079553147,-21.469252362633735,341.2771906137849,-1556295.3429868873,1.549732599254817,159333.3831645172,-0.0934848348024381,4580.234206859922
