time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
35.932191688930025,2001.0,12.0,14.0,14.0,22.0,3.0,1.0,3421946.470128791,56054.65639300966,-890963.1558237688,667.7459902319162,-286.14757125772087,4548.192976004702,3536477.7836097996,4605.846771982977,3422078.139786947,47338.928193779524,-890963.1558237688,3536477.783609799,670.37051413561,-530.4123373095996,4548.192976004702,4627.828132155643,14243312.944666822,0.7551693342105812,1.6336280796123877,2.580956827951785e-08,1.0180885107838787e-06,6.027990119385662,-0.25467941448916565,0.013832503810208402,140277.78360979864,-0.10970353544322038,-0.10918037776226339,451.35995787382126,-16158609974.449547,-1016611943.4415447,-257271269.2346832,-16161547187.563696,-1846847086.212374,16190558240.836805,16268762711.456356,-0.9676515304710664,-0.013385897237408663,0.25193517684545824,-0.013832062700120117,0.9999043324445894,0.0,0.2519110748229675,0.0034847831624922284,0.9677441121845421,4568.512358370934,-539.6342010417651,-0.11757553198351879,7.230395276063091e-10,183.13778360979865,0.0,-89.03778360979865,-7.8,0.0,3.0262745290999814e-17,2.294228136832104,1.5707963267948966,17.59277217080967,461.0,0.0035889279334784113,0.0557198538940374,0.0,0.007754457456914966,-1527.527819684016,-25.02232218142445,397.71838008414244,-0.02829505740614997,0.02617522627207508,-0.19186180502159125,-0.028361632775403402,0.02610307511242335,-0.19186180502159125,-2.5533310762940723e-18,-2.3481881034991257e-21,3.762353065404841e-19,-2.5533168138406677e-18,-8.851401863879569e-21,3.762353065404841e-19,-1527.5561813167915,-24.996219106312026,397.52651827912086,-1503442.3580518272,72.13494031445673,123840.66840313794,-0.08838113398271175,4613.696600271826
36.08394324263395,2001.0,12.0,14.0,14.0,22.0,4.0,1.0,3422047.7634657454,56011.23243030888,-890272.9505465714,667.2431269038348,-286.15579653024747,4548.32378668009,3536401.2894571465,4605.903581141075,3422179.830730175,47258.43567939041,-890272.9505465714,3536401.289457147,669.8588296439858,-530.4336592054768,4548.32378668009,4627.885044699148,14243310.12888115,0.7551692859363396,1.6336280786339465,2.580956827951785e-08,1.0274239883386468e-06,6.0281865647435655,-0.25448337369413765,0.013808576487228158,140201.289457147,-0.10961923083083297,-0.10909648237107002,455.49105340242386,-16158609749.047249,-1016611913.387629,-257284071.72821197,-16161539123.123724,-1846895850.4883883,16190558013.992188,16268760438.471489,-0.9677012167517602,-0.013363425644108615,0.25174545468035164,-0.01380813766225111,0.9999046631225901,0.0,0.2517214540548003,0.0034761358940722936,0.9677934831604225,4568.612099179769,-539.6325922507336,-0.11757264139927008,7.292742645139462e-10,183.022578914294,0.0,-88.961289457147,-7.8,0.0,3.0260788181457867e-17,2.2941961748077335,1.5707963267948966,17.598524661597242,461.0,0.0036200048313681883,0.056266830893786327,0.0,0.007821480128608591,-1527.672164850375,-25.004560607327136,397.43606742992955,-0.028517052036344814,0.026398477439123026,-0.1935210172332765,-0.028584478468015363,0.026325452677191545,-0.1935210172332765,-2.575276971947284e-18,-2.3335043430887215e-21,3.791717690632755e-19,-2.5752625799088663e-18,-8.92031421089528e-21,3.791717690632755e-19,-1527.7007493288431,-24.978235154649944,397.2425464126963,-1503442.6552700605,72.3320303153159,123760.35260252048,-0.08826949223740911,4613.743037762282
36.19487696602584,2001.0,12.0,14.0,14.0,22.0,4.0,1.0,3422121.7628390533,55979.487768979445,-889768.3827522679,666.8754926486342,-286.16180563928606,4548.419353010361,3536345.407011755,4605.945083535114,3422254.119915438,47199.59183467349,-889768.3827522679,3536345.407011755,669.4847466456295,-530.4492318084706,4548.419353010361,4627.926622620172,14243308.055108916,0.755169250383146,1.6336280779134646,2.580956827951785e-08,1.0343166374611289e-06,6.028330175948141,-0.25434005817179023,0.013791085577690064,140145.40701175435,-0.10955759978342947,-0.10903515047500748,458.5308965444565,-16158609583.04618,-1016611891.2556765,-257293418.16338697,-16161533230.243013,-1846931475.743731,16190557846.92901,16268758776.605309,-0.9677375160044887,-0.0133469970837938,0.25160675226692025,-0.01379064841813043,0.9999049044865255,0.0,0.2515828255936198,0.003469820260140739,0.9678295522527159,4568.684966643037,-539.6314172286906,-0.11757052977568978,7.338566250361429e-10,182.91081402350872,0.0,-88.90540701175436,-7.8,0.0,3.0258906660227155e-17,2.294165447234167,1.5707963267948966,17.6040586541398,461.0,0.0036428454530309596,0.0566696783624661,0.0,0.007870740967601647,-1527.777624667816,-24.991573877505772,397.2296488883633,-0.028679966433028843,0.026562459503773964,-0.19473989747307968,-0.028748020039474978,0.02648879146543379,-0.19473989747307968,-2.5913674493374776e-18,-2.322437073794539e-21,3.8132217786642817e-19,-2.5913529625154747e-18,-8.970778230411354e-21,3.8132217786642817e-19,-1527.8063726878556,-24.96508508604034,397.0349089908902,-1503442.8741656728,72.52912031617507,123680.13751137088,-0.0881578544014727,4613.7893882693625
36.26205222077243,2001.0,12.0,14.0,14.0,22.0,4.0,1.0,3422166.55289244,55960.264654628794,-889462.8395807777,666.6528615648031,-286.16544288084515,4548.477198339991,3536311.5827018186,4605.9702042404215,3422299.085114964,47163.95845585468,-889462.8395807777,3536311.582701819,669.2582104495663,-530.4586558857948,4548.477198339991,4627.951789039849,14243306.79295884,0.75516922874452,1.6336280774750052,2.580956827951785e-08,1.0387082050945896e-06,6.028417141042937,-0.25425327210023063,0.013780494262707624,140111.58270181948,-0.10952027843529039,-0.10899801027685731,460.3799630701542,-16158609482.015112,-1016611877.7864124,-257299072.724472,-16161529662.824448,-1846953039.1631517,16190557745.251562,16268757770.157295,-0.9677594875563122,-0.013337048320787498,0.2515227571947177,-0.013780058109561235,0.999905050491544,0.0,0.2514988752325566,0.0034659982100202712,0.9678513845695356,4568.729072512752,-539.6307061274582,-0.11756925169283289,7.366870530471622e-10,182.8715827018195,0.0,-88.9,-7.8,0.0,3.025823243463195e-17,2.294154436294594,1.5707963267948966,17.60604258670914,461.0,0.0036569539558756995,0.056914859694412005,0.0,0.007901180801586334,-1527.8414607229308,-24.983708761955487,397.104636223874,-0.028780827604436794,0.02666509315606049,-0.19549356562440232,-0.028849270807910797,0.026591028646322068,-0.19549356562440232,-2.6013507044154134e-18,-2.3158176891672526e-21,3.8265850044278076e-19,-2.6013361588854567e-18,-9.002158029865828e-21,3.8265850044278076e-19,-1527.8703099937388,-24.957117733309165,396.9091426582496,-1503443.0073910914,72.72621031703424,123600.02312968913,-0.08804622046992101,4613.835651717064
36.334971995733845,2001.0,12.0,14.0,14.0,22.0,4.0,1.0,3422215.156257515,55939.39739101891,-889131.1633583095,666.4111815451896,-286.16938984835167,4548.539969592101,3536274.878675867,4605.997463910673,3422347.878306934,47125.27715720799,-889131.1633583095,3536274.8786758673,669.0122912729126,-530.4688808973012,4548.539969592101,4627.979098316195,14243305.417351702,0.7551692051607082,1.6336280769971208,2.9802322387695312e-08,1.043400545307279e-06,6.028511544859875,-0.2541590625934616,0.013768997398488813,140074.87867586734,-0.10947976465319317,-0.10895769313644275,462.394543081522,-16158609371.903446,-1016611863.1062694,-257305206.4699318,-16161525791.168308,-1846976438.6945474,16190557634.435402,16268756677.538937,-0.9677833301206517,-0.013326248318924155,0.25143157527710014,-0.013768562336053575,0.9999052088529183,0.0,0.25140774178966707,0.0034618513174549,0.9678750761093479,4568.776934239617,-539.629934579567,-0.11756786482488925,7.397701912271415e-10,182.83487867586737,0.0,-88.9,-7.8,0.0,3.0257596726916564e-17,2.294144054399735,1.5707963267948966,17.607913603563542,461.0,0.003672322571749494,0.05718208477487521,0.0,0.00793434151644449,-1527.9107348139262,-24.975170136944026,396.96891841201654,-0.028890673333909135,0.026777167589499058,-0.19631470344072913,-0.0289595422627596,0.026702670685424104,-0.19631470344072913,-2.612234354415028e-18,-2.308543204377866e-21,3.841148514864817e-19,-2.6122197449591794e-18,-9.036360065055066e-21,3.841148514864817e-19,-1527.939694356189,-24.948467466258602,396.7726037085758,-1503443.1525924224,72.9233003178934,123520.00945747524,-0.08793459043777221,4613.8818280290525
36.57223748292043,2001.0,12.0,14.0,14.0,22.0,4.0,1.0,3422373.179335006,55871.49774854909,-888051.9275887257,665.62473007821,-286.1822229741433,4548.7440644540675,3536155.5436640955,4606.0860944997785,3422506.516901591,46999.41125594031,-888051.9275887257,3536155.5436640955,668.212045786191,-530.5021151097455,4548.7440644540675,4628.06789018655,14243300.9015801,0.7551691277406374,1.6336280754284382,2.580956827951785e-08,1.0582972112039048e-06,6.028818728296071,-0.25385251124125247,0.013731590274780018,139955.54366409592,-0.10934793503717101,-0.1088265033549208,469.00205701589584,-16158609010.443584,-1016611814.9171218,-257325132.9298114,-16161513199.60991,-1847052518.9392605,16190557270.662981,16268753121.641577,-0.9678608518886747,-0.013291104046639428,0.25113486005441477,-0.013731158748584542,0.9999057231956526,0.0,0.2511111838623486,0.003448372630710732,0.967952107320114,4568.932551762349,-539.6274267440401,-0.11756335592993865,7.497943322159419e-10,182.63108732819185,0.0,-88.81554366409593,-7.7155436640959305,0.0,3.025414739056928e-17,2.2940877224622382,1.5707963267948966,17.618072889594412,461.0,0.003722291136507014,0.05805932944803154,0.0,0.008042410651333359,-1528.1359871702155,-24.947380631134855,396.52721603197534,-0.029248214272153784,0.027138019851059212,-0.19898932735503716,-0.029318466525228945,0.027062107829127685,-0.19898932735503716,-2.647581313508664e-18,-2.2843711264446656e-21,3.8884011157755434e-19,-2.6475664956038132e-18,-9.147750972174236e-21,3.8884011157755434e-19,-1528.1653056367406,-24.920318523305728,396.3282267046203,-1503443.629252009,73.12039031875258,123440.09649472921,-0.08782296430004385,4613.927917128667
36.739252804803094,2001.0,12.0,14.0,14.0,22.0,4.0,1.0,3422484.3026279258,55823.70017885307,-887292.2056493417,665.0710635479272,-286.1912477459973,4548.887593207767,3536071.626175337,4606.1484220001785,3422618.071504983,46910.80732333285,-887292.2056493417,3536071.626175337,667.6486687617497,-530.5254763964421,4548.887593207767,4628.130331099651,14243297.685972068,0.7551690726107361,1.6336280743118003,2.9802322387695312e-08,1.0688402557629436e-06,6.0290349723983505,-0.25363671192892867,0.013705259878854155,139871.62617533654,-0.10925513203676587,-0.1087341507490167,473.70045179128647,-16158608753.061502,-1016611780.609306,-257339130.68449795,-16161504341.66217,-1847106020.968215,16190557011.63458,16268750617.869944,-0.967915368616821,-0.013266362303320256,0.2509259708093213,-0.013704830830247471,0.9999060843958868,0.0,0.250902404945185,0.003438897980857363,0.9680062795113468,4569.041988677576,-539.6256638352486,-0.11756018541569925,7.569117750963952e-10,182.46325235067306,0.0,-88.73162617533653,-7.7,0.0,3.025131925067261e-17,2.2940415354326613,1.5707963267948966,17.62641164229692,461.0,0.0037577714618563783,0.0586839681973349,0.0,0.008118985177907627,-1528.2944077802435,-24.92781303319161,396.2161973744218,-0.029500849894895126,0.027392785181475258,-0.20088405714253146,-0.029572085112606773,0.02731586730477956,-0.20088405714253146,-2.6725896319714687e-18,-2.2662386004520976e-21,3.9217441193152506e-19,-2.6725746680069276e-18,-9.226087277206767e-21,3.9217441193152506e-19,-1528.3239798653563,-24.900497165886833,396.01531331727926,-1503443.9686737861,73.31748031961176,123360.28424145104,-0.08771134205175293,4613.973918938922
36.860102840513974,2001.0,12.0,14.0,14.0,22.0,4.0,1.0,3422564.6522800876,55789.11356198105,-886742.466149355,664.6704020693304,-286.1977734708082,4548.991377981259,3536010.948159209,4606.193489843266,3422698.7322362405,46846.692280018506,-886742.466149355,3536010.948159209,667.2409805698779,-530.5423633773463,4548.991377981259,4628.17548094686,14243295.340277586,0.755169032394867,1.6336280734973545,2.9802322387695312e-08,1.0767055689991114e-06,6.02919145005457,-0.2534805560400846,0.013686208141890688,139810.948159209,-0.10918797803563673,-0.10866732264922754,477.1247101724148,-16158608565.312984,-1016611755.5847855,-257349244.42918998,-16161497934.99649,-1847144707.422637,16190556822.68524,16268748805.813665,-0.967954789285379,-0.01324845792810855,0.25077480786957945,-0.01368578088005333,0.9999063453152516,0.0,0.2507513216340056,0.003432049070740538,0.9680454512769405,4569.121121653828,-539.6243894538297,-0.11755789301341722,7.620984583080285e-10,182.37094815920898,0.0,-88.67094815920898,-7.7,0.0,3.024974944284331e-17,2.2940158985252626,1.5707963267948966,17.631043742173006,461.0,0.0037836288569738194,0.059139651149775534,0.0,0.0081747495792375,-1528.4089674246231,-24.913651052872645,395.991098708977,-0.02968468842710397,0.027578451367974717,-0.20226455287067652,-0.02975664210294768,0.02750079921796944,-0.20226455287067652,-2.690842624002689e-18,-2.2527050335461036e-21,3.9460546917832117e-19,-2.6908275539669618e-18,-9.28313749883822e-21,3.9460546917832117e-19,-1528.438724066726,-24.886150253654677,395.7888341561063,-1503444.2162724007,73.51457032047092,123280.57269764075,-0.08759972368791594,4614.019833382499
36.97298326329208,2001.0,12.0,14.0,14.0,22.0,4.0,1.0,3422639.659432648,55756.80709244985,-886228.9686105866,664.2961355704784,-286.2038654505045,4549.088264898989,3535954.3046627403,4606.23556173307,3422774.0291863414,46786.803544095725,-886228.9686105866,3535954.30466274,666.8601504931039,-530.558123881387,4549.088264898989,4628.217629387572,14243293.134687625,0.7551689945808968,1.633628072731674,2.9802322387695312e-08,1.0842066862334095e-06,6.029337613392164,-0.2533346931927108,0.01366841323808321,139754.3046627394,-0.1091252503177609,-0.10860489934219328,480.3419366180897,-16158608388.781555,-1016611732.0570854,-257358679.96078914,-16161491952.95162,-1847180822.247548,16190556645.02484,16268747112.963257,-0.9679915899005959,-0.013231733080486814,0.2506336033364309,-0.013667987640656038,0.9999065886940914,0.0,0.2506101913242387,0.003425656992735426,0.9680820197062833,4569.194995060026,-539.6232000491607,-0.11755575310546848,7.669697990044123e-10,182.3143046627394,0.0,-88.61430466273939,-7.7,0.0,3.024876731709508e-17,2.293999859194593,1.5707963267948966,17.63394302628869,461.0,0.0038079158718177107,0.05956812055329707,0.0,0.0082271244597217,-1528.51591813375,-24.90042063009626,395.7808067522609,-0.029857319510650814,0.027752911064430414,-0.20356184341986017,-0.02992994984458734,0.027674567805329137,-0.20356184341986017,-2.7080287202702256e-18,-2.2398218511326477e-21,3.968932281766217e-19,-2.708013550616109e-18,-9.336824398788372e-21,3.968932281766217e-19,-1528.5458480835946,-24.872746062290933,395.57724490884107,-1503444.4490824323,73.7116603213301,123200.96186329829,-0.08748810920354844,4614.065660381769
37.09849670965613,2001.0,12.0,14.0,14.0,22.0,5.0,1.0,3422723.0114119174,55720.88423405316,-885657.9901073019,663.8799522102992,-286.2106353604942,4549.195934086836,3535891.359364622,4606.2823149968135,3422857.7025259384,46720.21026647328,-885657.9901073019,3535891.359364622,666.4366687078722,-530.5756336567252,4549.195934086836,4628.26446771799,14243290.665647386,0.7551689522500269,1.6336280718746774,2.9802322387695312e-08,1.0922662964050076e-06,6.029500140059287,-0.2531725005796598,0.013648627316315765,139691.3593646218,-0.1090554998427574,-0.10853548734788773,483.9405687749386,-16158608191.167652,-1016611705.7216078,-257369158.72040108,-16161485303.83043,-1847220955.7258224,16190556446.147266,16268745230.32001,-0.9680324859135392,-0.013213135110256503,0.25047658428805614,-0.013648203564443285,0.9999068589321025,0.0,0.25045325463151225,0.003418555410489827,0.968122657891751,4569.277089459053,-539.6218785929406,-0.11755337520520324,7.72431735277903e-10,182.2027187292436,0.0,-88.5513593646218,-7.7,0.0,3.0246878912668425e-17,2.293969019209906,1.5707963267948966,17.63952046762537,461.0,0.003835146292206286,0.06004777161448038,0.0,0.008285849831016334,-1528.6347768089713,-24.88570683363122,395.54693719673156,-0.03005061056294065,0.027948354080904105,-0.20501527515100776,-0.030124000381456715,0.027869235584333938,-0.20501527515100776,-2.7272265033999502e-18,-2.225162751439115e-21,3.994464894082544e-19,-2.7272112227439824e-18,-9.396740693619079e-21,3.994464894082544e-19,-1528.6649008093527,-24.85783759804689,395.34192192158054,-1503444.7097009178,73.90875032218928,123121.4517384237,-0.08737649859366534,4614.111399858772
37.219159500556806,2001.0,12.0,14.0,14.0,22.0,5.0,1.0,3422803.092879783,55686.34886753207,-885109.065187597,663.4798223286289,-286.2171398100164,4549.299381828348,3535830.8838736713,4606.327234496269,3422938.0920710308,46656.18851488588,-885109.065187597,3535830.8838736713,666.0295221784432,-530.5924522773703,4549.299381828348,4628.309468945518,14243288.275481505,0.7551689112712804,1.633628071045183,2.9802322387695312e-08,1.1002668703779973e-06,6.029656391041717,-0.2530165706754877,0.013629606547647923,139630.8838736713,-0.1089884424214052,-0.10846875532780292,487.4214299917221,-16158607999.87028,-1016611680.2296896,-257379219.86158067,-16161478914.058147,-1847259515.2088282,16190556253.626726,16268743420.095242,-0.9680717784559423,-0.013195254537675118,0.25032562197033525,-0.013629184564922405,0.9999071183505472,0.0,0.25030237131366634,0.003411734103162694,0.9681617029118457,4569.355964968597,-539.6206092586726,-0.11755109068722437,7.777022191169237e-10,182.09088387367132,0.0,-88.49088387367132,-7.7,0.0,3.024498831952781e-17,2.293938143480807,1.5707963267948966,17.645108037077847,461.0,0.003861423109946415,0.060512113321518714,0.0,0.008342518014159103,-1528.7489810045595,-24.871559005014035,395.32206345676616,-0.030236919683897925,0.028136910754001543,-0.20641768376650027,-0.030311044660939035,0.02805704243700146,-0.20641768376650027,-2.7457436291328597e-18,-2.2107144543444066e-21,4.0190658764103415e-19,-2.7457282416857004e-18,-9.454469400054332e-21,4.0190658764103415e-19,-1528.7792920492204,-24.843501962577033,395.11564577299964,-1503444.9619939383,74.10584032304844,123042.04232301697,-0.08726489185328065,4614.157051735231
37.30166773976389,2001.0,12.0,14.0,14.0,22.0,5.0,1.0,3422857.824143605,55662.73341189897,-884733.7075892002,663.2061995237415,-286.22158533948084,4549.370084456771,3535789.5522127035,4606.357934892943,3422993.0335081583,46612.40979177493,-884733.7075892002,3535789.5522127035,665.7511012880644,-530.6039445506714,4549.370084456771,4628.340225198361,14243286.631656926,0.7551688830882699,1.6336280704747863,2.9802322387695312e-08,1.1056018949479156e-06,6.029763237245172,-0.25290994398577005,0.013616600580092923,139589.5522127035,-0.10894258765672182,-0.10842312307081274,489.81372797489166,-16158607868.308495,-1016611662.6992371,-257386092.45262915,-16161474546.120132,-1847285868.901462,16190556121.223803,16268742182.077875,-0.968098633405951,-0.013183027186277192,0.25022238867003055,-0.013616179804230768,0.9999072955267098,0.0,0.25019919193528345,0.0034070730351752516,0.9681883888005806,4569.409873308225,-539.6197418914691,-0.11754952939021485,7.81339405282089e-10,182.04955221270353,0.0,-88.44955221270354,-7.7,0.0,3.024427126439302e-17,2.2939264330817712,1.5707963267948966,17.647228223319235,461.0,0.003879558201000508,0.060831461525297226,0.0,0.00838162516308251,-1528.8270384688133,-24.86188332887714,395.16827268323664,-0.03036558702310446,0.028267147655082498,-0.2073863460919097,-0.030440219987991023,0.02818676141195859,-0.2073863460919097,-2.7585747228483507e-18,-2.200740494394762e-21,4.0361158642906244e-19,-2.758559261581944e-18,-9.494479293695158e-21,4.0361158642906244e-19,-1528.8574786888012,-24.833696567465182,394.9608863371447,-1503445.1355072446,74.30293032390762,122962.73361707808,-0.08715328897740743,4614.202615932556
37.444851064033585,2001.0,12.0,14.0,14.0,22.0,5.0,1.0,3422952.750215386,55621.750701769146,-884082.3048770173,662.7313261917483,-286.2292958662505,4549.492714788124,3535717.8664529873,4606.411182519227,3423088.323371308,46536.43472823424,-884082.3048770173,3535717.866452988,665.2679011388548,-530.6238722978469,4549.492714788124,4628.393569700861,14243283.760752514,0.7551688338670807,1.6336280694787455,2.9802322387695312e-08,1.1150012300331238e-06,6.029948662108243,-0.2527248999909828,0.013594030795793488,139517.86645298777,-0.10886300933716396,-0.10834393088894595,493.98869955539703,-16158607638.542675,-1016611632.0852859,-257398005.27553383,-16161466968.653595,-1847331577.6229656,16190555889.989109,16268740033.25654,-0.968145211994907,-0.013161806593725572,0.25004322693991526,-0.013593612108785206,0.9999076025862769,0.0,0.25002012359242703,0.0033989906374501592,0.9682346743746962,4569.503374563796,-539.6182378208941,-0.11754682155843316,7.876698856840886e-10,181.95573290597554,0.0,-88.37786645298777,-7.7,0.0,3.024266461296659e-17,2.2939001944727693,1.5707963267948966,17.651980682292635,461.0,0.003911122577885658,0.061389203996534594,0.0,0.008449692165945866,-1528.9624315847643,-24.845089432399337,394.9013408089759,-0.030589233181769385,0.028493727864160177,-0.20907180428930705,-0.03066475281344035,0.028412438282134137,-0.20907180428930705,-2.780873547309201e-18,-2.1830089416356516e-21,4.0657126203073946e-19,-2.7808579580584193e-18,-9.563929906481056e-21,4.0657126203073946e-19,-1528.9930963375778,-24.816676994117202,394.6922690046866,-1503445.438544618,74.50002032476678,122883.52562060708,-0.08704168996105775,4614.248092371836
37.55897972175054,2001.0,12.0,14.0,14.0,22.0,5.0,1.0,3423028.3652510867,55589.083385900056,-883563.0718051966,662.3527836852417,-286.23543799141663,4549.590401292023,3535660.7638973296,4606.453598544789,3423164.2275241446,46475.87443221636,-883563.0718051966,3535660.7638973296,664.88272121022,-530.6397420151243,4549.590401292023,4628.436062894063,14243281.45571517,0.7551687943474397,1.633628068679161,2.9802322387695312e-08,1.1227409416956055e-06,6.030096466010985,-0.25257739960527226,0.013576041347277256,139460.7638973291,-0.10879957647304786,-0.10828080580935713,497.33791080117226,-16158607454.068323,-1016611607.5078496,-257407488.26833537,-16161460931.13277,-1847367988.4319308,16190555704.335546,16268738320.110462,-0.9681823161537758,-0.013144890739174419,0.24990040923248882,-0.013575624320248877,0.9999078469660669,0.0,0.24987738015159694,0.0033925540732167225,0.9682715453143476,4569.57785687224,-539.6170399931468,-0.1175446646658311,7.927520131377084e-10,181.84152779465825,0.0,-88.32076389732912,-7.7,0.0,3.02407373300538e-17,2.293868719554219,1.5707963267948966,17.6576850665053,461.0,0.003936461890501809,0.06183702244644616,0.0,0.008504337402424395,-1529.0702904454495,-24.831700707288647,394.688532688494,-0.030768502519918924,0.028675481644667315,-0.21042395287379992,-0.030844735240537713,0.028593466086031617,-0.21042395287379992,-2.7987149044736567e-18,-2.168519962953906e-21,4.0893673016420527e-19,-2.7986992131091397e-18,-9.619435747540833e-21,4.0893673016420527e-19,-1529.10113518069,-24.803107241202614,394.4781087356202,-1503445.6818521637,74.69711032562596,122804.41833360391,-0.08693009479924249,4614.293480973853
37.63979655195705,2001.0,12.0,14.0,14.0,22.0,5.0,1.0,3423081.88367115,55565.95056945445,-883195.3855365461,662.0847138442087,-286.2397853235537,4549.659543029776,3535620.3481444903,4606.483619909025,3423217.950215811,46432.989356482256,-883195.3855365461,3535620.3481444903,664.6099511266419,-530.6509720103771,4549.659543029776,4628.46613887517,14243279.814450765,0.7551687662080411,1.6336280681099056,2.9802322387695312e-08,1.128166510507387e-06,6.030201131827982,-0.25247294867989906,0.013563302914562002,139420.34814449027,-0.10875465701412546,-0.10823610429982058,499.7211050391197,-16158607322.718279,-1016611590.0092344,-257414196.67292848,-16161456657.086912,-1847393759.4722664,16190555572.145947,16268737106.79734,-0.9682085781671472,-0.013132911564119294,0.2497992710105459,-0.013562887060317748,0.9999080198171175,0.0,0.24977629442791444,0.003387999300465739,0.9682976423613763,4569.630574773036,-539.6161923432188,-0.1175431381135779,7.963883188513848e-10,181.7803481444903,0.0,-88.3,-7.7,0.0,3.023969525597912e-17,2.293851701193082,1.5707963267948966,17.66077099556261,461.0,0.003954593082431011,0.06215588299246869,0.0,0.008543446380656013,-1529.146635104876,-24.822218464887857,394.53781645589953,-0.03089686370591286,0.02880652484544816,-0.21139203334744713,-0.030973609389023875,0.028723989659330918,-0.21139203334744713,-2.8115134584975293e-18,-2.1581844212342137e-21,4.106341046387159e-19,-2.811497694006062e-18,-9.659279027365263e-21,4.106341046387159e-19,-1529.177608714265,-24.793494475228528,394.32642442255207,-1503445.8550953995,74.89420032648513,122725.41175606861,-0.08681850348697151,4614.338781659068
37.71881668803398,2001.0,12.0,14.0,14.0,22.0,5.0,1.0,3423134.191338918,55543.33169477589,-882835.8681501282,661.8225906853188,-286.2440343773663,4549.72712191661,3535580.8467211854,4606.51296238941,3423270.4572465904,46391.05681083333,-882835.8681501282,3535580.8467211854,664.3432321005068,-530.6619461897482,4549.72712191661,4628.495534736448,14243278.202348828,0.7551687385685653,1.6336280675507548,2.9802322387695312e-08,1.13346816633568e-06,6.030303473038077,-0.2523708175550808,0.013550847889101518,139380.8467211849,-0.10871073510542081,-0.10819239549582728,502.0609949827194,-16158607193.703798,-1016611572.8214858,-257420750.57204026,-16161452479.0518,-1847418947.7986119,16190555442.30682,16268735920.290794,-0.9682342465513836,-0.013121198134630495,0.2497003763805456,-0.013550433179421116,0.9999081886656644,0.0,0.24967745105580602,0.0033835482650208856,0.9683231495918156,4569.682100987286,-539.6153639831659,-0.11754164613028946,7.999829483721747e-10,181.74084672118488,0.0,-88.3,-7.7,0.0,3.023900950071494e-17,2.2938405019597248,1.5707963267948966,17.66280235556473,461.0,0.003972517014327599,0.06246908438759143,0.0,0.00858211709786738,-1529.2212565131476,-24.812945896225358,394.3904328972152,-0.031023881528062607,0.02893710154923553,-0.2123496413097508,-0.03110113675292071,0.028854052814364886,-0.2123496413097508,-2.8241995856002246e-18,-2.148049539246206e-21,4.123175084619015e-19,-2.8241837487172997e-18,-9.698809329092173e-21,4.123175084619015e-19,-1529.2523576499007,-24.784091843410994,394.17808325590545,-1503446.0252604373,75.0912903273443,122646.50588800118,-0.08670691601925332,4614.383994347644
