time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
47.60630336273288,2001.0,12.0,14.0,14.0,22.0,15.0,1.0,3444216.7361165164,48699.63574174742,-774058.3065843653,567.9067178417447,-293.9998728768461,4673.0107217500645,3530462.695151833,4716.564763788624,3444361.460704961,37077.05323885107,-774058.3065843653,3530462.695151833,569.539508388183,-540.0590355926793,4673.0107217500645,4738.46686377898,21244126.703568336,0.8356628303909779,1.6336279642304679,5.16191365590357e-08,1.7997740682227954e-06,6.061692213481673,-0.2210469664281729,0.010764149363982664,134262.69515183335,-0.10079159083290638,-0.10032413981107716,876.231438189745,-16534454648.21396,-1040256132.872746,-244775715.23040578,-16536394822.852844,-1881275375.375051,16567145901.92965,16644863049.182274,-0.9756119121255383,-0.010502037959434243,0.2192512351560411,-0.010763941497063237,0.9999420671036137,0.0,0.21923853329695225,0.002360007468378481,0.9756684354239151,4682.8995227253945,-546.1582383570843,-0.11610369686440075,1.4518807051878751e-09,172.41399118515156,0.0,-81.81399118515156,-6.3,0.0,2.994975231089093e-17,2.289116573558076,1.5707963267948966,18.5651143669611,461.0,0.00773471030231983,0.12864499142451705,0.0,0.01632651734804937,-1545.3409444077813,-21.850408047875234,347.3021839713006,-0.04932871845255876,0.05390966514585771,-0.4045600431985294,-0.04951035257215773,0.05374290137767918,-0.4045600431985294,-5.338304666943155e-18,4.893552612003157e-21,6.515609787567481e-19,-5.338290786622003e-18,-1.3120267941905409e-20,6.515609787567481e-19,-1545.3904547603536,-21.796665146497556,346.89762392810206,-1007996.2475653645,97.37376520479931,114430.5013326212,-0.0694473114140027,4727.053208677369
47.73907665929371,2001.0,12.0,14.0,14.0,22.0,15.0,1.0,3444292.109414508,48660.599992829,-773437.8489155592,567.4616108138462,-294.0061481654709,4673.11059446897,3530399.707554632,4716.610533322067,3444437.0502703893,37005.34679370823,-773437.8489155592,3530399.707554632,569.0865149906128,-540.074497987297,4673.11059446897,4738.512694196199,21244114.92435744,0.8356627393811439,1.633627962534843,5.16191365590357e-08,1.8129882202336944e-06,6.0618686832800055,-0.2208708492452037,0.010743097520983068,134199.70755463187,-0.10071134594505311,-0.10024427281365142,882.554654866457,-16534454234.560833,-1040256078.7007831,-244783979.82376927,-16536388321.601196,-1881311854.6164773,16567145485.691292,16644860834.92101,-0.9756507295476223,-0.010481914190770306,0.2190793997802841,-0.010742890871274252,0.9999422934828429,0.0,0.2190667574711419,0.0023535460839838565,0.9757070342023318,4682.983725968563,-546.1569664958707,-0.11610136000301637,1.4610497157125825e-09,172.29941510926375,0.0,-81.69970755463187,-6.3,0.0,2.9947819300599024e-17,2.2890850051043263,1.5707963267948966,18.571465699465456,461.0,0.007783775181619428,0.12967520925075093,0.0,0.016429835141086296,-1545.4574795243916,-21.834062218911445,347.0423734637878,-0.049600197687792565,0.05424109800872565,-0.40712064419752975,-0.049783457560397204,0.05407294773907202,-0.40712064419752975,-5.3718057352673694e-18,4.98573945254895e-21,6.55120446956665e-19,-5.371791851376079e-18,-1.3191684458180029e-20,6.55120446956665e-19,-1545.507262981952,-21.779989271172372,346.6352528195903,-1007996.8064684011,97.53993203961979,114375.99150997537,-0.06934599327200505,4727.083923503269
47.76113374521867,2001.0,12.0,14.0,14.0,22.0,15.0,1.0,3444304.625148469,48654.115062467194,-773334.7735307846,567.3876637412492,-294.00719018808184,4673.1271785947465,3530389.248465891,4716.61813338423,3444449.6018305523,36993.434295792125,-773334.7735307846,3530389.248465891,569.0112577615502,-540.0770649882678,4673.1271785947465,4738.520304367875,21244112.960160702,0.8356627242051248,1.6336279622521448,5.16191365590357e-08,1.8151914203420652e-06,6.061898000089631,-0.22084159100530126,0.010739600313242146,134189.248465891,-0.10069801489761064,-0.10023100454364166,883.6083688735962,-16534454165.584402,-1040256069.6684071,-244785351.5046478,-16536387241.771702,-1881317912.0342205,16567145416.283825,16644860466.95141,-0.9756571752894718,-0.010478570971137927,0.2190508522160361,-0.01073939386527932,0.9999423310468492,0.0,0.219038219782702,0.002352473378473105,0.975713443662343,4682.997708117467,-546.1567553201884,-0.11610097197382717,1.4628277607985262e-09,172.27849693178206,0.0,-81.68924846589103,-6.3,0.0,2.994746723477346e-17,2.2890792554330615,1.5707963267948966,18.572622973577804,461.0,0.0077932838993975415,0.12984700175132527,0.0,0.016449872651798772,-1545.4768310991856,-21.831346454565026,346.9992074593706,-0.049653907429005675,0.054306352466318535,-0.4076170491562608,-0.0498374724480094,0.05413794215851015,-0.4076170491562608,-5.378304622834604e-18,5.0019836305194134e-21,6.558250689136722e-19,-5.378290736063287e-18,-1.3205840379978397e-20,6.558250689136722e-19,-1545.5266685716335,-21.777208512406517,346.59159041021434,-1007996.8996661771,97.70609887444027,114321.56091672291,-0.06924467747618526,4727.114568046315
47.79732555339964,2001.0,12.0,14.0,14.0,22.0,15.0,1.0,3444325.15773828,48643.47437970008,-773165.6441159744,567.2663275571796,-294.0088996761125,4673.154385709437,3530372.0898893685,4716.630601620644,3444470.193142265,36973.887854048124,-773165.6441159744,3530372.0898893685,568.8877718245126,-540.0812759339461,4673.154385709437,4738.532789189207,21244109.732087586,0.8356626992639695,1.6336279617875586,5.16191365590357e-08,1.8187354066958456e-06,6.061946104201593,-0.22079358298980079,0.010733862039160264,134172.0898893685,-0.10067614080765296,-0.10020923346045264,885.3397296071053,-16534454052.22504,-1040256054.8243786,-244787601.4005729,-16536385470.060606,-1881327849.5056992,16567145302.21609,16644859863.079554,-0.9756677498688827,-0.010473085247851814,0.21900400989749585,-0.010733655921940918,0.9999423926559716,0.0,0.2189913936581541,0.0023507136877650636,0.9757239587346502,4683.020646541692,-546.1564088870441,-0.11610033539958468,1.4657447188073498e-09,172.24417977873708,0.0,-81.67208988936854,-6.3,0.0,2.9946889616540375e-17,2.289069822211442,1.5707963267948966,18.57452198333647,461.0,0.00780888354286709,0.130129337350266,0.0,0.01648274526084092,-1545.5085787431829,-21.826890177542648,346.92837669118086,-0.04974198349690591,0.05441340114225819,-0.408431427356376,-0.049926049572464735,0.054244563968775326,-0.408431427356376,-5.3889661119042836e-18,5.02868901407869e-21,6.569805198710595e-19,-5.388952220526183e-18,-1.3229053325535304e-20,6.569805198710595e-19,-1545.5585047927552,-21.77264561357387,346.51994526382447,-1007997.0528327562,97.87226570926074,114267.20955286385,-0.06914336402219685,4727.145142291589
47.962651634963244,2001.0,12.0,14.0,14.0,22.0,15.0,1.0,3444418.895838002,48594.866395106925,-772393.0395431675,566.7120257161312,-294.0167041512762,4673.278597701673,3530293.7552816444,4716.687523479563,3444564.1984972325,36884.596743858965,-772393.0395431675,3530293.755281644,568.3236495452245,-540.1004951198769,4673.278597701673,4738.58978676121,21244094.904265616,0.8356625846990738,1.6336279596538026,5.16191365590357e-08,1.8355061401500257e-06,6.06216585217193,-0.2205742738962168,0.010707649779487589,134093.75528164394,-0.10057621597183589,-0.10010977916530314,893.2865569889545,-16534453531.527512,-1040255986.6448431,-244797866.53647846,-16536377378.363037,-1881373217.714031,16567144778.265018,16644857103.004196,-0.9757160274109903,-0.010448024810591532,0.2187900194955721,-0.010707445168602451,0.9999426736658263,0.0,0.21877747706580064,0.0023426821371862997,0.975771964840724,4683.125369949595,-546.1548274539318,-0.11609742928994846,1.4790616021205275e-09,172.0875105632879,0.0,-81.5875105632879,-6.3062447183560435,0.0,2.9944251975091113e-17,2.289026746257606,1.5707963267948966,18.58319874829451,461.0,0.00788010411193184,0.13142623783586257,0.0,0.01663277424129389,-1545.6535262740567,-21.806530759999138,346.60477176048533,-0.05014329467112626,0.05490141954233359,-0.4121482670654962,-0.05032965321586457,0.05473063013897739,-0.4121482670654962,-5.437620218268007e-18,5.151570472521012e-21,6.622447387428316e-19,-5.437606308080733e-18,-1.333473344171982e-20,6.622447387428316e-19,-1545.7038559272726,-21.75180012986016,346.19262349341983,-1007997.7563883048,98.03843254408122,114212.93741839816,-0.0690420529056863,4727.1756462245885
48.26265163496325,2001.0,12.0,14.0,14.0,22.0,16.0,1.0,3444588.75855465,48506.6592618628,-770991.0221907386,565.7060589488528,-294.0308470296224,4673.503692441599,3530151.8052135566,4716.790672417174,3444734.542027886,36722.561372323624,-770991.0221907386,3530151.805213557,567.2998615917666,-540.1353004645208,4673.503692441599,4738.69307288784,21244067.65591598,0.8356623741677374,1.6336279557347426,5.575503985246929e-08,1.8660990164083675e-06,6.062564630429028,-0.22017629162113037,0.010660087125513376,133951.8052135571,-0.10039488088868272,-0.09992929792464085,907.8613449931145,-16534452574.696451,-1040255861.3903425,-244816441.25697494,-16536362701.825747,-1881455430.86256,16567143815.457264,16644852088.095156,-0.9758035155713358,-0.010402544535928844,0.2184016622322273,-0.010659885229127542,0.9999431818092975,0.0,0.21838925304493284,0.0023281366532462225,0.9758589621119438,4683.315146967192,-546.1519623690821,-0.11609216339763467,1.5031931136952944e-09,171.8036104271142,0.0,-81.3518052135571,-6.4,0.0,2.9939469703173874e-17,2.2889486458302737,1.5707963267948966,18.598951879123604,461.0,0.008009175416593727,0.13380963465978943,0.0,0.016903997000836314,-1545.9162230928955,-21.769574465085814,346.01736596381204,-0.05086536921246864,0.05577699762511022,-0.41886845573027914,-0.051055882672545225,0.055602662649549446,-0.41886845573027914,-5.525559486903243e-18,5.378968484637576e-21,6.717136186076532e-19,-5.52554555526986e-18,-1.3523802937562377e-20,6.717136186076532e-19,-1545.967278975568,-21.713971802436266,345.5984975080818,-1007999.0492798444,98.20459937890169,114158.74451332583,-0.06894074412229294,4727.206079831237
48.56265163496325,2001.0,12.0,14.0,14.0,22.0,16.0,1.0,3444758.319455881,48418.447889403906,-769588.9373671879,564.6999208907484,-294.0449652824609,4673.728400462002,3530010.107361519,4716.893639202297,3444904.578396561,36560.5155726243,-769588.9373671879,3530010.107361519,566.2759009836169,-540.170015902997,4673.728400462002,4738.796176604408,21244039.96657764,0.8356621602276599,1.633627951754216,5.575503985246929e-08,1.8970764235069674e-06,6.06296344027073,-0.21977827724247032,0.010612527046466438,133810.1073615183,-0.10021353047939403,-0.09974880135964163,922.6370957791805,-16534451602.418358,-1040255734.1436721,-244834948.56909692,-16536348033.828217,-1881537499.7930908,16567142837.10787,16644847064.814468,-0.9758908540268828,-0.010357056909378427,0.21801323904491926,-0.010612327840320051,0.9999436876633652,0.0,0.2180009622100113,0.002313627966274747,0.9759458118159752,4683.504596831702,-546.1491031765321,-0.11608690720309277,1.52728174854189e-09,171.5202147230366,0.0,-81.12021472303658,-6.4,0.0,2.993469257354091e-17,2.2888706293828167,1.5707963267948966,18.614715681340197,461.0,0.008138033557936991,0.13623172131368105,0.0,0.017175405248457724,-1546.1785014103912,-21.732602480536503,345.4297107462589,-0.05158579188702162,0.05665179736037972,-0.4255932145291012,-0.05178049470243692,0.05647389164156775,-0.4255932145291012,-5.6135354431016745e-18,5.6097174997698485e-21,6.811585847722345e-19,-5.613521495717782e-18,-1.3713387748042695e-20,6.811585847722345e-19,-1546.2302819050935,-21.676128588894937,345.0041175317298,-1008000.3630990032,98.37076621372218,114104.6308376469,-0.06883943766764898,4727.236443097889
48.60880699974453,2001.0,12.0,14.0,14.0,22.0,16.0,1.0,3444784.3798140697,48404.876086689495,-769373.2189308914,564.5451101411313,-294.04713520737437,4673.762937730686,3529988.329364285,4716.909464597863,3444930.7114314036,36535.583705413555,-769373.2189308914,3529988.329364285,566.118348092257,-540.1753489347375,4673.762937730686,4738.812023044218,21244035.667639483,0.8356621270120275,1.6336279511365226,5.575503985246929e-08,1.9018108658920122e-06,6.063024800450288,-0.21971703940025036,0.01060521009871603,133788.32936428487,-0.100185628139699,-0.09972103038508648,924.9275110661983,-16534451451.469563,-1040255714.393167,-244837789.96631736,-16536345777.905876,-1881550113.397347,16567142685.216797,16644846291.242424,-0.975904277862528,-0.010350057931209435,0.2179534738205346,-0.010605011304320053,0.9999437652864461,0.0,0.21794121726936622,0.002311399053682594,0.9759591606463672,4683.533714879139,-546.1486638098227,-0.11608609939207556,1.5308036437014318e-09,171.4787806623361,0.0,-81.08939033116805,-6.4106096688319525,0.0,2.993399293063808e-17,2.2888592033471085,1.5707963267948966,18.617026717758083,461.0,0.008156878686128443,0.136607780399119,0.0,0.017215020599507795,-1546.218816081171,-21.72691290459129,345.3392771608223,-0.05168984400674455,0.05677983921684546,-0.4265748128736403,-0.05188517213254003,0.056601404820985655,-0.4265748128736403,-5.626375411201195e-18,5.6450596421511526e-21,6.825226997016047e-19,-5.626361464479e-18,-1.3740651130813393e-20,6.825226997016047e-19,-1546.2707012533037,-21.670311499770307,344.91270234794865,-1008000.5670777224,98.53693304854265,114050.59639136135,-0.06873813353737947,4727.266736011329
48.654268528468116,2001.0,12.0,14.0,14.0,22.0,16.0,1.0,3444810.0414316785,48391.50820583282,-769160.7417497385,564.3926226474865,-294.0492719434939,4673.796946869352,3529966.884584608,4716.925047888156,3444956.44450942,36511.02638890846,-769160.7417497385,3529966.884584608,565.9631596470134,-540.1805997170022,4673.796946869352,4738.827627056457,21244031.423956845,0.8356620942232914,1.6336279505267808,5.575503985246929e-08,1.9065917830591814e-06,6.063085238955977,-0.21965672138182293,0.010598003203311284,133766.8845846085,-0.1001581448913292,-0.09969367652714008,927.1877962946892,-16534451302.461885,-1040255694.8967795,-244840587.0936013,-16536343556.123148,-1881562534.0510724,16567142535.278967,16644845529.135096,-0.9759174964370264,-0.010343163996340133,0.21789460550144796,-0.01059780481391766,0.9999438416896852,0.0,0.2178823689085763,0.0023092044991099344,0.9759723053926113,4683.562387640704,-546.1482311850644,-0.11608530394896033,1.5341178369241456e-09,171.43979015383357,0.0,-81.06989507691678,-6.43010492308321,0.0,2.9933333660487895e-17,2.2888484366484874,1.5707963267948966,18.619204939583188,461.0,0.008174616343050532,0.13697900809903346,0.0,0.01725224561734226,-1546.2585150243608,-21.721308495443857,345.2501972673939,-0.05178679998270107,0.05690112377873636,-0.4274971376349766,-0.05198272820197001,0.056722187091220976,-0.4274971376349766,-5.638440772533845e-18,5.679489808602202e-21,6.8379399092893305e-19,-5.638426828493344e-18,-1.3765961754850436e-20,6.8379399092893305e-19,-1546.3104977525627,-21.664586308352636,344.8227001297589,-1008000.7684347276,98.70309988336312,113996.64117446917,-0.06863683172710235,4727.29695855878
48.78070527531686,2001.0,12.0,14.0,14.0,22.0,16.0,1.0,3444881.374587534,48354.32919688813,-768569.7960903354,563.9685066727217,-294.05521162493017,4673.89148577415,3529907.2732289326,4716.968365888682,3445027.9757639705,36442.72678844068,-768569.7960903354,3529907.2732289326,565.5315316726922,-540.1951922402479,4673.89148577415,4738.871002657451,21244019.57343436,0.835662002660259,1.6336279488242036,5.771194914292421e-08,1.919880319644079e-06,6.06325333319942,-0.21948896217832295,0.010577959831719193,133707.27322893264,-0.10008170715288295,-0.09961759864711114,933.4957828521729,-16534450886.36145,-1040255640.4554478,-244848358.29418045,-16536337378.157312,-1881597060.7398467,16567142116.581219,16644843408.749355,-0.975954241600426,-0.010323989829654991,0.2177308740995049,-0.010577762565800028,0.999944053904568,0.0,0.21771869290724402,0.0023031054894686615,0.976008845484438,4683.64209231095,-546.1470286939779,-0.11608309284855586,1.543330500983136e-09,171.33140587078665,0.0,-81.01570293539332,-6.484297064606682,0.0,2.9931500714931574e-17,2.2888185023758854,1.5707963267948966,18.62526374480137,461.0,0.008223924558638919,0.1380156986031368,0.0,0.017355721225697694,-1546.3688743895857,-21.705719727724514,345.00241989097435,-0.05205595480905225,0.057238228118164175,-0.43006095110257697,-0.05225355536966659,0.05705789288449301,-0.43006095110257697,-5.67197689528958e-18,5.7757271198635296e-21,6.873229586824645e-19,-5.671962959935957e-18,-1.383621469674308e-20,6.873229586824645e-19,-1546.4211279449553,-21.64866183484002,344.5723589398718,-1008001.3307264205,98.86926671818361,113942.76518697037,-0.0685355322324283,4727.327110727908
48.82192777487285,2001.0,12.0,14.0,14.0,22.0,16.0,1.0,3444904.619928409,48342.20746623075,-768377.1259667191,563.8302244901478,-294.05714721040994,4673.9222936936985,3529887.847671039,4716.9824819858195,3445051.285486162,36420.45849444422,-768377.1259667191,3529887.847671039,565.3908002814163,-540.199946426705,4673.9222936936985,4738.885137524357,21244015.69434607,0.8356619726884366,1.63362794826696,5.771194914292421e-08,1.9242702075672647e-06,6.063308138612176,-0.21943426598247429,0.01057142513803229,133687.8476710394,-0.10005678537218639,-0.09959279419205667,935.5592746436596,-16534450750.158718,-1040255622.6361436,-244850889.3789983,-16536335364.320166,-1881608312.0316658,16567141979.52837,16644842717.16624,-0.9759662159689151,-0.010317738145271054,0.217677489802879,-0.010571228237477921,0.9999441230056563,0.0,0.2176653266390125,0.0023011184268675066,0.976020753075014,4683.668066076052,-546.1466368704992,-0.11608237233015184,1.5463874192129064e-09,171.29569534207883,0.0,-80.99569534207882,-6.5,0.0,2.993089687378179e-17,2.2888086409015376,1.5707963267948966,18.627260636291794,461.0,0.008240285110861138,0.13835503768644014,0.0,0.017390068485954632,-1546.4048390495902,-21.7006366805221,344.92162683872635,-0.05214544986868717,0.057349899972134334,-0.4309119824311637,-0.05234360306573819,0.05716910168017357,-0.4309119824311637,-5.683108491883771e-18,5.807442047598281e-21,6.884962991943553e-19,-5.683094559175046e-18,-1.3859595216107404e-20,6.884962991943553e-19,-1546.457182652656,-21.643467578841925,344.4907148562952,-1008001.5147841908,99.03543355300408,113888.96842886496,-0.06843423504896086,4727.357192506823
48.845999344162685,2001.0,12.0,14.0,14.0,22.0,16.0,1.0,3444918.1912348336,48335.12903563512,-768264.617105883,563.7494741545644,-294.05827726596164,4673.940280369009,3529876.5064654057,4716.99072338436,3445064.8943408816,36407.45500059837,-768264.617105883,3529876.506465406,565.3086197369568,-540.2027218129218,4673.940280369009,4738.893389881115,21244013.425447464,0.8356619551577495,1.6336279479410347,5.771194914292421e-08,1.926749529581556e-06,6.063340142096475,-0.21940232626968778,0.010567609275081003,133676.50646540616,-0.10004223235209571,-0.09957830968340692,936.7659390568733,-16534450670.493437,-1040255612.2137201,-244852366.80014136,-16536334188.433918,-1881614880.8796139,16567141899.365862,16644842313.252586,-0.9759732070033664,-0.010314087457142936,0.21764631586932606,-0.010567412587668634,0.9999441633367345,0.0,0.2176341632252759,0.00229995841797722,0.9760277051336758,4683.683230403453,-546.1464081195747,-0.11608195167350978,1.5484288362268903e-09,171.27301293081234,0.0,-80.97301293081233,-6.5,0.0,2.9930514164267624e-17,2.288802390780859,1.5707963267948966,18.628526478911905,461.0,0.008251204768914198,0.138553527254361,0.0,0.017413063810723137,-1546.425836683335,-21.697668336598724,344.8744461697375,-0.052206574097998386,0.05742367461867095,-0.4314817933626644,-0.05240507990426704,0.057242574941979825,-0.4314817933626644,-5.69056324281401e-18,5.826868878267682e-21,6.892977094119081e-19,-5.690549309028391e-18,-1.3875675959416544e-20,6.892977094119081e-19,-1546.4782417632393,-21.640425761656743,344.44296437637485,-1008001.6224405561,99.20160038782456,113835.25090015295,-0.06833294017229631,4727.387203884089
48.92366093422303,2001.0,12.0,14.0,14.0,22.0,16.0,1.0,3444961.9627989437,48312.2918606989,-767901.6292188063,563.4889435749766,-294.0619220572573,4673.9982933971605,3529839.927650159,4717.017304421812,3445108.7868115394,36365.50165067147,-767901.6292188063,3529839.9276501588,565.0434748455787,-540.2116720328428,4673.9982933971605,4738.920006261516,21244006.08500452,0.8356618984416136,1.6336279468867272,5.771194914292421e-08,1.9349144900077937e-06,6.06344339563519,-0.21929927845179778,0.010555298350498902,133639.92765015876,-0.09999527958370558,-0.09953157795210012,940.6680306792259,-16534450412.758404,-1040255578.4970702,-244857130.42326537,-16536330395.038073,-1881636067.4756982,16567141640.022327,16644841009.712425,-0.975995755451997,-0.010302308998720025,0.21754573718871278,-0.010555102349687002,0.9999442933555787,0.0,0.21753361844568583,0.0022962175217649734,0.9760501279294109,4683.732140367646,-546.1456703623345,-0.11608059494362252,1.555013022971422e-09,171.19985530031752,0.0,-80.89985530031753,-6.5,0.0,2.9929279663412336e-17,2.2887822298519094,1.5707963267948966,18.632610903406405,461.0,0.008286424712495768,0.13919569694987735,0.0,0.017487231377336095,-1546.4935625027408,-21.68809094531211,344.7222172686611,-0.05240357168615742,0.05766158526956257,-0.4333196225876832,-0.05260321644887945,0.05747951252835755,-0.4333196225876832,-5.714606180604367e-18,5.889747612312749e-21,6.918804762111978e-19,-5.714592243833454e-18,-1.3927499671142762e-20,6.918804762111978e-19,-1546.5461657191897,-21.630611432783752,344.2888976460734,-1008001.9707354307,99.36776722264503,113781.61260083428,-0.06823164759802372,4727.417144848723
49.03322612362045,2001.0,12.0,14.0,14.0,22.0,17.0,1.0,3445023.681434982,48280.072628968854,-767389.5172292439,563.1213668491038,-294.0670613271787,4674.080094198485,3529788.350909191,4717.05478422099,3445170.6754134563,36306.31256525111,-767389.5172292439,3529788.350909191,564.6693880815092,-540.2242887732094,4674.080094198485,4738.957535893246,21243995.676002163,0.835661818015993,1.6336279453920781,5.771194914292421e-08,1.9465844916280558e-06,6.063589069601186,-0.21915389465615218,0.010537930355734,133588.35090919118,-0.09992903674601386,-0.09946564695434588,946.1966343224049,-16534450047.285439,-1040255530.6925228,-244863843.3021963,-16536325044.18039,-1881665941.127268,16567141272.268873,16644839169.620794,-0.9760275497895109,-0.010285691082837715,0.21740383301780183,-0.010537735320843723,0.9999444765257258,0.0,0.21739176200167215,0.0022909440500785013,0.9760817452391822,4683.801105336352,-546.1446301991951,-0.11607868197046448,1.5642803454375005e-09,171.09670181838234,0.0,-80.79835090919117,-6.5,0.0,2.992753861497216e-17,2.2887537963731073,1.5707963267948966,18.638374422928454,461.0,0.008335999478986006,0.14010632122329714,0.0,0.01759162685376634,-1546.5890625017032,-21.67457735258541,344.5074239753409,-0.05268040992821693,0.05799649804481139,-0.4359064606831538,-0.05288166343434407,0.05781305257537909,-0.4359064606831538,-5.748444714775675e-18,5.978916983295023e-21,6.9550971966799085e-19,-5.748430775203758e-18,-1.4000320389396004e-20,6.9550971966799085e-19,-1546.6419441651376,-21.61676430001003,344.0715175146577,-1008002.4646300357,99.53393405746552,113728.053530909,-0.06813035732172491,4727.447015390203
49.069272128323476,2001.0,12.0,14.0,14.0,22.0,17.0,1.0,3445043.9775308026,48269.47265583526,-767221.034831389,563.0004322930457,-294.0687513834913,4674.106994665571,3529771.3899627374,4717.067109431879,3445191.027270656,36286.83956323387,-767221.034831389,3529771.3899627374,564.54631173948,-540.2284369484308,4674.106994665571,4738.969877491099,21243992.23821532,0.8356617914537336,1.6336279448985196,5.771194914292421e-08,1.950345130219756e-06,6.063636995999431,-0.21910606370589553,0.01053221650960301,133571.3899627379,-0.09990724297731492,-0.09944395577835474,948.0214414596558,-16534449926.581614,-1040255514.9054922,-244866049.82410005,-16536323284.027845,-1881675765.0912912,16567141150.811956,16644838563.98643,-0.9760380054831331,-0.010280223718289287,0.21735714585172844,-0.010532021791793333,0.999944536720401,0.0,0.21734509051157522,0.0022892101967124058,0.9760921427545611,4683.823784663776,-546.1442881653018,-0.11607805290151743,1.5671637063345536e-09,171.06277992547584,0.0,-80.78138996273792,-6.5,0.0,2.992696597575298e-17,2.288744444464956,1.5707963267948966,18.640270878430698,461.0,0.008351427622096763,0.14040707785803813,0.0,0.017624127352032126,-1546.6204689528315,-21.670131040992295,344.43675158303256,-0.05276586292811833,0.058102086625170905,-0.4367115973745865,-0.05296763088277335,0.05791820818545849,-0.4367115973745865,-5.758973446356983e-18,6.007736350863409e-21,6.9662969182399975e-19,-5.75895950754729e-18,-1.4022808975332523e-20,6.9662969182399975e-19,-1546.6734365837142,-21.612212832806836,344.00003998565796,-1008002.6277489793,99.70010089228599,113674.57369037713,-0.06802906933897443,4727.47681549847
49.131165099258496,2001.0,12.0,14.0,14.0,22.0,17.0,1.0,3445078.8168739825,48251.27177736837,-766931.7390339234,562.7927752710824,-294.07165247286343,4674.1531712083315,3529742.275583243,4717.088266356943,3445225.9621790987,36253.40299994003,-766931.7390339234,3529742.275583243,564.3349771078254,-540.235556563395,4674.1531712083315,4738.9910625448065,21243986.320555784,0.8356617457305429,1.6336279440489823,5.771194914292421e-08,1.956937224630171e-06,6.0637192893179,-0.21902393425958253,0.010522405608063704,133542.27558324253,-0.09986982136508121,-0.09940671032350144,951.161428719759,-16534449718.808552,-1040255487.7313337,-244869836.28386065,-16536320262.039684,-1881692628.5165355,16567140941.74261,16644837523.799364,-0.9760559534363796,-0.010270835706822147,0.21727697921151995,-0.010522211433892087,0.9999446400009054,0.0,0.21726495075814753,0.0022862343149809886,0.9761099908845912,4683.862715286191,-546.143701072142,-0.11607697308210879,1.5721131508487688e-09,171.00455116648507,0.0,-80.75227558324254,-6.5,0.0,2.992598289691064e-17,2.2887283895690786,1.5707963267948966,18.64352755110141,461.0,0.008377911401765418,0.14092479191631493,0.0,0.01767991685341759,-1546.6743814318947,-21.662495953367127,344.3153948353254,-0.052912441429583006,0.058283323724286976,-0.43809367177474834,-0.053115093751885535,0.05809870134622197,-0.43809367177474834,-5.777045981719987e-18,6.057366956684595e-21,6.985507217743369e-19,-5.777032044582934e-18,-1.406138198823529e-20,6.985507217743369e-19,-1546.7274965256465,-21.604397252020906,343.8773011635506,-1008002.9085350968,99.86626772710646,113621.17307923862,-0.06792778364533952,4727.506545163937
49.25930180630179,2001.0,12.0,14.0,14.0,22.0,17.0,1.0,3445150.903741808,48213.590019591924,-766332.802316738,562.362840921682,-294.07765524840596,4674.248717895395,3529682.0343654472,4717.132042768429,3445298.246171781,36184.17805099352,-766332.802316738,3529682.0343654472,563.897428839023,-540.2502840948623,4674.248717895395,4739.0348971560215,21243974.0097647,0.8356616506101816,1.6336279422818778,5.960464477539064e-08,1.970675046815191e-06,6.063889665014481,-0.21885389775808534,0.010502094494230502,133482.03436544724,-0.09979234552613432,-0.09932959918252957,957.6889652609825,-16534449286.573624,-1040255431.2037686,-244877666.29987448,-16536314006.797112,-1881727521.2534442,16567140506.811213,16644835369.179518,-0.9760930907169274,-0.010251398765866051,0.21711100174339254,-0.0105019014423131,0.9999448535124804,0.0,0.21709902883424453,0.002280078342350976,0.9761469217909672,4683.943268849831,-546.1424864105542,-0.11607473884911633,1.5824338142194966e-09,170.88406873089448,0.0,-80.69203436544724,-6.507965634552759,0.0,2.992394833369683e-17,2.2886951626302547,1.5707963267948966,18.650271245833977,461.0,0.008433136258444178,0.14200182379049928,0.0,0.017796191612120843,-1546.7859394223947,-21.646686956551868,344.06411697504154,-0.05321773125771921,0.058661137178036366,-0.4409741412597647,-0.053422228582671205,0.058474964117133515,-0.4409741412597647,-5.81471139109714e-18,6.161103750438926e-21,7.025517746229493e-19,-5.814697458619296e-18,-1.4141629345887232e-20,7.025517746229493e-19,-1546.8393616509773,-21.588211992434733,343.6231428337818,-1008003.4926684238,100.03243456192693,113567.85169749349,-0.0678265002363802,4727.536204377485
