time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
0.0,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3449840.6726604956,54202.35977322846,-861521.8380589032,638.7344070598417,-286.2022812850362,4549.054994301573,3556199.9999999995,4602.585656970974,3449840.6726604956,54202.35977322846,-861521.8380589032,3556199.9999999995,642.5763982381372,-530.7351297871996,4549.054994301573,4624.76870197235,14755100.000000019,0.7621025950349372,1.6336281798666923,0.0,0.0,6.037997936649647,-0.24469364551552766,0.015710261885180772,160000.0,-0.10596071063172173,-0.10545056533652429,0.0,-16243798581.912584,-1021973182.7163349,-210670389.1073632,-16247108541.214315,-1865780794.268717,16275915383.0418,16355245517.420637,-0.9700918600361329,-0.015241651136951933,0.24225910749083385,-0.01570961564543628,0.9998765963739089,0.0,0.2422292118385159,0.0038057974652874332,0.9702115876641263,4567.176772472325,-540.76426338684,-0.11785361613272699,1.029e-10,199.5,0.0,-92.4,-3.8,0.0,3.052905695776874e-17,2.2985773364046556,1.5707963267948966,16.84475120951209,461.0,0.0005098237297926457,0.0,0.0,0.0011042332995940677,-1514.4998149971216,-23.795146396037776,378.2130214581634,-0.003875774369457655,0.0037554266415556277,-0.027393276627728603,-0.003875774369457655,0.0037554266415556277,-0.027393276627728603,-3.6711429460010867e-19,-1.1859516502819872e-21,5.177907113944159e-20,-3.6711429460010867e-19,-1.1859516502819872e-21,5.177907113944159e-20,-1514.503690771491,-23.791390969396222,378.18562818153566,-1451294.8065414652,0.0,160000.0000000042,-0.10596071063172385,4602.58565697097
0.00028045202916325644,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3449840.8517948184,54202.27950721734,-861520.5622671901,638.7334857026973,-286.20229575866426,4549.055224372953,3556199.8634814317,4602.585757403147,3449840.85287231,54202.210927480206,-861520.5622671901,3556199.8634814313,642.5754606410102,-530.7351697321143,4549.055224372953,4624.7688025893185,14755099.999216111,0.762102595022321,1.6336281798664307,0.0,0.0,6.037998297584564,-0.2446932853349859,0.015710217929610106,159999.86348143173,-0.10596055489079509,-0.10545041035786039,0.001064985990524292,-16243798581.853926,-1021973182.7083796,-210670411.0503651,-16247108527.164566,-1865780881.2524543,16275915382.982756,16355245513.669394,-0.9700919479522733,-0.01524160986677998,0.24225875803948288,-0.015709571695289876,0.999876597064433,0.0,0.24222886259757398,0.003805781328233139,0.97021167492108,4567.176949512353,-540.7642607227345,-0.11785361103123512,1.029013651856827e-10,199.5,0.0,-92.4,-3.799829351789664,0.0,3.052905682128175e-17,2.298577334175654,1.5707963267948966,16.844751575988322,461.0,0.0005098305269172257,1.4298137566018673e-07,0.0,0.0011042480775005571,-1514.5000680580342,-23.795113899203013,378.21250493576616,-0.003875820592535426,0.003755476915937877,-0.027393643999886832,-0.0038758206671909326,0.0037554768388900444,-0.027393643999886832,-3.6711921659794846e-19,-1.1859586170513692e-21,5.1779689456505583e-20,-3.671192165743726e-19,-1.1859659150516094e-21,5.1779689456505583e-20,-1514.5039438787014,-23.791358422364123,378.18511129176625,-1451294.8066185694,0.17840801222936936,159913.0330695395,-0.1058582143769498,4602.652319267367
0.004396600665946486,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3449843.4808887057,54201.10145558671,-861501.8376727179,638.7199630756742,-286.2025081833403,4549.0586010549005,3556197.8598417114,4602.587231411632,3449843.4977798476,54200.026341424345,-861501.8376727179,3556197.8598417123,642.5616996622263,-530.7357559882201,4549.0586010549005,4624.770279309964,14755099.987556644,0.7621025948347917,1.6336281798625922,0.0,0.0,6.038003594969836,-0.24468799902079091,0.015709572801162513,159997.85984171228,-0.1059582691052704,-0.10544813575991262,0.016697287559509277,-16243798580.977888,-1021973182.5906662,-210670733.09661222,-16247108320.94585,-1865782157.882916,16275915382.101055,16355245458.598461,-0.9700932382692007,-0.015241004150381219,0.24225362919234864,-0.015708926646449756,0.9998766071989166,0.0,0.24222373683846996,0.003805544490818844,0.9702129555634351,4567.179547869922,-540.7642216224656,-0.11785353615836422,1.0292140158287715e-10,199.5,0.0,-92.4,-3.797324802140355,0.0,3.052905481811017e-17,2.2985773014613797,1.5707963267948966,16.844756954633933,461.0,0.0005099302862592054,2.241726752654895e-06,0.0,0.0011044649685365766,-1514.5037821563094,-23.794636946942735,378.20492399667626,-0.003876498976979195,0.003756214778462576,-0.027399035816572638,-0.003876500147571156,0.0037562135703847047,-0.027399035816572638,-3.6719145535622515e-19,-1.1860608376144207e-21,5.178876407538506e-20,-3.6719145498658166e-19,-1.1861752696850274e-21,5.178876407538506e-20,-1514.507658656457,-23.79088073337235,378.17752496085967,-1451294.8077653814,0.3568160244587387,159826.14904367962,-0.1057557225511356,4602.718918021232
0.02443113830033678,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3449856.276688506,54195.36751030843,-861410.6992223397,638.6541438960559,-286.20354205753557,4549.075035419236,3556188.108129459,4602.594405427922,3449856.370535442,54189.39326736437,-861410.6992223397,3556188.108129459,642.4947203476682,-530.7386092425384,4549.075035419236,4624.777466526347,14755099.930888701,0.7621025939232624,1.6336281798438985,0.0,0.0,6.038029379028375,-0.2446622688487689,0.01570643277394851,159988.10812945897,-0.10594714345709394,-0.10543706456508203,0.0928228497505188,-16243798576.722786,-1021973182.0181,-210672300.39482456,-16247107317.286139,-1865788371.2576168,16275915377.818398,16355245190.576832,-0.9700995182591883,-0.015238055923838005,0.24222866536591575,-0.01570578700661507,0.9998766565204444,0.0,0.24219878803948142,0.003804391825133709,0.9702191884698257,4567.19219411648,-540.7640313263951,-0.11785317175333583,1.0301891870541034e-10,199.5,0.0,-92.4,-3.785135161823708,0.0,3.052904506867012e-17,2.2985771422409407,1.5707963267948966,16.844783132564043,461.0,0.0005104158175868591,1.2462808159630715e-05,0.0,0.0011055205874432963,-1514.5218588077282,-23.792315435026875,378.1680246214152,-0.003879800217004485,0.003759805991207488,-0.02742527810595864,-0.0038798067279928383,0.0037597992724092695,-0.02742527810595864,-3.675430455340709e-19,-1.186557580206624e-21,5.1832924210666456e-20,-3.6754304347871443e-19,-1.1871940680004062e-21,5.1832924210666456e-20,-1514.5257386144563,-23.788555635754467,378.14059934330925,-1451294.8133391775,0.535224036688108,159739.34792242458,-0.10565323514990982,4602.7854532297115
0.14286855476942803,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3449931.8941925243,54161.469940327894,-860871.9127754905,638.2650270976526,-286.2096519079573,4549.172157041424,3556130.479833192,4602.636801232763,3449932.4425012646,54126.5329591044,-860871.9127754905,3556130.479833192,642.0987450545132,-530.7554688791195,4549.172157041424,4624.81994033785,14755099.594782295,0.7621025885168425,1.6336281797330234,0.0,0.0,6.038181808554719,-0.24451015786998237,0.015687870252839603,159930.47983319173,-0.10588137102612168,-0.10537161404477113,0.5441651344299316,-16243798551.485067,-1021973178.6221143,-210681559.01527727,-16247101385.946487,-1865825090.0082374,16275915352.417246,16355243606.594114,-0.9701366308311307,-0.01522062625824779,0.2420810815737761,-0.01568722677236732,0.999876947887185,0.0,0.2420512929852159,0.003797580823947778,0.9702560228847181,4567.266929182715,-540.7629069212084,-0.11785101832166936,1.0359520166808264e-10,199.5,0.0,-92.4,-3.7130997914896704,0.0,3.0528987453699064e-17,2.2985762013170574,1.5707963267948966,16.844937834525116,461.0,0.0005132851846907011,7.308508510370883e-05,0.0,0.0011117591821309888,-1514.62868848099,-23.778590041158484,377.9498657327691,-0.003899293619438726,0.0037810297083663287,-0.027580369364979207,-0.0038993319091985496,0.003780990220570574,-0.027580369364979207,-3.696209306470078e-19,-1.1894671939318718e-21,5.2093686878242463e-20,-3.6962091858248675e-19,-1.1932102934112052e-21,5.2093686878242463e-20,-1514.6325878128991,-23.774809050937915,377.92228536340417,-1451294.8463982195,0.7136320489174774,159652.62970577436,-0.10555075216890134,4602.851924889947
0.3316728158694826,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3450052.3427869575,54107.43141960896,-860012.9950814698,637.6446688404559,-286.2193844809564,4549.326865236036,3556038.6856463756,4602.704334031423,3450053.613885811,54026.32152991615,-860012.9950814698,3556038.685646375,641.4674528896713,-530.7823175486003,4549.326865236036,4624.887597390596,14755099.055041835,0.7621025798348223,1.6336281795549852,0.0,0.0,6.038424810750407,-0.2442676634413645,0.015658280154793838,159838.68564637518,-0.1057765166272491,-0.10526727281545373,1.2683013677597046,-16243798510.958443,-1021973173.1689289,-210696294.6853279,-16247091937.56232,-1865883579.7060285,16275915311.628181,16355241083.188387,-0.9701957483791268,-0.015192838522254684,0.2418457927785863,-0.015657640308582296,0.9998774116360301,0.0,0.24181614529851658,0.003786734433471034,0.9703146976704502,4567.38597695926,-540.7611164596768,-0.11784758833540811,1.0451314353624821e-10,199.5,0.0,-92.4,-3.7,0.0,3.052889568037659e-17,2.298574702544962,1.5707963267948966,16.845184261167073,461.0,0.0005178560293535201,0.00017042705546122907,0.0,0.0011216492041970412,-1514.798870419448,-23.756705073498242,377.6020141315004,-0.0039300539302703046,0.003814760559483346,-0.027826242679155497,-0.0039301436132586605,0.0038146681638361307,-0.027826242679155497,-3.7291520848234774e-19,-1.1938596963450174e-21,5.250520556139949e-20,-3.7291518031194576e-19,-1.2026268400591148e-21,5.250520556139949e-20,-1514.802800563061,-23.752890405334405,377.57418788882126,-1451294.8994864803,0.8920400611468469,159565.994393729,-0.1054482736037396,4602.918332999078
0.36955604565423344,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3450076.4964685724,54096.5884679286,-859840.6512988082,637.5201866948249,-286.2213362226137,4549.357889979291,3556020.27806292,4602.717876740795,3450077.912345276,54006.21367944821,-859840.6512988082,3556020.2780629206,641.3407767871247,-530.7877005795852,4549.357889979291,4624.901165016751,14755098.946187574,0.7621025780838367,1.6336281795190755,0.0,0.0,6.038473570205914,-0.2442190058625744,0.01565234309101832,159820.2780629201,-0.10575547707321857,-0.10524633622841859,1.4142664074897766,-16243798502.785225,-1021973172.0690953,-210699247.85724217,-16247090042.788387,-1865895308.9466739,16275915303.402033,16355240577.119934,-0.9702076036036121,-0.015187262573448298,0.24179857932845963,-0.01565170397234579,0.999877504578817,0.0,0.24176896010964333,0.0037845597845828204,0.9703264641525235,4567.40985044196,-540.7607575003103,-0.11784690053786005,1.0467530610737695e-10,199.4780867365779,0.0,-92.4,-3.7,0.0,3.052853273522848e-17,2.2985687752008763,1.5707963267948966,16.846158902601978,461.0,0.0005186639937482796,0.00019006024089526286,0.0,0.0011233961103978662,-1514.832999623919,-23.75231316238134,377.53220670289056,-0.003935374205364558,0.0038207138425949095,-0.027869617262451418,-0.0039354742876313055,0.0038206107541383953,-0.027869617262451418,-3.734930342008888e-19,-1.1944592966065518e-21,5.257593427674054e-20,-3.7349300278388053e-19,-1.2042429479700742e-21,5.257593427674054e-20,-1514.8369350982066,-23.7484925516272,377.5043370856281,-1451294.9101932626,1.070448073376216,159479.44198628844,-0.10534579945005434,4602.984677554241
0.42469029036848716,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3450111.6406681766,54080.80779244296,-859589.8246430868,637.3390136805738,-286.22417608973797,4549.403032308782,3555993.494577215,4602.737581887318,3450113.2671022057,53976.94888455629,-859589.8246430868,3555993.4945772155,641.156410693637,-530.7955324477904,4549.403032308782,4624.920906417798,14755098.787461141,0.7621025755306248,1.633628179466712,0.0,0.0,6.038544534321178,-0.2441481900126148,0.015643702527114216,159793.49457721552,-0.10572485624186649,-0.10521586525277275,1.6270585358142853,-16243798490.867512,-1021973170.4653472,-210703543.7279535,-16247087285.800467,-1865912375.423717,16275915291.407137,16355239840.751894,-0.9702248534378722,-0.015179147252904014,0.24172986422892387,-0.015643064466287035,0.9998776397810402,0.0,0.24170028610980768,0.0037813958495598685,0.9703435848913858,4567.444587368671,-540.760235255671,-0.11784589978817028,1.0491338153586214e-10,199.44832730801724,0.0,-92.4,-3.7,0.0,3.0528038026685827e-17,2.298560695997257,1.5707963267948966,16.847487565814387,461.0,0.0005198501652976393,0.00021868920378262686,0.0,0.0011259607433124791,-1514.8826599123618,-23.745920854595507,377.43060387945286,-0.00394319152919502,0.003829454671817806,-0.02793330183779576,-0.003943306805674006,0.003829335967990749,-0.02793330183779576,-3.7434177162284423e-19,-1.1953498904434624e-21,5.2679907774939916e-20,-3.7434173546955363e-19,-1.2066187189872706e-21,5.2679907774939916e-20,-1514.8866032191675,-23.742091518627518,377.4026705776151,-1451294.925805416,1.2488560856055855,159392.9724834527,-0.10524332970347589,4603.050958552568
0.5002085965420826,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3450159.7620604746,54059.19248064428,-859246.2590979153,637.0908483043286,-286.22806466121557,4549.464844785689,3555956.8211392295,4602.764563600196,3450161.676612713,53936.86370010975,-859246.2590979153,3555956.8211392295,640.9038716014652,-530.8062551725031,4549.464844785689,4624.947937772367,14755098.56945859,0.7621025720239137,1.6336281793947944,0.0,0.0,6.038641736801447,-0.24405119060749197,0.01563186755611802,159756.82113922946,-0.10568291355607878,-0.10517412782740375,1.9192083179950714,-16243798474.499298,-1021973168.2627103,-210709423.8211001,-16247083510.691317,-1865935744.0699198,16275915274.932917,16355238832.424994,-0.9702484732385973,-0.015168031113164613,0.24163574034136803,-0.015631230942325224,0.9998778248462298,0.0,0.24160621845763544,0.0037770640611956554,0.9703670279794543,4567.492151914316,-540.759520265488,-0.11784452953031982,1.052393676512937e-10,199.4075790435883,0.0,-92.4,-3.7,0.0,3.052736059880237e-17,2.298549632760347,1.5707963267948966,16.849307320299612,461.0,0.0005214743854896477,0.00025800874362139406,0.0,0.0011294724519199028,-1514.9506603446937,-23.7371643617289,377.2914234098236,-0.0039538865106571956,0.003841423468291246,-0.028020504488101956,-0.003954022709551075,0.003841283277011741,-0.028020504488101956,-3.755039039526117e-19,-1.1965550707239545e-21,5.282215195076323e-20,-3.7550386129156825e-19,-1.2098689235510693e-21,5.282215195076323e-20,-1514.9546143674033,-23.73332307845189,377.2634029053355,-1451294.9472479038,1.427264097834955,159306.5858852218,-0.10514086435963473,4603.117175991194
0.5326951222581731,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3450180.4571945737,54049.89389809742,-859098.4623594501,636.9840888962086,-286.22973700814015,4549.491428308451,3555941.0493238107,4602.776167500083,3450182.4955881294,53919.619574151395,-859098.4623594501,3555941.0493238107,640.7952306686775,-530.8108662051771,4549.491428308451,4624.959563021203,14755098.475466924,0.7621025705119957,1.633628179363787,0.0,0.0,6.038683552058738,-0.2440094627069463,0.01562677643398685,159741.0493238112,-0.10566487032768818,-0.10515617289829549,2.045132488012314,-16243798467.442213,-1021973167.313044,-210711951.8903011,-16247081887.132784,-1865945794.1116602,16275915267.830128,16355238398.764801,-0.9702586313246694,-0.015163249003918283,0.24159524875217323,-0.015626140442000128,0.9998779044137773,0.0,0.24156575103864822,0.003775201287121415,0.9703771100867825,4567.51260785969,-540.7592128102871,-0.11784394024448462,1.0538950676188788e-10,199.4,0.0,-92.4,-3.6888116547640157,0.0,3.0527225647346846e-17,2.298547428835825,1.5707963267948966,16.84966988513742,461.0,0.0005222222422200237,0.00027496138593836633,0.0,0.0011310948437777404,-1514.9799056752884,-23.73339718760139,377.2315458911967,-0.0039588869101245105,0.0038469470967471514,-0.028060820649918328,-0.0039590321629753185,0.00384679761163146,-0.028060820649918328,-3.76042879794769e-19,-1.1972040639217866e-21,5.288888989679058e-20,-3.760428343218494e-19,-1.2114029486219739e-21,5.288888989679058e-20,-1514.9838647074514,-23.729550389989758,377.2034850705468,-1451294.956492817,1.6056721100643243,159220.28219159573,-0.105038403414162,4603.183329867247
