time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
11.270807529919162,2001.0,11.0,6.0,8.0,30.0,11.0,1.0,3408610.248799427,62434.06774864506,-992360.7540358222,769.5379431972967,-272.9814753464814,4338.975494366786,3550676.2323797815,4415.134864601325,3408659.039698933,59710.90448890123,-992360.7540358222,3550676.232379781,773.5520621792375,-515.2099703044688,4338.975494366786,4437.401542245008,9249229.960208083,0.6220024460557929,1.6336273679750006,2.4348698017549863e-07,2.81687997744557e-05,5.9993238852473345,-0.2863020800218628,0.01751562631812277,156050.52563182032,-0.1086430417443643,-0.10809573715094938,3787.2623611092567,-15553535592.95863,-978532838.6791375,-252190003.2942981,-15557730749.615644,-1802364615.9233232,15584286828.655931,15663815119.058006,-0.9591475990567199,-0.016801789211247482,0.28240676886900296,-0.01751473070777756,0.999846605339156,0.0,0.2823634491784723,0.004946278506794167,0.9592947497495071,4378.230867431277,-528.6794959033259,-0.12017004128018337,7.442947869998443e-11,174.48947292424478,0.0,-101.4,-52.6,0.0,3.03705383221978e-17,2.2959885306252046,1.5707963267948966,17.28184669708299,461.0,0.00032570740309304083,0.0028116379038332635,0.0,0.0007201129277972712,-1505.8591072350557,-27.58218237304839,440.7611707628532,-0.0031441666530919615,0.0025503688476659642,-0.017730757437082297,-0.0031462031428401427,0.002547856154798252,-0.017730757437082297,-2.368296619787142e-19,-1.0094943868595914e-21,4.18514180938727e-20,-2.3682877991479097e-19,-1.1986976018195825e-21,4.18514180938727e-20,-1505.8622534381986,-27.57963451689359,440.7434400054161,-2315219.7633886337,23.589262937871847,148737.8593552296,-0.10235294390560451,4419.360316614626
11.434419460702896,2001.0,11.0,6.0,8.0,30.0,11.0,1.0,3408736.1106659435,62389.40392186341,-991650.8330844545,769.0034748231252,-272.9912603661871,4339.1318664420005,3550597.93339612,4415.1960236096875,3408785.557574207,59626.60776205619,-991650.8330844545,3550597.93339612,773.008437897718,-515.2372119555399,4339.1318664420005,4437.462876917082,9249246.073704895,0.6220031263245384,1.633627356387976,2.471078031029856e-07,2.86002703692667e-05,5.999525704383908,-0.2860984036582116,0.01749025467445204,155970.04613278806,-0.1085661755312834,-0.10801926444437282,3839.9187744259834,-15553538418.535353,-978532835.5144869,-252207696.6436469,-15557724500.16009,-1802425037.762132,15584289648.458475,15663816149.389639,-0.9592055159280407,-0.016778459687602967,0.28221137734636537,-0.017489362950346934,0.9998470493948517,0.0,0.2821682129454205,0.004935697207127901,0.9593522494351422,4378.331271312112,-528.6778312462503,-0.12016693725409745,7.501961940449841e-11,174.4,0.0,-101.4,-52.6,0.0,3.036888905279716e-17,2.295961596011865,1.5707963267948966,17.28651814043301,461.0,0.0003283032073040574,0.0028651400399288996,0.0,0.000725842609448659,-1506.016638470433,-27.56431630966661,440.47576820487086,-0.0031668694557321258,0.0025707070250243903,-0.01787201779772721,-0.003168951969871954,0.0025681394375702236,-0.01787201779772721,-2.387063637061595e-19,-1.0138165772148775e-21,4.215224465636952e-20,-2.387054636052354e-19,-1.2072874053733086e-21,4.215224465636952e-20,-1506.019807422403,-27.561748170229038,440.4578961870731,-2315215.7299478557,23.908036761356602,148593.77503513327,-0.10219697543632646,4419.469107870029
11.515351041621182,2001.0,11.0,6.0,8.0,30.0,11.0,1.0,3408798.3366338625,62367.31011180957,-991299.6571540469,768.7390763059853,-272.9960982354162,4339.209179320285,3550559.2223595004,4415.22626135841,3408848.107486841,59584.90825499615,-991299.6571540469,3550559.2223595004,772.7395101251882,-515.2506779038163,4339.209179320285,4437.493201514373,9249254.041149953,0.6220034626944284,1.63362735065846,2.4845200777848226e-07,2.8813937348612005e-05,5.999625538451226,-0.2859976503867231,0.017477704818621275,155930.256965823,-0.10852815175176835,-0.10798143531765805,3865.941518366337,-15553539815.55642,-978532833.9394627,-252216439.50540695,-15557721410.371967,-1802454911.0695558,15584291042.624023,15663816658.833244,-0.9592341509279538,-0.016766918641100498,0.2821147180364933,-0.017476815012647265,0.9998472688050979,0.0,0.2820716303185081,0.004930466739468936,0.9593806782853144,4378.380912780801,-528.6770085235275,-0.12016540269054866,7.534788003196003e-11,174.4,0.0,-101.4,-52.6,0.0,3.036884735783743e-17,2.295960915081498,1.5707963267948966,17.286636272508865,461.0,0.0003297465043538476,0.0028917685690814415,0.0,0.0007290285887642163,-1506.0945281719103,-27.555477097818752,440.33456555365143,-0.003179637677926621,0.0025820277076906988,-0.01795065407579856,-0.0031817441605440622,0.0025794315154732917,-0.01795065407579856,-2.397564308229718e-19,-1.0164493597798766e-21,4.232236203491742e-20,-2.3975552129360106e-19,-1.2121466516340096e-21,4.232236203491742e-20,-1506.097709916071,-27.552897666303277,440.31661489957565,-2315213.735586576,24.226810584841356,148449.9068955622,-0.10204101868980263,4419.577723964359
11.622260995386185,2001.0,11.0,6.0,8.0,30.0,11.0,1.0,3408880.5038218927,62338.12377005759,-990835.7470436883,768.3897870740108,-273.0024866388385,4339.311270971846,3550508.105698647,4415.266190047202,3408930.7020412283,59529.82187837811,-990835.7470436883,3550508.105698647,772.3842375475559,-515.2684568821807,4339.311270971846,4437.533244884253,9249264.562810179,0.6220039069040653,1.6336273430918928,2.5067633153886743e-07,2.9096424174720688e-05,5.999757421550423,-0.2858645525025845,0.017461126940782393,155877.71658486826,-0.1084779211644908,-0.10793146186771332,3900.293070733547,-15553541660.326742,-978532831.8483012,-252227979.36711144,-15557717330.344671,-1802494358.5419455,15584292883.622915,15663817331.57847,-0.959271963407564,-0.01675167203615502,0.2819870239996694,-0.017460239664366693,0.9998475583962102,0.0,0.28194403744548296,0.00492356102127575,0.9594182186595217,4378.446464508605,-528.6759224327907,-0.12016337641807015,7.577144320153616e-11,174.38635176096477,0.0,-101.4,-52.6,0.0,3.0368553559942826e-17,2.29595611699776,1.5707963267948966,17.28746872166993,461.0,0.0003316090764053379,0.002927123155975119,0.0,0.0007331399696456932,-1506.1973852873923,-27.543798886735146,440.14801099195,-0.0031960596966336846,0.0025966337743595193,-0.01805210861852865,-0.0031981977532666295,0.0025939999370838554,-0.01805210861852865,-2.41109704784059e-19,-1.019759537527655e-21,4.254090666629836e-20,-2.4110878287594046e-19,-1.2183885476612605e-21,4.254090666629836e-20,-1506.2005834851457,-27.541204886798063,440.1299588833315,-2315211.101875307,24.54558440832611,148306.25493651637,-0.10188507364719088,4419.686164873117
11.772575902509475,2001.0,11.0,6.0,8.0,30.0,11.0,1.0,3408995.967349352,62297.086751822244,-990183.4730889918,767.8986476647054,-273.01146411824027,4339.454738146838,3550436.274995016,4415.322300472561,3409046.7653618455,59452.3674704936,-990183.4730889918,3550436.2749950164,771.8846851266138,-515.2934358896288,4339.454738146838,4437.589516463752,9249279.349981694,0.6220045312086131,1.6336273324573862,2.541947679107193e-07,2.9494073540621207e-05,5.999942854583483,-0.2856774104796591,0.01743781924880763,155803.88506410737,-0.10840729432672856,-0.10786119656884775,3948.544229865074,-15553544252.762589,-978532828.8893986,-252244186.29527196,-15557711596.856485,-1802549792.776724,15584295470.757542,15663818277.033283,-0.9593251003906035,-0.01673023349858228,0.28180747159655195,-0.01743693552071336,0.9998479650825152,0.0,0.28176462702086114,0.004913858711484338,0.9594709734808857,4378.538583254887,-528.6743967786017,-0.12016052916964942,7.632107785608972e-11,174.30431673789707,0.0,-101.4,-52.6,0.0,3.036704104002982e-17,2.295931415673034,1.5707963267948966,17.29175562299229,461.0,0.000334026949083435,0.0029771506385815215,0.0,0.00073847673314863,-1506.3419353983436,-27.527376132505022,439.8856641265859,-0.0032171615836979334,0.002615578212664008,-0.018183686688126807,-0.0032193430795545604,0.0026128926840397783,-0.018183686688126807,-2.428576673481485e-19,-1.023715337648936e-21,4.2820510687431e-20,-2.4285672853523657e-19,-1.2263719007354682e-21,4.2820510687431e-20,-1506.3451547414231,-27.52476323982098,439.86748043989775,-2315207.400460057,24.864358231810865,148162.81915799587,-0.10172914028965448,4419.794430571619
11.996847644965232,2001.0,11.0,6.0,8.0,30.0,11.0,1.0,3409168.1031374596,62235.85649396031,-989210.232024887,767.1657738526794,-273.02484866294265,4339.66863385391,3550329.1876143166,4415.405954633602,3409219.7936978666,59336.79753811756,-989210.232024887,3550329.1876143166,771.1392580074711,-515.3306654317611,4339.66863385391,4437.673410879864,9249301.39905915,0.6220054621300009,1.6336273165994029,2.580956827951792e-07,3.0088370664042446e-05,6.000219536037364,-0.28539817700375314,0.01740304545950275,155693.81445367495,-0.10830191197826855,-0.10775635365178611,4020.4334436059,-15553548117.875227,-978532824.4342096,-252268328.01178306,-15557703048.961601,-1802632438.9155364,15584299327.963749,15663819686.743637,-0.959404322347085,-0.016698242846512393,0.2815395441986255,-0.01740216700770316,0.9998485708263207,0.0,0.2814969108980894,0.004899398167417106,0.9595496261540777,4378.6759241306145,-528.6721234889656,-0.12015628469208724,7.715229079445602e-11,174.3,0.0,-101.4,-52.7,0.0,3.036685020526719e-17,2.2959282991048484,1.5707963267948966,17.29229665832047,461.0,0.00033768395308914745,0.0030524734315111103,0.0,0.0007465142558135416,-1506.5574613829672,-27.5028661333087,439.49412635182614,-0.003248913756063945,0.0026442102904170816,-0.01838212365597444,-0.0032511611246645606,0.0026414465725732536,-0.01838212365597444,-2.455069065182334e-19,-1.0296251919364026e-21,4.324354656430823e-20,-2.4550594219571963e-19,-1.2383952440419361e-21,4.324354656430823e-20,-1506.5607125440918,-27.50022468673613,439.4757442281702,-2315201.8813202735,25.18313205529562,148019.5995600006,-0.10157321859836196,4419.902521035001
12.171657439325438,2001.0,11.0,6.0,8.0,30.0,12.0,1.0,3409302.161293432,62188.12816510749,-988451.6008816521,766.5944587890724,-273.03527303686997,4339.83522380751,3550245.788332161,4415.471106730154,3409354.5456024916,59246.710156574336,-988451.6008816521,3550245.788332161,770.5581573834617,-515.359651426236,4339.83522380751,4437.738750087566,9249318.57404286,0.6220061872850026,1.6336273042461478,2.6193850981067117e-07,3.0552442789484374e-05,6.000435207665122,-0.2851805143730456,0.017375942158195715,155608.0915513141,-0.10821976599405851,-0.10767462813919561,4076.383136332035,-15553551128.201374,-978532820.9277792,-252287112.84985772,-15557696391.69204,-1802696806.0194354,15584302332.129717,15663820784.78333,-0.9594660232318974,-0.016673304176247156,0.2813306794350991,-0.017375067804238243,0.9998490421152576,0.0,0.2812882103508184,0.00488813963059726,0.959610884061131,4378.782890923032,-528.6703540550217,-0.12015297934496813,7.781271036991575e-11,174.28511443914266,0.0,-101.38511443914265,-52.7,0.0,3.036649996264104e-17,2.295922579208689,1.5707963267948966,17.2932897219743,461.0,0.00034058948860290214,0.0031117534184664885,0.0,0.0007529257586951116,-1506.7253340984478,-27.483755840221654,439.1888464343308,-0.0032742853787570427,0.0026669344134379173,-0.018540396844417627,-0.003276585073013653,0.002664108512509525,-0.018540396844417627,-2.476184813051521e-19,-1.0344042036792783e-21,4.3581315516586355e-20,-2.476174967099293e-19,-1.2480380742235875e-21,4.3581315516586355e-20,-1506.7286106835209,-27.481091731709146,439.1703060374864,-2315197.582240913,25.501905878780377,147876.59614253065,-0.10141730855448729,4420.010436238214
12.307513995604497,2001.0,11.0,6.0,8.0,30.0,12.0,1.0,3409406.2780134236,62151.03398314195,-987861.9970234275,766.1504071191191,-273.04336951431065,4339.964612173082,3550181.015771679,4415.521709025918,3409459.200300299,59176.69364001911,-987861.9970234275,3550181.015771679,770.1065001955575,-515.3821585813137,4339.964612173082,4437.78949770514,9249331.91501389,0.622006750574012,1.6336272946499926,2.6488883546935366e-07,3.0913607260796986e-05,6.000602827258218,-0.28501134633720016,0.01735487913644133,155541.5141611104,-0.10815592165709656,-0.10761111058468674,4119.8143901228905,-15553553466.296003,-978532818.1810881,-252301692.14329046,-15557691221.15514,-1802746798.6779475,15584304665.438328,15663821637.67226,-0.9595139454715432,-0.01665392059523527,0.2811683399219049,-0.017354007958260396,0.9998494078648967,0.0,0.2811259981812726,0.004879397608615601,0.9596584624883793,4378.865971073253,-528.6689804147604,-0.12015041237033576,7.838694036042273e-11,174.201892701388,0.0,-101.301892701388,-52.7,0.0,3.0364973981312254e-17,2.29589765804236,1.5707963267948966,17.297617807757003,461.0,0.000343114401497026,0.003158196216006937,0.0,0.0007584952708825726,-1506.8557266512355,-27.46890040026619,438.951536014244,-0.0032964962502336345,0.0026863434668315017,-0.01867773049075052,-0.0032988385229846787,0.0026834666289829224,-0.01867773049075052,-2.4944232142663435e-19,-1.0388253211564898e-21,4.387551453446825e-20,-2.4944132025058993e-19,-1.2564347969092736e-21,4.387551453446825e-20,-1506.8590254897586,-27.466216933637206,438.93285828375326,-2315194.2428663354,25.82067970226513,147733.80890558596,-0.10126141013920974,4420.11817615602
12.388117972983823,2001.0,11.0,6.0,8.0,30.0,12.0,1.0,3409468.0221650004,62129.02540804211,-987512.1755213919,765.8869321776538,-273.0481710991991,4340.041345483131,3550142.603722682,4415.551718316086,3409521.263146848,59135.151250286086,-987512.1755213919,3550142.603722682,769.8385126801311,-515.3955039251049,4340.041345483131,4437.819593175775,9249339.827383632,0.6220070846589771,1.633627288958388,2.6614324896770423e-07,3.112809060969668e-05,6.000702279010511,-0.2849109754364232,0.017342382729570487,155502.03172191372,-0.10811804139124813,-0.10757342420178362,4145.561167359352,-15553554852.89686,-978532816.5423099,-252310333.9373843,-15557688154.8181,-1802776446.4485648,15584306049.20023,15663822143.495142,-0.9595423655533067,-0.016642419430369218,0.2810720167214588,-0.017341513431895467,0.9998496246495727,0.0,0.281029750418449,0.0048742141533051255,0.9596866787739278,4378.91524160946,-528.6681660536264,-0.12014889013745608,7.869530882955974e-11,174.2,0.0,-101.3,-52.7,0.0,3.0364899510368354e-17,2.2958964418395507,1.5707963267948966,17.297829084499057,461.0,0.0003444711824660735,0.0031859074397537707,0.0,0.0007614893413113088,-1506.9330587471538,-27.460085176475552,438.8107158288395,-0.0033083298226651435,0.0026969769577616294,-0.018751651977924996,-0.003310696759775735,0.002694070877138016,-0.018751651977924996,-2.504290796344503e-19,-1.0410341792583032e-21,4.403315230015821e-20,-2.504280689558001e-19,-1.2609352835350992e-21,4.403315230015821e-20,-1506.9363694439137,-27.457391105598415,438.79196417686154,-2315192.262327915,26.139453525749886,147591.23784916653,-0.101105523333714,4420.225740762993
12.682652644550844,2001.0,11.0,6.0,8.0,30.0,12.0,1.0,3409693.460623563,62048.60067236758,-986233.8416021434,764.9240545063369,-273.06570342705356,4340.321526849854,3550002.354166235,4415.661291809731,3409747.8630543887,58983.3422291081,-986233.8416021434,3550002.354166235,768.8591443378637,-515.444217167444,4340.321526849854,4437.929481332433,9249368.721925966,0.622008304708403,1.633627268172306,2.7273603108112786e-07,3.191318068318572e-05,6.001065702344402,-0.28454419057352887,0.017296721732976538,155357.87351183128,-0.10797961511189395,-0.10743570640349362,4239.5085327625275,-15553559915.913298,-978532810.4985497,-252341860.42610776,-15557676958.71652,-1802884700.0468938,15584311101.846788,15663823990.58306,-0.9596461374559533,-0.01660038771714404,0.28071999927598706,-0.017295859283527854,0.9998504154380516,0.0,0.28067800789786523,0.004855293605549513,0.9597897071788641,4379.09514729252,-528.6651942393315,-0.12014333255543748,7.981887258249746e-11,174.1,0.0,-101.3,-52.7,0.0,3.036299833354563e-17,2.2958653932658057,1.5707963267948966,17.303224604268348,461.0,0.00034941492412253353,0.0032880927944464707,0.0,0.0007723995674132725,-1507.2154470853322,-27.427864259187327,438.2959971198442,-0.0033513207676615954,0.00273572523723042,-0.01902080734702914,-0.0033537787654210342,0.002732711374073431,-0.01902080734702914,-2.54011287218631e-19,-1.0488818819730275e-21,4.460398730516438e-20,-2.5401024165807077e-19,-1.277231567355618e-21,4.460398730516438e-20,-1507.2188008640976,-27.425131547813255,438.27697631249714,-2315185.029788824,26.45822734923464,147448.88297327238,-0.10094964811919022,4420.333130033511
12.792448428074977,2001.0,11.0,6.0,8.0,30.0,12.0,1.0,3409777.4263521656,62018.61885097762,-985757.2868697622,764.5650695923663,-273.07223380303464,4340.425887850266,3549950.1172497924,4415.702104811389,3409832.260501761,58926.74763156372,-985757.2868697622,3549950.1172497924,768.4940115605351,-515.4623554829953,4340.425887850266,4437.970411533323,9249379.485919433,0.6220087592222462,1.6336272604283573,2.747638361839329e-07,3.2206370266645255e-05,6.001201185102983,-0.2844074535589489,0.017279701191165682,155304.1806059829,-0.10792800969092392,-0.10738436509373057,4274.476356983185,-15553561801.783155,-978532808.2229685,-252353592.11755592,-15557672788.520409,-1802925021.4757402,15584312983.852547,15663824678.640472,-0.9596847899773153,-0.016584717107615707,0.2805887578728994,-0.017278841285222814,0.99985070967812,0.0,0.28054686868692064,0.004848248613703642,0.959828083020779,4379.162158326655,-528.6640879964269,-0.12014126274568945,8.029539712190174e-11,174.1,0.0,-101.3,-52.7,0.0,3.0362942120754395e-17,2.2958644752412574,1.5707963267948966,17.30338418870115,461.0,0.0003515106716808212,0.003326572418303438,0.0,0.0007770251424275786,-1507.3206383914116,-27.41584932674556,438.10406223821764,-0.003369752508329811,0.0027521613124539862,-0.01913498778284001,-0.003372246669522817,0.0027491046282482174,-0.01913498778284001,-2.55535762417945e-19,-1.0525354713830709e-21,4.484954674186584e-20,-2.5553470296988497e-19,-1.2842443426504634e-21,4.484954674186584e-20,-1507.324010638081,-27.41310022211731,438.0849272504348,-2315182.3354852144,26.777001172719395,147306.74427790352,-0.10079378447683383,4420.440343941763
12.879635032092242,2001.0,11.0,6.0,8.0,30.0,12.0,1.0,3409844.07375652,61994.81038429235,-985378.8562654391,764.2799891101268,-273.0774174008173,4340.5087262191455,3549908.654349014,4415.734500627616,3409899.2502443977,58881.80559171924,-985378.8562654391,3549908.654349014,768.2040489843097,-515.4767506774431,4340.5087262191455,4438.002900376408,9249388.030547462,0.6220091200274713,1.6336272542808092,2.7677678497145727e-07,3.243940353915302e-05,6.001308771864152,-0.28429887037193724,0.017266185846069395,155261.5619466114,-0.1078870296077902,-0.10734359473814992,4302.222984969616,-15553563298.722713,-978532806.4063039,-252362900.02756712,-15557669478.38057,-1802957027.120497,15584314477.724264,15663825224.812994,-0.9597154710605095,-0.016572272563859458,0.28048453502675247,-0.01726532795625904,0.9998509431163041,0.0,0.2804427268760365,0.004842657483895708,0.959858544583954,4379.215349652591,-528.6632101624095,-0.12013961989819275,8.065750442710896e-11,174.1,0.0,-101.3,-52.7,0.0,3.0362897501935345e-17,2.295863746560644,1.5707963267948966,17.303510860779063,461.0,0.0003531036217633678,0.0033572906345749817,0.0,0.0007805406808503294,-1507.4041390246377,-27.406307077372475,437.95162762537484,-0.0033836919106558045,0.002764655296198938,-0.019221778836332453,-0.0033862144616632994,0.0027615650404545417,-0.019221778836332453,-2.56694535448993e-19,-1.0552014196421276e-21,4.503526766621075e-20,-2.566934651426915e-19,-1.2895473811194343e-21,4.503526766621075e-20,-1507.4075252390994,-27.40354551233202,437.93240584653853,-2315180.1967089195,27.09577499620415,147164.82176305994,-0.1006379323878458,4420.547382461736
13.071375654296368,2001.0,11.0,6.0,8.0,30.0,13.0,1.0,3409990.5571676274,61942.44925790604,-984546.586963066,763.6529850790251,-273.08881080259846,4340.69080272863,3549817.5233232873,4415.805705089231,3410046.48502781,58782.964725583864,-984546.586963066,3549817.523323287,767.5663076373465,-515.5083834180111,4340.69080272863,4438.074309302087,9249406.813153619,0.6220099131564806,1.6336272407667156,2.8075938942159465e-07,3.2952508860291786e-05,6.001545384728228,-0.28406006477972345,0.01723646392501856,155167.89046542346,-0.10779690234477231,-0.1072539287144239,4363.1787768006325,-15553566588.972708,-978532802.3839035,-252383345.10358712,-15557662202.8895,-1803027374.0633502,15584317761.229345,15663826425.357376,-0.9597829071561689,-0.016544901960513683,0.28025530744299876,-0.01723561045784348,0.999851455833388,0.0,0.28021367715191603,0.004830371307830689,0.9599254984893516,4379.332263214195,-528.6612815338173,-0.12013600927523177,8.140687627661234e-11,174.07543385047052,0.0,-101.3,-52.7,0.0,3.036236941976265e-17,2.2958551223242836,1.5707963267948966,17.305010223283727,461.0,0.00035640133332137945,0.003425311168655536,0.0,0.0007878178011960274,-1507.5876811034373,-27.385317311892887,437.6163220493261,-0.003412327923345063,0.0027905157777712622,-0.019401410201805247,-0.003414911954763068,0.0027873529564170847,-0.019401410201805247,-2.590899277821596e-19,-1.0603714100519196e-21,4.541632813868777e-20,-2.5908883410755434e-19,-1.3004254996469202e-21,4.541632813868777e-20,-1507.591096015392,-27.38252995893647,437.5969206391243,-2315175.495313607,27.414548819688903,147023.1154287416,-0.10048209183343244,4420.654245567221
13.397466510499143,2001.0,11.0,6.0,8.0,30.0,13.0,1.0,3410239.4035385577,61853.3943371734,-983131.0769374443,762.5864719885047,-273.10816733915556,4341.000137431087,3549662.70880463,4415.926674153902,3410296.6045198482,58614.853394348094,-983131.0769374443,3549662.70880463,766.4815317632797,-515.5621014123226,4341.000137431087,4438.195625715882,9249438.728811692,0.6220112609001457,1.6336272178011368,2.8701663440850806e-07,3.382716537951714e-05,6.001947815278316,-0.283653900700848,0.017185919388040205,155008.75949132768,-0.10764361162060718,-0.1071014224356864,4466.641693174839,-15553572178.897772,-978532795.4562893,-252418037.34926048,-15557649842.676525,-1803146886.4793415,15584323339.68935,15663828465.197527,-0.9598974758431281,-0.016498344966704576,0.27986539708108077,-0.017185073406966424,0.9998523257221524,0.0,0.2798240681606723,0.00480950739290818,0.9600392489459215,4379.530892263261,-528.658007539747,-0.12012987607224986,8.269131964163484e-11,174.0,0.0,-101.29844936415961,-52.7,0.0,3.0360882275489844e-17,2.2958308354152117,1.5707963267948966,17.309234060410198,461.0,0.0003620540529372768,0.0035424483611150807,0.0,0.000800291594099022,-1507.8995370065277,-27.34960618498742,437.04584600606916,-0.0034613129575513032,0.002834826870428785,-0.01970924822755454,-0.0034640034728536523,0.002831538577430201,-0.01970924822755454,-2.631908436162096e-19,-1.0690754709374483e-21,4.606747162363846e-20,-2.6318970969933247e-19,-1.319012568462529e-21,4.606747162363846e-20,-1507.9030010100005,-27.34677464640999,437.0261367578416,-2315167.5066829845,27.733322643173658,146881.62527494857,-0.10032626279480551,4420.760933231808
13.503676239713293,2001.0,11.0,6.0,8.0,30.0,13.0,1.0,3410320.3791919705,61824.387258131785,-982670.0151420399,762.2390547202734,-273.11446641685706,4341.1008024016555,3549612.3312625512,4415.9660398285805,3410377.9935505954,58560.094755072925,-982670.0151420399,3549612.3312625512,766.1281656641736,-515.5795760857973,4341.1008024016555,4438.235104420794,9249449.116388718,0.6220116995628374,1.6336272103258935,2.893282151065419e-07,3.411259534458578e-05,6.002078896372939,-0.28352160238137825,0.01716945759011363,154956.97716005985,-0.10759368054538433,-0.10705174686486393,4500.284903526306,-15553573998.000805,-978532793.175847,-252429315.50919288,-15557645820.449394,-1803185778.182972,15584325155.05973,15663829129.064077,-0.9599347591693427,-0.016483178862270256,0.2797383830529704,-0.017168614037696216,0.9998526084838828,0.0,0.27969715198857603,0.004802720330165669,0.9600762662658158,4379.595531335934,-528.6569428100953,-0.12012788044662305,8.316383341445375e-11,174.0,0.0,-101.23372145007482,-52.7,0.0,3.0360828079601524e-17,2.2958299503291872,1.5707963267948966,17.30938802977103,461.0,0.00036413260412586145,0.0035810124936911944,0.0,0.0008048754993741192,-1508.0010309373517,-27.337971027936877,436.85997713469027,-0.00347949924216432,0.002850824000896576,-0.019822453085587857,-0.0034822263779920727,0.0028474922146910684,-0.019822453085587857,-2.6470175436356863e-19,-1.0725601785217567e-21,4.6309700895480454e-20,-2.647006064815859e-19,-1.325924872746408e-21,4.6309700895480454e-20,-1508.0045131637298,-27.335123535722186,436.8401546816047,-2315164.9066383243,28.052096466658412,146740.3513016808,-0.10017044525318222,4420.867445428885
13.598420512829492,2001.0,11.0,6.0,8.0,30.0,13.0,1.0,3410392.582295012,61798.51096044747,-982258.716449693,761.9291217925412,-273.12008323679873,4341.190564316154,3549567.411301153,4416.001141554477,3410450.56487323,58511.245804823004,-982258.716449693,3549567.411301153,765.812925867292,-515.5951553920457,4341.190564316154,4438.270306932283,9249458.379443306,0.6220120907429408,1.633627203659575,2.9124051758188207e-07,3.436744068032348e-05,6.002195830051336,-0.2834035823846232,0.017154773216736252,154910.8045168491,-0.10754913818527909,-0.10700743242961218,4530.273471802473,-15553575620.070496,-978532791.1307552,-252439367.34879005,-15557642233.897354,-1803220457.298635,15584326773.800335,15663829721.040586,-0.9599680042908804,-0.016469649037682776,0.2796250729072054,-0.01715393182682038,0.9998528604864222,0.0,0.2795839290099937,0.00479666943771988,0.9601092743024827,4379.653169490879,-528.6559936941037,-0.12012610107816206,8.356782952812958e-11,173.9786716853879,0.0,-101.2,-52.7,0.0,3.036040633650664e-17,2.2958230627417593,1.5707963267948966,17.31058628994959,461.0,0.0003659101222204446,0.003615598229755129,0.0,0.0008087964706687694,-1508.0915355505613,-27.327590311131356,436.69414754979323,-0.003494970005341865,0.002864598187790919,-0.0199192318600309,-0.003497729533574453,0.00286122809746014,-0.0199192318600309,-2.6599099938282167e-19,-1.0754086398002866e-21,4.6515345441223476e-20,-2.6598983924585563e-19,-1.3317936697082021e-21,4.6515345441223476e-20,-1508.0950332800949,-27.324729083033898,436.67422831793317,-2315162.5880702455,28.370870290143166,146599.2935089383,-0.10001463918978523,4420.97378213163
13.788080017646438,2001.0,11.0,6.0,8.0,30.0,13.0,1.0,3410537.0305560958,61746.71007493192,-981435.3513649096,761.3086408084425,-273.13132059298516,4341.370147647662,3549477.5449223835,4416.07136760093,3410595.748727219,58413.45532740539,-981435.3513649096,3549477.5449223835,765.1818209433799,-515.6263167371361,4341.370147647662,4438.340734610223,9249476.91339152,0.6220128734495225,1.6336271903205346,2.950279395762593e-07,3.4878242448677915e-05,6.002429916705665,-0.2831673197339692,0.017125378979702913,154818.43181454064,-0.10745996913089668,-0.1069187196430786,4590.239826411009,-15553578865.29211,-978532787.008604,-252459464.1605573,-15557635058.51398,-1803289837.91057,15584330012.359636,15663830905.447718,-0.9600345164690088,-0.016442562376809817,0.2793982271429102,-0.017124541907434333,0.9998533642812133,0.0,0.27935725738304534,0.004784566649571622,0.9601753124661135,4379.768484468056,-528.6540956611078,-0.12012254147388474,8.432973487882798e-11,173.9,0.0,-101.2,-52.7,0.0,3.0358932112722873e-17,2.2957989868402864,1.5707963267948966,17.314776219448092,461.0,0.00036926348171816876,0.0036853137110261524,0.0,0.0008161962680402851,-1508.2726147361564,-27.306805650161127,436.36211704901643,-0.003523938574675462,0.0028908739947769643,-0.020101771966418446,-0.003526762233888648,0.002887428557969912,-0.020101771966418446,-2.6841838979645363e-19,-1.0804303242854335e-21,4.689967290462334e-20,-2.684172056643215e-19,-1.3427635547197588e-21,4.689967290462334e-20,-1508.2761414983902,-27.30391822160316,436.34201527705,-2315157.9489859063,28.68964411362792,146458.4518967211,-0.09985884458584272,4421.079943313016
