time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
0.0,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3467434.2442745687,49578.99826442218,-788035.6112277808,580.130144487472,-288.53359592886994,4586.110179453149,3556199.9999999995,4631.652966124134,3467434.2442745687,49578.99826442218,-788035.6112277808,3556199.9999999995,583.6444208908902,-534.3135183078679,4586.110179453149,4653.873475285655,16258599.999999933,0.7836714108225787,1.6336281798666923,0.0,0.0,6.059286302920884,-0.2234496797652104,0.014297493893322423,159999.99999999953,-0.09831579562960192,-0.09784486696835937,0.0,-16359198697.25488,-1029233542.5741283,-193683331.35945016,-16361968072.208471,-1881633496.289917,16391543664.384556,16470945845.432682,-0.9750391553553146,-0.013941566352967266,0.2215948515909625,-0.014297006786659766,0.9998977925752923,0.0,0.22157220295185293,0.0031681430970848545,0.9751388217830215,4599.720675351711,-542.6032757456483,-0.11742173892610624,1.0420000000000455e-10,199.3,0.0,-92.3,-0.9999999999994316,0.0,3.0486708318049614e-17,2.2978857306331197,1.5707963267948966,16.959262264451713,461.0,0.0005260605955804652,0.0,0.0,0.0011335930367143868,-1522.2234937066382,-21.76546421238146,345.9521469712435,-0.0035919740635742175,0.0038491423907767476,-0.02816570918405923,-0.0035919740635742175,0.0038491423907767476,-0.02816570918405923,-3.7704406174639104e-19,-1.0500050125851272e-21,4.794095057182009e-20,-3.7704406174639104e-19,-1.0500050125851272e-21,4.794095057182009e-20,-1522.2270856807017,-21.761615069990683,345.92398126205944,-1317087.5721156877,0.0,160000.00000000745,-0.09831579562960419,4631.652966124129
0.00027578690287937937,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3467434.404266828,49578.91869063487,-788034.3464386498,580.1292338360562,-288.5336089474537,4586.110386397362,3556199.8746188013,4631.653057782417,3467434.405236017,49578.85090774815,-788034.3464386498,3556199.874618801,583.6434941541073,-534.3135540763926,4586.110386397362,4653.8735671008435,16258599.999032818,0.7836714108097278,1.6336281798664298,0.0,0.0,6.059286660373642,-0.22344932305221227,0.014297450741075546,159999.87461880036,-0.09831563884861255,-0.09784471094913914,0.0009792745113372803,-16359198697.195602,-1029233542.5660901,-193683349.28623217,-16361968059.47336,-1881633574.3683624,16391543664.32489,16470945841.91228,-0.9750392349945464,-0.013941525407950432,0.2215945037462557,-0.014296963638823356,0.9998977931922393,0.0,0.22157185527941045,0.003168128562623324,0.9751389008287233,4599.720839060133,-542.6032734076442,-0.11742173428394743,1.0420125381199637e-10,199.3,0.0,-92.3,-0.9998432735004528,0.0,3.048670819517966e-17,2.297885728626502,1.5707963267948966,16.959262599037057,461.0,0.0005260669566332133,1.4508087649299253e-07,0.0,0.0011336067965373492,-1522.2237249516036,-21.765431581189112,345.95162831329344,-0.0035920119693451007,0.003849189123126961,-0.028166051765482206,-0.0035920120445906904,0.0038491890529087783,-0.028166051765482206,-3.7704864647328976e-19,-1.0500088339823466e-21,4.794145731952775e-20,-3.7704864645276363e-19,-1.0500162046901114e-21,4.794145731952775e-20,-1522.2273169636483,-21.761582392136205,345.92346226152796,-1317087.5721940305,0.15144696273744607,159931.06708512013,-0.09822720709666724,4631.7057280063755
0.0044306745233935315,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3467436.8146098577,49577.71986550404,-788015.2916588474,580.1155143333777,-288.53380507738405,4586.113504090919,3556197.9857014427,4631.654438648009,3467436.8301799004,49576.63089385392,-788015.2916588474,3556197.9857014427,583.6295323159893,-534.314092940585,4586.113504090919,4653.874950330251,16258599.984276498,0.7836714106137419,1.6336281798624772,0.0,0.0,6.059292045606517,-0.2234439489635656,0.014296800628026976,159997.9857014427,-0.09831327685191675,-0.09784236042888135,0.015732944011688232,-16359198696.287508,-1029233542.4440391,-193683619.35637304,-16361967867.598953,-1881634750.6487334,16391543663.410923,16470945788.86096,-0.9750404347906308,-0.013940908547046256,0.22158926326015993,-0.014296313592217745,0.9998978024866706,0.0,0.22156661738847425,0.0031679095962357405,0.9751400916831486,4599.723305389386,-542.6032381846185,-0.11742166434808587,1.0422014298557299e-10,199.3,0.0,-92.3,-0.9974821268033769,0.0,3.0486706344099894e-17,2.297885698396075,1.5707963267948966,16.959267639687692,461.0,0.0005261627884986459,2.331030734215284e-06,0.0,0.0011338140940607216,-1522.2272087514398,-21.76493997212706,345.94381441101075,-0.0035925830180228175,0.0038498931656675336,-0.028171212900826723,-0.003592584227107255,0.0038498920373926967,-0.028171212900826723,-3.7711771733697984e-19,-1.0500663772406097e-21,4.7949091453264564e-20,-3.771177170071809e-19,-1.0501848135737842e-21,4.7949091453264564e-20,-1522.230801335667,-21.761090080089666,345.91564319810993,-1317087.5733894203,0.30289392547489213,159862.19552574225,-0.09813862157188057,4631.758443170725
0.024991791175053887,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3467448.7417346314,49571.787278302094,-787920.9958855043,580.0476207491275,-288.53477559205817,4586.128931453371,3556188.638754734,4631.661271614788,3467448.8295444786,49565.64477204728,-787920.9958855043,3556188.638754734,583.560439491823,-534.3167593500556,4586.128931453371,4653.881794993924,16258599.911351928,0.7836714096451187,1.633628179842906,0.0,0.0,6.059318695365329,-0.2234173543539321,0.014293583448301629,159988.6387547343,-0.09830158809882793,-0.097830728468796,0.08877840638160706,-16359198691.802448,-1029233541.8404273,-193684955.6501846,-16361966918.15184,-1881640571.2612205,16391543658.896812,16470945526.35509,-0.9750463717691508,-0.013937855892088902,0.2215633297117246,-0.014293096741206185,0.9998978484753063,0.0,0.22154069667977833,0.003166826105873442,0.9751459844182581,4599.735509588611,-542.603063894416,-0.11742131828481137,1.0431361245265702e-10,199.3,0.0,-92.3,-0.9857984434178726,0.0,3.048669718437895e-17,2.2978855488064807,1.5707963267948966,16.959292582447087,461.0,0.000526636996688045,1.3154400508292746e-05,0.0,0.0011348398759062077,-1522.2444477960985,-21.762507126197548,345.90514543227636,-0.0035954082789815744,0.0038533770190193307,-0.028196752090008294,-0.003595415105145231,0.0038533706498297122,-0.028196752090008294,-3.774595051802623e-19,-1.0503503540140302e-21,4.7986861382832725e-20,-3.774595033189984e-19,-1.0510190148967503e-21,4.7986861382832725e-20,-1522.2480432112036,-21.75865375554772,345.87694868018633,-1317087.579296941,0.4543408882123382,159793.38532187388,-0.09805003905249415,4631.811111615608
0.14875710717189014,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3467520.5062208474,49536.076319188185,-787353.3864436792,579.6389267548582,-288.54061519960624,4586.22175825465,3556132.3989783498,4631.702385507694,3467521.028349097,49499.51389661315,-787353.3864436792,3556132.3989783493,583.144526640707,-534.3328008831261,4586.22175825465,4653.922979265879,16258599.470996482,0.7836714037960828,1.633628179724726,0.0,0.0,6.059479113530045,-0.2232572681425551,0.014274218252676382,159932.39897834975,-0.09823122757231643,-0.09776070980204536,0.5296712815761566,-16359198664.719246,-1029233538.1955144,-193692992.60758984,-16361961205.256824,-1881675593.799096,16391543631.638187,16470943946.781368,-0.9750820946220367,-0.013919480025781378,0.22140721944713873,-0.014273733521086374,0.9998981250764345,0.0,0.2213846636035807,0.0031603076500331512,0.975181441156817,4599.808942503849,-542.602015347427,-0.11741923608767109,1.0487601021650222e-10,199.3,0.0,-92.3,-0.9154987229372215,0.0,3.048664207102113e-17,2.2978846487370417,1.5707963267948966,16.95944266277758,461.0,0.000529490354802478,7.851039955199563e-05,0.0,0.0011410122561809647,-1522.3481780558268,-21.747861446604396,345.6723590208754,-0.0036123913154584414,0.003874340236177974,-0.028350429625301647,-0.0036124321672883473,0.0038743021459880463,-0.028350429625301647,-3.7951614917806117e-19,-1.0520321360770639e-21,4.8213904656760875e-20,-3.795161380640687e-19,-1.0560338510049279e-21,4.8213904656760875e-20,-1522.351790487994,-21.74398714445841,345.6440085912501,-1317087.6149695534,0.6057878509497843,159724.63647351495,-0.09796145953575816,4631.863733339457
0.4059901191575742,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3467669.499228364,49461.852587940884,-786173.6340137465,578.7894108156972,-288.55273960286735,4586.4144887714265,3556015.6374176005,4631.787746477289,3467670.921182826,49362.06157744231,-786173.6340137465,3556015.637417601,582.2800061577453,-534.3660942143337,4586.4144887714265,4654.008486351246,16258598.54810801,0.7836713915377074,1.633628179477055,0.0,0.0,6.059812541788242,-0.22292452975719532,0.014233971150113815,159815.63741760096,-0.0980849830470918,-0.0976151757997371,1.4526000320911407,-16359198607.961376,-1029233530.5568746,-193709659.76780596,-16361949343.658855,-1881748307.6923594,16391543574.512682,16470940666.830442,-0.9751562632894013,-0.013881283607990354,0.22108272689843128,-0.014233490507144664,0.9998986987430192,0.0,0.22106033094029973,0.003146778894602478,0.9752550578526387,4599.961406496844,-542.5998391974482,-0.1174149133546967,1.0604362582399047e-10,199.2,0.0,-92.3,-0.9,0.0,3.048496505692775e-17,2.297857261018484,1.5707963267948966,16.96401069295986,461.0,0.0005354143376717842,0.00021547484505938922,0.0,0.0011537652051208857,-1522.5635605714863,-21.717414074644427,345.1884118996214,-0.0036472395950641616,0.003917720224951502,-0.028667638357211592,-0.0036473523358957166,0.003917615264754044,-0.028667638357211592,-3.837460407977833e-19,-1.0551439720715879e-21,4.8677884734656444e-20,-3.837460102744388e-19,-1.0661872378211266e-21,4.8677884734656444e-20,-1522.5672079238223,-21.713496459379673,345.1597442612642,-1317087.6897315308,0.7572348136872303,159655.9489806655,-0.09787288301892295,4631.916308340704
0.7059901191575741,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3467842.987419634,49375.28464769106,-784797.6759933103,577.7985045186196,-288.5668582867418,4586.6389208325045,3555879.679681819,4631.887146036806,3467845.453927631,49201.745934828235,-784797.6759933103,3555879.6796818185,581.2715991294905,-534.4048421498491,4586.6389208325045,4654.108056047186,16258597.458837315,0.7836713770692593,1.6336281791847167,0.0,0.0,6.060201432698908,-0.22253644331704428,0.014187035024149522,159679.679681818,-0.09791441116024419,-0.0974454325723302,2.540157586336136,-16359198540.973581,-1029233521.54101,-193729035.28117773,-16361935530.534275,-1881832979.9457679,16391543507.090961,16470936846.727404,-0.9752426308861876,-0.013836729689130208,0.22070422699553613,-0.014186559120207972,0.9998993657065339,0.0,0.22068201658158745,0.0031310335643519737,0.9753407836168355,4600.138948392028,-542.5973066020828,-0.1174098802773411,1.0740320318181982e-10,199.2,0.0,-92.3,-0.8,0.0,3.0484831856599385e-17,2.29785508569204,1.5707963267948966,16.964373627705594,461.0,0.0005423136103420932,0.00037713432629748827,0.0,0.0011686566686666584,-1522.8143940958328,-21.681891148719554,344.62379115521196,-0.0036878828205360718,0.003968357234196593,-0.029038426235369265,-0.003688081401426409,0.003968172679289315,-0.029038426235369265,-3.8870807512948905e-19,-1.058688449382069e-21,4.9221282411162526e-20,-3.8870802166363496e-19,-1.0781402730816522e-21,4.9221282411162526e-20,-1522.8180821772341,-21.677922976040264,344.5947527289766,-1317087.7779719252,0.9086817764246764,159587.3228433255,-0.09778430949923914,4631.968836617778
1.0059901191575742,2001.0,12.0,14.0,14.0,21.0,29.0,1.0,3468016.178314667,49288.712475294546,-783421.6506981847,576.8074350879115,-288.5809538162123,4586.86298514617,3555743.9549287586,4631.986380440059,3468019.684125728,49041.41868085112,-783421.6506981847,3555743.954928759,580.2630272865985,-534.4435032009077,4586.86298514617,4654.207460293696,16258596.35562147,0.7836713624154904,1.6336281788886269,0.0,0.0,6.060590353296209,-0.22214832708418153,0.014140101445878085,159543.95492875902,-0.09774382521905903,-0.09727567529765059,3.6396871507167816,-16359198473.131184,-1029233512.4097621,-193748343.3963237,-16361921739.550608,-1881917511.2200396,16391543438.80908,16470933032.18686,-0.975328856094536,-0.013792168193908577,0.22032566479154175,-0.014139630249456454,0.999900030431247,0.0,0.2203036389298473,0.0031153234346180864,0.9754263690480001,4600.316198999485,-542.5947797676326,-0.11740485618344286,1.0876045071240957e-10,199.1049436609488,0.0,-92.3,-0.7049436609488032,0.0,3.048321327409235e-17,2.297828652233705,1.5707963267948966,16.96878511365719,461.0,0.000549201486867701,0.000540861891265596,0.0,0.0011835227380341477,-1523.0648418593128,-21.646353768774784,344.0589406678161,-0.003728238860702871,0.004018871302055001,-0.02940829100909235,-0.003728525424694368,0.004018605442481756,-0.02940829100909235,-3.9364269907979075e-19,-1.0618962543260534e-21,4.9758973858989125e-20,-3.9364262235842984e-19,-1.0899657133526926e-21,4.9758973858989125e-20,-1523.0685703847375,-21.6423351633323,344.029532376807,-1317087.8673420083,1.0601287391621224,159518.75806149497,-0.09769573897395742,4632.0213181691115
1.1779270217925573,2001.0,12.0,14.0,14.0,21.0,29.0,1.0,3468115.3039624407,49239.09406623104,-782632.9886564764,576.2393569512245,-288.58902184691937,4586.991235722629,3555666.2729924927,4632.043179486384,3468119.4030549107,48949.526218387255,-782632.9886564764,3555666.2729924927,579.6849173587952,-534.4656215625909,4586.991235722629,4654.264356548924,16258595.717049846,0.7836713539334463,1.6336281787172426,0.0,0.0,6.0608132660034295,-0.2219258753290923,0.014113203878945737,159466.27299249265,-0.09764605216422233,-0.09717837717383127,4.2752202451229095,-16359198433.86346,-1029233507.124438,-193759378.98115432,-16361913845.604069,-1881965894.4676824,16391543399.286974,16470930848.493439,-0.9753782095348613,-0.013766625566125115,0.2201086740341924,-0.014112735366350652,0.9999004103911946,0.0,0.22008675349745066,0.003106335468482895,0.9754753567440387,4600.417654044301,-542.5933341749691,-0.1174019808091467,1.0953727007507344e-10,199.1,0.0,-92.3,-0.7,0.0,3.048305991505418e-17,2.297826147690545,1.5707963267948966,16.969203220911556,461.0,0.000553144385913468,0.0006356289078553815,0.0,0.0011920075004995105,-1523.2082052238795,-21.625979970672223,343.7351084141874,-0.0037511716143926927,0.004047767970210929,-0.02961955709940317,-0.003751509566656612,0.004047454754852103,-0.02961955709940317,-3.9646908528126237e-19,-1.063567261894702e-21,5.0065519218189974e-20,-3.9646899509756423e-19,-1.0966701459675817e-21,5.0065519218189974e-20,-1523.2119567334462,-21.621932515917372,343.70548885708797,-1317087.9190718718,1.2115757018995685,159450.25463517391,-0.09760717144032874,4632.073752993136
1.2235601376360437,2001.0,12.0,14.0,14.0,21.0,29.0,1.0,3468141.5961194946,49225.92480113584,-782423.669177833,576.0885765270731,-288.5911618741865,4587.025253921611,3555645.6685806736,4632.0582451898745,3468145.852382871,48925.136752924685,-782423.669177833,3555645.6685806736,579.5314743429739,-534.4714871181673,4587.025253921611,4654.279448036083,16258595.546790754,0.783671351671917,1.6336281786715463,0.0,0.0,6.06087243004632,-0.22186683361990456,0.01410606523871267,159445.66858067364,-0.09762010181819067,-0.09715255287781377,4.444561272859573,-16359198423.393873,-1029233505.7152357,-193762304.18469542,-16361911751.723188,-1881978727.900631,16391543388.749561,16470930269.23406,-0.9753913003843461,-0.013759845978256432,0.22005107991825218,-0.014105597436692442,0.9999005111114575,0.0,0.22002918728088855,0.003103951948836302,0.975488350636137,4600.444564763641,-542.592950822931,-0.11740121816251578,1.0976378764944416e-10,199.1,0.0,-92.3,-0.7,0.0,3.048303973364199e-17,2.2978258181030724,1.5707963267948966,16.969258243680542,461.0,0.0005542936463670101,0.0006608962361731367,0.0,0.0011944802160011108,-1523.24623344575,-21.620571843177526,343.6491486874325,-0.0037579434018451575,0.004056189058586662,-0.029681120407548094,-0.0037582951762432475,0.004055863121296926,-0.029681120407548094,-3.972929454962259e-19,-1.0641927280280997e-21,5.0156052594595857e-20,-3.972928517058387e-19,-1.0986494763752746e-21,5.0156052594595857e-20,-1523.2499917409264,-21.616515980056228,343.61946756702497,-1317087.93286434,1.3630226646370147,159381.81256436234,-0.0975186068956042,4632.126141088282
