time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
0.0,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3441912.7082499396,56154.36408900594,-892548.0581914472,679.0037915050048,-278.29185673505015,4423.322396557807,3556199.9999999995,4483.778934146188,3441912.7082499396,56154.36408900594,-892548.0581914472,3556199.9999999995,682.9841453559327,-522.2627524097974,4423.322396557807,4506.107716117329,10755100.000000006,0.6736246060008743,1.6336281798666923,0.0,0.0,6.028976327264909,-0.2536962985422339,0.01631342435074487,159999.99999999953,-0.10218850974949882,-0.10168038583680183,0.0,-15830733085.011318,-995985304.4248282,-217755749.1897238,-15834285742.111877,-1835935344.9302092,15862033184.16344,15941853126.908323,-0.9678625241128002,-0.015790552862326623,0.250983650579677,-0.01631270078437931,0.9998669390439506,0.0,0.2509502544551781,0.00409422119367748,0.9679913259640804,4450.994497646945,-533.3345756323191,-0.11925511317052453,1.0230000000000455e-10,199.6,0.0,-92.5,-4.9,0.0,3.069604071055414e-17,2.3013043880394886,1.5707963267948966,16.408441549246774,461.0,0.00046887397279728464,0.0,0.0,0.001041855637267022,-1511.0193932117782,-24.652087471185656,391.8337098056516,-0.003992836338003155,0.003592579326889118,-0.02582117436457985,-0.003992836338003155,0.003592579326889118,-0.02582117436457985,-3.4761147663007494e-19,-1.428982447421027e-21,5.3553799802896986e-20,-3.4761147663007494e-19,-1.428982447421027e-21,5.3553799802896986e-20,-1511.0233860481162,-24.648494891858768,391.807888631287,-1991055.4062723704,0.0,160000.0,-0.10218850974949774,4483.778934146187
0.0002923487455254104,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3441912.9067558055,56154.28273073007,-892546.765038683,679.0028332711603,-278.29187236618935,4423.322645027487,3556199.8662817334,4483.779035125204,3441912.9079194544,56154.21140614065,-892546.765038683,3556199.8662817334,682.9831705326994,-522.2627962645302,4423.322645027487,4506.107817352567,10755099.999600947,0.6736246059888003,1.633628179866422,0.0,0.0,6.028976693942626,-0.25369593263404344,0.016313379056469367,159999.86628173338,-0.10218836272398951,-0.1016802395530279,0.0011138916015625,-15830733084.95361,-995985304.416902,-217755774.37952045,-15834285727.247355,-1835935441.133924,15862033184.105349,15941853123.567427,-0.9678626166527097,-0.015790510521798643,0.2509832963837057,-0.01631265549613069,0.9998669397828216,0.0,0.25094990049178073,0.004094204049190655,0.9679914178009891,4450.994666778912,-533.33457303399,-0.11925510810632795,1.0230133718266624e-10,199.6,0.0,-92.5,-4.9,0.0,3.069604056557333e-17,2.3013043856717728,1.5707963267948966,16.408441917882545,461.0,0.00046888013310057204,1.3707497862678358e-07,0.0,0.0010418693021173786,-1511.01965080656,-24.652054535295214,391.8331863046641,-0.0039928829031643685,0.003592626618938135,-0.025821513877804503,-0.003992882977612102,0.003592626536196141,-0.025821513877804503,-3.4761604608734677e-19,-1.4289918915899199e-21,5.3554425179092947e-20,-3.476160460577346e-19,-1.428999095017906e-21,5.3554425179092947e-20,-1511.0236436895377,-24.648461908759018,391.80736479078627,-1991055.4063462485,0.16077015168331538,159926.3663406503,-0.10210470455368084,4483.837277407247
0.004660496722803729,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3441915.8727091183,56153.06711013621,-892527.44330264,678.9885157367722,-278.2921059172596,4423.326357511881,3556197.8683421416,4483.780543891239,3441915.8912589285,56151.93008352803,-892527.44330264,3556197.8683421426,682.9686051266467,-522.2634515130043,4423.326357511881,4506.10932994687,10755099.99355108,0.6736246058059376,1.633628179862383,0.0,0.0,6.028982172684157,-0.25369046538949513,0.016312702289413086,159997.86834214255,-0.10218616593132518,-0.10167805384301616,0.017759770154953003,-15830733084.075146,-995985304.2974418,-217756150.74568012,-15834285505.134272,-1835936878.5506625,15862033183.221117,15941853073.633417,-0.9678639993290108,-0.015789877887111326,0.25097800413415294,-0.016311978819121446,0.9998669508224605,0.0,0.2509446117171224,0.004093947887501678,0.967992789973581,4450.997193846053,-533.3345342112723,-0.11925503244020924,1.0232131657857432e-10,199.6,0.0,-92.5,-4.9,0.0,3.0696038399361025e-17,2.3013043502948416,1.5707963267948966,16.40844742581018,461.0,0.0004689721768221895,2.185415546572748e-06,0.0,0.0010420734744083211,-1511.0234996395511,-24.651562419934624,391.8253643549965,-0.003993578633832114,0.003593333229902589,-0.02582658669067709,-0.003993579820878772,0.0035933319106356463,-0.02582658669067709,-3.476843203069336e-19,-1.4291329704558e-21,5.3563768935942776e-20,-3.476843198348048e-19,-1.4292478269301371e-21,5.3563768935942776e-20,-1511.027493219372,-24.647969088023988,391.7995377683058,-1991055.4074662384,0.32154030336663075,159852.792135204,-0.10202090261083653,4483.895573549995
0.026163464932134492,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3441930.4722198043,56147.082991469106,-892432.3284601123,678.91803465242,-278.2932555450516,4423.344631782473,3556188.0337524945,4483.78797060889,3441930.5763402306,56140.69983445533,-892432.3284601123,3556188.0337524945,682.8969038448968,-522.2666768243289,4423.344631782473,4506.116775508696,10755099.963817637,0.6736246049070845,1.6336281798424892,0.0,0.0,6.029009142832643,-0.25366355183721534,0.01630937079502244,159988.0337524945,-0.10217535179590692,-0.10166729426395736,0.09974440932273865,-15830733079.760406,-995985303.7098006,-217758003.2382117,-15834284411.819014,-1835943954.0618947,15862033178.877995,15941852827.849257,-0.9678708053882912,-0.015786763608001794,0.2509519519187,-0.016308647767892873,0.9998670051601777,0.0,0.2509185766040515,0.004092686990507266,0.9679995443326378,4451.009633037914,-533.3343431178912,-0.11925465998536706,1.024196624750551e-10,199.6,0.0,-92.5,-4.9,0.0,3.069602773646602e-17,2.3013041761565507,1.5707963267948966,16.408474537915286,461.0,0.0004694252523914243,1.2274580762120587e-05,0.0,0.0010430784890973377,-1511.0424451525525,-24.6491398522924,391.78685874496,-0.003997002765907719,0.003596811455593129,-0.02585155710241182,-0.003997009436288905,0.003596804043032838,-0.02585155710241182,-3.480203931944739e-19,-1.4298265797798298e-21,5.360975557792003e-20,-3.480203905422218e-19,-1.4304719933899017e-21,5.360975557792003e-20,-1511.0464421619888,-24.64554304824937,391.7610071878576,-1991055.4129706938,0.48231045504994613,159779.27738366113,-0.10193710391823618,4483.953822572669
0.15401114266095248,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3442017.243525639,56111.503408166616,-891866.8071770018,678.4989652832446,-278.3000884156175,4423.453245860325,3556129.582465558,4483.832111421526,3442017.855871489,56073.92802722752,-891866.8071770018,3556129.582465558,682.4705794847221,-522.2858441368553,4423.453245860325,4506.161028321137,10755099.786442954,0.6736245995449847,1.6336281797238106,0.0,0.0,6.029169499158781,-0.2535035319946579,0.01628956343361534,159929.58246555738,-0.10211105404139248,-0.10160332088073613,0.5886432528495789,-15830733054.020765,-995985300.2041937,-217769009.30390453,-15834277913.581211,-1835986007.5426958,15862033152.969025,15941851366.94705,-0.9679112574646528,-0.015768246552014,0.25079704957169957,-0.01628884303756473,0.9998673279953184,0.0,0.25076377582436465,0.004085193774757755,0.9680396892308344,4451.083565971274,-533.3332075738793,-0.11925244637506677,1.03004175344426e-10,199.6,0.0,-92.5,-4.9,0.0,3.069596436213923e-17,2.301303141175251,1.5707963267948966,16.4086356791334,461.0,0.0004721181719815891,7.246167736170127e-05,0.0,0.001049051869159418,-1511.1550517155883,-24.63473476029256,391.55789636384475,-0.004017336428763534,0.0036174850389843654,-0.025999973086767665,-0.004017375919426339,0.003617441182819651,-0.025999973086767665,-3.500178974363729e-19,-1.4339204419956276e-21,5.3882842865608287e-20,-3.5001788176187547e-19,-1.4377414729309107e-21,5.3882842865608287e-20,-1511.1590690915077,-24.63111731910974,391.531896390758,-1991055.4458074719,0.6430806067332615,159705.82208602162,-0.10185330847315152,4484.0120244735
0.413074804975863,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3442192.907946705,56039.404175852935,-890720.822690765,677.649689914088,-278.3139219085063,4423.673140735984,3556011.2505887677,4483.92147538711,3442194.547289103,55938.61771752753,-890720.822690765,3556011.250588768,681.6066019096903,-522.3246362713555,4423.673140735984,4506.250619028178,10755099.423893614,0.6736245885848573,1.6336281794812375,0.0,0.0,6.029494452735552,-0.2531792601804075,0.016249428509925497,159811.25058876816,-0.101980757092279,-0.1014736812305209,1.5869304835796356,-15830733001.412148,-995985293.0390304,-217791269.00435182,-15834264757.23512,-1836071146.0259929,15862033100.014315,15941848408.899826,-0.9679931543296382,-0.015730720117453453,0.2504831284049758,-0.01624871342554731,0.9998679809414913,0.0,0.25045005985819146,0.004070028571387021,0.9681209647479267,4451.2332467936685,-533.3309098080308,-0.11924796530019653,1.0418749411231841e-10,199.5515632359602,0.0,-92.5,-4.851563235960199,0.0,3.069505304080472e-17,2.3012882581684093,1.5707963267948966,16.410953249688056,461.0,0.0004775701304875467,0.00019547668606973182,0.0,0.0010611678482764838,-1511.3830448987492,-24.60553710458218,391.0938129136168,-0.004058501919369143,0.0036593599466672256,-0.026300875972267716,-0.0040586090626532085,0.003659241113310877,-0.026300875972267716,-3.540605532187064e-19,-1.4420969233738643e-21,5.443462356919254e-20,-3.540605108427482e-19,-1.452463715565099e-21,5.443462356919254e-20,-1511.3871035078118,-24.601877863468868,391.0675120376445,-1991055.5129250102,0.8038507584165768,159632.4262422855,-0.10176951627285437,4484.070179250723
0.5130766782354937,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3442260.657791582,56011.57199551825,-890278.4428491576,677.3218245352089,-278.3192574169296,4423.757953140493,3555965.6126260646,4483.955942135758,3442262.692548807,55886.383527506616,-890278.4428491576,3555965.612626065,681.2730609049427,-522.339593518919,4423.757953140493,4506.285173227063,10755099.282828748,0.6736245843203382,1.6336281793868541,0.0,0.0,6.0296198947311686,-0.25305408132833085,0.016233936508322576,159765.61262606503,-0.10193045814885274,-0.10142363601654271,1.9749972224235535,-15830732980.94309,-995985290.2511543,-217799846.3544179,-15834259682.779121,-1836103983.1799753,15862033079.410595,15941847267.860954,-0.9680247413885172,-0.015716232836749725,0.25036193817175045,-0.01623322346723461,0.9998682325466005,0.0,0.2503289486167294,0.004064181290032,0.9681523123532189,4451.290977878123,-533.3300240007482,-0.11924623714799977,1.0463838952193103e-10,199.5,0.0,-92.5,-4.8,0.0,3.069416991094298e-17,2.3012738355632574,1.5707963267948966,16.413199775753196,461.0,0.00047964771581031346,0.00024333972395344054,0.0,0.001065800543166039,-1511.4709862598756,-24.594263590818954,390.9146255421649,-0.00407419575659477,0.003675331155596486,-0.026415836752601052,-0.004074329418659262,0.0036751829824650533,-0.026415836752601052,-3.5560012229393385e-19,-1.445147459952048e-21,5.464423206917348e-20,-3.55600069501522e-19,-1.4580799547566527e-21,5.464423206917348e-20,-1511.4750605892943,-24.59058840783649,390.8882097054123,-1991055.53903988,0.9646209100998923,159559.08985245277,-0.10168572731461689,4484.128286902571
0.5556819484862845,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3442289.5122951865,55999.71407992984,-890089.966676519,677.1821334257007,-278.32152983821425,4423.794075202261,3555946.175522441,4483.9706216251125,3442291.715344392,55864.128972267135,-890089.966676519,3555946.175522441,681.1309516595519,-522.3459630966901,4423.794075202261,4506.299889961462,10755099.22255421,0.6736245824981785,1.6336281793465233,0.0,0.0,6.029673339608131,-0.2530007485580289,0.016227336322593686,159746.17552244104,-0.10190902809943175,-0.10140231406783899,2.140760362148285,-15830732972.197144,-995985289.0599129,-217803498.12249675,-15834257521.523348,-1836117968.6418362,15862033070.60711,15941846781.865723,-0.9680381944585112,-0.01571006033691147,0.25031030357082007,-0.016226624150841855,0.9998683396671121,0.0,0.25027734763292664,0.004061691217126825,0.9681656634720547,4451.315565843374,-533.3296468033909,-0.11924550114856082,1.04808464178641e-10,199.5,0.0,-92.5,-4.8,0.0,3.0694148842331317e-17,2.3012734914867172,1.5707963267948966,16.413253378375412,461.0,0.0004804320153812571,0.0002637917272182597,0.0,0.0010675397833543009,-1511.5084418865997,-24.589460088327215,390.8382760557156,-0.004079977387596659,0.0036813544090896844,-0.02645906977092083,-0.0040801223857956145,0.0036811937038892183,-0.02645906977092083,-3.5618193631241053e-19,-1.4461172271239718e-21,5.472190022289304e-20,-3.561818790763823e-19,-1.4601465371736149e-21,5.472190022289304e-20,-1511.5125220089856,-24.585778894623324,390.8118169859447,-1991055.5501983017,1.1253910617832077,159485.81291652343,-0.10160194159571147,4484.186347427272
0.6285189126110209,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3442338.8274885337,55979.441843192435,-889767.748697646,676.9433127852024,-278.32541368644735,4423.855812273361,3555912.955594763,4483.9957105703315,3442341.318007115,55826.0824816342,-889767.748697646,3555912.955594763,680.8879969405278,-522.356848392511,4423.855812273361,4506.325042562403,10755099.119281586,0.6736245793761358,1.6336281792774205,0.0,0.0,6.029764709059574,-0.2529095707557545,0.01621605293893663,159712.95559476316,-0.10187239117021454,-0.1013658619459217,2.424694210290909,-15830732957.212233,-995985287.0188636,-217809737.54817253,-15834253827.647541,-1836141871.4434755,15862033055.523607,15941845951.213102,-0.9680611873783472,-0.01569950760290664,0.2502220273130457,-0.016215342251726144,0.9998685226946887,0.0,0.2501891287951651,0.004057435811801804,0.9681884821910192,4451.357589695292,-533.3290022271564,-0.11924424327589375,1.0509913854582225e-10,199.5,0.0,-92.5,-4.8,0.0,3.0694112833968404e-17,2.301272903425524,1.5707963267948966,16.41334499145542,461.0,0.0004817724961967737,0.0002988338536834025,0.0,0.0010705123686966232,-1511.572459464499,-24.581247467757045,390.7077401884753,-0.004089851981987135,0.0036916491107627366,-0.026532961512397063,-0.004090016444232856,0.0036914669004969054,-0.026532961512397063,-3.571763428137401e-19,-1.4477635648256463e-21,5.485455281043438e-20,-3.57176277960106e-19,-1.46367609228286e-21,5.485455281043438e-20,-1511.5765494809432,-24.577556000856546,390.68120722696295,-1991055.5693168193,1.286161213466523,159412.5954344975,-0.10151815911341071,4484.244360823059
0.6863318184867779,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3442377.9580688695,55963.35095316387,-889511.9913218922,676.7537464046867,-278.32849548959086,4423.904800166827,3555886.596272967,4484.01561835074,3442380.676546251,55795.88326466494,-889511.9913218922,3555886.596272967,680.6951491353269,-522.3654848027535,4423.904800166827,4506.34500085254,10755099.037104,0.6736245768918129,1.633628179222434,0.0,0.0,6.029837232976154,-0.25283719895185186,0.01620709709932625,159686.59627296682,-0.10184331076992231,-0.10133692823356266,2.6505501568317413,-15830732945.288336,-995985285.3947524,-217814686.78062373,-15834250896.565006,-1836160838.0596914,15862033043.521261,15941845292.072405,-0.968079432047781,-0.015691131242246675,0.25015195711084176,-0.01620638758895525,0.999868667876595,0.0,0.2501191041231405,0.0040540595730740115,0.9682065886749665,4451.39093528072,-533.3284908512496,-0.11924324520072661,1.0533403727033175e-10,199.5,0.0,-92.5,-4.8,0.0,3.0694084262057247e-17,2.301272436810804,1.5707963267948966,16.41341768534642,461.0,0.00048285567523200944,0.00032671727121502003,0.0,0.0010729144375071712,-1511.6232580713922,-24.574728263677162,390.60412040573203,-0.0040978466945951735,0.0036999675214264113,-0.026592669223629205,-0.004098026688796294,0.0036997681616458312,-0.026592669223629205,-3.5797986922472196e-19,-1.4491184710503599e-21,5.496194910956313e-20,-3.579797983032029e-19,-1.4665337672056285e-21,5.496194910956313e-20,-1511.627356098081,-24.571028495515517,390.5775277365084,-1991055.5845300816,1.4469313651498383,159339.43740637493,-0.10143437986498746,4484.302327088158
