time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
38.559447779814796,2001.0,11.0,6.0,8.0,30.0,38.0,1.0,3461888.6712724436,46068.380438650674,-732232.6418804452,549.789189117935,-285.4815760549831,4537.766675721954,3538779.466114827,4579.857452588505,3462001.6538437353,36606.23913987089,-732232.6418804452,3538779.466114827,551.6015993029263,-532.3780307941543,4537.766675721954,4602.066611351739,13260011.89999027,0.7355843753352382,1.6336259387672445,5.356133209351194e-07,0.00011860674339249273,6.074226130553302,-0.21072824800197482,0.01057332683669516,143442.6533743795,-0.0885053492069111,-0.08807711974953489,8632.916056632996,-16111816637.984581,-1013633331.5270909,-223713999.87509772,-16113656432.429455,-1863285683.1334515,16143670211.785608,16222570854.00108,-0.9778241842940111,-0.010339239984843582,0.2091720935648145,-0.010573129829860469,0.9999441029005576,0.0,0.20916040145149994,0.0022116037020445053,0.9778788448850463,4551.581837940538,-538.1804277302144,-0.11769385211900778,3.1083604293941797e-10,164.0807259715328,0.0,-97.8,-48.0,0.0,2.997489761606062e-17,2.289527227555411,1.5707963267948966,18.48290152848714,461.0,0.0015170337984281542,0.025363789170143806,0.0,0.00324189593078202,-1545.6274052481056,-20.568122803094777,328.6866300671124,-0.009699855619139544,0.01126733911274897,-0.08028144663371324,-0.009730615068821983,0.01124078556401866,-0.08028144663371324,-1.0609455259799695e-18,-9.161341976958849e-23,1.2817390086726197e-19,-1.060941312796533e-18,-2.9913695028048176e-21,1.2817390086726197e-19,-1545.6371358631743,-20.556882017530757,328.6063486204787,-1614930.677401254,81.76989565755912,127570.60453837184,-0.06398139896123888,4591.535103367777
38.72085789122253,2001.0,11.0,6.0,8.0,30.0,38.0,1.0,3461977.3691299753,46022.300244958984,-731500.1911732138,549.2479923209698,-285.4887702305229,4537.881676387202,3538714.157172686,4579.9069099586595,3462090.643484599,36520.306465541275,-731500.1911732138,3538714.1571726855,551.0510102405852,-532.3963285974341,4537.881676387202,4602.116162754034,13260037.772170007,0.7355849052925612,1.6336259299743017,5.376821325024644e-07,0.00011916227091041152,6.074433656927787,-0.21051847850903788,0.010548236812710299,143375.6509924475,-0.08841760073207958,-0.08798980084270876,8662.985356420279,-16111818678.82638,-1013633317.6903543,-223723186.6229154,-16113651612.39752,-1863328899.6348612,16143672247.73179,16222571156.822472,-0.9778682973669531,-0.010315168948561656,0.20896695981474867,-0.010548041205009864,0.9999443678659016,0.0,0.2089553345368181,0.0022041921026116095,0.9779227012938094,4551.669051532972,-538.1792190155682,-0.11769135588524855,3.132927969435917e-10,164.00627888049723,0.0,-97.8,-48.0,0.0,2.9973547973540875e-17,2.28950518622038,1.5707963267948966,18.487295062942803,461.0,0.0015290723028584317,0.025609626064133875,0.0,0.0032675889897674135,-1545.7544627853504,-20.54871202383699,328.3764876598267,-0.009766743678466767,0.011356728977272754,-0.08091808996034063,-0.009797876824283697,0.01132988017943092,-0.08091808996034063,-1.0693212399503905e-18,-7.69906526077804e-23,1.2905534601321564e-19,-1.0693170010598585e-18,-3.0118733293062067e-21,1.2905534601321564e-19,-1545.7642606621746,-20.53738214365756,328.29556956986636,-1614927.5264466759,82.03538233177197,127492.70039244622,-0.06383516635979951,4591.594108131648
38.78164731624792,2001.0,11.0,6.0,8.0,30.0,38.0,1.0,3462010.7514041457,46004.94546446627,-731224.3346396975,549.0441581018331,-285.4914778928626,4537.924959121173,3538689.5774303735,4579.925524078978,3462124.1352556753,36487.942189571724,-731224.3346396975,3538689.5774303735,550.8436386541678,-532.4032131647405,4537.924959121173,4602.13481226363,13260047.508139618,0.7355851047234429,1.6336259266636866,5.383012255486447e-07,0.00011937161293941315,6.074511816289981,-0.21043947406827457,0.010538787720190212,143350.43387064151,-0.08838455245363024,-0.08795691434649364,8674.298697531223,-16111819446.738544,-1013633312.4504079,-223726641.7373964,-16113649798.117939,-1863345164.8280268,16143673013.799765,16222571270.606192,-0.97788490014148,-0.01030610293289857,0.20888969892654888,-0.010538592637692207,0.9999444674906786,0.0,0.20887809875739607,0.00220140344319707,0.9779392075596396,4551.701876176128,-538.178764193183,-0.11769041642252225,3.143071028360372e-10,163.9755423383019,0.0,-97.7755423383019,-48.0,0.0,2.997299291499527e-17,2.2894961214264167,1.5707963267948966,18.489102590043554,461.0,0.0015340409855695214,0.025702725691585222,0.0,0.0032781896006862403,-1545.80228515061,-20.541400629203142,328.2596672740211,-0.009794654724623571,0.01139316963990284,-0.08118078139816973,-0.009825936757065074,0.011366201760674152,-0.08118078139816973,-1.0727764317770672e-18,-7.143427581556079e-23,1.2942300754183766e-19,-1.072772182118036e-18,-3.0204226359679863e-21,1.2942300754183766e-19,-1545.8121110873672,-20.53003442744247,328.17848649262294,-1614926.3407129645,82.30086900598482,127414.9735028253,-0.06368893947400299,4591.652971781392
38.92745193998312,2001.0,11.0,6.0,8.0,30.0,38.0,1.0,3462090.7689375654,45963.31901372765,-730562.676633852,548.5552320355829,-285.49796832425625,4538.028710671331,3538630.6593861813,4579.970143067331,3462204.414543132,36410.314136419875,-730562.676633852,3538630.6593861817,550.3462279166396,-532.4197110901146,4538.028710671331,4602.179516078948,13260070.841996195,0.735585582698167,1.6336259187250413,5.401542472956204e-07,0.00011987400536888848,6.074699287220475,-0.21024997555869704,0.01051612428825813,143289.98794010188,-0.08830528348287,-0.08787803341489157,8701.409546256065,-16111821286.986277,-1013633299.8125379,-223734918.31098065,-16113645448.751884,-1863384153.168212,16143674849.622953,16222571542.885313,-0.9779246980018379,-0.010284356783338297,0.20870437715478637,-0.010515930461612836,0.9999447060745542,0.0,0.20869283707051578,0.002194720717193952,0.9779787742872709,4551.780559247602,-538.177674176886,-0.1176881645649617,3.1680049747079647e-10,163.8999849251274,0.0,-97.69998492512738,-48.0,0.0,2.9971629685001554e-17,2.289473858191096,1.5707963267948966,18.4935434493006,461.0,0.0015462544894003754,0.025927286476039497,0.0,0.0033042441658219395,-1545.916922502688,-20.523861856896488,327.9794352186518,-0.009863376871703569,0.011482443133476078,-0.08182645095664574,-0.009895022440760423,0.011455183740281798,-0.08182645095664574,-1.081268108121523e-18,-5.796097448905192e-23,1.303281419575835e-19,-1.0812638320396673e-18,-3.0414672555296318e-21,1.303281419575835e-19,-1545.9268175251289,-20.512406673156207,327.89760876769515,-1614923.4989136998,82.56635568019767,127337.4238695091,-0.06354271829020569,4591.711694312828
38.96988392859641,2001.0,11.0,6.0,8.0,30.0,38.0,1.0,3462114.0422080057,45951.2047271374,-730370.118411074,548.412938202838,-285.4998561190472,4538.058887707193,3538613.522884004,4579.983120812839,3462227.763756701,36387.722407520014,-730370.118411074,3538613.5228840034,550.2014648190441,-532.4245083719337,4538.058887707193,4602.1925184961965,13260077.627841901,0.7355857217020992,1.633625916415262,5.405651672845266e-07,0.00012002028432118294,6.074753846022917,-0.21019482652124344,0.010509528893942901,143272.40702680591,-0.08828221412888554,-0.08785507698821535,8709.292825579643,-16111821822.111288,-1013633296.116488,-223737324.14969873,-16113644183.59253,-1863395493.1598673,16143675383.46003,16222571621.958447,-0.9779362735326986,-0.010278027929318239,0.20865044224938326,-0.01050933543175418,0.9999447754095138,0.0,0.20863891961415526,0.0021927774855826226,0.9779902826455572,4551.803444966182,-538.1773571953199,-0.11768750961820004,3.174450756837825e-10,163.8804522520066,0.0,-97.7,-48.0,0.0,2.9971275446531746e-17,2.2894680730378574,1.5707963267948966,18.494697778194386,461.0,0.0015494134266384686,0.025992965547958456,0.0,0.0033109857873189147,-1545.9502668294524,-20.51875713595712,327.8978726639459,-0.009880840815391099,0.011505895482876819,-0.08199350363721822,-0.009912585553108953,0.011478557998907334,-0.08199350363721822,-1.0834655334990665e-18,-5.399125417768683e-23,1.305582609947206e-19,-1.0834612508466499e-18,-3.0468195360144198e-21,1.305582609947206e-19,-1545.9601794150055,-20.507278577958214,327.8158791603087,-1614922.6724764798,82.83184235441053,127260.05149249765,-0.06339650279476161,4591.770275722033
39.06390363016717,2001.0,11.0,6.0,8.0,30.0,39.0,1.0,3462165.5890066284,45924.36191928666,-729943.448326342,548.0976362748396,-285.5040373642203,4538.12572640007,3538575.5680038626,4580.011864925188,3462279.478454852,36337.66351466048,-729943.448326342,3538575.5680038626,549.880691461565,-532.4351317427557,4538.12572640007,4602.221317252174,13260092.65632918,0.7355860295538237,1.6336259112982248,5.415911032374642e-07,0.00012034452245369475,6.074874737780854,-0.21007262666360174,0.01049491516064187,143233.4678073041,-0.0882310967884238,-0.08780420986972434,8726.749690681696,-16111823007.170004,-1013633287.9002576,-223742650.4412474,-16113641381.256508,-1863420609.7808878,16143676565.664598,16222571796.923101,-0.9779619119770909,-0.01026400413621056,0.20853093041849824,-0.010494722504368913,0.9999449288833642,0.0,0.208519446387307,0.0021884742483200014,0.9780157723977643,4551.8541343312445,-538.1766552129142,-0.11768605902684148,3.1887284706551514e-10,163.83718645256016,0.0,-97.7,-48.0,0.0,2.997049073503299e-17,2.289455257726548,1.5707963267948966,18.497255386566263,461.0,0.0015564108066109016,0.026138969170113224,0.0,0.00332591905916938,-1546.0241224065146,-20.507445270321643,327.7171331157296,-0.009919484485388458,0.01155784416122821,-0.08236354118057933,-0.00995144941441603,0.011530333415102019,-0.08236354118057933,-1.0883328913590773e-18,-4.513612507578491e-23,1.3106745290135827e-19,-1.0883285942377723e-18,-3.0586624059669762e-21,1.3106745290135827e-19,-1546.0340738559291,-20.49591493690654,327.634769574549,-1614920.842184227,83.09732902862339,127182.8563717909,-0.06325029297402221,4591.828716005357
39.222392503515046,2001.0,11.0,6.0,8.0,30.0,39.0,1.0,3462252.414262584,45879.112147861946,-729224.1969697068,547.5660981750464,-285.5110804363424,4538.2383126670775,3538511.6366128684,4580.060282516148,3462366.585574311,36253.27705264688,-729224.1969697068,3538511.636612869,549.3399298808437,-532.4530198203802,4538.2383126670775,4602.269826882889,13260117.966581391,0.7355865480299983,1.6336259026752582,5.436371668265737e-07,0.00012089145861280301,6.075078530378212,-0.2098666281557958,0.010470281343746746,143167.87828783225,-0.08814492567079381,-0.08771846055265412,8756.143431454897,-16111825002.760078,-1013633273.9659854,-223751614.92255586,-16113636660.382385,-1863462916.8882725,16143678556.442225,16222572091.09016,-0.978005098477456,-0.010240362745449512,0.20832945620565335,-0.010470090040903853,0.999945187105041,0.0,0.20831803706505347,0.0021812281646457266,0.9780587087067201,4551.939518241575,-538.1754730578505,-0.11768361570960713,3.2131348690411483e-10,163.7643092087025,0.0,-97.7,-48.0,0.0,2.996916877555702e-17,2.2894336684899312,1.5707963267948966,18.5015657015448,461.0,0.0015683720387504214,0.02638658419139803,0.0,0.003351445889039808,-1546.148533534229,-20.488373890664942,327.4124128597031,-0.009985559779515015,0.011646644494163435,-0.08299607963863806,-0.010017900865287538,0.011618837908197474,-0.08299607963863806,-1.0966531954047622e-18,-3.0028072949211563e-23,1.319381151675759e-19,-1.0966488737011904e-18,-3.0789126443177147e-21,1.319381151675759e-19,-1546.1585514350943,-20.476755052756744,327.3294167800645,-1614917.7597038206,83.36281570283624,127105.8385073889,-0.06310408881433666,4591.887015159417
39.37304877941668,2001.0,11.0,6.0,8.0,30.0,39.0,1.0,3462334.8704681825,45836.09760782902,-728540.4748308968,547.0607892898623,-285.5177693287321,4538.345237529888,3538450.921882437,4580.106265010793,3462449.3083583154,36173.05838416483,-728540.4748308968,3538450.921882437,548.8258529947785,-532.4700009040231,4538.345237529888,4602.315896783748,13260141.998775793,0.7355870403338138,1.633625894481657,5.452684898237054e-07,0.00012141178929862759,6.075272257885431,-0.20967080276774713,0.010446865560625122,143105.58873756696,-0.08806301004181354,-0.08763694588067056,8784.046032994986,-16111826897.313541,-1013633260.6204661,-223760120.04715997,-16113632176.316904,-1863503095.9748054,16143680446.419563,16222572369.808268,-0.9780461132135551,-0.010217887976085336,0.2081379234862451,-0.010446675538400861,0.9999454319962642,0.0,0.20812656581525874,0.0021743493538973068,0.9780994861499693,4552.0206090111415,-538.1743506923472,-0.11768129540288981,3.236874786534047e-10,163.6944859219587,0.0,-97.69448592195869,-48.0,0.0,2.996790249763978e-17,2.289412988602176,1.5707963267948966,18.505696413500367,461.0,0.0015800062139372446,0.026623738148866337,0.0,0.00337627390353401,-1546.266694793756,-20.470241557171494,327.1226963618516,-0.01004990225906547,0.01173291135189177,-0.08361130619198787,-0.010082607927722354,0.01170481787914491,-0.08361130619198787,-1.104745634408221e-18,-1.5450314938656e-23,1.3278592184964888e-19,-1.1047412889316992e-18,-3.098630707720929e-21,1.3278592184964888e-19,-1546.2767774016836,-20.45853673929235,327.0390850556596,-1614914.83288618,83.6283023770491,127028.99789929159,-0.0629578903020516,4591.945173181103
39.437375975724514,2001.0,11.0,6.0,8.0,30.0,39.0,1.0,3462370.0544151138,45817.73095842472,-728248.5343383068,546.8450208025067,-285.52062353689826,4538.390863384067,3538425.014882552,4580.125886052629,3462484.60572643,36138.80584888139,-728248.5343383068,3538425.0148825524,548.6063406441544,-532.4772446673622,4538.390863384067,4602.3355551210625,13260152.251835912,0.7355872503721654,1.6336258909840682,5.458789790873059e-07,0.00012163408616907881,6.075354977540485,-0.20958718706629748,0.01043686767621907,143079.00972618163,-0.08802803278893494,-0.08760213982895593,8795.948598474264,-16111827705.521774,-1013633254.891171,-223763746.7193325,-16113630262.739624,-1863520240.592372,16143681252.67337,16222572488.533426,-0.9780636145534769,-0.010208291183662217,0.20805613828411137,-0.010436678199037455,0.9999455363909425,0.0,0.20804480679593387,0.002171414962605707,0.9781168863291865,4552.055211328072,-538.1738718701313,-0.11768030534985312,3.2481708663728135e-10,163.661262157727,0.0,-97.66126215772702,-48.0,0.0,2.9967302682769496e-17,2.2894031928819625,1.5707963267948966,18.507653729495267,461.0,0.0015855399646857778,0.026725553936856394,0.0,0.0033880784308349785,-1546.3171171525123,-20.462498385970175,326.998976732641,-0.010080911979321781,0.011773357053724799,-0.08390384358865315,-0.010113783959089639,0.011745130764626929,-0.08390384358865315,-1.1085925636234886e-18,-9.154073963019916e-24,1.3319433058903565e-19,-1.1085882065767499e-18,-3.1081254866928664e-21,1.3319433058903565e-19,-1546.3272309364713,-20.450753255205548,326.91507288905234,-1614913.5841962248,83.89378905126195,126952.33454749902,-0.06281169742351123,4592.003190067581
39.57195896115639,2001.0,11.0,6.0,8.0,30.0,39.0,1.0,3462443.620072383,45779.304338875285,-727637.7377265783,546.3935751734477,-285.52659149247927,4538.486264133936,3538370.84606031,4580.166912152061,3462558.407900293,36067.14245251054,-727637.7377265783,3538370.84606031,548.1470620426259,-532.4923866024942,4538.486264133936,4602.376659199896,13260173.686686728,0.7355876894794976,1.6336258836682072,5.475036224983354e-07,0.00012209941657479386,6.07552804424342,-0.20941224511951811,0.010415950826495114,143023.43573018536,-0.08795485287507779,-0.08752931809702562,8820.829224079847,-16111829394.984234,-1013633242.8408198,-223771324.9367844,-16113626261.183115,-1863556088.5449762,16143682938.045698,16222572736.348175,-0.9781002086694138,-0.010188212126160867,0.20788502142896575,-0.010415762486239051,0.9999457544746266,0.0,0.20787374459676108,0.002165281007650823,0.9781532691073922,4552.12756278669,-538.1728708789914,-0.11767823529670282,3.27147983526331e-10,163.59270636687262,0.0,-97.6,-48.0,0.0,2.9966064171149384e-17,2.2893829664522527,1.5707963267948966,18.511696596680856,461.0,0.0015969596163632942,0.026939719334179327,0.0,0.0034124393581432036,-1546.4225506303296,-20.44629641661159,326.7401031360054,-0.010144697364610189,0.011856948782868412,-0.08450754957966684,-0.01017791560700326,0.011828446768524304,-0.08450754957966684,-1.1165312096355301e-18,4.158328362802439e-24,1.340344215554719e-19,-1.1165268289991411e-18,-3.127656086313589e-21,1.340344215554719e-19,-1546.4327285459367,-20.434467969843066,326.65559558642576,-1614910.9737152047,84.1592757254748,126875.84845201115,-0.06266551016505732,4592.061065816299
39.62436634382539,2001.0,11.0,6.0,8.0,30.0,39.0,1.0,3462472.2505228757,45764.34057666719,-727399.8865672278,546.2177713390103,-285.5289141624743,4538.52339323908,3538349.764436436,4580.1828790483605,3462587.1301665143,36039.235765846126,-727399.8865672278,3538349.7644364354,547.9682079308783,-532.4982781266431,4538.52339323908,4602.392656443949,13260182.027698722,0.7355878603525773,1.633625880820009,5.48111622266464e-07,0.00012228070929623928,6.075595438757274,-0.2093441201671077,0.01040780581569036,143001.80721064657,-0.08792635554161946,-0.08750096024207875,8830.509916990995,-16111830052.352236,-1013633238.1260818,-223774272.5088131,-16113624703.680666,-1863570040.1149526,16143683593.820606,16222572832.646452,-0.9781144507405294,-0.010180392859752772,0.20781838430171112,-0.010407617916919281,0.9999458392779558,0.0,0.20780712870796328,0.0021628943399237053,0.9781674289947638,4552.155721398847,-538.172481374176,-0.1176774296818076,3.2796506093112937e-10,163.5686746784962,0.0,-97.6,-48.0,0.0,2.9965628014739353e-17,2.289375843477525,1.5707963267948966,18.51312077498084,461.0,0.0016009644818258378,0.027023516495733785,0.0,0.0034209858803397305,-1546.4635856751108,-20.43998654821339,326.6392845868778,-0.010166709903380602,0.01188667572574955,-0.08471933098722312,-0.010200055491729181,0.01185807395972323,-0.08471933098722312,-1.1193165397779028e-18,9.38407642486639e-24,1.3432445656549633e-19,-1.1193121512064994e-18,-3.1344010459154386e-21,1.3432445656549633e-19,-1546.4737857306025,-20.42812847425367,326.55456525589057,-1614909.9578926638,84.42476239968765,126799.53961282803,-0.06251932851302924,4592.118800424983
39.74649528122292,2001.0,11.0,6.0,8.0,30.0,39.0,1.0,3462538.934500603,45729.46890338807,-726845.596246294,545.808064092558,-285.53432406144213,4538.609873464647,3538300.662470812,4580.220068572739,3462654.0274891313,35974.20147907801,-726845.596246294,3538300.6624708124,547.5513922307476,-532.5119970864545,4538.609873464647,4602.42991665116,13260201.452924134,0.7355882582995306,1.6336258741841065,5.497296674757287e-07,0.00012270338188194514,6.075752496294016,-0.20918535998234836,0.010388825155517608,142951.43139661523,-0.08785994459407857,-0.08743487433292577,8853.05199021101,-16111831583.161585,-1013633227.0931948,-223781134.00765884,-16113621075.71574,-1863602535.5019507,16143685120.916752,16222573056.63986,-0.9781476229728471,-0.010162170227160207,0.20766308764160069,-0.010388638282879175,0.9999460366412917,0.0,0.2076518814439118,0.002157336702214426,0.9782004099524579,4552.221307945654,-538.1715743057114,-0.1176755533302541,3.298681472389805e-10,163.5127015517947,0.0,-97.6,-48.0,0.0,2.996461204776875e-17,2.289359251477753,1.5707963267948966,18.516439083768052,461.0,0.0016102926839494623,0.027219610017828712,0.0,0.0034408923714350833,-1546.559166324765,-20.425280593674664,326.4043139799138,-0.010217911425306616,0.011955916008545996,-0.08521261300744191,-0.010251554535044265,0.011927081416416643,-0.08521261300744191,-1.1258038908086437e-18,2.1662654504916382e-23,1.3499906914509729e-19,-1.1257994839080796e-18,-3.1500891182470905e-21,1.3499906914509729e-19,-1546.5694178793,-20.413353512258247,326.31910136690635,-1614907.5921676718,84.69024907390052,126723.40802994963,-0.062373152453763854,4592.176393891647
39.78677592645408,2001.0,11.0,6.0,8.0,30.0,39.0,1.0,3462560.917279887,45717.96736066612,-726662.7775380462,545.6729286285316,-285.5361074993865,4538.63838274801,3538284.475656675,4580.232328504463,3462676.080443577,35952.751461178246,-726662.7775380462,3538284.4756566747,547.4139122032125,-532.5165186568662,4538.63838274801,4602.442199883615,13260207.855929539,0.7355883894732776,1.633625871995901,5.499315883888652e-07,0.00012284284756808702,6.075804298014419,-0.20913299655518347,0.010382565028482352,142934.82463264558,-0.08783804045394573,-0.0874130773974469,8860.481433659792,-16111832087.714182,-1013633223.4402425,-223783394.78498602,-16113619879.62921,-1863613247.9260497,16143685624.244444,16222573130.388676,-0.9781585585940235,-0.010156159782133085,0.2076118654310062,-0.01038237849345788,0.9999461016558936,0.0,0.20760067549524264,0.0021555049666375503,0.9782112825623398,4552.242929422694,-538.1712753273796,-0.11767493478827057,3.3052642232175554e-10,163.49353079080697,0.0,-97.6,-48.0,0.0,2.9964264637319517e-17,2.2893535778345533,1.5707963267948966,18.517574063644165,461.0,0.0016135187669044436,0.027284535580739466,0.0,0.003447777247017643,-1546.590676536086,-20.420429779971407,326.3268080233084,-0.010235725559778,0.011979861441289914,-0.08538320818825205,-0.010269470183037182,0.011950947244771344,-0.08538320818825205,-1.1280474915398778e-18,2.574563907600732e-23,1.3523376804405142e-19,-1.1280430782332275e-18,-3.155547868983765e-21,1.3523376804405142e-19,-1546.600946006269,-20.408478832726637,326.2414248151201,-1614906.8123712968,84.95573574811337,126647.45370337594,-0.06222698197359562,4592.233846214595
39.93000337943871,2001.0,11.0,6.0,8.0,30.0,39.0,1.0,3462639.0382117177,45677.07029728145,-726012.7126654478,545.1923999073998,-285.54244548732083,4538.7396993268785,3538226.9518292006,4580.275897731218,3462754.4501350215,35876.4793258327,-726012.7126654478,3538226.9518292,546.9250466311806,-532.532583216797,4538.7396993268785,4602.485851913715,13260230.607355356,0.7355888555704218,1.6336258642167574,5.515442944563026e-07,0.00012333899241980475,6.075988495020258,-0.20894680170856256,0.01036030599956814,142875.80834351433,-0.08776015329304056,-0.08733557142943262,8886.877840340137,-16111833880.35192,-1013633210.3869524,-223791424.33572826,-16113615628.578018,-1863651317.504106,16143687412.525501,16222573392.04834,-0.97819742164693,-0.010134787227818166,0.20742972393354095,-0.010360120661698256,0.9999463325098378,0.0,0.2074185917008724,0.002148996968774243,0.9782499218649879,4552.319768263104,-538.1702130056301,-0.11767273669004052,3.3310838497124823e-10,163.4197604293929,0.0,-97.6,-48.0,0.0,2.996293207833197e-17,2.289331815494775,1.5707963267948966,18.521928830702976,461.0,0.001626168195950403,0.027516541892307303,0.0,0.0034747757985716314,-1546.7026613098626,-20.403179600877348,326.0511857691393,-0.010306443351379995,0.012073745651004253,-0.08605209395252313,-0.01034057474366834,0.012044526664462887,-0.08605209395252313,-1.136844889916728e-18,4.0422923098753743e-23,1.3616537349793317e-19,-1.1368404508204138e-18,-3.1772224077896427e-21,1.3616537349793317e-19,-1546.7130018846062,-20.391135074212883,325.9651336751868,-1614904.0415723845,85.22122242232622,126571.67663310698,-0.062080817058856555,4592.2911573924175
39.995291751940066,2001.0,11.0,6.0,8.0,30.0,39.0,1.0,3462674.6257851613,45658.4276015125,-725716.3842310542,544.9733455894869,-285.5453327886625,4538.78585468722,3538200.7470476916,4580.295745821353,3462790.150706091,35841.71090135668,-725716.3842310542,3538200.7470476916,546.7021919670233,-532.5398993225323,4538.78585468722,4602.505737723833,13260240.969953848,0.7355890678665101,1.6336258606715321,5.523488817468546e-07,0.00012356528064508905,6.076072460704747,-0.20886192504603107,0.010350159690596036,142848.92364179203,-0.08772464853183294,-0.08730024043064337,8898.899564236403,-16111834696.761557,-1013633204.403033,-223795079.74825132,-16113613691.780533,-1863668660.145698,16143688226.948547,16222573511.020557,-0.9782151259034094,-0.010125044318615445,0.20734669259798422,-0.01034997489671999,0.999946437575352,0.0,0.2073355866063859,0.002146033063307053,0.9782675242839645,4552.3547727589485,-538.1697291571433,-0.11767173537618975,3.342307472636439e-10,163.38769293532445,0.0,-97.58769293532445,-48.0,0.0,2.996235162739746e-17,2.289322336011631,1.5707963267948966,18.52382639147251,461.0,0.0016316680061406424,0.027622896507235806,0.0,0.0034865109692386893,-1546.7536784250697,-20.395315320084563,325.9255307341029,-0.010336938631702127,0.012114325429098538,-0.08634288719007466,-0.010371240682842543,0.012084971972504986,-0.08634288719007466,-1.1406689153651403e-18,4.7183686797320576e-23,1.3656708224035347e-19,-1.1406644653527557e-18,-3.1865636817746286e-21,1.3656708224035347e-19,-1546.7640496657525,-20.383230348112058,325.8391878469128,-1614902.7795589548,85.48670909653907,126496.07681914273,-0.061934657695876284,4592.348327424
40.15982783863036,2001.0,11.0,6.0,8.0,30.0,40.0,1.0,3462764.2481489996,45611.44449155369,-724969.580603511,544.4212651511262,-285.55260423894117,4538.902093720606,3538134.753641803,4580.345731505176,3462880.056739614,35754.087354631396,-724969.580603511,3538134.7536418033,546.1405338291235,-532.5583183100763,4538.902093720606,4602.555818398481,13260267.06286553,0.7355896024327355,1.6336258517396338,5.541549319561508e-07,0.00012413590207812172,6.076284071505407,-0.2086480176489697,0.01032459003249921,142781.2178478702,-0.08763516889931115,-0.0872111987060313,8929.164988726377,-16111836752.2526,-1013633189.239908,-223804278.71916124,-16113608813.599442,-1863712335.8811817,16143690277.431799,16222573810.089394,-0.9782597127247884,-0.010100489376236204,0.20713742919611436,-0.010324406604815388,0.9999467018937852,0.0,0.207126389163412,0.002138571042096843,0.9783118548939417,4552.442929439841,-538.1685108948843,-0.11766921375647545,3.368637503606034e-10,163.31246427541134,0.0,-97.51246427541133,-48.0,0.0,2.996098552089789e-17,2.2893000257994043,1.5707963267948966,18.528293938433958,461.0,0.0016445744906801116,0.027892426807345647,0.0,0.0035140370771793972,-1546.882166403447,-20.37549339537053,325.60881696837436,-0.010407608291167943,0.012208638067399172,-0.0870251857029228,-0.010442319470950538,0.012178962101498764,-0.0870251857029228,-1.149639426670295e-18,6.439476389140537e-23,1.3749793125498877e-19,-1.149634952064578e-18,-3.2081915413230234e-21,1.3749793125498877e-19,-1546.8926087229179,-20.363314433269032,325.5217917826714,-1614899.6018314343,85.75219577075192,126420.65426148323,-0.06178850387098188,4592.405356308528
40.28615584080208,2001.0,11.0,6.0,8.0,30.0,40.0,1.0,3462832.997024017,45575.370849205065,-724396.1845375482,543.9973560782591,-285.55818230984397,4538.991263182104,3538084.1301301667,4580.384076269993,3462949.022341911,35686.80943400465,-724396.1845375482,3538084.130130166,545.7092708896405,-532.5724419696758,4538.991263182104,4602.594236028625,13260287.074769082,0.7355900124239881,1.6336258448843837,5.555555785389986e-07,0.00012457435022747649,6.076446547722885,-0.20848377736824725,0.010304958569965753,142729.28067147452,-0.08756646550672317,-0.08714283153325987,8952.372097581625,-16111838328.492321,-1013633177.5169814,-223811328.72088614,-16113605070.954168,-1863745840.0017412,16143691849.825354,16222574038.963963,-0.9782939161324794,-0.010081635141095904,0.20697674818940226,-0.010304776186613483,0.9999469043842997,0.0,0.2069657586315215,0.0021328490659248476,0.9783458620083906,4552.510556632986,-538.1675766074421,-0.11766727948306684,3.3892877314101927e-10,163.25475630163837,0.0,-97.5,-47.954756301638355,0.0,2.9959937410473467e-17,2.2892829088571944,1.5707963267948966,18.531723061885636,461.0,0.0016546965107714794,0.02810081913186963,0.0,0.0035357038122701898,-1546.9807371076956,-20.360271734401184,325.3656058314038,-0.010463402076423052,0.012283629886177514,-0.08756212706849907,-0.010498436228614988,0.012253700785770476,-0.08756212706849907,-1.1567003796335515e-18,7.766588457450295e-23,1.3823299613963353e-19,-1.1566958853622624e-18,-3.2253778699271352e-21,1.3823299613963353e-19,-1546.9912355439242,-20.348018033615414,325.2780437043353,-1614897.1646884866,86.01768244496478,126345.40896012844,-0.06164235557049813,4592.462244045483
