time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
0.0,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3419996.9007880394,61206.41410532087,-972848.0937292156,708.3113923686457,-291.61426781886365,4635.07605695789,3556199.9999999995,4697.94358879915,3419996.9007880394,61206.41410532087,-972848.0937292156,3556199.9999999995,712.649847447568,-534.0317193394058,4635.07605695789,4719.850605274699,21247100.000000007,0.8355446155004681,1.6336281798666923,0.0,0.0,6.005526553022624,-0.27709637498974393,0.017894718196948534,159999.99999999953,-0.12631109896836293,-0.12572171467791832,0.0,-16541025137.545353,-1040673092.5629188,-235835355.59845394,-16545245795.298613,-1870005566.7382455,16573729607.016392,16652258031.91353,-0.9616998202542151,-0.01721118443994176,0.2735639428966919,-0.01789376316832794,0.9998398938028407,0.0,0.2735201436141148,0.004895088405587392,0.9618538190114002,4650.57556293613,-546.6982051438317,-0.11701789803628321,1.0090000000000409e-10,199.9,0.0,-92.7,-8.0,0.0,3.0408923211252875e-17,2.296615403435909,1.5707963267948966,17.17385884500844,461.0,0.0005313510496998022,0.0,0.0,0.0011256704512659296,-1501.3982282085367,-26.86996636504324,427.08588534233354,-0.004287169231483186,0.0037732510663904813,-0.02785816184111302,-0.004287169231483186,0.0037732510663904813,-0.02785816184111302,-3.721031475137238e-19,-1.1506292939733844e-21,5.710813085307348e-20,-3.721031475137238e-19,-1.1506292939733844e-21,5.710813085307348e-20,-1501.4025153777682,-26.86619311397685,427.05802718049245,-1007855.1896494105,0.0,160000.00000000466,-0.1263110989683638,4697.943588799147
0.00027525116207895785,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3419997.0957515375,61206.33383815414,-972846.8179191345,708.3104959200584,-291.6142838599691,4635.076311943135,3556199.8370994627,4697.94370620999,3419997.0969457,61206.26711246508,-972846.8179191345,3556199.837099462,712.6489348902538,-534.0317631040868,4635.076311943135,4719.850722845019,21247099.998340376,0.8355446154876424,1.6336281798664438,0.0,0.0,6.005526913745992,-0.27709601503350223,0.017894674204154616,159999.83709946182,-0.12631093507801294,-0.12572155157082734,0.0011736154556274414,-16541025137.48682,-1040673092.5551102,-235835382.56810492,-16545245779.568747,-1870005660.5590773,16573729606.957485,16652258027.202541,-0.961699919466603,-0.01721114389409192,0.2735635966713884,-0.01789371918257752,0.9998398945900364,0.0,0.2735197976595922,0.004895070177413723,0.9618539174823867,4650.575777988461,-546.6982016464107,-0.117017891932604,1.0090146610484367e-10,199.9,0.0,-92.7,-8.0,0.0,3.0408923058198476e-17,2.296615400936341,1.5707963267948966,17.173859272805046,461.0,0.0005313588100404106,1.462553033090732e-07,0.0,0.0011256868633535387,-1501.3985201244377,-26.8699348198286,427.0853839455048,-0.004287226124977109,0.0037733062452003385,-0.027858568818224353,-0.004287226198596019,0.0037733061615546184,-0.027858568818224353,-3.721085821848667e-19,-1.150637290746316e-21,5.710888949023276e-20,-3.7210858216241713e-19,-1.1506445507529328e-21,5.710888949023276e-20,-1501.4028073506363,-26.866161513667045,427.0575253766866,-1007855.1897281352,0.20748425399502218,159876.94005718836,-0.12618218428879405,4698.028737512894
0.004173222222593444,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3419999.8567003724,61205.19713366781,-972828.7505187017,708.2978008379991,-291.6145110240461,4635.079922884332,3556197.530203085,4697.945368907259,3419999.8748052,61204.185470894925,-972828.7505187017,3556197.530203085,712.6360116841644,-534.0323828699729,4635.079922884332,4719.852387800736,21247099.974534698,0.8355446153037478,1.6336281798629249,0.0,0.0,6.005532022135025,-0.27709091750736664,0.017894051200224585,159997.53020308446,-0.1263086141422435,-0.12571924172722215,0.01779639720916748,-16541025136.643562,-1040673092.4436201,-235835764.49128675,-16545245556.797846,-1870006989.1895864,16573729606.10889,16652257960.474009,-0.9617013244508646,-0.01721056970291516,0.27355869359235124,-0.017893096278390315,0.9998399057376998,0.0,0.27351489841510473,0.004894812042238616,0.9618553119674736,4650.5788234242045,-546.6981521181058,-0.11701780549619453,1.009222281722398e-10,199.9,0.0,-92.7,-8.0,0.0,3.04089208907406e-17,2.2966153655390675,1.5707963267948966,17.17386533098715,461.0,0.0005314687072940016,2.217692817953488e-06,0.0,0.001125919281331891,-1501.4026540615223,-26.86948809041964,427.0782833848808,-0.004288031797657275,0.0037740876543659796,-0.027864332182468345,-0.004288032914061804,0.003774086385932391,-0.027864332182468345,-3.721855447136356e-19,-1.1507505076190757e-21,5.711963260608141e-20,-3.721855443732183e-19,-1.1508606030210647e-21,5.711963260608141e-20,-1501.4069420944363,-26.86571400403371,427.0504190526984,-1007855.1908573583,0.41496850799004437,159754.0035446056,-0.1260532767326295,4698.113794894381
0.022718382000695782,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3420012.9916361887,61199.78908594576,-972742.7920616484,708.2374016752211,-291.61559173818017,4635.097101636483,3556186.5553781576,4697.953279043481,3420013.0901837656,61194.281727687514,-972742.7920616484,3556186.555378158,712.5745271835921,-534.0353312986482,4635.097101636483,4719.860308681296,21247099.861435723,0.8355446144300198,1.6336281798461731,0.0,0.0,6.005556326124228,-0.27706666520022094,0.017891087176739533,159986.55537815858,-0.12629757191179353,-0.12570825226935076,0.0969240665435791,-16541025132.640057,-1040673091.9135528,-235837581.3542837,-16545244496.99418,-1870013310.0304472,16573729602.080002,16652257643.028057,-0.9617080085440254,-0.017207837883291315,0.2735353663014478,-0.017890132729349823,0.9998399587688653,0.0,0.27349158936466605,0.004893584009304224,0.9618619461140631,4650.59331183029,-546.6979164976259,-0.11701739428505967,1.0102100159657275e-10,199.9,0.0,-92.7,-8.0,0.0,3.0408910579271973e-17,2.296615197140006,1.5707963267948966,17.173894152256306,461.0,0.0005319915354813179,1.2078713111664534e-05,0.0,0.0011270249906964389,-1501.422321016356,-26.867362667874563,427.04450076091825,-0.004291864249705244,0.003777805156921318,-0.02789175097732766,-0.004291870333222221,0.0037777982455877972,-0.02789175097732766,-3.7255168835406523e-19,-1.1512883951369563e-21,5.717073590948392e-20,-3.72551686499625e-19,-1.151888327238919e-21,5.717073590948392e-20,-1501.426612886689,-26.863584869628976,427.0166090099409,-1007855.1962222029,0.6224527619850666,159631.19046225635,-0.12592437629215747,4698.198760936444
0.1299129628256204,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3420088.8921351004,61168.5291400662,-972245.9294494779,707.8882674242208,-291.62183679470826,4635.196371465537,3556123.137124773,4697.998988601387,3420089.4552627816,61137.03512099976,-972245.9294494779,3556123.137124773,712.219119316396,-534.0523673980697,4635.196371465537,4719.906080325178,21247099.20553757,0.8355446093629822,1.6336281797490209,0.0,0.0,6.005696810779813,-0.2769264792661084,0.017873954798772206,159923.13712477311,-0.12623374429338985,-0.1256447296868193,0.5556837320327759,-16541025109.422447,-1040673088.8394662,-235848076.96061116,-16545238372.753048,-1870049835.607757,16573729578.715183,16652255808.576883,-0.9617466334498253,-0.017192046721540358,0.2734005240987145,-0.017873003090644653,0.9998402651226453,0.0,0.2733568524995289,0.004886488412200193,0.9619002824734736,4650.677035074237,-546.6965551294205,-0.11701501813625736,1.0159176587704196e-10,199.9,0.0,-92.7,-8.0,0.0,3.040885099406572e-17,2.29661422403974,1.5707963267948966,17.174060699000442,461.0,0.000535012811867979,6.92672748585408e-05,0.0,0.0011334144997410512,-1501.5359723746353,-26.855075928660217,426.8492086332403,-0.004313995461052625,0.003799287725711857,-0.02805019673289291,-0.004314030446752833,0.0037992479999622284,-0.02805019673289291,-3.7466752933747797e-19,-1.154372947632441e-21,5.746584387070016e-20,-3.7466751869150616e-19,-1.1578230875397954e-21,5.746584387070016e-20,-1501.540286405082,-26.851276680660256,426.8211584365074,-1007855.2273347024,0.8299370159800887,159508.50081014063,-0.12579548295966642,4698.283635631897
0.17780624751331683,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3420122.791493607,61154.562345643084,-972023.9336086789,707.7322697845474,-291.6246260878018,4635.240709373432,3556094.812698025,4698.0194041817185,3420123.5619728873,61111.457416758945,-972023.9336086789,3556094.812698025,712.060318612715,-534.0599754097175,4635.240709373432,4719.926523634684,21247098.911231514,0.8355446070893598,1.633628179705436,0.0,0.0,6.005759579298259,-0.27686384420742327,0.017866300388438727,159894.81269802433,-0.1262052260841397,-0.12561634776417258,0.7614151835441589,-16541025099.004845,-1040673087.4602548,-235852762.8534059,-16545235637.408575,-1870066149.2445004,16573729568.231537,16652254989.210033,-0.9617638848549216,-0.017184991018390033,0.2733402748818162,-0.017865349902463957,0.9998404019006546,0.0,0.27329665029347056,0.004883319653199327,0.961917405044494,4650.714429226942,-546.6959471963818,-0.11701395690329325,1.0185187301975667e-10,199.89481269802434,0.0,-92.7,-7.994812698024333,0.0,3.0408744660951344e-17,2.2966124874881984,1.5707963267948966,17.174357919251833,461.0,0.0005363895526639621,9.492310043699173e-05,0.0,0.0011363286448146032,-1501.5867353623282,-26.84958559192649,426.7619422295917,-0.004324102860578739,0.0038090787535759443,-0.02812244332467738,-0.0043241508672983014,0.003809024255193481,-0.02812244332467738,-3.7563151522174864e-19,-1.155801776342426e-21,5.760049903213241e-20,-3.7563150062496815e-19,-1.1605359828604333e-21,5.760049903213241e-20,-1501.5910595131954,-26.845776567671297,426.733819786267,-1007855.2412950974,1.0374212699751109,159385.9345882584,-0.12566659672744634,4698.36841897352
0.21028386637438762,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3420145.775234643,61145.091041475585,-971873.3915394174,707.626480931698,-291.62651725118167,4635.270770840776,3556075.608756959,4698.033246060598,3420146.686247776,61094.112336667094,-971873.3915394174,3556075.608756959,711.9526289028532,-534.065133353787,4635.270770840776,4719.940384313844,21247098.71124286,0.8355446055443728,1.633628179675813,0.0,0.0,6.005802144748633,-0.2768213692571775,0.01786110979146925,159875.6087569585,-0.12618588690976348,-0.12559710100915059,0.9012156128883362,-16541025091.9259,-1040673086.5229493,-235855939.2708804,-16545233782.819475,-1870077209.9690075,16573729561.107706,16652254433.664099,-0.9617755814374549,-0.017180206232460502,0.27329941724133916,-0.017860160133663247,0.9998404946190167,0.0,0.2732558245136696,0.004881171356367163,0.9619290142913584,4650.7397827625755,-546.695535051009,-0.11701323739646599,1.0204391243041494e-10,199.8756087569585,0.0,-92.7,-7.975608756958507,0.0,3.040843147656945e-17,2.296607372799096,1.5707963267948966,17.175233388136764,461.0,0.000537405544820256,0.00011236039453135404,0.0,0.0011384869162931,-1501.6211536866329,-26.845862190092053,426.70276045196874,-0.004331651499009342,0.0038163093653070064,-0.028175894639563655,-0.004331708382209572,0.0038162447998123994,-0.028175894639563655,-3.7634241754500743e-19,-1.1569599049242157e-21,5.77007012901139e-20,-3.7634240025823167e-19,-1.162569445357858e-21,5.77007012901139e-20,-1501.625485395015,-26.84204594529224,426.6745845573292,-1007855.2507815473,1.2449055239701332,159263.4917966097,-0.12553771758778837,4698.453110954074
0.30162381618392275,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3420210.396213867,61118.453647152804,-971450.0022791906,707.3289477045973,-291.6318345438819,4635.355293240848,3556021.6150459317,4698.072164383629,3420211.702132984,61045.33019186147,-971450.0022791906,3556021.6150459317,711.6497495813106,-534.0796341810723,4635.355293240848,4719.979355495327,21247098.146810327,0.8355446011839137,1.6336281795922005,0.0,0.0,6.005921858144504,-0.27670191037428254,0.01784651197990502,159821.61504593166,-0.1261314962977537,-0.12554297031725692,1.2956866025924683,-16541025071.947094,-1040673083.8774799,-235864867.40999144,-16545228568.339169,-1870108308.6411533,16573729541.002213,16652252871.618109,-0.9618084681098898,-0.01716674891220338,0.27318450432609165,-0.017845564648626067,0.9998407552317378,0.0,0.27314100112300743,0.004875131732954136,0.9619616554707925,4650.811068058323,-546.6943764068253,-0.11701121447065561,1.0258384954068358e-10,199.82161504593165,0.0,-92.7,-7.921615045931641,0.0,3.040755086832831e-17,2.2965929913751335,1.5707963267948966,17.177695517637286,461.0,0.0005402621975764819,0.00016157748489950086,0.0,0.0011445554210537362,-1501.7179286545838,-26.835389341888405,426.53629929583286,-0.004352862333205934,0.003836639896610146,-0.028326186749985306,-0.00435294435883515,0.003836546832372696,-0.028326186749985306,-3.783412400208343e-19,-1.1601945411539375e-21,5.798225149813173e-20,-3.7834121512962875e-19,-1.1682834039292782e-21,5.798225149813173e-20,-1501.7222815989426,-26.831552795056034,426.50797310908285,-1007855.2775553856,1.4523897779651553,159141.17243519452,-0.12540884553298492,4698.53771156629
0.3484773819670066,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3420243.5335213924,61104.78959195556,-971232.8183400381,707.1763181901221,-291.6345612852972,4635.398636877799,3555993.927346715,4698.092121820682,3420245.041821239,61020.306482423795,-971232.8183400381,3555993.927346715,711.4943776698707,-534.0870694298962,4635.398636877799,4719.99934003773,21247097.856021833,0.83554459893746,1.6336281795491387,0.0,0.0,6.00598326750794,-0.276640631560431,0.017839024032635525,159793.92734671477,-0.12610359551751937,-0.1255152028652745,1.4987757802009583,-16541025061.654293,-1040673082.5148072,-235869444.19087696,-16545225894.303621,-1870124256.1043754,16573729530.644161,16652252070.561144,-0.9618253325795852,-0.01715984552537011,0.273125555943994,-0.017838077893272773,0.9998408888303546,0.0,0.27308209861732774,0.0048720349415723955,0.961978394087042,4650.847623601382,-546.6937823410875,-0.11701017714537769,1.0285465387956705e-10,199.8,0.0,-92.7,-7.9,0.0,3.040719260943973e-17,2.2965871405634735,1.5707963267948966,17.178697398215398,461.0,0.0005416951738461215,0.00018692485541537052,0.0,0.001147596846144094,-1501.7675569776322,-26.830016542905163,426.4509011009864,-0.0043634613461771094,0.003846836601291107,-0.028401530977018506,-0.004363556365169234,0.003846728818698523,-0.028401530977018506,-3.7934407320094116e-19,-1.1617660039813098e-21,5.812306659324776e-20,-3.7934404438855075e-19,-1.171136143355536e-21,5.812306659324776e-20,-1501.7719205339974,-26.826169814086466,426.4224995700094,-1007855.2913489249,1.6598740319601775,159018.97650401286,-0.1252799805553298,4698.622220802873
0.37903130110784905,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3420265.1390088536,61095.87898599057,-971091.1883131594,707.0767834563401,-291.6363391399653,4635.426897240211,3555975.8749979995,4698.105134165042,3420266.779215019,61003.98795523268,-971091.1883131594,3555975.8749979995,711.3930545502969,-534.0919169476091,4635.426897240211,4720.012370054678,21247097.666044876,0.8355445974698121,1.6336281795209988,0.0,0.0,6.0060233139974635,-0.27660067020223844,0.01783414107208163,159775.87499799905,-0.12608540074981944,-0.12549709504298842,1.631465196609497,-16541025054.929932,-1040673081.6244385,-235872427.69050354,-16545224150.81142,-1870134653.914397,16573729523.877161,16652251548.259462,-0.9618363283234995,-0.01715534359615615,0.27308711376274614,-0.017833195709439805,0.9998409759210656,0.0,0.27304368633601117,0.004870015945457104,0.9619893077871151,4650.871458070258,-546.6933950405818,-0.11700950081802794,1.0301712501800843e-10,199.8,0.0,-92.7,-7.9,0.0,3.04071756525274e-17,2.2965868636360796,1.5707963267948966,17.178744821679285,461.0,0.0005425553339310794,0.0002034888008327314,0.0,0.0011494159242628102,-1501.7999155429516,-26.82651261585294,426.3952077749818,-0.004369741689154955,0.0038529530007240936,-0.028446642434801318,-0.00436984520345263,0.003852835599086683,-0.028446642434801318,-3.799464504631439e-19,-1.1626124483177149e-21,5.820681146848279e-20,-3.7994641909053607e-19,-1.1728203297929594e-21,5.820681146848279e-20,-1501.804285388155,-26.822659780253854,426.366761132547,-1007855.3003604766,1.8673582859551996,158896.9040030647,-0.12515112264711808,4698.706638656501
0.5080040932754367,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3420356.30558128,61058.26534915064,-970493.3366716333,706.656608400118,-291.64384117428057,4635.54614786598,3555899.701260022,4698.160042110696,3420358.501982158,60935.10331030099,-970493.3366716333,3555899.701260022,710.965330205749,-534.1123693167518,4635.54614786598,4720.067352571025,21247096.860951565,0.8355445912501321,1.633628179401721,0.0,0.0,6.006192360864343,-0.276431982671203,0.01781352971983729,159699.70126002096,-0.12600859569038914,-0.12542065699390798,2.193674683570862,-16541025026.433708,-1040673077.850821,-235885012.0359249,-16545216793.753273,-1870178529.252516,16573729495.20022,16652249344.232016,-0.9618827271112751,-0.01713633916297156,0.27292483427688974,-0.017812587631110207,0.9998413432749638,0.0,0.2728815329165023,0.0048614975272633296,0.9620353604909396,4650.972032628953,-546.6917610444058,-0.11700664705114944,1.037029873997903e-10,199.79970126002098,0.0,-92.7,-7.9,0.0,3.040709950878763e-17,2.2965856201144406,1.5707963267948966,17.178957776525365,461.0,0.0005461865962453977,0.0002736977761342276,0.0,0.0011570952643065722,-1501.936464127536,-26.811719882697737,426.16008401271193,-0.004396232337866637,0.003878774196265284,-0.02863708506601091,-0.004396372003969711,0.0038786158918909606,-0.02863708506601091,-3.8248939734180533e-19,-1.166151217101918e-21,5.856004605111608e-20,-3.824893551024448e-19,-1.1799240969073335e-21,5.856004605111608e-20,-1501.9408604995401,-26.807841266805845,426.1314469276459,-1007855.3385500461,2.0748425399502217,158774.95493235005,-0.1250222718006461,4698.790965119824
