time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
0.0,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3418447.5861587366,61546.70674678902,-978256.8903790684,715.5882684758799,-290.12448651095355,4611.39666115176,3556199.999999999,4675.598138648696,3418447.5861587366,61546.70674678902,-978256.8903790684,3556199.999999999,719.9508443003202,-532.4321189541881,4611.39666115176,4697.530451842158,19247099.999999974,0.818455767362356,1.6336281798666923,6.283185307179586,0.0,6.003941546475392,-0.278677999094009,0.01800234061776464,159999.99999999907,-0.1255924610590369,-0.1250030013098142,-5.960464477539063e-08,-16463846939.445648,-1035817451.9102396,-237039111.029033,-16468114659.305708,-1864401895.3185806,16496398814.261726,16575010781.277473,-0.9612641544791456,-0.017306874401549138,0.2750848912825681,-0.018001368254291772,0.9998379622423692,0.0,0.27504031714362653,0.004951904429169324,0.9614199408104961,4628.867660594345,-545.3059451207805,-0.11726499341285829,1.0080000000000844e-10,199.9,0.0,-92.7,-8.2,0.0,3.04381230646039e-17,2.297092273230063,1.5707963267948966,17.09264373959366,461.0,0.0005233376320935587,0.0,0.0,0.0011138722140963254,-1500.7180702122428,-27.01935678374654,429.4603780516569,-0.004306782353386891,0.0037427745424791882,-0.027560903796313933,-0.004306782353386891,0.0037427745424791882,-0.027560903796313933,-3.6842502355542643e-19,-1.1964100299758278e-21,5.740916584904281e-20,-3.6842502355542643e-19,-1.1964100299758278e-21,5.740916584904281e-20,-1500.722376994596,-27.01561400920406,429.4328171478606,-1112583.1943513602,0.0,160000.0,-0.12559246105903774,4675.598138648702
0.000277335822297103,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3418447.784616961,61546.62628487534,-978255.6114735731,715.5873656470594,-290.12450276344,4611.396919496843,3556199.837570886,4675.598256279341,3418447.785826857,61546.559084284934,-978255.6114735731,3556199.8375708857,719.9499253015023,-532.4321634267943,4611.396919496843,4697.5305696437945,19247099.998648744,0.8184557673496329,1.6336281798664423,0.0,0.0,6.003941908234865,-0.27867763810450397,0.018002296384714813,159999.83757088613,-0.1255922985892509,-0.1250028396207734,0.001182258129119873,-16463846939.38729,-1035817451.9024367,-237039138.63437408,-16468114643.428947,-1864401990.7846239,16496398814.202991,16575010776.636168,-0.9612642545312859,-0.01730683366948389,0.27508454422004164,-0.018001324028409354,0.9998379630386237,0.0,0.2750399703563746,0.004951886015712271,0.9614200401131922,4628.867874049116,-545.305941626475,-0.11726498731019745,1.0080146186202472e-10,199.9,0.0,-92.7,-8.2,0.0,3.043812290973288e-17,2.297092270700828,1.5707963267948966,17.092644168231946,461.0,0.0005233452611770683,1.4514057901346277e-07,0.0,0.001113888423710894,-1500.7183629720566,-27.01932516282109,429.45987545143936,-0.0043068394060380485,0.003742829177479165,-0.027561305700073493,-0.004306839479615398,0.003742829092814378,-0.027561305700073493,-3.684303947257712e-19,-1.196418621497056e-21,5.74099271304794e-20,-3.6843039470225163e-19,-1.1964258641819245e-21,5.74099271304794e-20,-1500.7226698115362,-27.015582333728275,429.43231414573927,-1112583.1944294646,0.18506443462906447,159891.3745710571,-0.1254792831535087,4675.673934398296
0.004216568707988934,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3418450.6034567454,61545.48341643408,-978237.4460998825,715.5745419933427,-290.1247336089405,4611.400588953865,3556197.5304747582,4675.599927068685,3418450.621851328,61544.46170874885,-978237.4460998825,3556197.5304747582,719.9368719715771,-532.4327951003805,4611.400588953865,4697.532242861849,19247099.979202524,0.8184557671666237,1.633628179862892,0.0,0.0,6.003947046610329,-0.27867251066474463,0.01800166810597938,159997.5304747587,-0.12558999089325465,-0.12500054301439298,0.01797574758529663,-16463846938.54379,-1035817451.790684,-237039530.72824526,-16468114417.905533,-1864403346.7547076,16496398813.354141,16575010710.697779,-0.961265675642871,-0.017306255116973934,0.2750796145930865,-0.018000695851474742,0.9998379743482755,0.0,0.27503504463925593,0.004951624477231043,0.9614214505799832,4628.8709058968625,-545.3058919943774,-0.11726490062988151,1.0082222572717154e-10,199.9,0.0,-92.7,-8.2,0.0,3.04381207099938e-17,2.2970922347763616,1.5707963267948966,17.09265025647776,461.0,0.0005234536225946735,2.206934915193067e-06,0.0,0.0011141186605597153,-1500.7225212528867,-27.01887602267569,429.4527365732569,-0.004307649747607218,0.003743605198309191,-0.02756701423167033,-0.004307650866497024,0.0037436039108371976,-0.02756701423167033,-3.6850668536304164e-19,-1.196540624282861e-21,5.74207399173499e-20,-3.685066850054027e-19,-1.1966507636866355e-21,5.74207399173499e-20,-1500.7268289037531,-27.015132418764853,429.4251695590252,-1112583.1955535598,0.37012886925812893,159782.84531336604,-0.1253661108384646,4675.749658494555
0.022993752600709225,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3418464.0393575975,61540.03568062832,-978150.8568188024,715.5134148571817,-290.12583392992445,4611.418079356522,3556186.5337841874,4675.607890849094,3418464.1396541735,61534.46409197666,-978150.8568188024,3556186.5337841874,719.874650030395,-532.4358059041729,4611.418079356522,4697.540218218616,19247099.88664251,0.8184557662954687,1.633628179845958,0.0,0.0,6.003971539852221,-0.27864806955045374,0.01799867329080521,159986.5337841874,-0.1255789907300246,-0.12498959571216252,0.09806966781616211,-16463846934.531649,-1035817451.2583603,-237041399.52892035,-16468113342.96256,-1864409809.9543045,16496398809.31649,16575010396.41321,-0.9612724493438027,-0.017303497301784387,0.2750561162993716,-0.017997701521456733,0.9998380282525487,0.0,0.2750115649795674,0.00495037788280718,0.9614281735451207,4628.885357145104,-545.3056554303952,-0.11726448747262755,1.009211959423134e-10,199.9,0.0,-92.7,-8.2,0.0,3.04381102250084e-17,2.2970920635435554,1.5707963267948966,17.09267927596647,461.0,0.0005239701265634735,1.204076931966546e-05,0.0,0.0011152160806884828,-1500.7423417201414,-27.016735058076797,429.4187069154228,-0.004311511753703839,0.003747304101967336,-0.027594223919439203,-0.004311517861247136,0.003747297074838677,-0.027594223919439203,-3.6887032420140864e-19,-1.197121407238181e-21,5.747227264144245e-20,-3.6887032224978867e-19,-1.1977226110692028e-21,5.747227264144245e-20,-1500.7466532380026,-27.01298776100196,429.39111269150334,-1112583.2009040155,0.5551933038871935,159674.4122269268,-0.12525294410856308,4675.825310932545
0.13162843911611052,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3418541.7497231713,61508.51760588098,-977649.8913657558,715.1597502774625,-290.13219808056795,4611.519242188892,3556122.931287093,4675.653952321365,3418542.323457113,61476.6221492011,-977649.8913657558,3556122.931287093,719.5146513366943,-532.4532182510561,4611.519242188892,4697.586346645741,19247099.349359214,0.8184557612386743,1.6336281797476586,0.0,0.0,6.004113247545606,-0.2785066634282216,0.01798134715572525,159922.9312870931,-0.1255153482838807,-0.12492625909172582,0.5628592371940613,-16463846911.242413,-1035817448.1683332,-237052204.99467534,-16468107125.574991,-1864447192.2032228,16496398785.879187,16575008578.574585,-0.9613116277225591,-0.017287541330004146,0.2749201617200303,-0.01798037819002061,0.9998383399330834,0.0,0.2748757181082899,0.0049431684797877715,0.9614670585515827,4628.968941751567,-545.3042873724582,-0.1172620979049794,1.014936184161622e-10,199.9,0.0,-92.7,-8.2,0.0,3.04380495819399e-17,2.297091073167089,1.5707963267948966,17.092847120918027,461.0,0.000526957577592311,6.912439009494938e-05,0.0,0.0011215634684649631,-1500.8569845723448,-27.0043471801838,429.2218072344764,-0.004333833916048956,0.0037686986851033486,-0.027751604669449433,-0.004333869078325597,0.0037686582496863764,-0.027751604669449433,-3.709736065910879e-19,-1.2004565599341956e-21,5.777013106955296e-20,-3.7097359537451996e-19,-1.203917793493086e-21,5.777013106955296e-20,-1500.8613184414232,-27.000578521934113,429.19405562980694,-1112583.2319618035,0.7402577385162579,159566.0753117394,-0.1251397829584626,4675.900891707323
0.1798110287091106,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3418576.204192535,61494.53821729628,-977427.6953464843,715.0028812765313,-290.13501982712376,4611.564095930467,3556094.7318276465,4675.6743749793795,3418576.987689204,61450.96698835684,-977427.6953464843,3556094.7318276456,719.3549728872678,-532.460937551882,4611.564095930467,4697.606798989381,19247099.110032212,0.8184557589861724,1.6336281797038805,0.0,0.0,6.004176100580369,-0.2784439441432484,0.017973662658446726,159894.73182764556,-0.12548712026516384,-0.1248981667156711,0.769775390625,-16463846900.868773,-1035817446.7920712,-237056994.0296495,-16468104368.8869,-1864463766.650088,16496398775.4396,16575007772.550854,-0.9613289986603465,-0.017280463998430737,0.2748598586529043,-0.01797269493448762,0.9998384780737296,0.0,0.27481546275908025,0.004939972389305036,0.9614842994564734,4629.006001606501,-545.3036809128944,-0.11726103846627427,1.0175268172354449e-10,199.89473182764556,0.0,-92.7,-8.2,0.0,3.043794131770286e-17,2.29708930507792,1.5707963267948966,17.093146777938074,461.0,0.0005283095099572773,9.454647211368505e-05,0.0,0.0011244360080071313,-1500.907816825115,-26.99885203354459,429.1344643795667,-0.00434394518457856,0.0037783783463788863,-0.02782281017477375,-0.004343993341282718,0.0037783229806224233,-0.02782281017477375,-3.719244414618713e-19,-1.2019812009277971e-21,5.790492896485886e-20,-3.7192442611189514e-19,-1.2067215377896181e-21,5.790492896485886e-20,-1500.9121608184564,-26.995073710563968,429.1066415693919,-1112583.2457961608,0.9253221731453223,159457.8345678038,-0.1250266273828222,4675.976400813932
0.21279001381776455,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3418599.7824913827,61484.96982695538,-977275.6101366765,714.8955078848564,-290.1369508639787,4611.59479119037,3556075.4340329682,4675.6883509901245,3418600.7094839076,61433.406879921546,-977275.6101366765,3556075.4340329682,719.2456765134633,-532.4662198275386,4611.59479119037,4697.62079531489,19247098.94588603,0.8184557574412562,1.633628179673848,0.0,0.0,6.004219121450927,-0.27840101481657187,0.017968402987852905,159875.43403296825,-0.12546779908250236,-0.1248789383748672,0.9116947650909424,-16463846893.753935,-1035817445.8480369,-237060270.6866026,-16468102482.368555,-1864475109.1705136,16496398768.279524,16575007220.947077,-0.9613408862946562,-0.017275619716044528,0.2748185825260579,-0.01796743611319735,0.9998385725903548,0.0,0.27477421927415835,0.004937785324256399,0.9614960981191595,4629.031363180555,-545.3032659273973,-0.11726031346710704,1.019456596703175e-10,199.87543403296826,0.0,-92.7,-8.2,0.0,3.0437624819817844e-17,2.2970841362752052,1.5707963267948966,17.09402285283446,461.0,0.0005293161081510501,0.00011198632382097807,0.0,0.001126575222679158,-1500.9426040339065,-26.995090561247704,429.0746774892669,-0.004351524051417489,0.003785578819235028,-0.027875782391860452,-0.004351581149028775,0.003785513184513184,-0.027875782391860452,-3.7262953189931084e-19,-1.2031954583259362e-21,5.800560344300839e-20,-3.7262951370905716e-19,-1.2088158511665866e-21,5.800560344300839e-20,-1500.9469556150555,-26.99130504806319,429.04680170687504,-1112583.2552846689,1.110386607774387,159349.68999512008,-0.12491347737630193,4676.051838247394
0.3054004846674926,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3418665.975338616,61458.099856259185,-976848.5241808194,714.593972248801,-290.14237209476636,4611.680965690927,3556021.2581156087,4675.727587293244,3418667.304952251,61384.09424589677,-976848.5241808194,3556021.258115609,718.9387406889191,-532.4810478347247,4611.680965690927,4697.66008864866,19247098.483309187,0.8184557530875554,1.6336281795892065,0.0,0.0,6.004339933698328,-0.27828045962998754,0.01795363317258595,159821.25811560964,-0.12541354079979952,-0.12482494080786113,1.311548113822937,-16463846873.704054,-1035817443.1875619,-237069466.70162696,-16468097186.096584,-1864506952.1547637,16496398748.102156,16575005672.318724,-0.9613742598276411,-0.017262015547799384,0.2747026671877846,-0.017952668680224174,0.9998388378570109,0.0,0.2746583955172558,0.004931645969596185,0.9615292219375953,4629.10256374459,-545.3021010609203,-0.11725827816906872,1.0248741884390359e-10,199.82125811560965,0.0,-92.7,-8.2,0.0,3.043673623421628e-17,2.2970696245710602,1.5707963267948966,17.096482980333196,461.0,0.000532142089003485,0.00016113742651983757,0.0,0.001132580910577582,-1501.0402689977504,-26.9845265392424,428.90676716703746,-0.004372786713911549,0.003805793853062528,-0.028024498793754803,-0.004372869098836416,0.0038056991922393816,-0.028024498793754803,-3.74608970259206e-19,-1.206581918291945e-21,5.828804069023033e-20,-3.7460894405194177e-19,-1.2146912683514022e-21,5.828804069023033e-20,-1501.0446418668494,-26.98072084005016,428.8787426682437,-1112583.282024037,1.2954510424034513,159241.64159368817,-0.12480033293356255,4676.127204002719
0.35255104606314214,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3418699.6652258737,61444.41941550597,-976631.0798006991,714.4404445496408,-290.1451313768874,4611.724826549312,3555993.684432734,4675.747557544278,3418701.19963296,61358.987287674725,-976631.0798006991,3555993.684432734,718.7824635273938,-532.4885940678789,4611.724826549312,4697.6800879261855,19247098.246775564,0.8184557508613373,1.6336281795459398,0.0,0.0,6.004401443979539,-0.27821908022054975,0.01794611357079371,159793.6844327338,-0.12538591572724983,-0.12479744847310138,1.5158721804618835,-16463846863.45179,-1035817441.8273907,-237074145.59957558,-16468094490.3978,-1864523159.3729067,16496398737.784716,16575004884.072285,-0.9613912461653669,-0.01725508893794983,0.27464364857456014,-0.017945150289799584,0.9998389728256628,0.0,0.2745994234838805,0.004928521549809383,0.9615460812138197,4629.138803189027,-545.3015082678809,-0.11725724229368528,1.0275684010539579e-10,199.8,0.0,-92.7,-8.193684432733802,0.0,3.0436381516887575e-17,2.297063831597463,1.5707963267948966,17.09746525164996,461.0,0.0005335477058973997,0.00018626195459712065,0.0,0.001135570881743313,-1501.089979738294,-26.97914743246661,428.82126871269344,-0.0043833507733875374,0.003815855972063368,-0.02809855938078402,-0.004383446128924688,0.003815746432469532,-0.02809855938078402,-3.7559553601498787e-19,-1.2082327817052982e-21,5.842849516759395e-20,-3.7559550570439686e-19,-1.2176187823757706e-21,5.842849516759395e-20,-1501.094363184423,-26.975331686034142,428.79317015331264,-1112583.2956969216,1.4805154770325157,159133.68936350808,-0.12468719404926559,4676.2024980749
0.38367899039136105,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3418721.9027107153,61435.38776566165,-976487.5258364332,714.3390855635612,-290.14695270281885,4611.753777895679,3555975.4840350137,4675.760739308801,3418723.572247675,61342.41193484077,-976487.5258364332,3555975.4840350132,718.6792893679143,-532.493574801495,4611.753777895679,4697.693288849999,19247098.0903328,0.818455749388919,1.6336281795173162,0.0,0.0,6.004442052472198,-0.2781785581249506,0.017941149311023395,159775.48403501324,-0.12536767790673656,-0.12477929828373546,1.6510199308395386,-16463846856.671068,-1035817440.9276624,-237077233.39597458,-16468092711.038988,-1864533857.261747,16496398730.96088,16575004363.765503,-0.961402458368021,-0.017250515986469823,0.27460468448685693,-0.01794018682918889,0.9998390618977305,0.0,0.2745604901300613,0.004926459343864682,0.9615572095605511,4629.1627238417495,-545.3011170176248,-0.11725655855747617,1.029206436848808e-10,199.8,0.0,-92.7,-8.175484035013243,0.0,3.043636416780917e-17,2.297063548265511,1.5707963267948966,17.097513297138793,461.0,0.0005344027285997287,0.00020288339975635516,0.0,0.001137396097733493,-1501.1227929832633,-26.975595996175247,428.7648202489484,-0.004389765639211516,0.0038219933890251663,-0.02814381668857874,-0.0043898695807967295,0.00382187400322796,-0.02814381668857874,-3.76200317366189e-19,-1.2091846791678272e-21,5.851408673554139e-20,-3.762002843419912e-19,-1.219415849757802e-21,5.851408673554139e-20,-1501.127182852844,-26.971774122172018,428.73667643225986,-1112583.3047401346,1.6655799116615801,159025.83330457984,-0.12457406071807352,4676.277720458913
