time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
0.0,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3445226.4524701056,55347.3811943225,-879721.432383669,647.2825471640648,-288.5022024584893,4585.611194530379,3556199.999999999,4640.047224338232,3445226.4524701056,55347.3811943225,-879721.432383669,3556199.999999999,651.205700162938,-532.7079841439983,4585.611194530379,4662.153653377138,16753599.999999924,0.7906599178683973,1.6336281798666923,6.283185307179586,0.0,6.032708492696445,-0.24997198575764348,0.016063565428165432,159999.99999999907,-0.11052123441127834,-0.10999504945113137,-2.9802322387695312e-08,-16367897317.687222,-1029780813.3841949,-214833060.0607495,-16371348599.46285,-1871342168.5377622,16400259483.494972,16479354651.216682,-0.9687943457820445,-0.015563630052956108,0.2473768158100414,-0.016062874601669684,0.9998709837071637,0.0,0.24734490017033192,0.003973582771717034,0.9689193521649182,4602.043077513574,-543.0994916363295,-0.11746937071032013,1.0260000000000834e-10,199.6,0.0,-92.5,-4.499999999998958,0.0,3.048032474283594e-17,2.297781478938376,1.5707963267948966,16.976663793772083,461.0,0.0005207507476186589,0.0,0.0,0.0011185097109654748,-1512.4741459046093,-24.29781735825277,386.2027476087987,-0.003944997145582142,0.0037853724615243057,-0.027737292349279446,-0.003944997145582142,0.0037853724615243057,-0.027737292349279446,-3.7122883612927714e-19,-1.1458929234645545e-21,5.2642451504801357e-20,-3.7122883612927714e-19,-1.1458929234645545e-21,5.2642451504801357e-20,-1512.4780909017547,-24.294031985791246,386.1750103164494,-1278173.0493744686,0.0,160000.00000000326,-0.11052123441127733,4640.047224338229
0.00027763672671157405,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3445226.6321794763,55347.30109551477,-879720.1592495776,647.2816362758286,-288.50221708953967,4585.611427103796,3556199.857911166,4640.047328024834,3445226.633268685,55347.23329501735,-879720.1592495776,3556199.8579111653,651.2047731136572,-532.7080243286875,4585.611427103796,4662.153757234428,16753599.998978272,0.7906599178556527,1.6336281798664347,0.0,0.0,6.032708852737957,-0.2499716264707003,0.016063521667643656,159999.85791116534,-0.11052107576409333,-0.10999489157305427,0.001080930233001709,-16367897317.628433,-1029780813.3762628,-214833082.5397496,-16371348585.186853,-1871342255.6734874,16400259483.4358,16479354647.222149,-0.9687944353308466,-0.015563589085661541,0.2473764676899532,-0.01606283084679371,0.9998709844100824,0.0,0.24734455226904245,0.003973566355981048,0.9689194410441156,4602.043263153147,-543.0994888058243,-0.11746936540864622,1.0260126301186355e-10,199.6,0.0,-92.5,-4.499842123517055,0.0,3.048032460425066e-17,2.297781476675107,1.5707963267948966,16.976664171955736,461.0,0.0005207571928521165,1.4457979220221948e-07,0.0,0.001118523603923175,-1512.4744060918897,-24.297785106888963,386.20223498805035,-0.003945040532074613,0.003785419505290233,-0.027737637639487337,-0.003945040606569951,0.0037854194276536243,-0.027737637639487337,-3.7123345600105817e-19,-1.145898338172059e-21,5.2643031243121533e-20,-3.712334559785073e-19,-1.1459056438780858e-21,5.2643031243121533e-20,-1512.4783511324963,-24.29399968746131,386.1744973504109,-1278173.0494524147,0.14859919360282303,159923.8246657145,-0.11043325245797182,4640.104643004006
0.004434356320966118,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3445229.3227191493,55346.101872236824,-879701.0981414078,647.267998626013,-288.502436140149,4585.614909105967,3556197.7306088447,4640.048880380362,3445229.340115235,55345.01897588029,-879701.0981414078,3556197.730608845,651.190893503831,-532.7086259564958,4585.614909105967,4662.1553121454135,16753599.983482923,0.7906599176624518,1.6336281798625771,0.0,0.0,6.032714243207614,-0.24996624729751882,0.016062866494469343,159997.73060884513,-0.11051870052980481,-0.10999252785372092,0.017266422510147095,-16367897316.733078,-1029780813.2565442,-214833419.0827805,-16371348371.43674,-1871343560.2356815,16400259482.534695,16479354587.402225,-0.9687957760226648,-0.015562975730937451,0.24737125570090196,-0.016062175758143504,0.9998709949338037,0.0,0.2473393435556852,0.003973320586580545,0.9689207717109583,4602.046042478745,-543.099446428502,-0.1174692860340221,1.0262017236582105e-10,199.6,0.0,-92.5,-4.497478454272368,0.0,3.0480322529406105e-17,2.2977814427903245,1.5707963267948966,16.97666983397441,461.0,0.0005208536886440307,2.30942369382741e-06,0.0,0.0011187316045960455,-1512.4783015253265,-24.297302244513716,386.1945601103733,-0.0039456900824619305,0.0037861238287375935,-0.02774280721018446,-0.003945691272507246,0.003786122588537407,-0.02774280721018446,-3.7130262318801064e-19,-1.1459793778716813e-21,5.2651710658141374e-20,-3.7130262282779077e-19,-1.1460960848362835e-21,5.2651710658141374e-20,-1512.482247216599,-24.29351612192518,386.1668173031631,-1278173.0506345928,0.29719838720564606,159847.70905336557,-0.11034527375767274,4640.162016440258
0.024922767484771062,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3445242.5835234146,55340.19090464306,-879607.1460018967,647.2007783334275,-288.50351577383543,4585.632070834231,3556187.2458224213,4640.056531460871,3445242.681281166,55334.10459214445,-879607.1460018967,3556187.245822421,651.1224805885342,-532.7115911302353,4585.632070834231,4662.162975820956,16753599.907213623,0.7906599167114278,1.6336281798435535,0.0,0.0,6.032740812849826,-0.24993973333570105,0.016059637163472945,159987.24582242128,-0.11050699298936276,-0.10998087707034772,0.0970834493637085,-16367897312.328825,-1029780812.6668425,-214835077.68756232,-16371347317.937988,-1871349990.0182707,16400259478.102106,16479354292.577782,-0.9688023838813367,-0.015559952490450939,0.24734556568560961,-0.016058946843663418,0.9998710467986721,0.0,0.2473136696830802,0.0039721092913610635,0.9689273301624152,4602.059740927315,-543.0992375696601,-0.11746889482337582,1.0271337046736646e-10,199.6,0.0,-92.5,-4.485828691579192,0.0,3.0480312303159936e-17,2.2977812757830502,1.5707963267948966,16.976697740314002,461.0,0.0005213292880676095,1.2985760529825054e-05,0.0,0.0011197567828109818,-1512.4975010172823,-24.294922177436597,386.1567300274753,-0.003948891056035069,0.0037895952474582186,-0.027768286667184224,-0.003948897750669425,0.003789588271402269,-0.027768286667184224,-3.7164352998291537e-19,-1.146378045038465e-21,5.2694482750380767e-20,-3.716435279571617e-19,-1.1470345847649047e-21,5.2694482750380767e-20,-1512.501449915033,-24.291132589165194,386.1289617408081,-1278173.056453364,0.4457975808084691,159771.6531629565,-0.11025729830773062,4640.21934464514
0.14682680644281504,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3445321.455533464,55305.02076934905,-879048.1327085636,646.8008065361536,-288.5099372981389,4585.734146648503,3556124.8848852227,4640.102038855791,3445322.030930037,55269.163822576986,-879048.1327085636,3556124.884885222,650.7154126209595,-532.7292253293028,4585.734146648503,4662.208558127843,16753599.451975737,0.7906599110349342,1.6336281797300045,0.0,0.0,6.032898902853142,-0.24978197461331053,0.01604042324114437,159924.88488522172,-0.11043733273657547,-0.10991155451724412,0.5733148753643036,-16367897286.040527,-1029780809.1470059,-214844938.96710187,-16371341051.825378,-1871388233.2893624,16400259451.64467,16479352538.940252,-0.9688416865149656,-0.015541963685665348,0.2471927058706027,-0.016039735396068542,0.9998713551694658,0.0,0.2471609058068467,0.003964905594002667,0.9689663390254429,4602.141217542239,-543.0979955049735,-0.11746656804306599,1.0326768990914016e-10,199.6,0.0,-92.5,-4.41653876135748,0.0,3.048025147981661e-17,2.297780282462472,1.5707963267948966,16.97686372272396,461.0,0.0005241581334279045,7.67103567485961e-05,0.0,0.0011258546362808016,-1512.6117002725512,-24.280759452844993,385.9316199660188,-0.003967914174894737,0.003810243624297816,-0.02791984293727497,-0.003967953829525751,0.003810202328300253,-0.02791984293727497,-3.736712993611777e-19,-1.1487233979683344e-21,5.2948676423594795e-20,-3.7367128738568163e-19,-1.1526123560034033e-21,5.2948676423594795e-20,-1512.6156682263806,-24.276949250516694,385.90370012308153,-1278173.0911845732,0.5943967744112921,159695.6569944873,-0.11016932610549615,4640.276627616807
0.18764723781622644,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3445347.8554873844,55293.24362541646,-878860.9403657118,646.6668663976191,-288.5120867527327,4585.768314143893,3556104.0114994724,4640.117271287985,3445348.5906313667,55247.417465367864,-878860.9403657118,3556104.0114994724,650.5790962098932,-532.7351270916215,4585.768314143893,4662.223815634416,16753599.298934989,0.790659909126618,1.6336281796918437,0.0,0.0,6.03295184164921,-0.24972914674499144,0.016033989430475282,159904.01149947243,-0.11041400592010775,-0.10988834078217366,0.7332930564880371,-16367897277.203218,-1029780807.9639261,-214848238.3106256,-16371338954.37494,-1871401034.22749,16400259442.750513,16479351951.926,-0.9688548421221783,-0.015535939693190287,0.24714151709953217,-0.01603330241274401,0.9998714583453923,0.0,0.24710974912000191,0.003962494682401144,0.9689793963370643,4602.168489919702,-543.0975798298604,-0.11746578924274322,1.0345988500527566e-10,199.59251437434054,0.0,-92.5,-4.4,0.0,3.048011446664935e-17,2.297778044867643,1.5707963267948966,16.977237633871493,461.0,0.0005251387779970565,9.812616211700644e-05,0.0,0.0011279652138500506,-1512.6499269848305,-24.27601636784768,385.856230788619,-0.003974512352208496,0.0038173926483899678,-0.027972272989593785,-0.0039745631265348785,0.003817339783544161,-0.027972272989593785,-3.7437168627411117e-19,-1.1495581566554354e-21,5.3036683043575935e-20,-3.743716709508615e-19,-1.154537629077681e-21,5.3036683043575935e-20,-1512.653901547957,-24.272199028064136,385.8282585156294,-1278173.1028604247,0.7429959680141152,159619.72054795796,-0.11008135714832035,4640.333865353408
0.22181794325016152,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3445369.9506347263,55283.38493314866,-878704.2409388651,646.5547427584735,-288.51388573367086,4585.796910553172,3556086.5417520916,4640.130019997676,3445370.819428375,55229.21344587558,-878704.2409388651,3556086.5417520916,650.4649833706876,-532.7400662210673,4585.796910553172,4662.2365853298,16753599.170631886,0.7906599075267602,1.633628179659841,0.0,0.0,6.032996157091863,-0.24968492415768676,0.0160286037412039,159886.5417520916,-0.11039447886015158,-0.10986890838254498,0.8674272000789642,-16367897269.79447,-1029780806.9719203,-214850999.11412576,-16371337198.914743,-1871411747.904053,16400259435.294094,16479351460.618324,-0.968865852665901,-0.015530896899563091,0.2470986660819356,-0.016027917415525533,0.9998715446812761,0.0,0.2470669249440278,0.003960477013447784,0.9689903246268913,4602.191315468666,-543.0972319612205,-0.11746513744106936,1.0363458247908399e-10,199.5706771901145,0.0,-92.5,-4.4,0.0,3.047975711134973e-17,2.2977722088127113,1.5707963267948966,16.978212942675825,461.0,0.0005260297201893192,0.00011608586991356696,0.0,0.0011298759987876522,-1512.6819211999873,-24.27204571042005,385.7931189958587,-0.003980524476263814,0.0038238694236018044,-0.0280196854105691,-0.003980584598391618,0.0038238068374251786,-0.0280196854105691,-3.750028084675165e-19,-1.1503766498507185e-21,5.311654809351417e-20,-3.7500279033381563e-19,-1.1562728111062278e-21,5.311654809351417e-20,-1512.6859017845857,-24.268221903582624,385.76509931044814,-1278173.1126489863,0.8915951616169382,159543.84382336846,-0.10999339143355434,4640.391057853096
0.32167258537643173,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3445434.495768113,55254.575219911574,-878246.323657959,646.2270781651843,-288.519141079279,4585.880448992659,3556035.5085024564,4640.167262478385,3445435.754727211,55176.01615681988,-878246.323657959,3556035.5085024564,650.1315057382518,-532.7544930944662,4585.880448992659,4662.27388911451,16753598.794488115,0.7906599028364825,1.6336281795660117,0.0,0.0,6.033125659476103,-0.24955569310859585,0.01601286573752801,159835.50850245636,-0.11033741512836188,-0.10981212127049285,1.2605579495429993,-16367897248.074667,-1029780804.0635566,-214859061.22561103,-16371332070.672613,-1871443045.463916,16400259413.434534,16479350025.314701,-0.9688980176067414,-0.015516160067832397,0.2469734403827178,-0.016012181431495635,0.9998717968048728,0.0,0.24694177759854918,0.003954583536168748,0.9690222493552582,4602.257995509782,-543.0962158904455,-0.11746323340907591,1.0414491497543662e-10,199.50688562807042,0.0,-92.5,-4.4,0.0,3.047871310502787e-17,2.297755158895583,1.5707963267948966,16.98106295386943,461.0,0.0005286324540657531,0.0001687423571334683,0.0,0.0011354579711641394,-1512.7753879903278,-24.260441337430716,385.60867276815173,-0.003998073022510732,0.003842790195936844,-0.02815819173165746,-0.00399816064059255,0.003842699035226803,-0.02815819173165746,-3.7684644406640494e-19,-1.1527449065319091e-21,5.334965608380462e-20,-3.76846417684812e-19,-1.1613373488397315e-21,5.334965608380462e-20,-1512.7793861509683,-24.256598638395488,385.58051457642006,-1278173.1413459126,1.0401943552197612,159468.02682071883,-0.10990542895854948,4640.448205114019
0.49458273005032943,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3445546.1859281077,55204.68654720015,-877453.3659073332,645.6596402258881,-288.5282353776435,4586.025011125844,3555947.199569,4640.231709332903,3445548.119132055,55083.89534214439,-877453.3659073332,3555947.199569,649.5540013394829,-532.7794523913851,4586.025011125844,4662.338442050125,16753598.13860319,0.7906598946579872,1.633628179402437,0.0,0.0,6.033349916978536,-0.24933190542346745,0.0159856142808351,159747.19956899993,-0.1102385983514316,-0.1097137834953056,1.9454057216644287,-16367897210.202282,-1029780798.9928551,-214873002.03777415,-16371323196.191118,-1871497204.7281985,16400259375.31849,16479347541.345669,-0.9689536783756727,-0.015490639272939947,0.24675657895417719,-0.01598493346258426,0.9998722327888683,0.0,0.2467250515542558,0.003944387496037442,0.9690774947045416,4602.373384291799,-543.0944581383718,-0.11745993875572437,1.0502800431000064e-10,199.5,0.0,-92.5,-4.30799952111104,0.0,3.047851966979562e-17,2.297751999858505,1.5707963267948966,16.98159111771037,461.0,0.0005331370421529452,0.0002605377293896021,0.0,0.0011451619739215161,-1512.937139349565,-24.24034276031995,385.28921503076526,-0.004028654079030799,0.0038756505070565426,-0.028399307135520885,-0.004028789945975695,0.0038755092713789615,-0.028399307135520885,-3.8007140331885827e-19,-1.1569628701640308e-21,5.3758080022295574e-20,-3.8007136252543466e-19,-1.1702871052761999e-21,5.3758080022295574e-20,-1512.941168139511,-24.236467251048573,385.2608157236297,-1278173.191384986,1.1887935488225843,159392.26954000906,-0.10981746972065748,4640.505307134323
0.5468549398805789,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3445579.9315006114,55189.60446691621,-877213.6431039834,645.4880869592827,-288.5309831751137,4586.068689884972,3555920.5182974404,4640.251181455764,3445582.06819188,55056.045585741245,-877213.6431039834,3555920.51829744,649.3794047733847,-532.7869921726957,4586.068689884972,4662.357946223727,16753597.939273061,0.790659892172452,1.633628179352717,0.0,0.0,6.033417714121826,-0.24926425030159433,0.015977376123220824,159720.5182974399,-0.11020872415942695,-0.1096840541100832,2.1534445881843567,-16367897198.692734,-1029780797.4517015,-214877211.55257624,-16371320514.781843,-1871513568.5077727,16400259363.734882,16479346790.782398,-0.9689704959551825,-0.015482923564360726,0.24669101533348944,-0.015976696356994072,0.9998723644413403,0.0,0.24665952878793101,0.00394130744598173,0.9690941868331128,4602.408248431493,-543.0939271778531,-0.11745894335381216,1.0527317068942298e-10,199.5,0.0,-92.5,-4.3,0.0,3.0478493653039157e-17,2.2977515749726285,1.5707963267948966,16.981662157577013,461.0,0.0005343882402554177,0.000288439284438917,0.0,0.0011478485444476533,-1512.9860138317256,-24.234265733891398,385.1926234608284,-0.004037005572609494,0.003884766057783008,-0.028466079778201054,-0.004037156152310923,0.00388460957096606,-0.028466079778201054,-3.8096478676188674e-19,-1.1579509004723503e-21,5.386967965800801e-20,-3.8096474159076317e-19,-1.1727179971311558e-21,5.386967965800801e-20,-1512.9900509878778,-24.23038112432043,385.1641573810502,-1278173.2065923717,1.3373927424254073,159316.57198123916,-0.10972951371723014,4640.56236391215
