time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
0.0,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3457037.373292198,52363.341990765475,-832291.4874468795,605.2838184493827,-292.2058729950104,4644.479351960017,3556200.0,4692.860665294931,3457037.373292198,52363.341990765475,-832291.4874468795,3556200.0,608.9954557071752,-537.2488406221623,4644.479351960017,4714.944350955246,20755600.000000075,0.8308311973636039,1.6336281798666923,0.0,6.283185307179586,6.046478749061632,-0.2362305754389755,0.01514572518253837,160000.0,-0.1073665291643377,-0.10686172213529509,2.9802322387695312e-08,-16559911268.794472,-1041861307.2261658,-203947176.01479983,-16563000432.888622,-1889178358.1067355,16592653079.415634,16671639771.156645,-0.9721155652922213,-0.014724521115450615,0.23403956117397207,-0.015145146135312362,0.9998853056968784,0.0,0.23401271816960034,0.003544563355424184,0.9722270741989726,4656.096940923385,-546.4105464132106,-0.11681945343121349,1.034e-10,199.4,0.0,-92.4,-2.6,0.0,3.040761978676352e-17,2.2965941168985946,1.5707963267948966,17.177502799287755,461.0,0.000542819649455461,0.0,0.0,0.0011537377023941892,-1517.659207795078,-22.987807056169444,365.3807301164096,-0.0037623007191682108,0.003884840583809623,-0.02864022011735507,-0.0037623007191682108,0.003884840583809623,-0.02864022011735507,-3.8256297805596894e-19,-1.0058827750208443e-21,5.0118653675092933e-20,-3.8256297805596894e-19,-1.0058827750208443e-21,5.0118653675092933e-20,-1517.6629700957972,-22.983922215585636,365.3520898962922,-1031721.5594827384,0.0,160000.0,-0.10736652916433874,4692.860665294933
0.00027182510137120636,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3457037.537823498,52363.2625618739,-832290.2249608004,605.2829235710738,-292.2058865473004,4644.479567387021,3556199.863302423,4692.860763923768,3457037.5388324116,52363.1959530412,-832290.2249608004,3556199.863302423,608.9945448472602,-537.2488775706854,4644.479567387021,4714.944449723688,20755599.998398423,0.8308311973505638,1.6336281798664367,0.0,0.0,6.046479105702071,-0.23623021954108683,0.015145682223482124,159999.86330242315,-0.10736636755093629,-0.10686156129496722,0.0010223388671875,-16559911268.735071,-1041861307.2181824,-203947195.48626068,-16563000419.527878,-1889178438.143608,16592653079.35585,16671639767.190691,-0.9721156492093429,-0.014724480615781457,0.23403921516039425,-0.01514510318118326,0.9998853063474987,0.0,0.23401237234797898,0.00354454806204732,0.9722271574930967,4656.097121554306,-546.4105437531041,-0.11681944837682527,1.0340136697576835e-10,199.4,0.0,-92.4,-2.6,0.0,3.0407619658081134e-17,2.296594114797052,1.5707963267948966,17.177503159121315,461.0,0.0005428268597518672,1.4755229013821398e-07,0.0,0.0011537530031952236,-1517.65945503822,-22.987774837327834,365.38021801258674,-0.003762344893844037,0.003884892247931424,-0.028640600647135753,-0.003762344968696604,0.0038848921754400492,-0.028640600647135753,-3.825680598360811e-19,-1.005887210858768e-21,5.011924298409903e-20,-3.8256805981669996e-19,-1.0058945820289127e-21,5.011924298409903e-20,-1517.6632173831886,-22.983889945152395,365.3515774119396,-1031721.5595623534,0.14190336601521558,159928.52971425196,-0.10727941628003625,4692.91401848415
0.004226691430331603,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3457039.9316105717,52362.106926258624,-832271.8566586896,605.2699036961575,-292.20608372143397,4644.482701664186,3556197.8744690074,4692.862198886946,3457039.947297992,52361.071204478474,-832271.8566586896,3556197.8744690074,608.9812924509134,-537.2494151377482,4644.482701664186,4714.94588671799,20755599.974804357,0.8308311971585474,1.6336281798627208,0.0,0.0,6.046484294575045,-0.23622504147101642,0.015145057199319883,159997.87446900783,-0.10736401618689809,-0.10685922117860787,0.01589629054069519,-16559911267.856468,-1041861307.1011236,-203947478.7756818,-16563000225.126123,-1889179602.609896,16592653078.47163,16671639709.475018,-0.9721168701317495,-0.014723891372972813,0.23403418089691083,-0.015144478228704366,0.9998853158133588,0.0,0.23400734087722844,0.003544325557365925,0.9722283693515181,4656.099749577968,-546.4105050507608,-0.11681937483987206,1.0342125530992174e-10,199.4,0.0,-92.4,-2.6,0.0,3.0407617785866066e-17,2.2965940842214594,1.5707963267948966,17.1775083943843,461.0,0.0005429317635299297,2.2945692897951563e-06,0.0,0.0011539756169722127,-1517.6630522190098,-22.987306074101703,365.3727672344676,-0.0037629875801293727,0.0038856439178354203,-0.028646137037273672,-0.0037629887442598205,0.003885642790452206,-0.028646137037273672,-3.826419954842448e-19,-1.0059517205010357e-21,5.012781669620179e-20,-3.826419951828467e-19,-1.0060663592253512e-21,5.012781669620179e-20,-1517.666815207754,-22.983420431311252,365.3441210974303,-1031721.5607351717,0.28380673203043116,159857.11662761215,-0.10719230635139611,4692.967328990018
0.02337005086042932,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3457051.5179066486,52356.51311103508,-832182.9455117518,605.2068811190892,-292.2070380774523,4644.497872094456,3556188.248212744,4692.869144345048,3457051.604631745,52350.78642091591,-832182.9455117518,3556188.248212744,608.917144359553,-537.2520169950768,4644.497872094456,4714.952842007034,20755599.860751797,0.830831196230292,1.633628179844723,0.0,0.0,6.046509411172733,-0.23619997716453217,0.015142031803589785,159988.24821274402,-0.10735263447158933,-0.1068478939072061,0.08792904019355774,-16559911263.612003,-1041861306.5348625,-203948849.85067746,-16562999284.198603,-1889185238.8168728,16592653074.199986,16671639430.130512,-0.9721227795995269,-0.014721039148370781,0.23400981259357886,-0.015141453179870012,0.9998853616268226,0.0,0.23398298608935558,0.0035432486210158305,0.9722342349505689,4656.112469655195,-546.4103177296025,-0.11681901891078268,1.0351751787255973e-10,199.4,0.0,-92.4,-2.6,0.0,3.04076087240535e-17,2.2965939362308294,1.5707963267948966,17.177533733919216,461.0,0.0005434395164792253,1.2692967447355518e-05,0.0,0.001155053105330999,-1517.680463252666,-22.98503700655458,365.3367014385779,-0.003766097810991335,0.003889282138414027,-0.028672934158467278,-0.003766104253676766,0.0038892758997759315,-0.028672934158467278,-3.829998571887896e-19,-1.0062632131871754e-21,5.01693085987262e-20,-3.8299985552136455e-19,-1.006897661778456e-21,5.01693085987262e-20,-1517.6842293569196,-22.981147730654804,365.30802850441944,-1031721.5664045084,0.42571009804564675,159785.7607400806,-0.10710519937597685,4693.0205968109585
0.13634316859267842,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3457119.8690055534,52323.501252841925,-831658.2370506723,604.8349433247682,-292.21266821682605,4644.5873687422145,3556131.4599871812,4692.910118254216,3457120.374515458,52290.090518485886,-831658.2370506723,3556131.4599871817,608.5385642787282,-537.2673644747214,4644.5873687422145,4714.993873911583,20755599.185515318,0.8308311907346513,1.6336281797381664,0.0,0.0,6.0466576376793615,-0.2360520592407736,0.015124177880767442,159931.4599871817,-0.10728546479653896,-0.10678104552912498,0.5142384767532349,-16559911238.483051,-1041861303.182333,-203956935.23136118,-16562993733.241245,-1889218488.897906,16592653048.910112,16671637782.102016,-0.9721576419247222,-0.014704206272136625,0.23386599916462872,-0.01512360130138002,0.999885631801796,0.0,0.2338392523316831,0.0035368961293147177,0.9722688385599582,4656.187510621361,-546.4092127969583,-0.11681691920987454,1.0408540012818278e-10,199.4,0.0,-92.4,-2.6,0.0,3.040755526552694e-17,2.2965930631868368,1.5707963267948966,17.177683221506513,461.0,0.0005464349974462678,7.425625457026583e-05,0.0,0.001161409666877087,-1517.783180654508,-22.971644942517607,365.1238406759053,-0.0037844302029364355,0.003910745918758153,-0.0288310236443981,-0.003784467997481444,0.003910709344609984,-0.0288310236443981,-3.851110574489954e-19,-1.008075705779857e-21,5.041387386274793e-20,-3.8511104768863905e-19,-1.01179754436856e-21,5.041387386274793e-20,-1517.7869651225055,-22.967734233172997,365.0950096522609,-1031721.5999692325,0.5676134640608623,159714.46205165726,-0.1070180953513372,4693.073821945387
0.3885099307776724,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3457272.283591343,52249.81334712106,-830487.0013239555,604.0046519634335,-292.22522336520194,4644.786945452835,3556004.8291941006,4693.001488324225,3457273.7211619243,52154.60523185294,-830487.0013239555,3556004.8291941006,607.6934457935668,-537.3015771589091,4644.786945452835,4715.085373302056,20755597.66489617,0.8308311783585156,1.6336281794982042,0.0,0.0,6.046988510416796,-0.23572187523167681,0.01508432761712767,159804.82919410057,-0.10713552751169655,-0.10663182541141965,1.4732655882835388,-16559911181.895815,-1041861295.6326842,-203974946.09517762,-16562981354.431372,-1889292634.8177004,16592652991.960491,16671634106.645102,-0.9722353841531334,-0.014666629472399441,0.23354495879921772,-0.015083755583345175,0.999886233687364,0.0,0.2335183892504204,0.003522735076249819,0.9723460043726573,4656.354851080713,-546.4067497456532,-0.11681223734004294,1.0535170805899446e-10,199.3685364926257,0.0,-92.4,-2.568536492625693,0.0,3.040695140532408e-17,2.2965832014013277,1.5707963267948966,17.179372000264067,461.0,0.0005531149677643159,0.00021289141029039573,0.0,0.001175600239525047,-1518.012254970717,-22.941744379609766,364.64858483580826,-0.003825269812083417,0.003958624117248248,-0.029183858382252913,-0.0038253788252062488,0.003958518773551521,-0.029183858382252913,-3.8981804771285027e-19,-1.0119912548399062e-21,5.0958070644893315e-20,-3.8981801969631535e-19,-1.0227262590646305e-21,5.0958070644893315e-20,-1518.0160803495423,-22.937785860836215,364.61940097742604,-1031721.6755563449,0.7095168300760779,159643.2205623422,-0.1069309942750361,4693.127004391719
0.6885099307776723,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3457453.3367985142,52162.143542235695,-829093.5296669932,603.0167004104729,-292.2401387438496,4645.024040718277,3555854.4045410203,4693.110032645485,3457455.8783610943,51993.40866315163,-829093.5296669932,3555854.4045410203,606.6878529463447,-537.3421997998494,4645.024040718277,4715.194071239182,20755595.831775844,0.8308311634389058,1.6336281792089198,0.0,0.0,6.047382176685538,-0.23532902822916774,0.01503692070341536,159654.40454101982,-0.10695713410464659,-0.10645428521319006,2.6275723576545715,-16559911113.682188,-1041861286.5315601,-203996307.8718545,-16562966648.115385,-1889380716.8586802,16592652923.310005,16671629739.573914,-0.9723277404006572,-0.014621917195696542,0.23316295757447084,-0.015036354046010654,0.9998869476380833,0.0,0.23313659795140557,0.0035059207805047047,0.9724376767768336,4656.553649598454,-546.4038253473198,-0.11680667611927842,1.0685595458980168e-10,199.3,0.0,-92.4,-2.5,0.0,3.040575400043581e-17,2.296563646295495,1.5707963267948966,17.18272172773773,461.0,0.0005610509566125379,0.0003800165497751759,0.0,0.0011924746154285066,-1518.2844208317629,-22.906157273173882,364.0829439715357,-0.003873667738380046,0.004015519564469934,-0.029603340196641712,-0.0038738637040065605,0.0040153305122726515,-0.029603340196641712,-3.954090261411393e-19,-1.0163939001487217e-21,5.1602347177337915e-20,-3.9540897606697223e-19,-1.0356911281857215e-21,5.1602347177337915e-20,-1518.288294695467,-22.902141942661608,364.0533406313391,-1031721.7666773126,0.8514201960912935,159572.03627213536,-0.10684389614463263,4693.180144148371
0.9885099307776722,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3457634.0935937897,52074.46926620391,-827699.9869365138,602.0285718390287,-292.2550309217443,4645.260767532816,3555704.226156362,4693.218405613485,3457637.733855716,51832.1999206569,-827699.9869365138,3555704.226156362,605.6820813143956,-537.3827356929088,4645.260767532816,4715.302597567383,20755593.972583637,0.8308311483070214,1.6336281789155052,0.0,0.0,6.047775876204509,-0.23493614786157238,0.014989516504855244,159504.22615636187,-0.10677872476608263,-0.10627672908673634,3.7963322401046753,-16559911044.501694,-1041861277.3009386,-204017598.5265836,-16562951964.212635,-1889468659.1814618,16592652853.686426,16671625378.569202,-0.9724199522617061,-0.0145771967025183,0.2327808879174518,-0.01498895518973037,0.9998876593009438,0.0,0.23275473714977624,0.003489142298020333,0.9725292068726588,4656.7521387646975,-546.4009073167645,-0.11680112440374381,1.0835773843638129e-10,199.21580684040208,0.0,-92.4,-2.415806840402079,0.0,3.040431546184046e-17,2.296540153177375,1.5707963267948966,17.186747816196327,461.0,0.0005689749603392511,0.0005495207746594299,0.0,0.001209331819175054,-1518.5561937711288,-22.87055417114605,363.51704886167454,-0.003921829035438932,0.004072338236458982,-0.03002235981427915,-0.0039221143660682035,0.004072063432072139,-0.03002235981427915,-4.009909724404917e-19,-1.0205035575319182e-21,5.224313520692154e-20,-4.0099089995159826e-19,-1.0486001570891122e-21,5.224313520692154e-20,-1518.560115885495,-22.866482107713978,363.48702650186027,-1031721.8590942789,0.9933235621065091,159500.90918103675,-0.10675680095768608,4693.233241213757
1.288509930777672,2001.0,12.0,14.0,14.0,21.0,29.0,1.0,3457814.553923956,51986.79052600217,-826306.37324331,601.0402665055345,-292.2698998884979,4645.497125730721,3555554.2940841215,4693.326607164076,3457819.2875920455,51670.97903041163,-826306.37324331,3555554.294084121,604.6761311588244,-537.4231848125947,4645.497125730721,4715.410952222479,20755592.08728397,0.8308311329625745,1.6336281786179678,0.0,1.4901161193847656e-08,6.0481696089235255,-0.23454323417946626,0.014942115016586696,159354.294084121,-0.10660029952005635,-0.10609915705609743,4.979458153247833,-16559910974.352974,-1041861267.9408613,-204038818.1698947,-16562937302.72974,-1889556461.7374327,16592652783.088406,16671621023.630852,-0.972512019671675,-0.014532468008260751,0.23239874992716406,-0.01494155900975655,0.9998883686764027,0.0,0.23237280694710732,0.003472399635830377,0.9726205945960077,4656.950318442321,-546.3979956466432,-0.11679558219300608,1.0985705915878972e-10,199.2,0.0,-92.4,-2.4,0.0,3.0403930820528536e-17,2.296533871508046,1.5707963267948966,17.187824656915552,461.0,0.0005768873795432483,0.0007214004114419241,0.0,0.0012261291909370737,-1518.8275734621632,-22.834935094217347,362.9508998350573,-0.003969594080947477,0.004129047896367541,-0.030440133842620898,-0.003969971181172679,0.0041286853256998005,-0.030440133842620898,-4.0656700429568924e-19,-1.0242418223258571e-21,5.288008385709109e-20,-4.065669090532758e-19,-1.06137464965233e-21,5.288008385709109e-20,-1518.8315434333445,-22.830806408891647,362.9204597012147,-1031721.952809019,1.1352269281217247,159429.83928904642,-0.10666970871175592,4693.286295586287
1.3656778497001354,2001.0,12.0,14.0,14.0,21.0,29.0,1.0,3457860.92514074,51964.236518627375,-825947.8875540902,600.7860197355179,-292.2737208248375,4645.55786367449,3555515.7674305425,4693.354411733929,3457865.9392058062,51629.506800713585,-825947.8875540902,3555515.7674305425,604.4173453905389,-537.4335753599064,4645.55786367449,4715.438796133502,20755591.598128766,0.8308311289813298,1.6336281785407676,0.0,1.4901161193847656e-08,6.048270892734204,-0.2344421610282439,0.01492992254022611,159315.76743054297,-0.1065544012677549,-0.10605347827384756,5.286102086305618,-16559910956.152893,-1041861265.51232,-204044264.95346606,-16562933535.036076,-1889579024.2669275,16592652764.77175,16671619904.407387,-0.9725356784747703,-0.01452096128321337,0.23230044291182436,-0.01492936789334796,0.9998885507766878,0.0,0.23227455320788676,0.0034680987740183015,0.9726440789019231,4657.001245427123,-546.3972477158068,-0.11679415812694195,1.1024761640639161e-10,199.2,0.0,-92.4,-2.3947092881787104,0.0,3.040389457076472e-17,2.296533279504476,1.5707963267948966,17.187926148867216,461.0,0.0005789485392414296,0.0007659958335073249,0.0,0.001230505421056896,-1518.897315855788,-22.82577034685857,362.80523034384464,-0.003982032917189173,0.004143823365010132,-0.030548991126821724,-0.003982434030864069,0.004143437874977464,-0.030548991126821724,-4.0802057610870533e-19,-1.025206744180032e-21,5.3046042750396083e-20,-4.0802047495443853e-19,-1.0647041384794889e-21,5.3046042750396083e-20,-1518.901298289819,-22.821626908983593,362.77468135271783,-1031721.9771240167,1.2771302941369402,159358.8265961643,-0.10658261940440174,4693.339307264378
