time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
0.0,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3469200.1180993896,49089.537434876715,-780255.8541232549,569.8162147330924,-291.00260017813383,4625.353878212768,3556199.9999999995,4669.39734126162,3469200.1180993896,49089.537434876715,-780255.8541232549,3556199.9999999995,573.2957969977848,-536.9076918612973,4625.353878212768,4691.57078590242,18758599.99999996,0.8125019990830866,1.6336281798666923,0.0,0.0,6.0615338297017995,-0.221206814854936,0.014149158259336636,160000.0,-0.09931448137243257,-0.09884355993357617,2.9802322387695312e-08,-16490880657.867054,-1037518269.3093512,-191868887.344504,-16493595622.298985,-1890783053.5016634,16523485983.023207,16602727811.334501,-0.9755357173666807,-0.013803930441166614,0.2194071914187208,-0.014148686156929238,0.9998999023302446,0.0,0.2193852292701322,0.0031043234919567787,0.9756333759941532,4636.755514071478,-544.9653309592765,-0.11699486822967739,1.044e-10,199.3,0.0,-92.3,-0.7,0.0,3.0436681082204664e-17,2.2970687238703578,1.5707963267948966,17.096635697745356,461.0,0.0005399674649277153,0.0,0.0,0.00115432289187074,-1522.998722430154,-21.550588104719576,342.5367890421365,-0.003563004865954409,0.0039026061577050577,-0.028684442649221934,-0.003563004865954409,0.0039026061577050577,-0.028684442649221934,-3.83466055790142e-19,-9.842000979657098e-22,4.749788915221758e-20,-3.83466055790142e-19,-9.842000979657098e-22,4.749788915221758e-20,-1523.00228543502,-21.54668549856187,342.5081045994873,-1141556.4061283898,0.0,160000.00000000093,-0.09931448137243144,4669.397341261618
0.00027224854080553046,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3469200.2732309867,49089.458209842946,-780254.5948774029,569.8153153075849,-291.00261290275944,4625.354080484593,3556199.8739554263,4669.397432659893,3469200.2741782954,49089.39126253755,-780254.5948774029,3556199.873955426,573.2948815955792,-536.907726645243,4625.354080484593,4691.5708774407885,18758599.99869539,0.8125019990700607,1.6336281798664327,0.0,0.0,6.061534185408876,-0.22120645988334625,0.014149115496983247,159999.8739554258,-0.09931432214180863,-0.09884340146914347,0.0009667277336120605,-16490880657.80747,-1037518269.3013043,-191868904.55544862,-16493595609.773497,-1890783129.2375777,16523485982.963236,16602727807.715343,-0.9755357958324306,-0.013803889826905957,0.21940684509657649,-0.014148643398856247,0.9998999029352749,0.0,0.21938488311540172,0.003104309210539552,0.9756334538774113,4636.755679937632,-544.9653285998629,-0.11699486358070277,1.0440110289002413e-10,199.29984244428226,0.0,-92.3,-0.6998424442822653,0.0,3.043667852125239e-17,2.297068682046833,1.5707963267948966,17.096642789160267,461.0,0.0005399732000292802,1.4700558057510255e-07,0.0,0.00115433520729046,-1522.99895247556,-21.55055561596449,342.53627264816186,-0.00356303714137733,0.0039026477317371613,-0.02868474886355271,-0.0035630372166891382,0.003902647662979027,-0.02868474886355271,-3.834701240135476e-19,-9.842016685275965e-22,4.749831726052776e-20,-3.8347012399455476e-19,-9.842090685879776e-22,4.749831726052776e-20,-1523.0025155127767,-21.546652968301512,342.5075878992983,-1141556.4062077794,0.1726982997203808,159919.9544691969,-0.0992105969391977,4669.457906501717
0.0045272585492380155,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3469202.6977707157,49088.21999038615,-780234.9139427195,569.8012580436875,-291.0028117750672,4625.357241777217,3556197.9040116197,4669.398861115861,3469202.7135230824,49087.106713627174,-780234.9139427195,3556197.9040116197,573.2805746294835,-536.9082702787745,4625.357241777217,4691.572308086298,18758599.97805341,0.8125019988640437,1.6336281798623746,0.0,0.0,6.061539744806475,-0.22120091198010572,0.014148447158532541,159997.90401161974,-0.09931183350297407,-0.09884092480522724,0.016076773405075073,-16490880656.861006,-1037518269.1745741,-191869173.54032746,-16493595413.998228,-1890784312.907796,16523485982.010681,16602727751.136457,-0.9755370221689854,-0.013803255060201731,0.2194014323731996,-0.0141479751273011,0.999899912391134,0.0,0.21937947300845156,0.0031040860081102623,0.9756346711103436,4636.758272247948,-544.9652917246447,-0.11699479092222807,1.0441833989832729e-10,199.2973800145247,0.0,-92.3,-0.6973800145246731,0.0,3.043663849616968e-17,2.2970680283876272,1.5707963267948966,17.096753621564677,461.0,0.0005400628337041446,2.4447891429462083e-06,0.0,0.0011545276846487802,-1523.0025478460348,-21.55004784316176,342.528201830578,-0.0035635415561276916,0.0039032974909614005,-0.028689534679441638,-0.003563542808706486,0.003903296347410842,-0.028689534679441638,-3.835337061015648e-19,-9.842261886183188e-22,4.750500792306833e-20,-3.8353370578570415e-19,-9.843492656470596e-22,4.750500792306833e-20,-1523.0061113888435,-21.54614454681435,342.49951229589857,-1141556.407463953,0.3453965994407616,159839.99167279166,-0.09910671652280066,4669.518409454191
0.026076285866740205,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3469214.9756665346,49081.94915199448,-780135.2418206704,569.7300660772996,-291.0038188698926,4625.373250650724,3556187.928196724,4669.406094850238,3469215.066381165,49075.53683298186,-780135.2418206704,3556187.9281967245,573.2081180687899,-536.911023181866,4625.373250650724,4691.579552908531,18758599.873648297,0.8125019978219628,1.6336281798418135,0.0,0.0,6.0615678998553975,-0.22117281514326897,0.014145062440222414,159987.9281967245,-0.09929923002184182,-0.0988283819697546,0.092631995677948,-16490880652.076612,-1037518268.5331516,-191870535.57756993,-16493594422.597082,-1890790307.0399055,16523485977.195454,16602727464.62895,-0.9755432323680201,-0.013800040330789588,0.21937402003843545,-0.0141445907476783,0.9998999602723168,0.0,0.21935207392121003,0.0031029557341166482,0.9756408352114913,4636.771399778533,-544.9651049926466,-0.11699442298003562,1.0450562827866051e-10,199.28491024590565,0.0,-92.3,-0.6849102459056405,0.0,3.0436435805784285e-17,2.2970647182024293,1.5707963267948966,17.097314909071475,461.0,0.0005405167419741872,1.4087508677167273e-05,0.0,0.0011555024015284662,-1523.020754979239,-21.547476238182995,342.4873273399118,-0.0035660954512726603,0.003906587905246743,-0.028713770352036407,-0.0035661026720031756,0.003906581313852241,-0.028713770352036407,-3.8385568774853153e-19,-9.843496010077802e-22,4.7538883157590523e-20,-3.8385568592845455e-19,-9.8505910016073e-22,4.7538883157590523e-20,-1523.024321081911,-21.543569656869142,342.45861356955976,-1141556.4138175324,0.5180948991611425,159760.11161078516,-0.0990028401189789,4669.5788501166035
0.1580975255520523,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3469290.163343939,49043.53005988021,-779524.5878373188,569.2938862037915,-291.009986261157,4625.471288111527,3556126.8380583236,4669.450393581331,3469290.7127238717,49004.65206120944,-779524.5878373188,3556126.8380583236,572.7641904044284,-536.9278791795541,4625.471288111527,4691.623919539375,18758599.232082423,0.8125019914184137,1.6336281797154664,0.0,0.0,6.061740396675564,-0.22100067495065595,0.014124326071764759,159926.8380583236,-0.09922201249482718,-0.0987515359920432,0.5628383457660675,-16490880622.676456,-1037518264.5916284,-191878872.62278798,-16493588351.269234,-1890827014.5040414,16523485947.605822,16602725710.005013,-0.9755812631863645,-0.013780344260151983,0.219206069787698,-0.014123856450641719,0.9999002533647852,0.0,0.219184204719818,0.0030960350627907973,0.9756785838421539,4636.851792012853,-544.9639616355931,-0.11699216980623127,1.0504016698966843e-10,199.2085475729045,0.0,-92.3,-0.6085475729045101,0.0,3.043519445730959e-17,2.2970444454433685,1.5707963267948966,17.100753268876346,461.0,0.0005432964859122895,8.563072691852049e-05,0.0,0.0011614717475152212,-1523.1322573812597,-21.531719496777477,342.23688110666194,-0.0035817180662366,0.00392673881344719,-0.028862194594324472,-0.0035817620703258663,0.003926698675301335,-0.028862194594324472,-3.8582749505503838e-19,-9.850777451167293e-22,4.7746097822527153e-20,-3.8582748399170984e-19,-9.89401453636601e-22,4.7746097822527153e-20,-1523.13583914333,-21.527792798102176,342.20801891206764,-1141556.452860089,0.6907931988815232,159680.31428317743,-0.09889896772347133,4669.639228486514
0.1930515864804416,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3469310.060458406,49033.35805061075,-779362.9083793871,569.1783974880733,-291.0116183885699,4625.497232579557,3556110.671612626,4669.462116647416,3469310.7311037113,48985.88417350245,-779362.9083793871,3556110.671612626,572.6466503226561,-536.9323391651801,4625.497232579557,4691.6356605738565,18758599.0615918,0.8125019897167203,1.6336281796819052,0.0,0.0,6.06178606807888,-0.2209550979656679,0.014118835974364799,159910.6716126264,-0.0992015678407282,-0.09873118970981891,0.6876743733882904,-16490880614.863794,-1037518263.5444536,-191881077.774724,-16493586744.547955,-1890836728.6274266,16523485939.742823,16602725245.641525,-0.9755913275698045,-0.013775129262579535,0.2191616010718703,-0.014118366900647675,0.9999003308910637,0.0,0.21913975743037842,0.0030942038944660436,0.9756885735805326,4636.873066866365,-544.9636591110585,-0.1169915735542502,1.0519328387373588e-10,199.2,0.0,-92.28833951578301,-0.6,0.0,3.0435046583592076e-17,2.2970420304822934,1.5707963267948966,17.101162953796987,461.0,0.00054409248867806,0.00010463457262181738,0.0,0.001163174000285461,-1523.1617660299519,-21.527547247500525,342.1705651032338,-0.003586222593451175,0.003932429071726377,-0.028904564836988684,-0.0035862764042862757,0.0039323799976601894,-0.028904564836988684,-3.8639231809046683e-19,-9.853600606281032e-22,4.7806082199002316e-20,-3.86392304570671e-19,-9.90647434489493e-22,4.7806082199002316e-20,-1523.1653523063562,-21.523614867502864,342.1416605383968,-1141556.463235313,0.863491498601904,159600.59968996845,-0.09879509933201719,4669.699544561484
0.23283469246717486,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3469332.701528252,49021.78066760822,-779178.8911454637,569.046950814063,-291.01347561558606,4625.526755259597,3556092.2756981174,4669.475456498622,3469333.510104985,48964.523236396424,-779178.8911454637,3556092.2756981174,572.512868850541,-536.9374138775961,4625.526755259597,4691.649020871384,18758598.86730941,0.8125019877775558,1.633628179643647,0.0,0.0,6.061838049675972,-0.22090322382888347,0.014112587439492008,159892.27569811745,-0.09917829843433887,-0.09870803226585761,0.8299497067928314,-16490880605.960997,-1037518262.3509256,-191883586.47117633,-16493584916.226772,-1890847782.464622,16523485930.782652,16602724717.226137,-0.9756027799992618,-0.013769193665477622,0.21911098777449423,-0.014112118988285207,0.9999004190906515,0.0,0.2190891685030834,0.003092120331114368,0.9756999410866465,4636.897275901289,-544.9633148892024,-0.1169908950806235,1.0537724301882535e-10,199.2,0.0,-92.26534462264684,-0.6,0.0,3.043502900652406e-17,2.297041743426988,1.5707963267948966,17.101211652511388,461.0,0.0005450486338337248,0.00012629935247634487,0.0,0.0011652131834742644,-1523.1953448825188,-21.522798340401437,342.0950833861179,-0.003591658410409898,0.003939201915746629,-0.028955356345748848,-0.0035917234220068884,0.003939142638937717,-0.028955356345748848,-3.870709146214312e-19,-9.857581674765034e-22,4.78786511521164e-20,-3.8707089829988935e-19,-9.921463363622176e-22,4.78786511521164e-20,-1523.1989366059408,-21.5188591977625,342.06612802977213,-1141556.4750583898,1.036189798322285,159520.96783115825,-0.09869123494035602,4669.759798339074
0.3309151481984389,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3469388.4980197344,48993.23770882542,-778725.2138051027,568.7228724950584,-291.0180526318486,4625.599512025104,3556046.940937173,4669.50833153808,3469389.6462529995,48911.8595568499,-778725.2138051027,3556046.940937173,572.1830342429628,-536.9499184280043,4625.599512025104,4691.681946298385,18758598.386861958,0.8125019829821237,1.6336281795490493,0.0,0.0,6.061966206337076,-0.22077533209043884,0.014097182619148389,159846.94093717262,-0.09912092942135292,-0.0986509392830856,1.1815918385982513,-16490880583.945158,-1037518259.3996336,-191889766.3320748,-16493580410.409327,-1890875023.7622147,16523485908.624943,16602723414.92651,-0.9756310037174775,-0.013754559590813358,0.21898620202124636,-0.014096715700293751,0.9999006363666667,0.0,0.21896444275656365,0.0030869862321806028,0.97572795559229,4636.956937499161,-544.9624666954458,-0.11698922308136608,1.058305906282737e-10,199.2,0.0,-92.2086761714658,-0.6,0.0,3.0434985689633394e-17,2.297041036008479,1.5707963267948966,17.10133166675231,461.0,0.0005474050207341339,0.00017987353443524174,0.0,0.0011702386079169731,-1523.2780997732198,-21.511089369620873,341.90897462408765,-0.0036050410258302275,0.003955891302186181,-0.02908053023264129,-0.003605133814409479,0.003955806741087422,-0.02908053023264129,-3.8874328626204443e-19,-9.867181193765004e-22,4.805731307801021e-20,-3.887432630105976e-19,-9.958364997671256e-22,4.805731307801021e-20,-1523.2817049070343,-21.507133562879787,341.879894093855,-1141556.504296068,1.2088880980426657,159441.41870674683,-0.09858737454422771,4669.819989816845
0.36461759111380343,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3469407.663493238,48983.42966302927,-778569.3193805114,568.6115085172855,-291.0196248119597,4625.624503584925,3556031.3689516005,4669.519623880949,3469408.928309075,48893.76296050615,-778569.3193805114,3556031.3689516005,572.0696922460914,-536.9542130974335,4625.624503584925,4691.693255948741,18758598.22128459,0.8125019813294648,1.6336281795164513,0.0,0.0,6.062010244330492,-0.22073138512726673,0.014091889271307497,159831.36895160098,-0.09910121590026112,-0.09863132061171007,1.3027175664901733,-16490880576.357872,-1037518258.3825853,-191891888.20717657,-16493578862.67303,-1890884380.9429796,16523485900.988768,16602722967.575785,-0.9756406983923587,-0.01374953083580957,0.2189433215292618,-0.014091422878221668,0.9999007109714779,0.0,0.21892158285956576,0.0030852229300312823,0.9757375784286133,4636.9774309298855,-544.962175384508,-0.11698864877687941,1.0599864055313172e-10,199.2,0.0,-92.2,-0.6,0.0,3.043497081073455e-17,2.297040793017621,1.5707963267948966,17.101372890791787,461.0,0.0005482782135468354,0.00019833671685526836,0.0,0.0011721018810225661,-1523.3065262745345,-21.507065563426124,341.84501805570744,-0.0036100554240470935,0.003962153457916979,-0.029126924449203395,-0.003610157824520625,0.00396206015487244,-0.029126924449203395,-3.893632568522399e-19,-9.871574891752087e-22,4.812425940505236e-20,-3.8936323120915885e-19,-9.972205648348779e-22,4.812425940505236e-20,-1523.310136432359,-21.50310350327125,341.81589113125824,-1141556.5143722966,1.3815863977630465,159361.95231673415,-0.09848351813937249,4669.880118992358
0.4009433029395112,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3469428.3165308777,48972.858137229494,-778401.2897886054,568.4914740670541,-291.0213190345947,4625.651435152162,3556014.588317232,4669.531792775891,3469429.706928977,48874.25763244084,-778401.2897886054,3556014.5883172317,571.947525791833,-536.9588408165803,4625.651435152162,4691.70544349448,18758598.04251716,0.812501979545152,1.6336281794812553,0.0,0.0,6.06205771050382,-0.2206840170680455,0.014086183945234095,159814.5883172322,-0.09907996774853468,-0.0986101746925082,1.4334691166877747,-16490880568.166225,-1037518257.2844996,-191894174.2955241,-16493577194.78333,-1890894464.4549785,16523485892.744335,16602722485.487488,-0.9756511456188293,-0.013744110553710914,0.21889710248825453,-0.014085718118395235,0.9999007913513666,0.0,0.2188753860025269,0.0030833228825830256,0.9757479482541824,4636.999515188719,-544.9618614824284,-0.11698802990161626,1.0619041923163182e-10,199.2,0.0,-92.2,-0.6,0.0,3.043495477696592e-17,2.297040531166307,1.5707963267948966,17.101417314788186,461.0,0.0005492744648402048,0.00021827145785313583,0.0,0.0011742285809261531,-1523.3371597918585,-21.50272835043105,341.7760800288148,-0.003615821969943797,0.003969361046852336,-0.02917986444947477,-0.003615934776960561,0.003969258284284872,-0.02917986444947477,-3.9007080147972274e-19,-9.877276031317142e-22,4.8201249487864283e-20,-3.900707732511671e-19,-9.98813339835796e-22,4.8201249487864283e-20,-1523.3407757266355,-21.498759092146763,341.74690016436534,-1141556.5252512079,1.5542846974834272,159282.56866112023,-0.09837966572153088,4669.940185863173
