time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
14.436357883711993,2001.0,12.0,14.0,14.0,21.0,42.0,1.0,3455185.581836406,51017.9307667059,-810906.7792888989,605.4074448994456,-285.34844515870714,4535.485075796727,3549433.7631355505,4584.601049411935,3455235.9786378364,47482.27160246945,-810906.7792888989,3549433.76313555,608.4807912099043,-530.8830793950281,4535.485075796727,4606.811325638833,13754550.747756392,0.7448698955105846,1.6336281608895307,0.0,1.6924465733171346e-07,6.052224671860016,-0.23049646339594632,0.013741256253005133,153233.76313555008,-0.09852126615476267,-0.09804474558787965,74.9516830444336,-16161871641.82798,-1016818468.6213295,-215141553.8732681,-16164592413.126991,-1863218366.5688622,16193826439.882975,16273042630.443922,-0.9734611797870262,-0.013377421518784415,0.2284608851448318,-0.01374082381489051,0.9999055904238601,0.0,0.2284393162495007,0.0031392407713690704,0.9735530925218409,4552.869887715839,-539.193986295283,-0.11788040815882234,1.9699976647910955e-10,196.23751459505564,0.0,-92.9,-1.6375145950556529,0.0,3.050180709959633e-17,2.298132312448501,1.5707963267948966,16.918250154894164,461.0,0.000964706011587609,0.010218901021773238,0.0,0.002099684102585073,-1525.5374371960247,-22.525494364768324,358.0324762827287,-0.0070057245601049065,0.007171229390333341,-0.0521235053264674,-0.0070130590889086915,0.0071640567973958,-0.0521235053264674,-6.980930625816343e-19,-1.5001184496528483e-21,9.36216777764168e-20,-6.980911620465188e-19,-2.2144643843500808e-21,9.36216777764168e-20,-1525.5444502551136,-22.518330307970928,357.98035277740223,-1556866.5522203967,33.22622179130346,145213.89420572898,-0.08771951782733675,4590.979595477319
14.514134354384765,2001.0,12.0,14.0,14.0,21.0,42.0,1.0,3455232.658281644,50995.73722400936,-810554.0229185646,605.1500608848398,-285.35224351068877,4535.545459305805,3549398.697264161,4584.627041809946,3455283.2939418317,47440.98099260907,-810554.0229185646,3549398.697264161,608.2189001040148,-530.8933027529586,4535.545459305805,4606.837368822692,13754550.385431748,0.7448698888050996,1.6336281607497445,0.0,1.698993779866605e-07,6.052324643918202,-0.23039669828114828,0.013729120370916786,153198.69726416096,-0.09847868460479964,-0.09800237292497958,75.48388102650642,-16161871610.434057,-1016818464.3780447,-215146976.36089298,-16164588730.747494,-1863241261.147081,16193826408.284561,16273041665.677841,-0.9734841274960538,-0.013365920551324954,0.22836375737201095,-0.013728689077534073,0.9999057571072448,0.0,0.22834223571091578,0.003135135021537768,0.9735758801033114,4552.915303557451,-539.1933180029705,-0.11787909839802799,1.9762605471678067e-10,196.2,0.0,-92.9,-1.6,0.0,3.050117492831091e-17,2.298121988307927,1.5707963267948966,16.91996316334164,461.0,0.0009677890106267257,0.010294051808785433,0.0,0.002106416701422829,-1525.6034376127382,-22.51636277692388,357.8873338012423,-0.007025128128844994,0.007194210072275267,-0.05229080790103017,-0.007032525785005699,0.007186978841901933,-0.05229080790103017,-7.003223491726924e-19,-1.50012407074721e-21,9.388001876015657e-20,-7.003204352331258e-19,-2.220612048816409e-21,9.388001876015657e-20,-1525.6104701385232,-22.50917579808198,357.83504299334123,-1556866.5932316352,33.4067990836475,145141.21389433567,-0.08761831397041418,4591.035525659295
14.544246386605945,2001.0,12.0,14.0,14.0,21.0,42.0,1.0,3455250.8790794066,50987.144665924454,-810417.4480756839,605.0504087885892,-285.3537136704356,4535.568830874416,3549385.125123181,4584.637102179437,3455301.607122307,47424.99465680039,-810417.4480756839,3549385.125123181,608.1175030067624,-530.8972592705709,4535.568830874416,4606.847448848692,13754550.244829832,0.7448698862029984,1.6336281606955,0.0,1.7120130796843874e-07,6.052363349750257,-0.2303580725671103,0.013724421876280622,153185.12512318138,-0.09846219843217004,-0.0979859676255086,75.69033789634705,-16161871598.25158,-1016818462.7314264,-215149074.47866127,-16164587305.451109,-1863250122.5052342,16193826396.022732,16273041292.235939,-0.9734930094412878,-0.013361467686647418,0.22832615213812799,-0.013723991025546115,0.9999058216003799,0.0,0.2283046487465282,0.0031335460628411456,0.9735847000902369,4552.932881849509,-539.1930593700724,-0.11787859146611482,1.9789749753637196e-10,196.2,0.0,-92.9,-1.6,0.0,3.050116126717442e-17,2.298121765204637,1.5707963267948966,16.920000185197406,461.0,0.0009691246397267129,0.010323214131860721,0.0,0.002109319080821217,-1525.6289836876063,-22.512827120250222,357.8311361286235,-0.007033616513998937,0.007204152154477152,-0.05236300884235166,-0.007041039755200087,0.007196897157563685,-0.05236300884235166,-7.01289099096636e-19,-1.500314883991537e-21,9.399364552574845e-20,-7.012871797053188e-19,-2.2232942860447684e-21,9.399364552574845e-20,-1525.6360247273615,-22.50563022309266,357.77877311978114,-1556866.6091462541,33.58737637599154,145068.61659871778,-0.08751711381156418,4591.091391196896
14.596035681995343,2001.0,12.0,14.0,14.0,21.0,42.0,1.0,3455282.209775583,50972.36633269258,-810182.5531210394,604.8790145311845,-285.3562416375059,4535.609018736518,3549361.7878011414,4584.654401119646,3455333.096583416,47397.49968565318,-810182.5531210394,3549361.787801142,607.9431075053848,-530.9040619841378,4535.609018736518,4606.864781588299,13754550.002559941,0.7448698817193362,1.6336281606020304,0.0,1.7120130796843874e-07,6.052429920101884,-0.23029164000610328,0.013716341058824385,153161.78780114185,-0.09843384375256663,-0.09795775203885498,76.0460033416748,-16161871577.260193,-1016818459.8941382,-215152681.36082944,-16164584854.593573,-1863265359.7312462,16193826374.894611,16273040650.0576,-0.9735082820971099,-0.013353809084369592,0.2282614739093571,-0.013715910968680337,0.9999059324687994,0.0,0.22824000191603824,0.0031308140537204916,0.9735998662329036,4552.963108050059,-539.1926146862893,-0.11787771980498893,1.983642439771628e-10,196.2,0.0,-92.9,-1.6,0.0,3.0501137776812384e-17,2.298121381577912,1.5707963267948966,16.920063844773857,461.0,0.0009714212973794223,0.010373463921269529,0.0,0.002114309786707456,-1525.6729112690198,-22.50674585047019,357.7344770804771,-0.007048204352568305,0.007221247967493514,-0.05248716093426532,-0.007055671692695964,0.007213952021498402,-0.05248716093426532,-7.029514585889414e-19,-1.50063021520168e-21,9.418892199886387e-20,-7.029495298153655e-19,-2.2279038847201607e-21,9.418892199886387e-20,-1525.6799669407126,-22.49953189844869,357.68198991954284,-1556866.6365685929,33.76795366833558,144996.10231887532,-0.08741591734644948,4591.147192086315
14.813160143120513,2001.0,12.0,14.0,14.0,21.0,42.0,1.0,3455413.4657928715,50910.40736246192,-809197.7431744783,604.1603975426226,-285.3668325763218,4535.777386315121,3549264.0190212936,4584.72687444968,3455465.0165242036,47282.224333277096,-809197.7431744783,3549264.0190212936,607.2119073863869,-530.9325538555518,4535.777386315121,4606.937396516586,13754548.980649583,0.7448698628068866,1.633628160207749,0.0,1.7504900879369298e-07,6.052709023030221,-0.23001311471347108,0.013682463432567826,153064.01902129408,-0.09831496348063921,-0.09783945491173143,77.54513677954674,-16161871488.71895,-1016818447.9260442,-215167780.45221785,-16164574586.239222,-1863329195.604592,16193826285.776604,16273037959.12208,-0.9735722668152044,-0.013321698267551007,0.22799029287136938,-0.013682036521344091,0.9999063965575121,0.0,0.2279689521951028,0.003119371513578011,0.9736634050617426,4553.089740964768,-539.1907522338375,-0.1178740682173891,2.0031961957411818e-10,196.1300237766176,0.0,-92.9,-1.6,0.0,3.04999259026325e-17,2.2981015901706145,1.5707963267948966,16.92334873413179,461.0,0.0009810428083310457,0.010585428039464552,0.0,0.00213521853372399,-1525.8569548913888,-22.48124570891013,357.32916379715425,-0.007109152550848422,0.007292816298980477,-0.053006894603116195,-0.00711680602753121,0.0072853477287227264,-0.053006894603116195,-7.098902173943448e-19,-1.5017206972248484e-21,9.500209575261677e-20,-7.098882492794947e-19,-2.2470986041246063e-21,9.500209575261677e-20,-1525.8640716974164,-22.47396036118141,357.2761569025511,-1556866.7522378266,33.94853096067962,144923.6710548083,-0.08731472457073335,4591.202928323727
14.899243466993308,2001.0,12.0,14.0,14.0,21.0,42.0,1.0,3455465.461663401,50885.841856487306,-808807.2855111902,603.8754635099251,-285.37102823073997,4535.844086079479,3549225.2888124874,4584.7555848054735,3455517.274864106,47236.51940867353,-808807.2855111902,3549225.2888124874,606.9219842793891,-530.9438374088651,4535.844086079479,4606.966162965196,13754548.572612952,0.744869855255346,1.633628160050348,0.0,1.7631291696726153e-07,6.052819683201134,-0.2299026835386965,0.01366903235781083,153025.2888124874,-0.09826782903228537,-0.09779255166430108,78.14308154582977,-16161871453.36611,-1016818443.1478724,-215173756.6867485,-16164570518.15991,-1863354484.2389364,16193826250.1935,16273036892.850227,-0.9735976145995133,-0.013308966201037664,0.22788276868775606,-0.013668606702548257,0.999906580231779,0.0,0.2278614799323237,0.0031148399394807166,0.9736885763606363,4553.139907239522,-539.1900146608812,-0.11787262173115814,2.0111261273464286e-10,196.1,0.0,-92.9,-1.5816110156092427,0.0,3.0499409133310125e-17,2.2980931506871207,1.5707963267948966,16.92474988445387,461.0,0.0009849445691766986,0.010670044811475234,0.0,0.00214371454962461,-1525.9298685811057,-22.471133581908266,357.16843608485,-0.007133975047547553,0.007321865127261036,-0.053218066261111856,-0.007141703642185083,0.00731432690054476,-0.053218066261111856,-7.127088709933832e-19,-1.5022534160266856e-21,9.533318967361279e-20,-7.127068870195258e-19,-2.2549396723083357e-21,9.533318967361279e-20,-1525.9370102847479,-22.46381925500772,357.11521801858885,-1556866.7984231766,34.12910825302366,144851.32280651675,-0.08721353548007924,4591.258599905305
14.969228557337095,2001.0,12.0,14.0,14.0,21.0,42.0,1.0,3455507.7158359797,50865.87001997543,-808489.8421561739,603.6438042606961,-285.3744378703536,4535.898290334688,3549193.814911295,4584.778916422611,3455559.7421057806,47199.360935399636,-808489.8421561739,3549193.8149112957,606.6862688497026,-530.9530055717125,4535.898290334688,4606.9895401658505,13754548.239717327,0.744869849094425,1.633628159921909,0.0,1.7694148550984163e-07,6.0529096508573375,-0.2298129020451362,0.013658113157111148,152993.8149112952,-0.0982295082496798,-0.09775441884693314,78.63078400492668,-16161871424.524025,-1016818439.2492503,-215178611.0952509,-16164567212.1076,-1863375035.1816642,16193826221.163532,16273036026.2354,-0.9736182136878161,-0.01329861467049223,0.22779534855477604,-0.013657688521103143,0.99990672942243,0.0,0.22777410195104858,0.003111157917117254,0.9737090320916244,4553.180675354214,-539.1894153681998,-0.11787144627541578,2.0178143313497695e-10,196.1,0.0,-92.9,-1.5422686391190026,0.0,3.049937746155455e-17,2.2980926334480993,1.5707963267948966,16.924835765977647,461.0,0.0009882351285057935,0.010739091223062817,0.0,0.0021509015304449204,-1525.9891242224949,-22.462911626235226,357.03775179567396,-0.007155113871830809,0.007346418473009692,-0.0533968433077887,-0.007162904791150613,0.00733882237503779,-0.0533968433077887,-7.15102465212793e-19,-1.5029119207288676e-21,9.561611197308343e-20,-7.151004679979618e-19,-2.2616734404675122e-21,9.561611197308343e-20,-1525.996287127286,-22.45557280386019,356.9843549523662,-1556866.8361033779,34.3096855453677,144779.0575740006,-0.08711235007015082,4591.314206827224
15.0543266706661,2001.0,12.0,14.0,14.0,21.0,43.0,1.0,3455559.0727989785,50841.5850173738,-808103.8429659689,603.3621069269641,-285.37858212239246,4535.964173033114,3549155.560606886,4584.80727471172,3455611.3577669156,47154.17736224495,-808103.8429659689,3549155.5606068866,606.3996392965158,-530.9641471845963,4535.964173033114,4607.017953858482,13754547.833427036,0.7448698415751692,1.6336281597651539,0.0,1.794337418495463e-07,6.053019048842846,-0.22970373041288372,0.013644836190059347,152955.56060688617,-0.09818291122844248,-0.09770805038210678,79.22574001550674,-16161871389.323418,-1016818434.4911307,-215184508.6930284,-16164563193.645735,-1863400013.7219045,16193826185.73362,16273034972.778946,-0.9736432508402152,-0.01328602721323994,0.22768904579313157,-0.013644412791198343,0.9999069106669797,0.0,0.22766785037172266,0.0031066833288355498,0.9737338950790474,4553.230227027102,-539.1886870812726,-0.11787001762061118,2.0258878786227683e-10,196.0944507586077,0.0,-92.9,-1.5,0.0,3.0499250654567834e-17,2.2980905625328476,1.5707963267948966,16.925179626428935,461.0,0.0009922074784329527,0.010823358744063361,0.0,0.002159573044615029,-1526.0611485458435,-22.452913115057637,356.8788299550209,-0.007180557106517252,0.007376047932934307,-0.053612520701535465,-0.007188423895849948,0.0073683814615201175,-0.053612520701535465,-7.179884814559e-19,-1.503612009111229e-21,9.595643911808487e-20,-7.179864681955782e-19,-2.269766609857281e-21,9.595643911808487e-20,-1526.0683369697392,-22.445544733596115,356.8252174343193,-1556866.8820910696,34.49026283771174,144706.87535725988,-0.08701116833661213,4591.369749085645
15.116769077488241,2001.0,12.0,14.0,14.0,21.0,43.0,1.0,3455596.741727442,50823.76519694074,-807820.604936928,603.1553975343696,-285.38162187102404,4536.0124970670795,3549127.502120313,4584.828074990959,3455649.2162532154,47121.02242783279,-807820.604936928,3549127.502120313,606.1893107064006,-530.9723181065675,4536.0124970670795,4607.038794774674,13754547.534294603,0.7448698360390842,1.6336281596497415,0.0,1.794337418495463e-07,6.053099323253403,-0.22962362208624848,0.01363509409152609,152927.50212031277,-0.09814871904942019,-0.09767402591135703,79.66359379887581,-16161871363.407145,-1016818430.9879577,-215188832.6103827,-16164560246.085789,-1863418335.0224218,16193826159.64852,16273034199.998322,-0.9736616151966218,-0.013276790535048922,0.22761104086971273,-0.01363467159890321,0.9999070435447437,0.0,0.2275898829541763,0.0031034017945430698,0.9737521317430868,4553.266572459229,-539.1881529802844,-0.11786896976134958,2.0314995759374472e-10,196.05937765039096,0.0,-92.9,-1.5,0.0,3.049866423286277e-17,2.2980809855396207,1.5707963267948966,16.926770005245068,461.0,0.0009949690642655344,0.010885400751931057,0.0,0.002165574533265854,-1526.1139787031134,-22.4455757758941,356.76220624700704,-0.0071979465950816595,0.007396578954239087,-0.053761617477905504,-0.007205867986534633,0.007388862021487177,-0.053761617477905504,-7.199744122460539e-19,-1.5037685876377637e-21,9.618785424769365e-20,-7.19972387624727e-19,-2.2752289919610843e-21,9.618785424769365e-20,-1526.1211845711,-22.438186913872613,356.70844462952914,-1556866.9159496408,34.67084013005578,144634.77615629463,-0.08690999027512744,4591.425226676729
15.16788363105695,2001.0,12.0,14.0,14.0,21.0,43.0,1.0,3455627.567421666,50809.177979164044,-807588.7476724335,602.9861825487005,-285.3841094284388,4536.052042728203,3549104.540959399,4584.845096685123,3455680.196948839,47093.88184395368,-807588.7476724335,3549104.540959399,606.0171330385746,-530.9790039118321,4536.052042728203,4607.055849723356,13754547.288812624,0.7448698314959089,1.6336281595550282,0.0,1.8128044993574107e-07,6.053165035799338,-0.22955804549000866,0.013627119420231567,152904.54095939966,-0.09812072932772704,-0.09764617347385691,80.0228022634983,-16161871342.139223,-1016818428.1130881,-215192369.87124598,-16164557833.923838,-1863433328.0724685,16193826138.242052,16273033567.546358,-0.9736766435216626,-0.013269229266270974,0.22754718502998078,-0.013626697668472394,0.9999071522449732,0.0,0.22752605778468807,0.0031007166957154955,0.9737670556066947,4553.296315493917,-539.1877159571836,-0.11786811227703752,2.0360918081200663e-10,196.0306761992496,0.0,-92.9,-1.5,0.0,3.049818431481967e-17,2.298073147883189,1.5707963267948966,16.928071776341575,461.0,0.0009972290130188972,0.010936315522554795,0.0,0.002170485824522063,-1526.1572127565976,-22.439569060676178,356.6667322083434,-0.007212165987372135,0.0074133805470067175,-0.05388363058197828,-0.007220132205278231,0.0074056222090010245,-0.05388363058197828,-7.215995504353214e-19,-1.5038792521070443e-21,9.637707869478476e-20,-7.215975165075999e-19,-2.2796954460843848e-21,9.637707869478476e-20,-1526.1644328888028,-22.432163438467178,356.6128485777614,-1556866.9437355641,34.85141742239982,144562.75997110477,-0.08680881588136131,4591.48063959663
15.22673151772239,2001.0,12.0,14.0,14.0,21.0,43.0,1.0,3455663.0461517926,50792.38364318875,-807321.8092565982,602.7913603874872,-285.3869725116254,4536.097558289838,3549078.113887688,4584.8646879226635,3455715.853943632,47062.63462529964,-807321.8092565982,3549078.1138876877,605.8188998991335,-530.9866981111234,4536.097558289838,4607.075479235063,13754547.005498733,0.7448698262525646,1.6336281594457172,0.0,1.818918528517145e-07,6.0532406913199726,-0.22948254648246308,0.013617938323249274,152878.11388768815,-0.09808850443177444,-0.09761410663276111,80.43724071979523,-16161871317.593843,-1016818424.7951623,-215196439.79975075,-16164555057.565601,-1863450584.430844,16193826113.536772,16273032839.55968,-0.9736939405253648,-0.013260523751545966,0.22747366593525087,-0.01361751742336016,0.9999072773108637,0.0,0.22745257396523766,0.0030976266092288874,0.9737842324180331,4553.330548586216,-539.1872130213562,-0.11786712537234154,2.0413772224623672e-10,195.9976423596102,0.0,-92.9,-1.5,0.0,3.04976319209519e-17,2.2980641266067168,1.5707963267948966,16.929570394345223,461.0,0.000999830154071932,0.010995077055147814,0.0,0.002176138548312094,-1526.2069744494731,-22.43265304800869,356.5568052952072,-0.007228519504186276,0.007432718728152201,-0.054024063856753485,-0.00723653747523042,0.007424912611190223,-0.054024063856753485,-7.234699835859498e-19,-1.503987148789186e-21,9.65946987519027e-20,-7.234679389368192e-19,-2.2848320964451862e-21,9.65946987519027e-20,-1526.2142109869483,-22.4252281353975,356.50278123135047,-1556866.975803651,35.03199471474386,144490.82680169036,-0.08670764515097863,4591.5359878414965
15.27591353801338,2001.0,12.0,14.0,14.0,21.0,43.0,1.0,3455692.688644645,50778.347676488265,-807098.7138792386,602.6285332268034,-285.38936464938564,4536.135587064154,3549056.0340589625,4584.881056553586,3455745.645266891,47036.5194686621,-807098.7138792386,3549056.034058962,605.6532219703533,-530.9931259556433,4536.135587064154,4607.09187984406,13754546.768170454,0.7448698218602786,1.6336281593541486,0.0,1.8250120749944311e-07,6.053303921154033,-0.22941944744990533,0.013610265315549463,152856.03405896155,-0.09806157212559284,-0.09758730642096626,80.78430262207985,-16161871297.032663,-1016818422.0157852,-215199839.18408224,-16164552737.84621,-1863465002.2543347,16193826092.841646,16273032231.272175,-0.9737083923452867,-0.013253247910788175,0.22741222063946426,-0.013609845126721466,0.9999073817687449,0.0,0.22739115812182284,0.003095045102826919,0.9737985838477213,4553.359150714253,-539.1867928630251,-0.11786630082458824,2.04552689997393e-10,196.0,0.0,-92.9,-1.4733711766239401,0.0,3.0497647236680345e-17,2.2980643767315443,1.5707963267948966,16.929528839799193,461.0,0.0010018733002220837,0.011044300624601341,0.0,0.0021806023994650502,-1526.248551678703,-22.426872578265698,356.4649273263557,-0.007241368145423934,0.007447973175215869,-0.054135151661675734,-0.0072494285105617695,0.007440127909286894,-0.054135151661675734,-7.249578828279732e-19,-1.5039531258964908e-21,9.676680227451028e-20,-7.249558293738105e-19,-2.288931268667549e-21,9.676680227451028e-20,-1526.2558011072135,-22.41943245035641,356.410792174694,-1556867.0026666634,35.2125720070879,144418.9766480514,-0.08660647807964442,4591.591271407477
15.336678823946357,2001.0,12.0,14.0,14.0,21.0,43.0,1.0,3455729.3014273695,50761.00582036748,-806823.0728760598,602.4273511637997,-285.3923193254049,4536.182558756859,3549028.7622645097,4584.901274371139,3455782.4417386777,47004.25327832462,-806823.0728760598,3549028.7622645097,605.4485176697552,-531.0010644442376,4536.182558756859,4607.112137159171,13754546.474269073,0.744869816420974,1.6336281592407527,0.0,1.8371385344770506e-07,6.053382043855215,-0.22934148635133506,0.013600785272630827,152828.76226450969,-0.09802829625980046,-0.09755419376059965,81.21395745873451,-16161871271.570421,-1016818418.5738925,-215204036.60683239,-16164549872.567749,-1863482810.5224798,16193826067.21353,16273031479.881512,-0.973726242650585,-0.013244258197652044,0.2273363015410601,-0.013600365961216212,0.9999075107457294,0.0,0.22731527537606191,0.0030918568972278185,0.9738163101949115,4553.394478955709,-539.1862739627549,-0.11786528240284848,2.0506782389259458e-10,196.0,0.0,-92.9,-1.4430691827885536,0.0,3.049761980084917e-17,2.298063928670418,1.5707963267948966,16.92960327868805,461.0,0.001004409594753646,0.011105257159323988,0.0,0.0021861413083744652,-1526.2999072468751,-22.419730169080008,356.35140194190666,-0.007257304990787335,0.0074669032019639685,-0.05427297540329922,-0.007265417971290045,0.0074590093751960235,-0.05427297540329922,-7.268030218374799e-19,-1.5039028291484788e-21,9.698015746765358e-20,-7.268009574821355e-19,-2.2940093423627725e-21,9.698015746765358e-20,-1526.3071726648463,-22.41227115970481,356.29712896650335,-1556867.0359331444,35.39314929943194,144347.20951018788,-0.0865053146630241,4591.646490290708
15.420610641163307,2001.0,12.0,14.0,14.0,21.0,43.0,1.0,3455779.852587748,50737.05215317074,-806442.3401087836,602.1494580801922,-285.39639890785435,4536.247413586528,3548991.1081788754,4584.9291893819145,3455833.24626688,46959.68493408403,-806442.3401087836,3548991.1081788754,605.1657593973938,-531.0120235775639,4536.247413586528,4607.140106704096,13754546.067093883,0.7448698088852702,1.633628159083653,0.0,1.843171846397668e-07,6.053489952505838,-0.22923380090456388,0.013587691178808104,152791.10817887587,-0.09798233317384114,-0.09750845610221487,81.80895560979843,-16161871236.295029,-1016818413.8054771,-215209829.5947143,-16164545916.326612,-1863507398.640995,16193826031.708334,16273030442.316982,-0.9737508888942249,-0.013231840684487052,0.22723143437871285,-0.01358727307729091,0.9999076887444777,0.0,0.2272104583597112,0.003087455550648081,0.9738407853598003,4553.443257390097,-539.1855576209285,-0.11786387629723953,2.0577645119888753e-10,196.00138522359487,0.0,-92.90138522359486,-1.4,0.0,3.049760396946686e-17,2.2980636701243244,1.5707963267948966,16.92964623269883,461.0,0.0010078987553142466,0.01118970586877948,0.0,0.002193762695317169,-1526.3708167302052,-22.409863775184395,356.1945800441889,-0.007279202677425588,0.007492966020469123,-0.05446262760902991,-0.007287388508432419,0.007485005018709865,-0.05446262760902991,-7.293424514271986e-19,-1.5037844894845289e-21,9.727337720717722e-20,-7.293403720236269e-19,-2.3009906700881717e-21,9.727337720717722e-20,-1526.3781041187137,-22.402378770165683,356.14011741657987,-1556867.0820210092,35.57372659177598,144275.52538809978,-0.0864041548967833,4591.701644487327
15.459081164974446,2001.0,12.0,14.0,14.0,21.0,43.0,1.0,3455803.015142675,50726.072768253405,-806267.8277230135,602.0220802267665,-285.3982682006948,4536.277130532864,3548973.855066966,4584.941980174667,3455856.5248176036,46939.25652680427,-806267.8277230135,3548973.855066966,605.0361515196818,-531.0170444678354,4536.277130532864,4607.1529224844035,13754545.879971836,0.7448698054221446,1.6336281590114579,0.0,1.8491854736195318e-07,6.053539413682184,-0.22918444203110844,0.0135816895117017,152773.8550669658,-0.09796126542948713,-0.09748749168387089,82.0822896361351,-16161871220.08396,-1016818411.6141373,-215212483.02021882,-16164544103.51254,-1863518665.0377011,16193826015.391659,16273029966.856009,-0.9737621819567884,-0.013226148865477785,0.22718336641784023,-0.01358127196396126,0.9999077702727591,0.0,0.22716241335792184,0.003085439085008952,0.973852000061127,4553.465608005174,-539.1852294324812,-0.11786323202945734,2.0614307982697648e-10,195.97981883370727,0.0,-92.87981883370728,-1.4,0.0,3.049724332345929e-17,2.298057780328053,1.5707963267948966,16.930624805645035,461.0,0.0010097027353170576,0.011228514955283351,0.0,0.0021976806361511856,-1526.4033086376874,-22.405341093916896,356.1226940574675,-0.007290599990415073,0.007506113866731107,-0.054559996357659186,-0.007298820632367697,0.007498120496304183,-0.054559996357659186,-7.306392410170131e-19,-1.5039513495385993e-21,9.742503607644862e-20,-7.306371543748156e-19,-2.304567345642457e-21,9.742503607644862e-20,-1526.4106074583196,-22.39784297342059,356.06813406110984,-1556867.103201216,35.75430388412002,144203.9242817871,-0.08630299877658795,4591.756733993463
15.539135673335483,2001.0,12.0,14.0,14.0,21.0,43.0,1.0,3455851.199114291,50703.22519453731,-805904.6758128144,601.7570070000029,-285.4021568568427,4536.338950193005,3548937.9642312387,4584.9685885129375,3455904.949893465,46896.74580030552,-805904.6758128144,3548937.9642312387,604.7664376789728,-531.0274880047211,4536.338950193005,4607.1795828030945,13754545.489517938,0.7448697981958835,1.6336281588608252,0.0,1.867110146007193e-07,6.0536423405189685,-0.22908172807204075,0.013569200595840915,152737.9642312387,-0.09791742418385949,-0.0974438654531042,82.65239509940147,-16161871186.257788,-1016818407.0418367,-215218000.95691177,-16164540332.266672,-1863542102.2213955,16193825981.345139,16273028977.672337,-0.973785674679178,-0.013214304187045481,0.22708333702513372,-0.013568784198890948,0.9999079398101427,0.0,0.22706243169001375,0.003081244795258062,0.9738753298269391,4553.512103586345,-539.184546796954,-0.11786189181003649,2.0690576008617784e-10,195.93495528904836,0.0,-92.83495528904837,-1.4,0.0,3.049649303915738e-17,2.298045527255536,1.5707963267948966,16.9326609950757,461.0,0.0010134555639360575,0.011309496260503241,0.0,0.002205831051063019,-1526.4709023648247,-22.395928949530166,355.9730922509936,-0.0073142902109123486,0.007533462391052717,-0.05476255177478492,-0.007322583509148185,0.007525401493502189,-0.05476255177478492,-7.333368595126645e-19,-1.5042682016578266e-21,9.774026394759726e-20,-7.333347577961829e-19,-2.3120014562796937e-21,9.774026394759726e-20,-1526.478224948334,-22.388403548036663,355.9183296992188,-1556867.1473964117,35.93488117646406,144132.40619124987,-0.08620184629810419,4591.811758805243
15.72377749663175,2001.0,12.0,14.0,14.0,21.0,43.0,1.0,3455962.2521794,50650.527192291265,-805067.0647607346,601.1455837585179,-285.41111960171406,4536.481435023696,3548855.244040849,4585.029915974303,3456016.5576371667,46798.69369454558,-805067.0647607346,3548855.2440408487,604.1443106392156,-531.0515518705477,4536.481435023696,4607.241030067398,13754544.58346056,0.7448697814271151,1.6336281585113204,0.0,1.8907453925087362e-07,6.05387974417162,-0.22884481537247944,0.013540396239033506,152655.2440408487,-0.09781630277092321,-0.09734323996431186,83.9741652905941,-16161871107.764875,-1016818396.4324704,-215230708.97238827,-16164531639.713718,-1863596120.7644324,16193825902.340946,16273026697.290178,-0.9738398215707517,-0.01318698297799799,0.22685260722104217,-0.013539982488193129,0.9999083302354368,0.0,0.22683181169594765,0.0030715803291738652,0.9739291014221803,4553.61926863862,-539.1829738862133,-0.11785880301530884,2.0866356413196542e-10,195.9,0.0,-92.8,-1.3315550510608583,0.0,3.049585334081977e-17,2.2980350801888703,1.5707963267948966,16.934397467728992,461.0,0.0010221060831911214,0.011497421259498054,0.0,0.0022246904906377055,-1526.6267025425884,-22.374216402638357,355.62798107133983,-0.007369172621316679,0.0075974987280415214,-0.055231573991781344,-0.007377635747095776,0.007589280784667966,-0.055231573991781344,-7.396047922700621e-19,-1.5050835213812573e-21,9.847339343363961e-20,-7.396026554299441e-19,-2.3294003999390757e-21,9.847339343363961e-20,-1526.6340801783356,-22.36662712185369,355.57274949734807,-1556867.2499524057,36.1154584688081,144060.97111648807,-0.08610069745699844,4591.866718918787
