time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
30.331973868492483,2001.0,11.0,6.0,8.0,30.0,30.0,1.0,3170719.613718536,99990.44863041554,-1589298.7445809138,1448.5344720705616,-217.10597945194283,3451.057423807163,3548144.7910370296,3749.0244685124503,3170927.264870798,93173.16961301223,-1589298.7445809138,3548144.7910370296,1454.6686803847026,-444.98263504259614,3451.057423807163,3771.4543425045144,4246331.563077659,0.17783026282151027,1.6336243557051304,2.002308014898733e-06,6.282999763601499,5.817938297849771,-0.4689791604876725,0.029375119847829315,155984.32865217654,-0.06873306278573955,-0.06832364922274937,26519.471821963787,-13244489479.678255,-833221799.0228062,-385664384.5408752,-13254955185.301493,-1546543661.5388405,13270672934.873274,13350444609.783607,-0.8916453100800524,-0.026199724172519187,0.45197590142122746,-0.029370895409703432,0.9995685821907531,0.0,0.4517809109680039,0.0132749369283493,0.8920301477721865,3729.731688895429,-487.51558327638355,-0.1299737615813288,8.445423651302302e-11,179.1,0.0,-103.0,-70.8,0.0,3.1550767837579e-17,2.315263141332601,1.5707963267948966,14.497966612443918,461.0,0.00022706483214926241,0.004817152473023911,0.0,0.0005832319925672153,-1401.453965731781,-44.19564888743116,706.2532082756419,-0.0056982297853846045,0.002193740785335697,-0.013540672496749872,-0.005702933158536604,0.0021814845196684923,-0.013540672496749872,-1.8666597038770287e-19,-3.664860182846399e-21,7.795963157506726e-20,-1.8665765950513214e-19,-4.0661835926000806e-21,7.795963157506726e-20,-1401.4596686649395,-44.193467402911494,706.2396676031451,-5042941.108555252,56.69695327968466,145425.41408546056,-0.06399108560467659,3754.843206866687
30.75474589825332,2001.0,11.0,6.0,8.0,30.0,30.0,1.0,3171331.741868393,99898.65372994162,-1587839.597156977,1447.2490407357054,-217.14649156556138,3451.7048332946,3548035.9840760776,3749.1263836924672,3171541.9821602483,92985.01704099753,-1587839.597156977,3548035.984076078,1453.3632270955732,-445.1073116340362,3451.7048332946,3771.558225048772,4246341.602590099,0.1778322136906732,1.6336243033526958,2.028693360832747e-06,6.282997684104201,5.8183860455346395,-0.4685317436137243,0.02931015534018022,155868.36814462487,-0.06867048264438823,-0.06826141839931249,26868.227751255035,-13244500435.21532,-833221792.1186686,-385802181.6522212,-13254934469.853464,-1546817529.8520715,13270683868.361954,13350459752.1634,-0.8918490557864882,-0.026147722501159695,0.45157674685567206,-0.029305958866967307,0.9995704881472279,0.0,0.4513827892904613,0.013233889568631233,0.8922322801262282,3729.855120023394,-487.5083357199596,-0.1299675981864349,8.537305484300101e-11,179.05673628924976,0.0,-103.0,-70.8,0.0,3.1549673435148984e-17,2.315245268384568,1.5707963267948966,14.500117393306176,461.0,0.00022955398603076476,0.004913672383652369,0.0,0.0005896098932446306,-1401.8602106074682,-44.15934981143016,705.6733071843305,-0.005755150936092941,0.002218144597609503,-0.013690819134895602,-0.005759972743662887,0.002205593286482419,-0.013690819134895602,-1.887309787594435e-19,-3.695189031679285e-21,7.873734908540248e-20,-1.8872247491878702e-19,-4.1066076030174865e-21,7.873734908540248e-20,-1401.8659705802118,-44.15714421814368,705.6596163651956,-5042929.185663799,57.31322451098558,145277.45102914918,-0.06389160632233346,3754.978506827849
31.323372051703224,2001.0,11.0,6.0,8.0,30.0,31.0,1.0,3172154.193835208,99775.16307640576,-1585876.620145489,1445.5195550171945,-217.20092759600348,3452.5747564822664,3547889.7907005656,3749.2633244391163,3172367.903154331,92731.86976125662,-1585876.620145489,3547889.7907005656,1451.6068005720842,-445.2747636209173,3452.5747564822664,3771.697809698355,4246355.098153395,0.1778348371383624,1.6336242329809274,2.06401254601157e-06,6.28299490928854,5.818988285373277,-0.46792991944055734,0.029222799587305073,155712.56001212914,-0.06858629415146524,-0.06817769994104131,27336.41308492422,-13244515159.569674,-833221782.7105339,-385987124.5081061,-13254906627.376686,-1547185580.9708347,13270698563.075024,13350480103.079607,-0.892122828779008,-0.026077750278308186,0.4510396981550106,-0.029218640522717193,0.9995730443774503,0.0,0.4508471242198902,0.013178766801866124,0.8925038883322789,3730.020974181737,-487.4986283432573,-0.12995932528275922,8.662500790054114e-11,179.0,0.0,-103.0,-70.8,0.0,3.154823162309504e-17,2.3152217218068127,1.5707963267948966,14.502951939657878,461.0,0.00023294592613249768,0.0050451636063205225,0.0,0.0005983007277135223,-1402.406153738236,-44.11049846206073,704.8928734366091,-0.0058326229238870805,0.002251404973352552,-0.013895451082545822,-0.005837607280610063,0.002238449410564838,-0.013895451082545822,-1.915453968273227e-19,-3.7363529437647815e-21,7.979590027797439e-20,-1.9153662898212624e-19,-4.161626751671882e-21,7.979590027797439e-20,-1402.4119913455168,-44.10826001265017,704.8789779855265,-5042913.15846672,57.9294957422865,145129.71284070448,-0.06379213780834656,3755.113594892723
31.615857411720196,2001.0,11.0,6.0,8.0,30.0,31.0,1.0,3172576.857010716,99711.63089315311,-1584866.7271860114,1444.629693796376,-217.22890447528025,3453.0218454883375,3547814.660592724,3749.3337027473863,3172792.344732816,92601.62082926277,-1584866.7271860114,3547814.660592724,1450.7030766788093,-445.360790135773,3453.0218454883375,3771.7695469759824,4246362.0365317585,0.1778361863595977,1.633624196802429,2.0821140378369955e-06,6.282993491874312,5.8192980702896095,-0.46762033525321733,0.02917787567887731,155632.4873524569,-0.06854298167725936,-0.06813462933053374,27576.837387382984,-13244522728.551523,-833221777.8171787,-386082078.22838646,-13254892314.815199,-1547374761.8293948,13270706116.816362,13350490564.096241,-0.892263531963095,-0.026041745027465153,0.45076337145410067,-0.029173735765335915,0.9995743559843332,0.0,0.4505715067225594,0.013150451491493895,0.8926434803186166,3730.1062133722517,-487.4936532136265,-0.12995507744076462,8.727160370985329e-11,178.9,0.0,-103.0,-70.8,0.0,3.1546030921549493e-17,2.315185781623127,1.5707963267948966,14.507280663367226,461.0,0.0002346977656425236,0.005113553684094806,0.0,0.0006027896711231259,-1402.686768513811,-44.08535762078983,704.4912303879213,-0.005872509348002397,0.00226856589161832,-0.014001027069371758,-0.0058775784686634115,0.0022553998740121053,-0.014001027069371758,-1.9299043791115624e-19,-3.757317210891763e-21,8.033799402476217e-20,-1.9298153313613428e-19,-4.1898002566019754e-21,8.033799402476217e-20,-1402.6926460922798,-44.08310222091582,704.4772293608519,-5042904.918557064,58.54576697358742,144982.19952012657,-0.06369268004516844,3755.2484710346216
31.97306396392912,2001.0,11.0,6.0,8.0,30.0,31.0,1.0,3173092.6940675,99634.02920581122,-1583633.187686459,1443.5426825276797,-217.26305042674696,3453.5675205919615,3547722.9680546233,3749.4195989042964,3173310.3482172876,92442.51628664554,-1583633.187686459,3547722.9680546233,1449.5991305325492,-445.4657548093057,3453.5675205919615,3771.8571019109745,4246370.5071259355,0.17783783394302022,1.6336241526356596,2.1042845604662427e-06,6.282991769911595,5.8196764132933945,-0.46724222534552357,0.02912301969207449,155534.76135176374,-0.06849007739754896,-0.0680820205179986,27870.09710741043,-13244531967.951935,-833221771.7907276,-386197881.5244628,-13254874843.314371,-1547605680.7461572,13270715337.609484,13350503333.533905,-0.8924352612032201,-0.025997760104019437,0.45042582189603014,-0.0291189030837886,0.9995759548344473,0.0,0.450234821003815,0.013115905854226326,0.8928138546020026,3730.2102483492376,-487.487593801881,-0.12994989654392888,8.807400464518459e-11,178.8895227035275,0.0,-102.98952270352748,-70.8,0.0,3.1545643869927e-17,2.3151794605904383,1.5707963267948966,14.508042262833408,461.0,0.00023687208230441917,0.005197777306841618,0.0,0.0006083597346950154,-1403.0292904652395,-44.05464156914687,704.0005185099061,-0.00592209524160307,0.002289854255904705,-0.014132265652911005,-0.005927269585295407,0.0022764269869984003,-0.014132265652911005,-1.9479771414763041e-19,-3.7835991994208465e-21,8.101650177114851e-20,-1.9478863902169686e-19,-4.2250642739332284e-21,8.101650177114851e-20,-1403.0352177348248,-44.05236514215987,703.9863862442531,-5042894.85904837,59.16203820488834,144834.91106741535,-0.06359323301525804,3755.3831352266707
32.23478367224914,2001.0,11.0,6.0,8.0,30.0,32.0,1.0,3173470.3933961126,99577.16391151072,-1582729.2687117178,1442.7460777593992,-217.28805351604854,3453.9670868266276,3547655.8298926163,3749.4824949548097,3173689.6310136407,92325.91906306644,-1582729.2687117178,3547655.8298926163,1448.7901145847804,-445.542592517763,3453.9670868266276,3771.921212690908,4246376.711213445,0.17783904096347228,1.6336241202874697,2.1205247686217894e-06,6.282990514609139,5.819953625517477,-0.46696517549477407,0.029082833618658942,155463.2045062189,-0.06845130993791128,-0.06804346960107721,28084.70865023136,-13244538734.397757,-833221767.339587,-386282615.9307113,-13254862047.897594,-1547774784.9070854,13270722090.425968,13350512685.023016,-0.8925610086146045,-0.025965524364737966,0.4501784506674482,-0.02907873402758166,0.9995771242017062,0.0,0.44998808109574756,0.013090619431907518,0.8929386107424496,3730.2864271142525,-487.48316574207854,-0.12994610539775056,8.866972304900492e-11,178.8,0.0,-102.9,-70.8,0.0,3.154367359618644e-17,2.3151472835783897,1.5707963267948966,14.511920453983949,461.0,0.00023848610528496282,0.005259983994244397,0.0,0.0006124908186464619,-1403.2801201751133,-44.03212799187443,703.6408467120151,-0.005958797441940127,0.002305280895806196,-0.01422948460473745,-0.005964049167464042,0.002291659767660262,-0.01422948460473745,-1.9612780592771195e-19,-3.8028612064734875e-21,8.15151944843118e-20,-1.961186049045109e-19,-4.2509789087103106e-21,8.15151944843118e-20,-1403.2860842242808,-44.029836332106775,703.6266172274104,-5042887.491223248,59.77830943618926,144687.8474825709,-0.06349379670108078,3755.517587441813
32.52493221158443,2001.0,11.0,6.0,8.0,30.0,32.0,1.0,3173888.8759228443,99514.11408067415,-1581727.0409723176,1441.8627768063045,-217.3157575686696,3454.409816450047,3547581.44201808,3749.552184676682,3174109.8652123204,92196.6331807301,-1581727.0409723176,3547581.4420180796,1447.8930510942178,-445.62770906664053,3454.409816450047,3771.992248465173,4246383.587049611,0.17784037895727173,1.6336240844374827,2.1384074901262007e-06,6.282989129232551,5.82026095550735,-0.4666580172008169,0.029038288388074283,155383.91989760147,-0.06840832618397634,-0.06800072596923286,28322.379861295223,-13244546232.755444,-833221762.3697263,-386376442.934092,-13254847868.232014,-1547962172.0770512,13270729573.677744,13350523047.87384,-0.8927003400124897,-0.025929778515382022,0.44990415593516003,-0.02903420760526153,0.999578418528899,0.0,0.4497144846792464,0.013062610665891393,0.8930768446624687,3730.370835124293,-487.47826811717385,-0.12994190720138005,8.93310728601474e-11,178.8,0.0,-102.9,-70.8,0.0,3.154353479054909e-17,2.3151450167103027,1.5707963267948966,14.512193753834978,461.0,0.00024027842526120702,0.00532943912094701,0.0,0.0006170824844151278,-1403.558066404716,-44.007160615677705,703.2419730093554,-0.005999619115582333,0.002322868734232552,-0.014337704018805188,-0.006004958410321484,0.002309030787764719,-0.014337704018805188,-1.9761891045398e-19,-3.82443849678634e-21,8.207412585771419e-20,-1.9760956825406176e-19,-4.280027251919406e-21,8.207412585771419e-20,-1403.5640713631265,-44.00485158488994,703.2276353053367,-5042879.325670731,60.39458066749018,144541.00876559317,-0.06339437108510848,3755.651827652803
32.726065218312506,2001.0,11.0,6.0,8.0,30.0,32.0,1.0,3174178.820530821,99470.40277847249,-1581032.2142891898,1441.2503637180287,-217.33495298266823,3454.7165723427765,3547529.9023906095,3749.6004704401707,3174401.021747891,92106.99680965036,-1581032.2142891898,3547529.902390609,1447.2710957354611,-445.6866707812776,3454.7165723427765,3772.041466935808,4246388.352088501,0.17784130637795068,1.6336240595933957,2.15083176910931e-06,6.282988172756234,5.820474002568478,-0.46644508402876284,0.029007413009821615,155328.98700624797,-0.06837852630601439,-0.06797109258124706,28486.979774951935,-13244551428.76149,-833221758.9022995,-386441415.6774781,-13254838042.261658,-1548092017.3051088,13270734759.214645,13350530228.735542,-0.8927968791577854,-0.02590499396165543,0.44971398005172736,-0.029003345229662157,0.9995793144945972,0.0,0.4495247918987426,0.013043209818045649,0.8931726239344971,3730.4293192408313,-487.4748800894557,-0.12993899991463986,8.977709095626412e-11,178.7816450104133,0.0,-102.9,-70.8,0.0,3.154306030523386e-17,2.31513726777705,1.5707963267948966,14.5131280676554,461.0,0.00024148748248705313,0.005377892108892045,0.0,0.0006201797590475384,-1403.750660782529,-43.98984793340481,702.9653887815919,-0.006027034122214857,0.002334734393842711,-0.014410705594233757,-0.006032433786687195,0.0023207472092774527,-0.014410705594233757,-1.986228990947947e-19,-3.838758399904503e-21,8.244873932523304e-20,-1.986134599362815e-19,-4.2994933437486866e-21,8.244873932523304e-20,-1403.7566932163156,-43.987527186195535,702.9509780759976,-5042873.666858085,61.0108518987911,144394.39491648218,-0.06329495614981948,3755.785855832203
32.91692700718293,2001.0,11.0,6.0,8.0,30.0,32.0,1.0,3174453.8446885813,99428.92010283422,-1580372.8131340602,1440.6691469030143,-217.353161158605,3455.0075515698413,3547481.0148476055,3749.646272504718,3174677.1941690897,92021.92691748719,-1580372.8131340602,3547481.0148476055,1446.6808224430968,-445.74258994931387,3455.0075515698413,3772.0881537848486,4246392.872792351,0.17784218637546295,1.6336240360236842,2.1626200576009085e-06,6.282987268052697,5.8206761728433545,-0.4662430179468684,0.028978117128812018,155276.88038168754,-0.06835024576210172,-0.067942970052197,28643.055921316147,-13244556357.995527,-833221755.5971886,-386503018.4019327,-13254828720.722254,-1548215191.6977396,13270739678.516064,13350537040.83551,-0.8928884532474765,-0.025881471080310144,0.4495334909793131,-0.028974061660563214,0.9995801637442041,0.0,0.4493447605216055,0.013024811086122856,0.8932634776413686,3730.4847954772304,-487.47167040192136,-0.12993624331230638,9.014620479382472e-11,178.7,0.0,-102.9,-70.79376076337506,0.0,3.15412861121251e-17,2.315108293004732,1.5707963267948966,14.516622761682399,461.0,0.00024248907295004705,0.005424077278711827,0.0,0.0006227471456503592,-1403.9333594533637,-43.973415477548485,702.7028666229184,-0.006049358540516239,0.002344570277303682,-0.014471215072981786,-0.006054812489794015,0.00233044936661731,-0.014471215072981786,-1.9944828585562743e-19,-3.849845141389008e-21,8.275103043538662e-20,-1.9943876039766292e-19,-4.315192858303181e-21,8.275103043538662e-20,-1403.9394142658534,-43.97108502818187,702.6883954078454,-5042868.298221908,61.62712313009202,144248.00593523792,-0.0631955518776985,3755.919671952386
33.051642361380644,2001.0,11.0,6.0,8.0,30.0,33.0,1.0,3174647.897307586,99399.63842931698,-1579907.356737891,1440.2588629969714,-217.36600887739408,3455.2128670349316,3547446.520509346,3749.678590330159,3174872.056222472,91961.87588912404,-1579907.356737891,3547446.5205093455,1446.2641453543702,-445.78204068802086,3455.2128670349316,3772.121095943413,4246396.063035474,0.1778428074635701,1.6336240193908647,2.1709207124019154e-06,6.282986631208002,5.8208188716943265,-0.4661003903624738,0.028957440947631183,155240.1144570997,-0.0683302831620537,-0.06792311899908374,28753.149447262287,-13244559836.338427,-833221753.2552793,-386546468.7358631,-13254822142.881144,-1548302107.984195,13270743149.849352,13350541847.78628,-0.8929530681006832,-0.025864865660505644,0.4494060823953549,-0.028953394153801073,0.99958076260349,0.0,0.4492176745593957,0.013011831438708312,0.8933275844314108,3730.523939607531,-487.46940803682725,-0.12993429892848604,9.045503856036239e-11,178.7,0.0,-102.9,-70.72022891419944,0.0,3.154122176717273e-17,2.3151072421719134,1.5707963267948966,14.516749537322134,461.0,0.00024332618616269228,0.005456800918119777,0.0,0.000624915938747168,-1404.0622775617858,-43.96181473865125,702.5175350079755,-0.00606863882185014,0.0023528291251195712,-0.01452233680120643,-0.006074134319899971,0.0023386052052218856,-0.01452233680120643,-2.0015255094278568e-19,-3.860030078187449e-21,8.301498348749069e-20,-2.001429584764554e-19,-4.328932131690034e-21,8.301498348749069e-20,-1404.0683516961058,-43.959476133446024,702.5030126711744,-5042864.5096031185,62.243394361392944,144101.84182186038,-0.06309615825123674,3756.0532759855305
33.3747768252911,2001.0,11.0,6.0,8.0,30.0,33.0,1.0,3175113.135561575,99329.39500324758,-1578790.7788393802,1439.2745835435455,-217.39681217851245,3455.705125332573,3547363.8205963066,3749.7560739372957,3175339.23251216,91817.8130672687,-1578790.7788393802,3547363.8205963066,1445.264527956024,-445.87660661484176,3455.705125332573,3772.2000765261814,4246403.713285911,0.17784429710279848,1.6336239795056693,2.19087613174874e-06,6.282985109446409,5.821161161345186,-0.46575826397106257,0.028907851616490204,155151.96759314556,-0.0682823951070263,-0.06787549855902171,29016.992394208908,-13244568176.78735,-833221747.6041391,-386650587.8103174,-13254806370.182491,-1548510510.1041186,13270751473.488255,13350553373.848866,-0.8931079868033024,-0.025825027241676374,0.44910042515691184,-0.02890382557678282,0.9995821971539044,0.0,0.44891278972109855,0.012980720355194387,0.8934812858274542,3730.6177904089664,-487.4639919279429,-0.12992963942084196,9.121107869894809e-11,178.64393518629115,0.0,-102.9,-70.7,0.0,3.153991165232389e-17,2.315085846372737,1.5707963267948966,14.51933129355517,461.0,0.00024537515776950323,0.005535758357837773,0.0,0.0006301723740676772,-1404.3713866829307,-43.93398100896808,702.0728671104536,-0.0061152613916097805,0.0023729334782531374,-0.014646124716970934,-0.006120857882747808,0.0023584600821577933,-0.014646124716970934,-2.0185229751357377e-19,-3.8844803032319085e-21,8.365092965620457e-20,-2.0184254324487114e-19,-4.3619875259825315e-21,8.365092965620457e-20,-1404.3775075408134,-43.931622548885926,702.0582209857366,-5042855.424462132,62.85966559269386,143955.9025763496,-0.06299677525293186,3756.1866679036157
34.05112233960135,2001.0,11.0,6.0,8.0,30.0,34.0,1.0,3176085.8855882343,99182.33785814211,-1576453.1800175621,1437.2137091216212,-217.46122265826895,3456.734450593396,3547190.905147803,3749.9180912343118,3176316.022950782,91516.17956369484,-1576453.1800175621,3547190.905147803,1443.171536509966,-446.0742550592778,3456.734450593396,3772.3652244630894,4246419.71661203,0.17784741442337135,1.633623896073423,2.2324406279998573e-06,6.282981950814589,5.821877625712385,-0.46504210620993136,0.028804082445024855,154967.65940243332,-0.0681821395850903,-0.06777580341962505,29568.17449826002,-13244585620.8659,-833221735.6201426,-386868047.2276484,-13254773380.547739,-1548946349.2470775,13270768882.398333,13350577479.96275,-0.8934319261201927,-0.025741606309939977,0.44846043648659417,-0.028800099604940014,0.9995851910981602,0.0,0.4482744111054166,0.012915705239688787,0.8938026834297677,3730.814034904246,-487.452703485899,-0.129919906701077,9.279859725858668e-11,178.5,0.0,-102.8,-70.7,0.0,3.1536621131572036e-17,2.315032108090742,1.5707963267948966,14.525819931410956,461.0,0.00024967814721780325,0.005703169834683967,0.0,0.0006411913921710402,-1405.0178282021834,-43.87568786026479,701.1415812555903,-0.006212745066944418,0.002414684234406088,-0.014905706278118772,-0.006218555104479861,0.0023996819854470255,-0.014905706278118772,-2.0541289349071762e-19,-3.935231328737662e-21,8.497924056993136e-20,-2.0540279700713354e-19,-4.4310088564419055e-21,8.497924056993136e-20,-1405.0240467572878,-43.873288178279346,701.1266755493122,-5042836.419637996,63.47593682399478,143810.18819870555,-0.06289740286528805,3756.3198476784182
34.5068937005789,2001.0,11.0,6.0,8.0,30.0,34.0,1.0,3176740.609850368,99083.21537899379,-1574877.5415351745,1435.824405594036,-217.5045788938566,3457.4273146278374,3547074.5208797352,3750.02714676493,3176973.457685893,91312.84138426361,-1574877.5415351745,3547074.520879735,1441.760579871384,-446.2072271890472,3457.4273146278374,3772.4763876267625,4246430.493765077,0.1778495146331316,1.6336238398893237,2.2604624413019997e-06,6.282979842546877,5.82236045158128,-0.4645594601576537,0.028734174306611914,154843.60409812955,-0.06811456318272736,-0.06770860483007603,29938.791485846043,-13244597365.942295,-833221727.4264071,-387014228.9924815,-13254751167.961025,-1549239772.5511017,13270780603.78806,13350593710.051287,-0.8936499777250717,-0.025685363682106065,0.448028993932867,-0.028730220394726943,0.9995872020169478,0.0,0.4478440484678226,0.012871971738919049,0.8940190269762177,3730.9461318574135,-487.4451329617745,-0.12991336331199135,9.389028393645993e-11,178.5,0.0,-102.8,-70.7,0.0,3.1536404169853835e-17,2.3150285648369917,1.5707963267948966,14.526247974827335,461.0,0.00025263766913900175,0.005817640387269041,0.0,0.0006487728185589146,-1405.453029406309,-43.83637895581406,700.5135840673877,-0.0062798413562892615,0.0024437374210647296,-0.015084492398259918,-0.006285799776352629,0.002428370073707524,-0.015084492398259918,-2.0787588112551542e-19,-3.9703055042217954e-21,8.589783049529895e-20,-2.0786554822951415e-19,-4.478742987692771e-21,8.589783049529895e-20,-1405.4593152060854,-43.833950585740354,700.4984995749894,-5042823.6212606365,64.0922080552957,143664.6986889282,-0.06279804107081587,3756.45281528152
34.862469086133736,2001.0,11.0,6.0,8.0,30.0,34.0,1.0,3177250.9609207516,99005.87009495508,-1573648.0694479216,1434.7402253869548,-217.53837675786892,3457.9674292859263,3546983.799999976,3750.1121585504848,3177485.9165095068,91154.1626522785,-1573648.0694479216,3546983.7999999756,1440.65950098825,-446.31084505234986,3457.9674292859263,3772.563042574819,4246438.89771217,0.17785115286760955,1.633623796078217,2.282213902711295e-06,6.28297820908472,5.822737144721867,-0.4641828923187121,0.028679645346378534,154746.90206001978,-0.06806183324224156,-0.06765616974854076,30227.480613172054,-13244606523.370827,-833221720.9657469,-387128074.19489014,-13254733848.76658,-1549468535.0189316,13270789742.74402,13350606364.07508,-0.8938199575568689,-0.02564146999666103,0.44769230336185956,-0.02867571390125205,0.9995887671599024,0.0,0.44750819758445826,0.012837896406997226,0.8941876768948187,3731.0491065972064,-487.43924705543225,-0.12990826691242152,9.47512618718259e-11,178.4,0.0,-102.8,-70.7,0.0,3.153417246587704e-17,2.314992118345181,1.5707963267948966,14.530652428212392,461.0,0.0002549715716174039,0.00590788819248589,0.0,0.0006547523209114726,-1405.7923224084152,-43.80569673744582,700.0234053826207,-0.006332617362649368,0.0024666193389232156,-0.015225298496213603,-0.0063386933685013955,0.002450963077036181,-0.015225298496213603,-2.0980497224946174e-19,-3.997615313663493e-21,8.661597111694163e-20,-2.0979445302896867e-19,-4.516058798255689e-21,8.661597111694163e-20,-1405.7986611017836,-43.80324577436878,700.0081800841244,-5042813.641222318,64.70847928659663,143519.43404701762,-0.06269868985203239,3756.585570684293
35.127603165815174,2001.0,11.0,6.0,8.0,30.0,35.0,1.0,3177631.2522612014,98948.18991852771,-1572731.191074537,1433.9316382658897,-217.56356265192778,3458.3699185305327,3546916.198476358,3750.175507947672,3177867.775580867,91035.8202025779,-1572731.191074537,3546916.198476358,1439.838310128988,-446.38803794081167,3458.3699185305327,3772.6276165464083,4246445.16182495,0.17785237425887446,1.63362376342288,2.2984527927235465e-06,6.2829769975588325,5.823018031401155,-0.4639020905229194,0.028638992029350226,154674.84269157937,-0.06802250989954078,-0.06761706632603122,30442.483296334743,-13244613348.37202,-833221716.1093725,-387212848.49472886,-13254720940.580322,-1549639022.698561,13270796553.975096,13350615794.912535,-0.893946625240647,-0.025608732015677888,0.4474411962095213,-0.02863507727851789,0.999589932096784,0.0,0.44725771493637917,0.012812513231052128,0.8943133544427214,3731.1258425686906,-487.43486981318676,-0.12990447163625102,9.539641577578583e-11,178.3896853831587,0.0,-102.8,-70.7,0.0,3.153383371089479e-17,2.314986586056484,1.5707963267948966,14.531321232957048,461.0,0.00025672077942363376,0.005975720980292838,0.0,0.0006592331572516006,-1406.0451817774383,-43.78281009841624,699.6577681793983,-0.006372183059104538,0.0024837921466451147,-0.015330970750593328,-0.006378347761945463,0.002467918190329679,-0.015330970750593328,-2.1125953859407636e-19,-4.018172599736169e-21,8.715717804788144e-20,-2.1124887876969426e-19,-4.544180516917469e-21,8.715717804788144e-20,-1406.0515601252002,-43.780342180225915,699.6424372086477,-5042806.202352353,65.32475051789754,143374.3942729738,-0.06259934919146126,3756.718113857901
35.383009026578755,2001.0,11.0,6.0,8.0,30.0,35.0,1.0,3177997.387320661,98892.61981256798,-1571847.8536367684,1433.1525820654465,-217.58781197448957,3458.757440817721,3546851.113178118,3750.236501050654,3178235.4176881784,90921.8005914573,-1571847.8536367684,3546851.1131781186,1439.047110000851,-446.4623422770999,3458.757440817721,3772.689788769454,4246451.194254548,0.17785355070861006,1.6336237319756803,2.314098039621349e-06,6.2829758357070125,5.823288616863993,-0.46363157992371107,0.028599835269360475,154605.46472706087,-0.06798462506343228,-0.06757939338868374,30649.38905531168,-13244619920.348177,-833221711.3993454,-387294420.1096556,-13254708510.736439,-1549803183.2663114,13270803112.68954,13350624875.986122,-0.8940685826891627,-0.025577188190005384,0.4471992586001065,-0.028595936553516218,0.9995910525873205,0.0,0.4470163776203498,0.012788081625708138,0.8944343593062126,3731.1997250351633,-487.43066251247205,-0.12990081952444452,9.602081745645214e-11,178.3,0.0,-102.8,-70.7,0.0,3.1531862155629257e-17,2.3149543881155443,1.5707963267948966,14.535214954251668,461.0,0.0002584135518244895,0.006041505272079508,0.0,0.0006635700393924808,-1406.2886551587353,-43.76075634177604,699.3054366437487,-0.006410371316235094,0.0025003864308851083,-0.015433080511948463,-0.006416622195486988,0.002484301172593164,-0.015433080511948463,-2.1265642384100843e-19,-4.037801234214113e-21,8.767598763832666e-20,-2.1264562809267708e-19,-4.571136918152473e-21,8.767598763832666e-20,-1406.2950717809308,-43.758272040603444,699.2900035632368,-5042799.03863564,65.94102174919846,143229.57936679665,-0.06250001907163247,3756.850444773302
35.6922506215924,2001.0,11.0,6.0,8.0,30.0,35.0,1.0,3178440.4318391224,98825.32807282874,-1570778.189453005,1432.2091319534659,-217.6171563234167,3459.2263856280288,3546772.355914548,3750.310308681449,3178680.2827659263,90783.72196324778,-1570778.189453005,3546772.3559145476,1438.088952736492,-446.5522350056174,3459.2263856280288,3772.76502337429,4246458.495804431,0.1778549749684808,1.6336236939129645,2.333019374229404e-06,6.282974435811702,5.823616244242709,-0.4633040341193056,0.028552431303087492,154521.51208764734,-0.06793874898223401,-0.06753377393410383,30899.63426744938,-13244627874.172764,-833221705.654405,-387393064.79753095,-13254693467.07125,-1550001852.2810602,13270811050.46118,13350635866.307987,-0.8942161647188502,-0.025538986136170613,0.44690626639447184,-0.02854855194086086,0.9995924070250234,0.0,0.4467241105398164,0.012758526758858779,0.8945807895642256,3731.2891309853226,-487.4255806144449,-0.12989640273144956,9.678639121117382e-11,178.2830241752947,0.0,-102.7830241752947,-70.7,0.0,3.1531365168889005e-17,2.314946271706134,1.5707963267948966,14.536196821363147,461.0,0.0002604893827348314,0.006121737853252816,0.0,0.0006688865214988005,-1406.5833069568873,-43.734044967250334,698.8786942346874,-0.006457263737876622,0.0025206870130567625,-0.015558475380194758,-0.006463620280258973,0.0025043424028902903,-0.015558475380194758,-2.1438171648607918e-19,-4.062088551199662e-21,8.831713882592589e-20,-2.1437075352122263e-19,-4.6044502015593006e-21,8.831713882592589e-20,-1406.5897705771677,-43.73154062484744,698.8631357593072,-5042790.367822358,66.55729298049938,143084.9893284863,-0.062400699475082574,3756.9825634012404
