time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
0.0,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3452008.952879978,53655.32116899686,-852826.9084326186,627.2539365301631,-288.6781389439124,4588.407624887609,3556200.000000001,4640.07188531853,3452008.952879978,53655.32116899686,-852826.9084326186,3556200.000000001,631.0571523211795,-533.364680265174,4588.407624887609,4662.209298581182,16755100.00000002,0.7904996090742525,1.6336281798666923,6.283185307179586,6.283185307179586,6.0405225110325915,-0.24217436041076407,0.015541964588307979,160000.0000000014,-0.10706570667245163,-0.10655539264658374,-2.9802322387695312e-08,-16374163236.067991,-1030175031.5541593,-208675266.5700817,-16377406720.833145,-1875039225.609133,16406537790.68083,16485714068.976255,-0.9707015783364201,-0.01508782441060594,0.23981410169074246,-0.015541338895375139,0.9998792260995021,0.0,0.23978513840628687,0.0037270322262657847,0.9708188279129439,4603.842771640115,-543.1077367989244,-0.1174256379836591,1.3267609012108337e-11,150.0,0.0,0.0,0.0,0.0,2.9656328841202816e-17,2.2843246046427548,1.5707963267948966,19.583583785799274,461.0,0.0,0.0,0.0,0.00014419367194278134,-1515.4517024327602,-23.554993315499647,374.39589755015777,-0.0004904261637598472,0.0004145044439561576,-0.0035658816970269816,-0.0004904261637598472,0.0004145044439561576,-0.0035658816970269816,-4.6602105382801105e-20,-1.3817276851169022e-22,6.393262726142805e-21,-4.6602105382801105e-20,-1.3817276851169022e-22,6.393262726142805e-21,-1515.4521928589238,-23.55457881105569,374.39233166846077,-1278058.6209571995,0.0,160000.0,-0.10706570667245166,4640.0718853185335
7.82122910658638e-07,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3452008.953370568,53655.32094321507,-852826.9048439198,627.2539339590733,-288.6781389838692,4588.4076255227565,3556199.9996121903,4640.071885601526,3452008.9533735425,53655.32075184012,-852826.9048439198,3556199.9996121903,631.0571497045167,-533.36468037489,4588.4076255227565,4662.209298864646,16755099.999997262,0.790499609074218,1.6336281798666916,0.0,0.0,6.040522512047244,-0.24217435939823073,0.015541964465270723,159999.9996121903,-0.1070657062253548,-0.1065553922016526,2.8014183044433594e-06,-16374163236.067831,-1030175031.554138,-208675266.62957144,-16377406720.79412,-1875039225.8474758,16406537790.680668,16485714068.96535,-0.9707015785810669,-0.015087824294947224,0.23981410070775602,-0.015541338772352743,0.9998792261014142,0.0,0.2397851374238777,0.003727032181486354,0.9708188281557637,4603.842772146965,-543.1077367913464,-0.11742563796922645,1.030000043628592e-10,199.5,0.0,-92.4,-3.4,0.0,3.047869194051164e-17,2.297754813252802,1.5707963267948966,16.98112074070992,461.0,0.0005227992311845887,3.858634768308482e-10,0.0,0.0011234110074196935,-1515.4517031439211,-23.554993224086306,374.3958960971843,-0.0038402987739350903,0.0038043584287448824,-0.027875251268847268,-0.003840298774145999,0.003804358428531981,-0.027875251268847268,-3.7306310909333404e-19,-1.1134463525683626e-21,5.124394530683868e-20,-3.730631090932723e-19,-1.113446373250503e-21,5.124394530683868e-20,-1515.4555434426952,-23.551188865657775,374.36802084591545,-1278058.62095741,0.15533236728584746,159922.8646348025,-0.1069738935503945,4640.130347214712
8.704187202606391e-06,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3452008.958339714,53655.31865628829,-852826.8684942595,627.2539079166952,-288.678139388585,4588.40763195609,3556199.9956840826,4640.071888467949,3452008.958372818,53655.316526490824,-852826.8684942595,3556199.9956840826,631.0571232005332,-533.364681486191,4588.40763195609,4662.209301735808,16755099.999967592,0.7904996090738473,1.633628179866684,0.0,0.0,6.040522522324572,-0.2421743491423569,0.015541963219035608,159999.9956840831,-0.10706570169673454,-0.10655538769498842,3.287196159362793e-05,-16374163236.066116,-1030175031.5539085,-208675267.23213622,-16377406720.398735,-1875039228.2616172,16406537790.678944,16485714068.854767,-0.970701581059076,-0.0150878231234488,0.23981409075116059,-0.01554133752626814,0.9998792261207824,0.0,0.23978512747312952,0.0037270317279188853,0.9708188306152669,4603.842777280793,-543.1077367145855,-0.11742563782303903,1.0300004855406541e-10,199.5,0.0,-92.4,-3.4,0.0,3.047869193668157e-17,2.2977548131902523,1.5707963267948966,16.981120751167527,461.0,0.0005227994564515626,4.53135474458072e-09,0.0,0.001123411490785098,-1515.451710347218,-23.554992298167473,374.3958813801259,-0.0038403002622018623,0.0038043600699543107,-0.02787526328384402,-0.003840300264549051,0.0038043600675849477,-0.02787526328384402,-3.7306326986020335e-19,-1.113446574377622e-21,5.1243965189822255e-20,-3.7306326985951637e-19,-1.1134468045477102e-21,5.1243965189822255e-20,-1515.4555506474826,-23.55118793809989,374.3680061168421,-1278058.6209596712,0.3106647345716949,159845.79447278776,-0.10688208388032291,4640.188759685147
0.0004598612322879769,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3452009.2413296364,53655.18841711043,-852824.7984018067,627.2524248180509,-288.6781624369167,4588.407998330729,3556199.771981092,4640.072051709271,3452009.2430785815,53655.075895246584,-852824.7984018067,3556199.7719810917,631.0556138137172,-533.3647447740912,4588.407998330729,4662.209465247046,16755099.998311233,0.7904996090531619,1.6336281798662626,0.0,0.0,6.040523107612739,-0.2421737650761522,0.015541892246659576,159999.7719810917,-0.1070654437943793,-0.1065551310429394,0.001744300127029419,-16374163235.970995,-1030175031.5409962,-208675301.54780364,-16377406697.884382,-1875039365.7457078,16406537790.583199,16485714062.559752,-0.9707017221801161,-0.015087756407271901,0.23981352372864986,-0.01554126656246368,0.9998792272237855,0.0,0.23978456078361537,0.0037270058975506564,0.9708189706824071,4603.843069649401,-543.107732343148,-0.11742562949775893,1.0300256521271841e-10,199.5,0.0,-92.4,-3.4,0.0,3.047869171855926e-17,2.2977548096280453,1.5707963267948966,16.981121346722958,461.0,0.0005228122852515846,2.4039688424480717e-07,0.0,0.0011234390181130368,-1515.452120570238,-23.55493956759692,374.3950432517077,-0.0038403850177204397,0.003804453535710521,-0.027875947529690883,-0.003840385141730593,0.003804453410529139,-0.027875947529690883,-3.730724254233743e-19,-1.1134592058676557e-21,5.124509750875401e-20,-3.7307242538707974e-19,-1.1134713665548704e-21,5.124509750875401e-20,-1515.4559609553799,-23.551135114186394,374.367167304178,-1278058.6210860182,0.4659971018575424,159768.78951395577,-0.10679027765921838,4640.247122727858
0.005309225345709254,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3452012.283065737,53653.78851097848,-852802.5475310138,627.2364833676723,-288.6784101736406,4588.411936336111,3556197.367488718,4640.073806318119,3452012.303257046,53652.48941373449,-852802.5475310138,3556197.3674887186,631.0393897986805,-533.3654250256859,4588.411936336111,4662.211222757075,16755099.980105856,0.7904996088260136,1.6336281798617323,0.0,0.0,6.040529398718867,-0.2421674871030447,0.015541129384334069,159997.36748871906,-0.10706267167034793,-0.10655237235813328,0.02014327049255371,-16374163234.918043,-1030175031.4002755,-208675670.38674077,-16377406455.856468,-1875040843.5014143,16406537789.523489,16485713994.866554,-0.9707032390316275,-0.015087039292091455,0.23980742894853382,-0.01554050379226665,0.9998792390793413,0.0,0.2397784695826332,0.0037267282589884053,0.9708204762061284,4603.846212194183,-543.1076853561483,-0.11742554001289654,1.0302961575191069e-10,199.5,0.0,-92.4,-3.4,0.0,3.0478689374060263e-17,2.2977547713394704,1.5707963267948966,16.98112774808508,461.0,0.000522950176967575,2.7760440723979432e-06,0.0,0.0011237348983924441,-1515.4565298947446,-23.554372778865794,374.38603440280315,-0.0038412959908260148,0.0038054581626188514,-0.027883302219373345,-0.0038412974229354202,0.0038054567170220394,-0.027883302219373345,-3.7317083496769537e-19,-1.1135949294661398e-21,5.125726795542143e-20,-3.7317083454858927e-19,-1.1137353650039653e-21,5.125726795542143e-20,-1515.4603711921675,-23.550567322148773,374.35815110058377,-1278058.622474704,0.6213294691433898,159691.84975830655,-0.1066984748840625,4640.305436340869
0.024035065703847613,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3452024.028019502,53648.38275619618,-852716.6255191925,627.1749249545243,-288.6793667541847,4588.427142073462,3556188.0831071325,4640.080581347456,3452024.1194132124,53642.50167333787,-852716.6255191925,3556188.0831071315,630.9767402564049,-533.3680516088959,4588.427142073462,4662.2180089886515,16755099.910055852,0.7904996079518456,1.6336281798442271,0.0,0.0,6.040553691933074,-0.24214324460285447,0.015538183595068667,159988.083107132,-0.10705196706345523,-0.10654171964685727,0.09123069047927856,-16374163230.87192,-1030175030.8579485,-208677094.48101968,-16377405521.340368,-1875046549.5233812,16406537785.451296,16485713733.504854,-0.9707090960152734,-0.015084270128499238,0.23978389376248974,-0.015537558358670048,0.9998792848540522,0.0,0.23975494821475826,0.0037256562428038234,0.9708262894524947,4603.858346435996,-543.1075039313994,-0.11742519448912124,1.0313406504476484e-10,199.5,0.0,-92.4,-3.4,0.0,3.04786803213193e-17,2.2977546234969917,1.5707963267948966,16.98115246551203,461.0,0.000523482616308986,1.2573711897910038e-05,0.0,0.0011248773746445448,-1515.4735555951909,-23.552184083176677,374.35124608101455,-0.0038448129911582032,0.003809337319924155,-0.02791170079094767,-0.0038448194809765457,0.0038093307696561453,-0.02791170079094767,-3.735508224123811e-19,-1.1141181809565775e-21,5.130425457153986e-20,-3.7355082051375797e-19,-1.1147545853633538e-21,5.130425457153986e-20,-1515.4774004146718,-23.54837475240702,374.3233343802236,-1278058.6278180312,0.7766618364292373,159614.97520584005,-0.10660667555183728,4640.363700522195
0.12309908324184062,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3452086.1423561694,53619.78476772449,-852262.0735084686,626.8492552334305,-288.6844258041624,4588.50756040216,3556138.9817479,4640.116412155666,3452086.610087059,53589.66340324452,-852262.0735084686,3556138.9817479,630.6452980917837,-533.3819412472777,4588.50756040216,4662.2538990408675,16755099.538352937,0.7904996033132582,1.633628179751324,0.0,0.0,6.0406822107511715,-0.24201499406565952,0.01552259987180595,159938.98174789967,-0.10699533622255514,-0.1064853633462329,0.4683833420276642,-16374163209.403294,-1030175027.9800217,-208684623.53418264,-16377400578.947605,-1875076726.6935472,16406537763.844326,16485712351.19674,-0.9707400716915464,-0.015069620079051112,0.23965938279767904,-0.015521976514712724,0.9998795268656503,0.0,0.23963051028065707,0.0037199873113161206,0.9708570338814235,4603.922520568834,-543.1065445591048,-0.11742336718079624,1.0368645533612855e-10,199.5,0.0,-92.4,-3.4,0.0,3.047863244493065e-17,2.297753841616229,1.5707963267948966,16.98128318750905,461.0,0.0005262985509451829,6.457150110291154e-05,0.0,0.00113091958191853,-1515.5636010805292,-23.54060435938884,374.16719164176243,-0.003863399568934548,0.003829853331594281,-0.02806189384044967,-0.003863432986377749,0.0038298196211487257,-0.02806189384044967,-3.755604797140488e-19,-1.1168639603417591e-21,5.155257084578416e-20,-3.7556046995449584e-19,-1.1201409333702076e-21,5.155257084578416e-20,-1515.5674645135157,-23.53677453976769,374.13912974792197,-1278058.6561710797,0.9319942037150848,159538.16585655633,-0.10651487965952484,4640.421915269855
0.18055413706421097,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3452122.152587389,53603.19830426407,-851998.4392205763,626.6603647562875,-288.6873588049107,4588.554183209612,3556110.5156740183,4640.1371850561345,3452122.8383239466,53559.01768381437,-851998.4392205763,3556110.5156740188,630.4530596270255,-533.389992635677,4588.554183209612,4662.274706287415,16755099.321850644,0.7904996006114492,1.6336281796972147,0.0,0.0,6.040756750596166,-0.24194060981217516,0.015513561779062084,159910.51567401877,-0.10696249075141599,-0.1064526771030558,0.6879509091377258,-16374163196.89919,-1030175026.3038299,-208688986.57980746,-16377397713.548847,-1875094221.8804412,16406537751.25965,16485711549.757387,-0.9707580299060637,-0.015061122945348872,0.2395871656590206,-0.01551293951018237,0.999879667113875,0.0,0.23955833544389835,0.0037167012082844294,0.9708748580798027,4603.959725724764,-543.1059884564364,-0.11742230783665902,1.0398430511983308e-10,199.48946186002087,0.0,-92.4,-3.4,0.0,3.0478440428121804e-17,2.2977507057437636,1.5707963267948966,16.98180749241251,461.0,0.0005278174068666456,9.48559555785681e-05,0.0,0.0011341783312004115,-1515.615806767583,-23.533887577630654,374.06043145262856,-0.0038733259642762447,0.0038409162061085653,-0.0281428767542268,-0.0038733751204015716,0.0038408666345680405,-0.0281428767542268,-3.766424619510623e-19,-1.1181924070507295e-21,5.168498432086288e-20,-3.7664244760947487e-19,-1.1230127161103873e-21,5.168498432086288e-20,-1515.6196801427034,-23.530046710996086,374.03228857587436,-1278058.672685612,1.087326571000932,159461.42171045535,-0.10642308720410767,4640.480080581863
0.20745036453275278,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3452139.0061979285,53595.43368493409,-851875.0241300695,626.5719379009402,-288.6887315318936,4588.576004001188,3556097.192901469,4640.1469073267435,3452139.793922593,53544.67145456994,-851875.0241300695,3556097.192901469,630.3630654672535,-533.3937606156408,4588.576004001188,4662.284444632747,16755099.220313162,0.7904995993443261,1.6336281796718348,0.0,0.0,6.0407916450749966,-0.24190578816824004,0.015509330844580503,159897.19290146837,-0.1069471147250513,-0.10643737561558686,0.7909145057201385,-16374163191.034912,-1030175025.5176623,-208691028.11671045,-16377396372.456438,-1875102410.0888147,16406537745.357578,16485711174.653236,-0.9707664348470589,-0.015057145108815798,0.23955335805515848,-0.01550870908468251,0.9998797327391563,0.0,0.23952454762895928,0.0037151633403362384,0.9708832003101594,4603.977138783721,-543.1057282091607,-0.11742181204484,1.0410272976472552e-10,199.4746587794093,0.0,-92.4,-3.4,0.0,3.0478196692165445e-17,2.2977467252335213,1.5707963267948966,16.982473065642797,461.0,0.0005284217620042616,0.00010906074568296029,0.0,0.0011354747312032974,-1515.6402408823992,-23.53074307685418,374.0104510438625,-0.0038771838370978717,0.0038453149971931395,-0.028175071475168477,-0.003877240380387711,0.0038452579844507713,-0.028175071475168477,-3.77070979799974e-19,-1.1185792126515428e-21,5.173623854625708e-20,-3.770709633109801e-19,-1.1241238796836442e-21,5.173623854625708e-20,-1515.6441181227797,-23.526897818869728,373.9822759723873,-1278058.680430768,1.2426589382867796,159384.74276753713,-0.1063312981825684,4640.538196456234
0.2520030564755967,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3452166.918401454,53582.57177416373,-851670.5899118243,626.4254586663614,-288.6910050035509,4588.6121429851555,3556075.128315497,4640.163009031702,3452167.8749732226,53520.90718765687,-851670.5899118243,3556075.1283154967,630.2139900135456,-533.4000006212442,4588.6121429851555,4662.300572959915,16755099.051872646,0.7904995972422941,1.6336281796297314,0.0,0.0,6.040849447174756,-0.24184810671497975,0.015502322494145486,159875.1283154972,-0.106921644584441,-0.10641202894626489,0.9616897106170654,-16374163181.306723,-1030175024.2134808,-208694408.5631987,-16377394151.37091,-1875115971.123234,16406537735.566696,16485710553.406096,-0.9707803548595175,-0.01505055581123495,0.23949735570273467,-0.015501701576741791,0.9998798414050688,0.0,0.23946857803698368,0.0037126165365225718,0.9708970164808407,4604.005977796714,-543.105297229311,-0.11742099094399662,1.0429885941780272e-10,199.45014257277467,0.0,-92.4,-3.4,0.0,3.0477793012304435e-17,2.297740132641089,1.5707963267948966,16.983575519037828,461.0,0.0005294226845013541,0.0001326254047448532,0.0,0.001137621795169182,-1515.6807085087794,-23.525534039933863,373.9276557726197,-0.003883570112964778,0.003852600200191848,-0.02822839166475925,-0.003883638929691243,0.0038525308290289105,-0.02822839166475925,-3.777806697115757e-19,-1.1192151162074075e-21,5.182108308328274e-20,-3.777806496592463e-19,-1.1259632502035001e-21,5.182108308328274e-20,-1515.684592147709,-23.521681509104834,373.89942738095493,-1278058.693279205,1.3979913055726272,159308.12902780165,-0.10623951259188999,4640.596262890978
