time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
0.0,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3414760.062862197,62348.556208840804,-991001.9226116798,728.0830311758846,-288.72015009873627,4589.075373071899,3556200.000000001,4655.435211137009,3414760.062862197,62348.556208840804,-991001.9226116798,3556200.000000001,732.5024439825598,-530.7664021881571,4589.075373071899,4677.380205186144,17746600.00000002,0.8031622958763932,1.6336281798666923,6.283185307179586,6.283185307179586,6.000203853387166,-0.28240770367522294,0.018256518166199647,160000.00000000093,-0.12594259539459826,-0.12534858525769488,-5.960464477539063e-08,-16392122993.146599,-1031304963.6947165,-239868301.18156743,-16396502639.734829,-1858110382.7029335,16424533057.307497,16503193927.572062,-0.9602272264951903,-0.01753235369462932,0.27866878201779416,-0.018255504032130096,0.9998333544008886,0.0,0.2786223430916612,0.005087239073754624,0.960387270807313,4608.680984756114,-544.050153622745,-0.11750517400002336,1.3267609012109327e-11,150.0,0.0,0.0,0.0,0.0,2.963901378161915e-17,2.284041828260279,1.5707963267948966,19.64730909317559,461.0,0.0,0.0,0.0,0.00014513361596920642,-1499.0992263639826,-27.371373290351258,435.0555202016665,-0.0005710460851820432,0.0004137761977527564,-0.003577562843545169,-0.0005710460851820432,0.0004137761977527564,-0.003577562843545169,-4.6728887482699215e-20,-1.5955940445525114e-22,7.440351865863822e-21,-4.6728887482699215e-20,-1.5955940445525114e-22,7.440351865863822e-21,-1499.0997974100678,-27.370959514153505,435.051942638823,-1206653.6688717846,0.0,160000.00000000512,-0.12594259539459915,4655.435211137006
7.976374755321872e-07,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3414760.063442943,62348.55597854679,-991001.9189512612,728.0830285820863,-288.72015014608905,4589.075373824601,3556199.9995335676,4655.435211476264,3414760.063446468,62348.55578548163,-991001.9189512612,3556199.9995335676,732.5024413424292,-530.7664023180891,4589.075373824601,4677.380205525921,17746599.999996867,0.8031622958763587,1.6336281798666916,0.0,0.0,6.000203854423079,-0.2824077026415193,0.01825651803913875,159999.99953356758,-0.1259425949343146,-0.1253485847996328,3.2186508178710938e-06,-16392122993.146437,-1031304963.6946952,-239868301.26340038,-16396502639.688751,-1858110382.9820118,16424533057.307335,16503193927.558893,-0.9602272267854309,-0.017532353577880685,0.27866878102503834,-0.018255503905090373,0.9998333544032082,0.0,0.2786223420997172,0.005087239020229362,0.9603872710953739,4608.680985366481,-544.0501536126328,-0.11750517398244001,1.0060000419789182e-10,199.9,0.0,-92.7,-8.7,0.0,3.0464732517603016e-17,2.297526838576049,1.5707963267948966,17.019324154956706,461.0,0.0005156144101995419,3.8808310325415616e-10,0.0,0.0011019337359260114,-1499.0992272088013,-27.371373200021,435.0555187659081,-0.004354016227426592,0.003709779895585094,-0.027255161898748433,-0.004354016227636337,0.0037097798953389244,-0.027255161898748433,-3.6459988752402924e-19,-1.247459634438972e-21,5.807509168374535e-20,-3.645998875239587e-19,-1.247459655052876e-21,5.807509168374535e-20,-1499.1035812250288,-27.367663420125663,435.0282636040094,-1206653.668871995,0.1840556781343435,159892.13159386354,-0.12583162047939625,4655.510242976708
8.84659932838657e-06,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3414760.0693032555,62348.553654649324,-991001.8820139685,728.0830024080567,-288.72015062392256,4589.0753814201025,3556199.9948267853,4655.435214899665,3414760.0693423524,62348.551513363105,-991001.8820139685,3556199.9948267858,732.5024147008584,-530.7664036292296,4589.0753814201025,4677.380208954598,17746599.999963693,0.8031622958759914,1.6336281798666843,0.0,0.0,6.000203864876479,-0.2824076922104138,0.018256516756966917,159999.99482678575,-0.12594259028957622,-0.12534858017732864,3.784894943237305e-05,-16392122993.14474,-1031304963.6944691,-239868302.08917445,-16396502639.223719,-1858110385.7981782,16424533057.305626,16503193927.425945,-0.9602272297142495,-0.017532352399769902,0.2786687710071374,-0.018255502623132205,0.9998333544266148,0.0,0.27862233209000836,0.005087238480105824,0.9603872740021974,4608.680991525672,-544.0501535105853,-0.1175051738050057,1.0060004655892822e-10,199.9,0.0,-92.7,-8.7,0.0,3.046473251305501e-17,2.2975268385017746,1.5707963267948966,17.019324167432444,461.0,0.0005156146284490253,4.5421017085169175e-09,0.0,0.0011019342015395066,-1499.0992357338775,-27.371372288498243,435.05550427766866,-0.0043540179051609245,0.0037097814680848197,-0.02725517343949198,-0.0043540179074872095,0.003709781465354555,-0.02725517343949198,-3.646000418687437e-19,-1.2474599066082284e-21,5.807511408390883e-20,-3.6460004186796143e-19,-1.2474601352371886e-21,5.807511408390883e-20,-1499.103589751785,-27.36766250703289,435.0282491042292,-1206653.6688742545,0.368111356268687,159784.3565398692,-0.12572065102976301,4655.585204882619
0.00046718482096805617,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3414760.403011425,62348.42132316713,-990999.7786652906,728.0815119601052,-288.7201778335588,4589.075813936414,3556199.726805413,4655.435409841116,3414760.405076101,62348.30824282089,-990999.7786652906,3556199.726805413,732.5008976293477,-530.7664782904465,4589.075813936414,4677.380404196435,17746599.99810698,0.8031622958554329,1.6336281798662728,0.0,0.0,6.000204460132598,-0.28240709822390775,0.018256443745274506,159999.72680541314,-0.12594232580074022,-0.12534831696581497,0.002003610134124756,-16392122993.050247,-1031304963.6817508,-239868349.11180645,-16396502612.745258,-1858110546.1614382,16424533057.210522,16503193919.857576,-0.9602273964920499,-0.017532285313690547,0.27866820055000685,-0.018255429623606823,0.9998333557594773,0.0,0.27862176209936834,0.005087207723477802,0.9603874395275175,4608.681342253187,-544.0501476996782,-0.11750516370124195,1.006024587512818e-10,199.9,0.0,-92.7,-8.7,0.0,3.046473225407561e-17,2.29752683427232,1.5707963267948966,17.0193248778481,461.0,0.0005156270563746074,2.4086885191185445e-07,0.0,0.001101960715277442,-1499.0997211831739,-27.37132038293059,435.05467926229596,-0.004354113441256161,0.003709871011986172,-0.027255830611737496,-0.00435411356410914,0.003709870867798995,-0.027255830611737496,-3.646088308225626e-19,-1.2474754045408675e-21,5.807638962806256e-20,-3.646088307812521e-19,-1.247487478621609e-21,5.807638962806256e-20,-1499.104075296738,-27.367610512062793,435.0274234316842,-1206653.669000497,0.5521670344030305,159676.6748380221,-0.1256096870405647,4655.660096849924
0.0054211456327433495,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3414764.0098581407,62346.99101398007,-990977.0445517754,728.0654023808085,-288.7204719260858,4589.080488744086,3556196.8299209084,4655.437516842516,3414764.033815568,62345.678844476344,-990977.0445517754,3556196.8299209084,732.4845002882864,-530.7672852550616,4589.080488744086,4677.382514444513,17746599.977572836,0.8031622956282792,1.6336281798618235,0.0,0.0,6.000210893978077,-0.2824006780992786,0.018255654596964325,159996.82992090844,-0.1259394670637733,-0.12534547203483462,0.023252427577972412,-16392122991.997246,-1031304963.5422815,-239868857.34413868,-16396502326.523745,-1858112279.4284425,16424533056.15084,16503193838.023745,-0.9602291990939977,-0.017531560210592434,0.2786620347372098,-0.01825464060679798,0.9998333701654074,0.0,0.2786156013284543,0.005086875294886819,0.9603892285923026,4608.685133053815,-544.050084892925,-0.11750505449585441,1.0062853071182391e-10,199.9,0.0,-92.7,-8.7,0.0,3.046472945492924e-17,2.2975267885587902,1.5707963267948966,17.019332556290838,461.0,0.0005157613826680625,2.7956034303266133e-06,0.0,0.0011022472868678671,-1499.104968124963,-27.370759357564726,435.04576201945935,-0.004355146005965081,0.003710838840837986,-0.02726293360898746,-0.004355147431905037,0.0037108371673136454,-0.02726293360898746,-3.6470382556829965e-19,-1.2476428664647449e-21,5.80901758552319e-20,-3.64703825088849e-19,-1.2477830088682691e-21,5.80901758552319e-20,-1499.109323272395,-27.36704852039741,435.01849908585035,-1206653.6703966856,0.736222712537374,159569.08648832224,-0.12549872850666724,4655.7349188737935
0.024611713002251456,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3414777.9812473697,62341.450293379196,-990888.9773196974,728.0029968416194,-288.72161111978284,4589.0985970304655,3556185.6086276234,4655.445678493625,3414778.0899990965,62335.493089135365,-990888.9773196974,3556185.6086276234,732.4209800171017,-530.7704110424273,4589.0985970304655,4677.390688671873,17746599.898319803,0.8031622947514104,1.6336281798445775,0.0,0.0,6.000235817397132,-0.28237580783275473,0.018252597616612225,159985.60862762295,-0.12592839289086424,-0.12533445134333623,0.10561400651931763,-16392122987.938896,-1031304963.003133,-239870825.90883285,-16396501217.841862,-1858118993.385689,16424533052.066647,16503193521.055023,-0.9602361816308295,-0.017528751294056167,0.2786381495149501,-0.01825158413574472,0.9998334259648133,0.0,0.2785917356340284,0.005085587629300328,0.960396158694361,4608.699817059085,-544.049841612869,-0.11750463148229712,1.0072952235139344e-10,199.9,0.0,-92.7,-8.7,0.0,3.046471861221962e-17,2.2975266114839044,1.5707963267948966,17.01936229939896,461.0,0.0005162817087824664,1.2698350740351399e-05,0.0,0.0011033573476681344,-1499.1252927246117,-27.368586020283573,435.01121781257433,-0.004359145227401734,0.003714587827439745,-0.02729044778024644,-0.004359151707628409,0.003714580222747001,-0.02729044778024644,-3.6507179711208367e-19,-1.2482907434175181e-21,5.814357130439066e-20,-3.650717949338396e-19,-1.2489276244182401e-21,5.814357130439066e-20,-1499.1296518763193,-27.364871440060824,434.98392736479406,-1206653.6757853795,0.9202783906717176,159461.59149076964,-0.12538777542293758,4655.809670949375
0.12560880809741518,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3414851.4908493026,62312.28994664348,-990425.4868803214,727.6745518479694,-288.7276050327624,4589.193874523661,3556126.5684865913,4655.48862110956,3414852.045508233,62281.885988920294,-990425.4868803214,3556126.5684865913,732.0866682118376,-530.7868558708519,4589.193874523661,4677.433697456787,17746599.479981303,0.8031622901228097,1.6336281797535266,0.0,0.0,6.000366988225215,-0.28224491672887037,0.018236509411807714,159926.56848659134,-0.12587010993818742,-0.12527644985580821,0.5403157472610474,-16392122966.518057,-1031304960.157022,-239881180.4814294,-16396495384.453278,-1858154318.9030406,16424533030.509367,16503191853.275076,-0.9602729204774952,-0.01751396773693184,0.2785124398150498,-0.018235498608456063,0.9998337194706433,0.0,0.2784661286191249,0.005078813208685044,0.9604326217222467,4608.777077516466,-544.0485617709284,-0.1175024058636118,1.0126088362067789e-10,199.9,0.0,-92.7,-8.7,0.0,3.046466156383441e-17,2.2975256798130705,1.5707963267948966,17.019518793081275,461.0,0.0005190194621268987,6.497957247402634e-05,0.0,0.001109197991055976,-1499.232234213234,-27.35714684108112,434.8293972655345,-0.004380173966211567,0.003734313700082988,-0.027435216961061062,-0.004380207214308618,0.003734274701280531,-0.027435216961061062,-3.6700792135007114e-19,-1.2516785825776385e-21,5.842433775125473e-20,-3.670079101912684e-19,-1.2549462187483051e-21,5.842433775125473e-20,-1499.2366144204484,-27.35341256637984,434.80196204857344,-1206653.7042296827,1.104334068806061,159354.18984536428,-0.12527682778424337,4655.884353071804
0.3128203495424874,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3414987.6629303163,62258.23576715446,-989566.3202975942,727.0656734347205,-288.73870890666177,4589.370378571022,3556017.2002050863,4655.568172330129,3414989.0425703507,62182.5137119941,-989566.3202975942,3556017.2002050867,731.4669142468493,-530.81731309766,4589.370378571022,4677.513371250493,17746598.69866597,0.8031622814780828,1.6336281795834737,0.0,0.0,6.000610142295886,-0.2820022811214784,0.018206688794305283,159817.20020508673,-0.12576206926526354,-0.12516893091800374,1.3516261577606201,-16392122926.513365,-1031304954.8415816,-239900348.7773952,-16396484577.867674,-1858219759.2601686,16424532990.249855,16503188763.487526,-0.9603409798955408,-0.01748656156905198,0.2782793964665083,-0.01820568294143798,0.9998342628199115,0.0,0.2782332752240612,0.005066266461203966,0.9605001704852716,4608.920204356087,-544.0461916559751,-0.11749828322205028,1.0224519815421961e-10,199.9,0.0,-92.7,-8.61720020508671,0.0,3.0464555884550533e-17,2.297523953939391,1.5707963267948966,17.01980869769928,461.0,0.0005240913822989096,0.00016262081300963695,0.0,0.0011200569384288116,-1499.4303584326617,-27.335937340290897,434.4922819028611,-0.0044192871759308186,0.003770921307841357,-0.027704378204783685,-0.004419370789159245,0.00377082331609485,-0.027704378204783685,-3.7060753686012194e-19,-1.2579985370754042e-21,5.894654301169527e-20,-3.706075088748543e-19,-1.2662161824640963e-21,5.894654301169527e-20,-1499.434777803451,-27.3321665169748,434.46457752465636,-1206653.757354064,1.2883897469404046,159246.88155210618,-0.1251658855854529,4655.958965236204
0.364762421872245,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3415025.4238403575,62243.23800027879,-989327.9376182097,726.8967251115353,-288.7417881609799,4589.419325553405,3555986.872065851,4655.590232717152,3415027.032011591,62154.94174140001,-989327.9376182097,3555986.8720658505,731.2949483420346,-530.8257576329354,4589.419325553405,4677.535465627196,17746598.480540212,0.8031622790646624,1.633628179535997,0.0,0.0,6.000677608338927,-0.28193495891663783,0.018198415259415002,159786.872065851,-0.12573209198846091,-0.12513909839772225,1.5780032277107239,-16392122915.34517,-1031304953.3576137,-239905661.22698843,-16396481581.03512,-1858237906.5144868,16424532979.010519,16503187906.605198,-0.9603598536424379,-0.017478957031495195,0.2782147328467104,-0.018197410777157034,0.9998344134110445,0.0,0.27816866421810116,0.0050627877778685925,0.9605189026911618,4608.959895341995,-544.0455345806391,-0.11749714004356408,1.0253127934148995e-10,199.886872065851,0.0,-92.7,-8.6,0.0,3.046432285640234e-17,2.2975201483009267,1.5707963267948966,17.02044798820442,461.0,0.0005255651649621707,0.0001898804849153928,0.0,0.0011232095161098031,-1499.48530381701,-27.330051481269894,434.3987288521708,-0.004430666644209834,0.0037815480611322074,-0.027782475725022803,-0.004430764415490873,0.0037814335040016523,-0.027782475725022803,-3.7165003985640463e-19,-1.2598733633298219e-21,5.909815883535007e-20,-3.716500071578774e-19,-1.2694824569348867e-21,5.909815883535007e-20,-1499.4897345814254,-27.32627004776589,434.3709463764458,-1206653.7721852027,1.472445425074748,159139.66661099528,-0.12505494882143534,4656.033507437679
0.4169803721668902,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3415063.376462808,62228.16041512572,-989088.2862634384,726.7268732183984,-288.74488310027726,4589.468521871433,3555956.389950494,4655.612405368723,3415065.2142210375,62127.222886777156,-989088.2862634384,3555956.389950494,731.1220627760315,-530.8342444532824,4589.468521871433,4677.55767244092,17746598.2606193,0.803162276631376,1.6336281794881278,0.0,0.0,6.00074543387034,-0.2818672779828763,0.01819009788318457,159756.38995049382,-0.1257019549433213,-0.12510910687814777,1.8061953783035278,-16392122904.085201,-1031304951.861409,-239910999.34609002,-16396478568.92611,-1858256146.1012383,16424532967.678822,16503187045.337135,-0.9603788235064891,-0.017471311814271744,0.27814972339331995,-0.01818909477754322,0.9998345647311727,0.0,0.2781037076190561,0.005059291681148527,0.960537730324124,4608.999788495474,-544.0448742411347,-0.11749599107947337,1.0283610049506176e-10,199.85638995049382,0.0,-92.7,-8.6,0.0,3.0463820352110995e-17,2.2975119417830694,1.5707963267948966,17.021826730396548,461.0,0.0005271350085488777,0.00021736547565701734,0.0,0.0011265594108182246,-1499.5405303331686,-27.324133810718855,434.30467017160316,-0.004442791066442966,0.003792846331409093,-0.02786540216534421,-0.004442903167965419,0.0037927150161634468,-0.02786540216534421,-3.7275456512585236e-19,-1.2619202657835312e-21,5.925930558863564e-20,-3.7275452766502205e-19,-1.2729376052360166e-21,5.925930558863564e-20,-1499.5449732363365,-27.32034109570269,434.27680476943783,-1206653.7871383969,1.6565011032090915,159032.54502203167,-0.12494401748706063,4656.107979671317
