time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
0.0,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3428973.5368956733,59193.14340140847,-940848.0722430395,744.2936956292638,-266.47314019189514,4235.469276465696,3556200.000000001,4308.617067190125,3428973.5368956733,59193.14340140847,-940848.0722430395,3556200.000000001,748.489445329374,-509.5268768646075,4235.469276465696,4331.172367835494,7755599.9999999935,0.5472690700912887,1.6336281798666923,6.283185307179586,0.0,6.014889436722118,-0.26775341049337265,0.017260927792745816,160000.00000000093,-0.09467959535682657,-0.09418506860314868,-2.9802322387695312e-08,-15223579354.050976,-957786429.4696466,-228676639.59998882,-15227526917.067938,-1791459620.177662,15253679005.196201,15334249136.695753,-0.9642240416443599,-0.01664505466548801,0.2645655678091894,-0.01726007068644586,0.9998510338844977,0.0,0.2645261565042572,0.0045664204015862945,0.9643676997545082,4280.218085757426,-522.3699553594606,-0.12144227384125492,1.3267609012109327e-11,150.0,0.0,0.0,0.0,0.0,3.006542271576337e-17,2.2910056146261293,1.5707963267948966,18.1930650307908,461.0,0.0,0.0,0.0,0.00012444389748457514,-1505.3390228753863,-25.986128994587776,413.0376926229451,-0.0005419667660705987,0.0003689385807689576,-0.0030668215843008455,-0.0005419667660705987,0.0003689385807689576,-0.0030668215843008455,-4.053217775680292e-20,-2.307280216558278e-22,7.135064179740445e-21,-4.053217775680292e-20,-2.307280216558278e-22,7.135064179740445e-21,-1505.3395648421524,-25.985760056007006,413.0346258013608,-2761101.655577909,0.0,160000.0,-0.09467959535682892,4308.617067190126
9.762937651863034e-07,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3428973.5376223223,59193.1431412524,-940848.0681079773,744.2936924412877,-266.4731402469211,4235.4692773403685,3556199.999602328,4308.617067502644,3428973.5376264188,59193.14290396056,-940848.0681079773,3556199.999602328,748.4894420876972,-509.5268770229371,4235.4692773403685,4331.172368149258,7755599.999999408,0.547269070091254,1.6336281798666914,0.0,0.0,6.014889437899667,-0.26775340931831215,0.01726092764403934,159999.99960232852,-0.09467959494319077,-0.09418506819169417,3.4868717193603516e-06,-15223579354.050802,-957786429.4696227,-228676639.69717827,-15227526917.017242,-1791459620.5286844,15253679005.196026,15334249136.687868,-0.9642240419576693,-0.016645054527467472,0.264565566675999,-0.01726007053776154,0.9998510338870643,0.0,0.26452615537191465,0.004566420342690596,0.9643677000653887,4280.218086241888,-522.3699553518342,-0.12144227382588842,1.0150000340861261e-10,199.8,0.0,-92.6,-6.8,0.0,3.0960469074071804e-17,2.305622830935869,1.5707963267948966,15.76354023205294,461.0,0.0004131668378448603,3.80714182115498e-10,0.0,0.0009544150389447164,-1505.3390236993944,-25.98612888909549,413.03769094619327,-0.004176735243349937,0.00336099662928982,-0.02360457694984197,-0.004176735243582525,0.003360996629000782,-0.02360457694984197,-3.200347243918949e-19,-1.8255226907275097e-21,5.636892962244307e-20,-3.2003472439176856e-19,-1.8255227128745545e-21,5.636892962244307e-20,-1505.343200434638,-25.982767892466487,413.01408636924344,-2761101.655578116,0.18812939073622642,159923.28785860477,-0.09459675523621112,4308.680619531805
1.0952325418421528e-05,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3428973.5450474196,59193.14048290792,-940848.0258548018,744.2936598656881,-266.47314080918767,4235.469286277984,3556199.995538802,4308.617070696015,3428973.545093373,59193.137820904296,-940848.0258548018,3556199.995538802,748.489408963369,-509.52687864078734,4235.469286277984,4331.1723713553465,7755599.999993061,0.5472690700908865,1.6336281798666823,0.0,0.0,6.0148894499321655,-0.26775339731122844,0.017260926124516705,159999.99553880235,-0.09467959071652629,-0.09418506398732372,4.1604042053222656e-05,-15223579354.048962,-957786429.4693679,-228676640.6902841,-15227526916.49913,-1791459624.1155174,15253679005.194172,15334249136.607212,-0.9642240451591495,-0.0166450531171366,0.2645655550967553,-0.01726006901846526,0.9998510339132914,0.0,0.26452614380133466,0.00456641974087857,0.9643677032420496,4280.218091192229,-522.3699552739014,-0.12144227366886927,1.0150003823883698e-10,199.8,0.0,-92.6,-6.8,0.0,3.0960469069083676e-17,2.305622830854407,1.5707963267948966,15.763540243721677,461.0,0.0004131669805413833,4.5062849346193414e-09,0.0,0.0009544153678622142,-1505.3390321193249,-25.98612781114693,413.0376738126916,-0.004176736494307793,0.0033609977940090414,-0.023604585116178918,-0.004176736496917025,0.003360997790766529,-0.023604585116178918,-3.2003483507674188e-19,-1.8255230102523424e-21,5.636894653117389e-20,-3.200348350753247e-19,-1.825523258703921e-21,5.636894653117389e-20,-1505.3432088558218,-25.98276681335616,413.0140692275754,-2761101.655580377,0.37625878147245284,159846.6417345429,-0.09451391876076085,4308.744117101371
0.0005792137037171738,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3428973.9680006076,59192.989056511,-940845.6190011454,744.2918042725294,-266.4731728373825,4235.469795388318,3556199.764070197,4308.617252599265,3428973.9704308338,59192.84827643823,-940845.6190011454,3556199.764070197,748.4875221131529,-509.5269707977598,4235.469795388318,4331.172553983065,7755599.99964227,0.5472690700704975,1.6336281798661634,0.0,0.0,6.0148901353356825,-0.2677527133556595,0.01726083956845906,159999.764070197,-0.09467934995441493,-0.09418482449521089,0.0022172629833221436,-15223579353.94767,-957786429.4550657,-228676697.26013932,-15227526886.989733,-1791459828.431241,15253679005.092184,15334249132.016472,-0.9642242275237799,-0.01664497278091316,0.2645648955120322,-0.01725998247530147,0.9998510354072512,0.0,0.2645254847101166,0.00456638546011764,0.9643678841929088,4280.218373177071,-522.3699508347153,-0.12144226472465071,1.0150202225545413e-10,199.8,0.0,-92.6,-6.8,0.0,3.096046878494489e-17,2.3056228262140688,1.5707963267948966,15.76354090840531,461.0,0.00041317510889321194,2.392938248538965e-07,0.0,0.0009544341038268193,-1505.3395117401699,-25.986066408292345,413.03669784226577,-0.004176807751755148,0.00336106413934095,-0.02360505029122568,-0.004176807889747109,0.003361063967857785,-0.02360505029122568,-3.2004113996334503e-19,-1.8255412107845327e-21,5.636990969155462e-20,-3.2004113988839526e-19,-1.825554350404539e-21,5.636990969155462e-20,-1505.3436885480596,-25.982705344324486,413.01309279197454,-2761101.65570526,0.5643881722086792,159770.06162781446,-0.09443108592720356,4308.807559896743
0.0071861547065818635,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3428978.885420358,59191.22848273149,-940817.6354822543,744.2702300086967,-266.4735452100649,4235.475714510006,3556197.0729168477,4308.619367474697,3428978.9155702437,59189.48185824567,-940817.6354822543,3556197.0729168477,748.4655844358323,-509.5280422460115,4235.475714510006,4331.174677281438,7755599.99543069,0.5472690698264858,1.6336281798601309,0.0,0.0,6.0148981042431515,-0.26774476127937646,0.01725983321765816,159997.07291684765,-0.09467655071003803,-0.09418204001654018,0.027515292167663574,-15223579352.722128,-957786429.2857596,-228677354.95276466,-15227526543.853386,-1791462203.8848438,15253679003.858427,15334249078.594477,-0.9642263477703565,-0.0166440387426835,0.26455722677668736,-0.017258976274402465,0.9998510527763421,0.0,0.26451782171226035,0.00456598690016056,0.9643699880026485,4280.2216516429235,-522.3698992227279,-0.1214421607356957,1.0152508928416294e-10,199.8,0.0,-92.6,-6.8,0.0,3.096046548144305e-17,2.3056227722637894,1.5707963267948966,15.763548636266608,461.0,0.0004132696127474455,2.9694341904039556e-06,0.0,0.0009546519364181989,-1505.3450880220917,-25.985352499349098,413.02535058455214,-0.004177636189612049,0.0033618355004535515,-0.023610458626696147,-0.004177637902035051,0.0033618333724838643,-0.023610458626696147,-3.20114443420645e-19,-1.8257527646428276e-21,5.638110738294677e-20,-3.2011444249061683e-19,-1.8259158218503965e-21,5.638110738294677e-20,-1505.3492656599938,-25.981990665976614,413.00174012592544,-2761101.657204643,0.7525175629449057,159693.54753841937,-0.0943482567322649,4308.87094791585
0.033881227240219136,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3428998.752604431,59184.11493202921,-940704.5688315826,744.1830592741031,-266.4750496625071,4235.499628824647,3556186.2002211926,4308.627911943305,3428998.8947300087,59175.87991241717,-940704.5688315826,3556186.2002211926,748.3769453337171,-509.53237097374677,4235.499628824647,4331.183255780212,7755599.978501164,0.5472690688450655,1.6336281798357422,0.0,0.0,6.014930302410188,-0.26771263111994364,0.017255767114379306,159986.20022119256,-0.09466524042330324,-0.0941707893902135,0.12978166341781616,-15223579347.802458,-957786428.6034882,-228680011.93817762,-15227525157.552727,-1791471801.1444283,15253678998.905626,15334248862.792625,-0.9642349139414375,-0.016640264761371742,0.26452624127866853,-0.017254910776615746,0.9998511229448568,0.0,0.26448685939085886,0.004564376691336955,0.9643784877707402,4280.2348972337295,-522.3696907138656,-0.12144174060619249,1.0161828381834961e-10,199.8,0.0,-92.6,-6.8,0.0,3.096045213474899e-17,2.3056225542957343,1.5707963267948966,15.76357985818508,461.0,0.0004136514264563874,1.400679362775684e-05,0.0,0.0009555320197135208,-1505.3676173148558,-25.982467917332386,412.9795014663163,-0.004180982611906363,0.0033649519587571584,-0.02363230938273554,-0.004180990693100161,0.0033649419177776037,-0.02363230938273554,-3.2041060392576716e-19,-1.826606468508213e-21,5.642633984997396e-20,-3.204105995380991e-19,-1.8273759606325483e-21,5.642633984997396e-20,-1505.371798305549,-25.97910297541461,412.9558691569336,-2761101.663231788,0.9406469536811322,159617.09946635767,-0.09426543117267096,4308.934281156609
0.1468153776143556,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3429082.775461077,59154.02043937574,-940226.2305678873,743.8142669382436,-266.4814124348155,4235.600769521728,3556140.217109821,4308.664048826176,3429083.390868835,59118.33527323879,-940226.2305678873,3556140.217109821,748.0019408504892,-509.5506763947322,4235.600769521728,4331.219536585912,7755599.906715679,0.5472690646835288,1.633628179732315,0.0,0.0,6.015066519710319,-0.26757670151633983,0.017238565642919063,159940.2171098208,-0.0946173910065407,-0.09412319237104133,0.5633307695388794,-15223579326.942602,-957786425.7103294,-228691245.3737627,-15227519294.421534,-1791512390.7553895,15253678977.90527,15334247950.06005,-0.9642711427323164,-0.016624298161472942,0.2643951512496987,-0.01723771186350798,0.9998514196067887,0.0,0.2643558673141629,0.004557567435350918,0.9644144358084075,4280.290916704764,-522.3688090845978,-0.12143996383375849,1.0201242477296444e-10,199.8,0.0,-92.6,-6.8,0.0,3.096039568855604e-17,2.305621632459446,1.5707963267948966,15.763711904174407,461.0,0.00041526625377246237,6.0813359555437583e-05,0.0,0.0009592541694322228,-1505.4629024727078,-25.970263517951437,412.78551809277303,-0.004195124741609874,0.0033781327817056683,-0.023724724836291223,-0.0041951598963284,0.0033780891244518225,-0.023724724836291223,-3.216631813924477e-19,-1.8301991057520314e-21,5.661749606779399e-20,-3.216631623288425e-19,-1.8335465322942286e-21,5.661749606779399e-20,-1505.4670976326042,-25.966885428826984,412.7617933679367,-2761101.6887884233,1.1287763444173584,159540.71741162936,-0.09418260924514806,4308.997559616945
0.19089270101471972,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3429115.5576306814,59142.2745972792,-940039.5357534722,743.6703238157885,-266.48389496344345,4235.640231051918,3556122.2764422656,4308.678148075662,3429116.357566461,59095.87548590945,-940039.5357534722,3556122.2764422656,747.8555730947805,-509.55781762545433,4235.640231051918,4331.233691988656,7755599.87862402,0.5472690630549686,1.633628179691837,0.0,0.0,6.015119685221097,-0.26752364828646824,0.017231852163432895,159922.2764422656,-0.0945987153222625,-0.09410461519681487,0.7329432368278503,-15223579318.779974,-957786424.5781252,-228695626.62283173,-15227517006.80938,-1791528227.3743656,15253678969.687656,15334247593.924667,-0.964285277894643,-0.016618066222692466,0.264343985576879,-0.017230999381124826,0.9998515353092816,0.0,0.2643047398288171,0.004554911051879272,0.9644284614678948,4280.3127735061935,-522.3684651988243,-0.12143927063463669,1.0217723557734409e-10,199.7889663460937,0.0,-92.6,-6.7889663460937015,0.0,3.096018760179591e-17,2.30561823414476,1.5707963267948966,15.764198706610042,461.0,0.00041594118258116554,7.913142452102349e-05,0.0,0.0009608150000443963,-1505.5000803115222,-25.965499750475157,412.70980017678363,-0.004201112766900788,0.0033836447750113016,-0.023763437180049536,-0.004201158550360405,0.003383587929759139,-0.023763437180049536,-3.221863647460158e-19,-1.8317980818100706e-21,5.669815717477954e-20,-3.221863399305992e-19,-1.836157561229492e-21,5.669815717477954e-20,-1505.5042814700726,-25.9621161625454,412.6860367396036,-2761101.698789444,1.3169057351535849,159464.40137423447,-0.09409979094642286,4309.060783294779
0.23037899074340817,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3429144.919866617,59131.75209309338,-939872.2853382808,743.5413705927335,-266.48611852803015,4235.67557617208,3556106.2073987084,4308.690776527335,3429145.8850194775,59075.754812009916,-939872.2853382808,3556106.2073987084,747.7244477466869,-509.5642134937178,4235.67557617208,4331.246370735823,7755599.853418918,0.547269061593748,1.6336281796555154,0.0,0.0,6.01516731353979,-0.26747612055104275,0.01722583800867243,159906.2073987089,-0.09458198466781029,-0.09408797279232949,0.8851102292537689,-15223579311.456142,-957786423.562216,-228699550.06178358,-15227514957.814974,-1791542411.9971976,15253678962.314487,15334247274.928822,-0.9642979385387642,-0.016612483251793493,0.26429814817758135,-0.017224986118942402,0.9998516389210963,0.0,0.2642589366191655,0.004552531933621021,0.9644410240496312,4280.332350316944,-522.3681572304637,-0.12143864976279968,1.0233792601291094e-10,199.76601056958415,0.0,-92.6,-6.766010569584151,0.0,3.095978075284184e-17,2.3056115897971114,1.5707963267948966,15.765150587759512,461.0,0.00041659887568162434,9.556851897823652e-05,0.0,0.0009623416819462194,-1505.5333804074837,-25.961231939300767,412.64196526045004,-0.00420703657325231,0.0033890192587291887,-0.023801256969354166,-0.004207091914720296,0.0033889505581839044,-0.023801256969354166,-3.2269580690641675e-19,-1.8334691752131935e-21,5.677764838577118e-20,-3.2269577692319434e-19,-1.8387387350724604e-21,5.677764838577118e-20,-1505.5375874993983,-25.957842988742584,412.6181640034807,-2761101.707762815,1.5050351258898114,159388.15135417294,-0.09401697627322236,4309.123952188032
0.3344147911051938,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3429222.2571141454,59104.027691798045,-939431.6185967127,743.2015997217691,-266.4919752726558,4235.768673261063,3556063.8831151035,4308.724038981088,3429223.657159082,59022.74101493277,-939431.6185967127,3556063.883115103,747.3789537347874,-509.5810579172359,4235.768673261063,4331.279765664363,7755599.786817434,0.5472690577326292,1.6336281795595426,0.0,0.0,6.015292803463814,-0.2673508956256738,0.01720999258317276,159863.88311510254,-0.09453790295068835,-0.09404412359288324,1.28704634308815,-15223579292.10398,-957786420.8778478,-228709880.64436105,-15227509560.812363,-1791579773.4762375,15253678942.831957,15334246434.659431,-0.964331285903416,-0.01659777297454763,0.2641773740503708,-0.017209143042125414,0.9998519117328104,0.0,0.26413825248081696,0.0045462662185259016,0.9644741132035896,4280.3839145102465,-522.3673462628723,-0.1214370144956391,1.0276116884897475e-10,199.70554730728932,0.0,-92.6,-6.705547307289322,0.0,3.095870906647751e-17,2.305594087830584,1.5707963267948966,15.767658523277964,461.0,0.0004183312284248486,0.00013899983510320233,0.0,0.0009663630482716378,-1505.6210930299949,-25.94998635366608,412.4632217944453,-0.00422262824151473,0.003403175913149548,-0.023900877338334216,-0.004222708909583283,0.0034030758185507716,-0.023900877338334216,-3.240376678287248e-19,-1.8378513360663257e-21,5.69868652438438e-20,-3.2403762417305936e-19,-1.8455323599460485e-21,5.69868652438438e-20,-1505.6253157389044,-25.94658327784753,412.43932091710695,-2761101.7314738724,1.6931645166260378,159311.9673514448,-0.09393416522227392,4309.187066294622
