time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
58.02845744078614,2001.0,12.0,14.0,14.0,22.0,26.0,1.0,3458465.2531444216,44399.10331100474,-705703.1766944787,535.1548996691965,-284.17277393638045,4516.817798095893,3530009.9378300346,4557.27856876036,3458618.6190078454,30173.42927798946,-705703.1766944787,3530009.937830035,536.1202821232798,-531.5266098469099,4516.817798095893,4579.474698595366,12249522.527408974,0.7142582836383433,1.6336278975108756,6.322027276634106e-08,2.477584126352853e-06,6.081507878443313,-0.20127152729984138,0.008723906025145148,133809.93783003557,-0.08397477408648296,-0.08356680662857116,1030.7576588392258,-15998917922.219107,-1006562062.2264396,-238812134.67420062,-16000291921.345211,-1854524416.7317839,16030550267.131144,16109178551.874916,-0.9797758872979051,-0.008547689612607054,0.19991535126620297,-0.008723795367854422,0.9999619469731734,0.0,0.19990774388197818,0.001744020615339091,0.9798131721548301,4531.885177481192,-536.1833872843662,-0.1177660780643146,1.5491366568683305e-09,171.32484457508895,0.0,-80.71242228754447,-4.8875777124555375,0.0,3.012768064555994e-17,2.292022363779271,1.5707963267948966,17.999130442288383,461.0,0.007450346688051373,0.15139260472381633,0.0,0.01628172086035589,-1552.3310771976858,-19.928524019930414,316.7546562637744,-0.04797694960964771,0.054817148123255305,-0.4039833136311257,-0.04820201669401133,0.05461934647031069,-0.4039833136311257,-5.3572506457624666e-18,6.121146034645945e-21,6.370562331736737e-19,-5.3572305052557465e-18,-1.5914254880602084e-20,6.370562331736737e-19,-1552.3792792143797,-19.873904673460103,316.3506729501433,-1748149.7709061708,120.44329497553854,115004.54762645043,-0.04951864762051699,4571.158630002426
58.06670461289984,2001.0,12.0,14.0,14.0,22.0,26.0,1.0,3458485.718842681,44388.23447452585,-705530.4206855788,535.0261043055709,-284.1744225920365,4516.844041256468,3529995.3197293775,4557.289559351915,3458639.121586741,30153.099811435077,-705530.4206855788,3529995.3197293775,535.9892636948061,-531.5306293012353,4516.844041256468,4579.485712797402,12249521.441608114,0.7142582583606484,1.6336278969887494,6.495265578539184e-08,2.4817480233524272e-06,6.081557077947215,-0.20122242474335184,0.00871797687982973,133795.31972937752,-0.08395431380386686,-0.08354644675874538,1032.4687160551548,-15998917803.37363,-1006562046.3628309,-238814179.289479,-16000290237.893126,-1854534366.5889192,16030550147.5241,16109178055.565315,-0.9797857527618175,-0.008541965946217379,0.1998672396935833,-0.008717866448007622,0.9999619986802472,0.0,0.1998596444746996,0.001742415902980587,0.9798229873284601,4531.904098063551,-536.1831132542901,-0.11776553129515371,1.5518775507417164e-09,171.2882993234438,0.0,-80.6941496617219,-4.90585033827811,0.0,3.012704341681631e-17,2.292011957044136,1.5707963267948966,18.001093738789734,461.0,0.007463579960776667,0.1516778121022203,0.0,0.016310460409242507,-1552.3595485376445,-19.923893065059804,316.68104898277284,-0.04804940230560495,0.054912497103633266,-0.40469614842255053,-0.04827500929810588,0.05471426575720629,-0.40469614842255053,-5.366612425030125e-18,6.150596537440541e-21,6.380101838119965e-19,-5.366592283277195e-18,-1.5937860431884506e-20,6.380101838119965e-19,-1552.4078235469426,-19.8691787993026,316.2763528343503,-1748149.9258626364,120.61057732967123,114966.7162009767,-0.049428895571965586,4571.18521451216
58.07922349589008,2001.0,12.0,14.0,14.0,22.0,26.0,1.0,3458492.416507996,44384.676924803425,-705473.8747897833,534.9839471032082,-284.1749621372264,4516.852629705601,3529990.535766342,4557.293156166523,3458645.831305181,30146.445633447962,-705473.8747897833,3529990.535766342,535.9463788452165,-531.5319446135705,4516.852629705601,4579.489317338823,12249521.085847432,0.7142582500784511,1.633627896817677,6.495265578539184e-08,2.4832238568796436e-06,6.08157318178265,-0.20120635263866338,0.008716036188325317,133790.5357663422,-0.08394761680020864,-0.08353978262176547,1033.0292428433895,-15998917764.434256,-1006562041.1651764,-238814848.30536768,-16000289686.914612,-1854537622.8155627,16030550108.3352,16109177893.095465,-0.9797889813759308,-0.008540092481268743,0.19985149185014137,-0.008715925830235631,0.9999620155970534,0.0,0.19984390061054547,0.001741890780027773,0.9798261994891099,4531.910290089743,-536.1830235770057,-0.11776535235887835,1.552472214124548e-09,171.27896836964933,0.0,-80.68948418482466,-4.9,0.0,3.0126879695636043e-17,2.292009283274354,1.5707963267948966,18.00159823401596,461.0,0.00746645691312519,0.15177126219377177,0.0,0.016316772625155077,-1552.3688662719205,-19.92237723833773,316.65695548861197,-0.048064096113667056,0.05493327804470795,-0.40485280691123277,-0.04828983708390018,0.05473494319327824,-0.40485280691123277,-5.368666234417032e-18,6.15895542911406e-21,6.3820335957538085e-19,-5.368646095527031e-18,-1.5942718836193394e-20,6.3820335957538085e-19,-1552.4171561090045,-19.867642295144453,316.25210268170076,-1748149.9766338468,120.77785968380391,114928.95318676063,-0.04933914515943074,4571.211744165861
58.10986664108022,2001.0,12.0,14.0,14.0,22.0,26.0,1.0,3458508.808517709,44375.96888994653,-705335.4638967852,534.8807555751021,-284.1762826344474,4516.873649332755,3529978.8273925944,4557.301959090831,3458662.25277954,30130.157773574952,-705335.4638967852,3529978.8273925944,535.8414062070401,-531.5351635162283,4516.873649332755,4579.498139173851,12249520.214314723,0.7142582297889387,1.6336278963985986,6.495265578539184e-08,2.4865301172800385e-06,6.081612600191033,-0.20116701189649563,0.008711285870161095,133778.82739259442,-0.08393122409772572,-0.08352347036890397,1034.402177721262,-15998917669.041891,-1006562028.432286,-238816485.43847322,-16000288338.343918,-1854545592.1892118,16030550012.331566,16109177495.371078,-0.9797968831825169,-0.008535506655100953,0.19981294460561355,-0.008711175692411087,0.9999620569891919,0.0,0.19980536310089678,0.0017406056660775038,0.979834061036885,4531.925444630565,-536.1828041045122,-0.11776491442854314,1.554293516707536e-09,171.25294976132093,0.0,-80.67647488066046,-4.9,0.0,3.012642472039201e-17,2.2920018529647437,1.5707963267948966,18.003000361796527,461.0,0.007475257688956103,0.15200019427531003,0.0,0.016335965031714847,-1552.3916709420964,-19.918666774847352,316.59797907027433,-0.04811094346335682,0.054996750177403575,-0.4053289584086262,-0.048337064362290634,0.05479811693704291,-0.4053289584086262,-5.374914955230048e-18,6.181004384470215e-21,6.388198013337194e-19,-5.37489481951006e-18,-1.5958069267288312e-20,6.388198013337194e-19,-1552.4400080064588,-19.86386865791031,316.1926501118657,-1748150.1010117698,120.9451420379366,114891.25858380218,-0.04924939637943677,4571.238218983587
58.15481162607497,2001.0,12.0,14.0,14.0,22.0,26.0,1.0,3458532.8453239114,44363.19654767025,-705132.4523856832,534.7293995101236,-284.1782189834785,4516.904472140398,3529961.658545272,4557.314867472623,3458686.3327034633,30106.26782755823,-705132.4523856832,3529961.6585452715,535.6874377258246,-531.5398830616858,4516.904472140398,4579.511075285704,12249518.934181185,0.7142581999870561,1.63362789578307,6.495265578539184e-08,2.4914367201842515e-06,6.081670416517104,-0.20110930947790917,0.008704318516440285,133761.65854527196,-0.08390718033585125,-0.08349954460449063,1036.4181993603706,-15998917528.927326,-1006562009.7302967,-238818885.49433145,-16000286360.59496,-1854557278.304282,16030549871.319181,16109176911.922634,-0.9798084702508691,-0.00852878040606404,0.1997564054778642,-0.008704208602841273,0.9999621176587632,0.0,0.19974883823754763,0.001738721423033075,0.9798455890958346,4531.947666956325,-536.1824822903418,-0.11776427226467102,1.5569642262910305e-09,171.214796767271,0.0,-80.6573983836355,-4.9,0.0,3.0125757503577763e-17,2.29199095648725,1.5707963267948966,18.005056977811723,461.0,0.00748816308796518,0.15233645818075905,0.0,0.016364108478772857,-1552.4251117382023,-19.913224317269915,316.5114732581223,-0.04817959524997436,0.055089819829184934,-0.4060271791870125,-0.048406273787602774,0.05489074881310192,-0.4060271791870125,-5.384077691860571e-18,6.213403843429441e-21,6.3972313332966e-19,-5.384057560981983e-18,-1.598056352946536e-20,6.3972313332966e-19,-1552.4735180119899,-19.858333568456814,316.1054460789353,-1748150.2837018482,121.1124243920693,114853.6323921014,-0.04915964922850821,4571.2646389855445
58.28494094632229,2001.0,12.0,14.0,14.0,22.0,26.0,1.0,3458602.4007835374,44326.2162645824,-704544.6648730162,534.2911595235089,-284.18382225607337,4516.993665541596,3529911.976941495,4557.352220590367,3458756.012339812,30037.098015371033,-704544.6648730162,3529911.976941495,535.2416338546747,-531.553536232429,4516.993665541596,4579.5485086453145,12249515.215380365,0.7142581134120588,1.6336278939951343,6.495265578539184e-08,2.505877376745153e-06,6.0818378153893375,-0.200942240353194,0.008684146215542324,133711.97694149474,-0.08383756490597334,-0.08343027081435817,1042.2708075344563,-15998917121.8973,-1006561955.403991,-238825826.58026037,-16000280635.943068,-1854591094.742402,16030549461.681168,16109175221.999239,-0.9798420002916515,-0.008509305107771212,0.19959270074588983,-0.008684037064347701,0.9999622930392251,0.0,0.19958517471175186,0.0017332704110505663,0.9798789485487285,4532.011972581814,-536.1815511508645,-0.1177624140678059,1.5646924757674884e-09,171.1043932033216,0.0,-80.6021966016608,-4.9,0.0,3.0123826417176696e-17,2.2919594194530224,1.5707963267948966,18.01101206379743,461.0,0.007525508701677,0.1533133181639304,0.0,0.01644554878194847,-1552.52188384086,-19.897465161949935,316.260987418178,-0.04837795894392356,0.05535910798881437,-0.40804765801082915,-0.04860625461892938,0.055158768666613386,-0.40804765801082915,-5.41059048004082e-18,6.3076105484739895e-21,6.423330771631262e-19,-5.410570364469381e-18,-1.6045553429207692e-20,6.423330771631262e-19,-1552.570490095479,-19.842306393283323,315.85293976016715,-1748150.8144185804,121.279706746202,114816.07461165822,-0.049069903703169646,4571.291004192098
58.34467089494965,2001.0,12.0,14.0,14.0,22.0,26.0,1.0,3458634.307959337,44309.241902708796,-704274.8638513922,534.0899962166905,-284.1863926683325,4517.034581846394,3529889.1864992375,4557.369355607773,3458787.976183706,30005.348162950802,-704274.8638513922,3529889.186499238,535.0369986160939,-531.5597974543231,4517.034581846394,4579.565680471678,12249513.502146762,0.7142580735272598,1.6336278931715547,6.495265578539184e-08,2.512425925039803e-06,6.081914653787402,-0.20086555328591493,0.008674887184454623,133689.18649923848,-0.08380561037640369,-0.0833984730996809,1044.9650248289108,-15998916934.382595,-1006561930.3780806,-238829008.68862706,-16000278009.052107,-1854606607.4811947,16030549272.965096,16109174445.975204,-0.9798573817593275,-0.008500365472579766,0.19951755611621783,-0.008674778382017814,0.999962373402131,0.0,0.19951004894936603,0.0017307705826299926,0.9798942518462959,4532.041471865494,-536.1811240567555,-0.11776156167549126,1.5684689167935888e-09,171.07687388804274,0.0,-80.55374777608547,-4.923126111957259,0.0,3.012333499397202e-17,2.291951393903043,1.5707963267948966,18.012528166325527,461.0,0.007543754690062282,0.15376335989885023,0.0,0.016485152683884775,-1552.5662782245406,-19.890230844448173,316.14600066290285,-0.048475380803393725,0.05548855568107162,-0.4090316194034297,-0.04870444451941046,0.05528760656477261,-0.4090316194034297,-5.423561995183767e-18,6.3522949556598376e-21,6.436219113907682e-19,-5.423541885499444e-18,-1.607742162374812e-20,6.436219113907682e-19,-1552.61498266906,-19.8349432378834,315.7369690434994,-1748151.0589173306,121.44698910033469,114778.5852424727,-0.0489801597999459,4571.317314623756
58.44276924009986,2001.0,12.0,14.0,14.0,22.0,26.0,1.0,3458686.685098659,44281.363480881766,-703831.7469389763,533.7596002438011,-284.19061215181966,4517.101748724987,3529851.7749092025,4557.397483566909,3458840.4459427046,29953.202522380012,-703831.7469389763,3529851.7749092025,534.700900364373,-531.5700729532616,4517.101748724987,4579.593868853913,12249510.679422108,0.7142580078128842,1.6336278918148601,6.495265578539184e-08,2.5233610702461066e-06,6.0820408525634795,-0.2007396030147039,0.008659680680807004,133651.77490920248,-0.08375312839474104,-0.08334624866617737,1049.4009455144405,-15998916625.436026,-1006561889.1493417,-238834229.5734168,-16000273695.721807,-1854632072.5409684,16030548962.039392,16109173170.95203,-0.9798826314829255,-0.008485682808352624,0.19939413658724547,-0.008659572449536811,0.9999625051995655,0.0,0.19938666034388633,0.0017266679717900908,0.9799193733642717,4532.089896820036,-536.1804230249971,-0.11776016245818764,1.5747041817995864e-09,171.0353054546694,0.0,-80.47061090933884,-4.964694545330576,0.0,3.012258976320978e-17,2.291939223361091,1.5707963267948966,18.014827801566422,461.0,0.007573880886515807,0.1545048660899837,0.0,0.016550513226115057,-1552.6391565939252,-19.878348375410628,315.95713328401393,-0.048636110281348136,0.05570192973853876,-0.41065572876700385,-0.04886644096885046,0.05549997429670053,-0.41065572876700385,-5.444980734746392e-18,6.4261705470430554e-21,6.457492615321527e-19,-5.4449606353895786e-18,-1.61299871411258e-20,6.457492615321527e-19,-1552.688023034894,-19.822848401113927,315.54647755524695,-1748151.461753754,121.61427145446739,114741.1642845448,-0.04889041751536199,4571.3435703011855
58.64667877354168,2001.0,12.0,14.0,14.0,22.0,26.0,1.0,3458795.4537468106,44223.413412120135,-702910.6526037542,533.072781675508,-284.1993746335259,4517.241233670819,3529774.084371018,4557.455895374218,3458949.405322434,29844.808141529327,-702910.6526037542,3529774.084371018,534.0022285018827,-531.5914011802926,4517.241233670819,4579.652406136263,12249504.776293619,0.7142578703846072,1.633627888978494,6.664001874625058e-08,2.5461371301237323e-06,6.082303180747253,-0.2004777912379404,0.008628072878583078,133574.08437101822,-0.08364403414432846,-0.08323768976523477,1058.6656696796417,-15998915979.351093,-1006561802.9429109,-238845060.77427268,-16000264733.831776,-1854684955.04388,16030548311.81643,16109170518.62768,-0.9799350674134703,-0.008455160989955387,0.19913757532417492,-0.008627965828120698,0.999962778410111,0.0,0.19913016310701473,0.0017181521949917928,0.9799715435123657,4532.190460106409,-536.1789674828239,-0.11775725688188846,1.5876526048302978e-09,170.89796526892937,0.0,-80.34898263446468,-5.0,0.0,3.012017113121074e-17,2.291899724103008,1.5707963267948966,18.022295414119,461.0,0.007636442223586573,0.15605563266121988,0.0,0.01668665602242203,-1552.7905104535016,-19.853644890106008,315.5644806568215,-0.04897029922667804,0.05614987392223417,-0.414035562021592,-0.0492032913007007,0.055945819084285184,-0.414035562021592,-5.4894329612250586e-18,6.580213071818356e-21,6.501582895826379e-19,-5.489412884434661e-18,-1.6239433208493632e-20,6.501582895826379e-19,-1552.8397137448023,-19.79769907102172,315.1504450947999,-1748152.3042010944,121.78155380860007,114703.81173787455,-0.04880067684594307,4571.369771245202
58.77914733206621,2001.0,12.0,14.0,14.0,22.0,26.0,1.0,3458866.0395738394,44185.765554096455,-702312.25417513,532.6265583405491,-284.20506116277636,4517.331755319126,3529723.6667987723,4557.493801976566,3459020.1137618963,29774.388078609074,-702312.25417513,3529723.6667987723,533.5483044572061,-531.6052347356199,4517.331755319126,4579.6903941644405,12249500.915316813,0.7142577804983606,1.6336278871237295,6.664001874625058e-08,2.56091964947542e-06,6.082473606715295,-0.20030770065091025,0.008607539641350153,133523.66679877136,-0.08357315887618806,-0.08316716228628356,1064.7173957824707,-15998915556.7835,-1006561746.5656539,-238852081.97577634,-16000258914.59885,-1854719273.8072162,16030547886.542728,16109168794.071783,-0.979969096815729,-0.0084353311729959,0.1989708885092643,-0.008607433353350116,0.9999629553593811,0.0,0.19896351770420587,0.001712628662100349,0.9800054007636049,4532.255722411669,-536.1780230821563,-0.11775537136848466,1.5961874752303703e-09,170.7841669969284,0.0,-80.2920834984642,-5.007916501535802,0.0,3.0118179863391766e-17,2.29186720423164,1.5707963267948966,18.02844833823368,461.0,0.007677677054956472,0.15706991234121057,0.0,0.01677652365882306,-1552.8887403985598,-19.837593312315995,315.3093468421411,-0.04919095491729762,0.056447225410019834,-0.41626507152377024,-0.049425709270592755,0.05624178664715442,-0.41626507152377024,-5.518698664711104e-18,6.6814310714376864e-21,6.530627334851514e-19,-5.518678602899244e-18,-1.631169235054827e-20,6.530627334851514e-19,-1552.9381661078303,-19.781351525668843,314.89308177061736,-1748152.8552093003,121.94883616273276,114666.52760246192,-0.04871093778821457,4571.3959174767715
58.82251639341767,2001.0,12.0,14.0,14.0,22.0,26.0,1.0,3458889.1359197116,44173.43980701321,-702116.3410947802,532.4804625283676,-284.2069218619785,4517.361375250298,3529707.169695542,4557.506205372841,3459043.2500283616,29751.332760436686,-702116.3410947802,3529707.1696955417,533.3996874494972,-531.6097599226134,4517.361375250298,4579.702824203712,12249499.646619996,0.7142577509621293,1.6336278865143266,6.664001874625058e-08,2.565857076306237e-06,6.082529403745772,-0.20025201340242477,0.00860081733514844,133507.16969554173,-0.08354995443574523,-0.0831440717094805,1066.7046029865742,-15998915417.931458,-1006561728.0414872,-238854378.0529244,-16000257009.89152,-1854730503.3051367,16030547746.801538,16109168229.19136,-0.9799802317104748,-0.00842883880449576,0.1989163143965118,-0.008600711295979389,0.9999630131985898,0.0,0.19890895711829398,0.0017108217921846666,0.9800164793853765,4532.27707707987,-536.1777140951142,-0.11775475442297226,1.5992806820859245e-09,170.74292423885436,0.0,-80.27146211942717,-5.02853788057283,0.0,3.011745975184499e-17,2.291855443917609,1.5707963267948966,18.030674520410756,461.0,0.007692615128856642,0.15740321405710012,0.0,0.016808955605635053,-1552.920883574642,-19.83233763212193,315.2258097729357,-0.04927175592432141,0.05655470531868089,-0.4170694867559283,-0.04950713060189582,0.056348776784554654,-0.4170694867559283,-5.529257132241624e-18,6.716119997951282e-21,6.541260982001432e-19,-5.529237073117227e-18,-1.6337991882006703e-20,6.541260982001432e-19,-1552.9703907052437,-19.775988855337378,314.8087402861798,-1748153.036267791,122.11611851686546,114629.31187830697,-0.048621200338702146,4571.422009017012
58.92168931439612,2001.0,12.0,14.0,14.0,22.0,26.0,1.0,3458941.926996281,44145.25396549189,-701668.3378145265,532.1463708522356,-284.21117486519245,4517.429077936489,3529669.4624386323,4557.534555668841,3459096.1319812685,29698.610954875294,-701668.3378145265,3529669.4624386323,533.0598304118913,-531.6201007144339,4517.429077936489,4579.7312353967345,12249496.736312136,0.71425768320779,1.633627885116505,6.664001874625058e-08,2.576996322097009e-06,6.082656997886157,-0.20012467026696945,0.008585445481867675,133469.4624386318,-0.08349689145811899,-0.08309126910705208,1071.2606308460236,-15998915099.416592,-1006561685.5501724,-238859623.71521115,-16000252655.150623,-1854756170.5838654,16030547426.247145,16109166936.89698,-0.9800056829092986,-0.008413992094986895,0.19879151441272555,-0.008585340010238765,0.9999631452893194,0.0,0.1987841880089761,0.0017066927423835289,0.9800418020663686,4532.3258876289265,-536.1770078993163,-0.11775334429953184,1.6063507927565345e-09,170.64865609657954,0.0,-80.22432804828978,-5.075671951710229,0.0,3.0115813519354376e-17,2.2918285589007734,1.5707963267948966,18.03576588966793,461.0,0.00772675979725365,0.1581678055163479,0.0,0.01688308382443283,-1552.9943555174937,-19.820318374304083,315.03476816610726,-0.04945621724000877,0.056800343044143525,-0.418908096597447,-0.04969301232256562,0.056593293948423475,-0.418908096597447,-5.5533884820712565e-18,6.795741478780916e-21,6.565535253881958e-19,-5.553368430035394e-18,-1.639802397133538e-20,6.565535253881958e-19,-1553.0440485298163,-19.76372508035566,314.61586006950984,-1748153.4516043272,122.28340087099815,114592.16456540962,-0.04853146449393171,4571.448045887191
58.98272373882771,2001.0,12.0,14.0,14.0,22.0,26.0,1.0,3458974.399968781,44127.90722018447,-701392.6178599986,531.9407514763437,-284.21379099802334,4517.470723869332,3529646.2678607786,4557.551994557077,3459128.660597964,29666.16363393775,-701392.6178599986,3529646.2678607786,532.8506627707901,-531.626459919057,4517.470723869332,4579.748711743674,12249494.938843971,0.7142576413611645,1.6336278842532597,6.664001874625058e-08,2.583966189813521e-06,6.082735525038897,-0.20004629756664394,0.008575985240830652,133446.2678607786,-0.08346423404966175,-0.0830587719430379,1074.0727873444557,-15998914902.696863,-1006561659.3080236,-238862848.7404402,-16000249975.637877,-1854771959.1924553,16030547228.267845,16109166141.176113,-0.9800213387089485,-0.008404854589555684,0.19871470527982776,-0.008575880117472153,0.9999632264639589,0.0,0.19870739783745126,0.0017041534900586136,0.9800573788842932,4532.355912369974,-536.1765735387106,-0.11775247691657699,1.6106997761040067e-09,170.59066965194657,0.0,-80.19533482597329,-5.104665174026711,0.0,3.0114800690554374e-17,2.2918120181512167,1.5707963267948966,18.03889978564253,461.0,0.007747763547455772,0.15864004476399335,0.0,0.0169286809606166,-1553.0395515652617,-19.81292062796628,314.9171837531693,-0.04956952812731161,0.056951420967243524,-0.4200390433936296,-0.049807198686612555,0.05674368183282454,-0.4200390433936296,-5.5682308126653425e-18,6.844948957451102e-21,6.58044550392729e-19,-5.5682107656458935e-18,-1.643489541011171e-20,6.58044550392729e-19,-1553.0893587639484,-19.756176946133458,314.4971447097757,-1748153.708125122,122.45068322513085,114555.08566376992,-0.048441730250429436,4571.474028108727
59.0009153212565,2001.0,12.0,14.0,14.0,22.0,27.0,1.0,3458984.076255352,44122.736914488196,-701310.4378060912,531.8794645439982,-284.2145705549524,4517.483133586281,3529639.356347428,4557.55719099123,3459138.3534276416,29656.49249013768,-701310.4378060912,3529639.356347428,532.7883182528072,-531.6283545901096,4517.483133586281,4579.753919339702,12249494.402210122,0.7142576288678459,1.633627883995549,6.664001874625058e-08,2.5860277282225377e-06,6.082758930603571,-0.20002293803370172,0.008573165592335374,133439.35634742817,-0.08345450027088143,-0.08304908592592011,1074.9121013581753,-15998914843.966496,-1006561651.4736271,-238863809.48219645,-16000249177.082638,-1854776663.8913755,16030547169.161444,16109165903.954493,-0.9800260038485228,-0.00840213106667846,0.19869181154298643,-0.008573060572631233,0.9999632506409513,0.0,0.198684509746264,0.0017033969356438521,0.9800620204996041,4532.364859175938,-536.1764441135979,-0.11775221845635818,1.611773942095303e-09,170.5763474387293,0.0,-80.18817371936464,-5.1,0.0,3.011454937263865e-17,2.291807913818181,1.5707963267948966,18.039677588457515,461.0,0.0077529559060957485,0.15878103334565005,0.0,0.01694003587301218,-1553.0530193368015,-19.810715596191294,314.8821355969602,-0.04959685577027019,0.05698891782540548,-0.4203208015908159,-0.04983475607544364,0.05678099985126041,-0.4203208015908159,-5.5719283670912105e-18,6.858595957518727e-21,6.584042248180929e-19,-5.57190832361287e-18,-1.6443892113678596e-20,6.584042248180929e-19,-1553.102854092877,-19.753934596340034,314.4618147953694,-1748153.784709381,122.61796557926354,114518.07517338786,-0.048351997604721794,4571.499955703187
59.04077377081834,2001.0,12.0,14.0,14.0,22.0,27.0,1.0,3459005.273469997,44111.408528327906,-701130.3773906617,531.7451806804789,-284.2162782841701,4517.510318872079,3529624.21574246,4557.56857448512,3459159.5868216064,29635.302525466253,-701130.3773906617,3529624.21574246,532.6517171638712,-531.632504733771,4517.510318872079,4579.765327285104,12249493.225085095,0.7142576014632919,1.6336278834302698,6.664001874625058e-08,2.590531623943814e-06,6.082810213402529,-0.19997175608676906,0.008566987664910227,133424.21574245952,-0.08343317304254652,-0.08302786334533599,1076.7527536153793,-15998914715.139818,-1006561634.2889266,-238865913.71544206,-16000247427.564772,-1854786970.1946676,16030547039.509941,16109165384.11696,-0.9800362235145106,-0.008396163646342289,0.1986416498004387,-0.008566882872077396,0.9999633035856147,0.0,0.19863436036414342,0.0017017397473565745,0.9800721886496728,4532.384458435856,-536.1761605996304,-0.11775165226797707,1.6142973762567455e-09,170.54270164991007,0.0,-80.17135082495503,-5.1,0.0,3.0113959991464364e-17,2.291798288493154,1.5707963267948966,18.04150193437331,461.0,0.007765149749050125,0.1590902979862703,0.0,0.016966625026286868,-1553.0825227403334,-19.80588412635711,314.8053411885658,-0.049661616345429774,0.05707683217747664,-0.42098046597538735,-0.049900044420485366,0.05686850161811966,-0.42098046597538735,-5.580585090212294e-18,6.889345836555273e-21,6.592564743502856e-19,-5.5805650531337874e-18,-1.646511244128955e-20,6.592564743502856e-19,-1553.1324227847538,-19.74901562473899,314.38436072259043,-1748153.9526996445,122.78524793339622,114481.13309426344,-0.04826226655333557,4571.52582869229
59.11316396609344,2001.0,12.0,14.0,14.0,22.0,27.0,1.0,3459043.7577798963,44090.83394420898,-700803.3521498737,531.5012902191337,-284.2193787434586,4517.559675170332,3529596.727426302,4557.589241636745,3459198.1366035296,29596.817271927735,-700803.3521498737,3529596.7274263017,532.403618146883,-531.6400381012587,4517.559675170332,4579.786038829028,12249491.08250612,0.7142575515819967,1.6336278824014252,6.664001874625058e-08,2.598704410700398e-06,6.0829033534034425,-0.19987879923307275,0.008555767529320218,133396.7274263017,-0.08339443839469216,-0.08298931875734157,1080.1016193926334,-15998914480.653666,-1006561603.0108253,-238869732.61740315,-16000244250.638517,-1854805681.7449102,16030546803.522532,16109164439.730722,-0.9800547778516031,-0.008385325451474178,0.19855054451528883,-0.00855566314768712,0.9999633996442586,0.0,0.19854327749472694,0.0016987315766626675,0.9800906495180343,4532.420041850964,-536.1756459022124,-0.11775062434544253,1.6188787622830538e-09,170.48161650289262,0.0,-80.1408082514463,-5.1,0.0,3.011288982198235e-17,2.2917808112991946,1.5707963267948966,18.044815469325105,461.0,0.007787288557309823,0.1596532194172829,0.0,0.017014899136526422,-1553.136088739414,-19.797108731957575,314.66585957042525,-0.04977907978746668,0.05723643323865357,-0.4221781229453608,-0.05001846737304201,0.05702735305116092,-0.4221781229453608,-5.596301123302944e-18,6.94534487140595e-21,6.608022342639105e-19,-5.596281098343939e-18,-1.65036000777626e-20,6.608022342639105e-19,-1553.186107206787,-19.740081378906414,314.2436814474799,-1748154.2584721725,122.95253028752892,114444.25942639665,-0.048172537092797924,4571.551647097898
