time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
0.0,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3465965.0252148537,49982.39275381722,-794447.3830292384,582.8805243788543,-289.55225179504885,4602.301250798597,3556200.0000000005,4648.092836349343,3465965.0252148537,49982.39275381722,-794447.3830292384,3556200.0000000005,586.4233943356917,-535.2280324597372,4602.301250798597,4670.28245904434,17258099.999999985,0.7962579890022654,1.6336281798666923,0.0,0.0,6.057433114637427,-0.22529902054607054,0.014419917106997722,160000.00000000047,-0.10001908928846978,-0.09954229517663733,5.960464477539063e-08,-16414483077.982002,-1032711740.991899,-195176481.02272674,-16417297701.747625,-1884392485.4357226,16446937351.900507,16526242547.104254,-0.9746260123769341,-0.014055000493171705,0.2233978356192673,-0.014419417380330113,0.9998960347968242,0.0,0.2233746100178981,0.0032212666336565924,0.9747273501039287,4615.25688738366,-543.6282710531134,-0.11724912554789156,1.3267609012110293e-11,150.0,0.0,0.0,0.0,0.0,2.964710021174245e-17,2.2841738896861354,1.5707963267948966,19.617495050657023,461.0,0.0,0.0,0.0,0.00014469348070864928,-1521.5784981241559,-21.942556703753944,348.7669515168754,-0.0004564980764612943,0.00041664532766946333,-0.0035826361781915997,-0.0004564980764612943,0.00041664532766946333,-0.0035826361781915997,-4.6810379216837514e-20,-1.2642645810707623e-22,5.949857037564357e-21,-4.6810379216837514e-20,-1.2642645810707623e-22,5.949857037564357e-21,-1521.5789546222325,-21.942140058426276,348.7633688806972,-1240808.6637578886,0.0,160000.00000000186,-0.10001908928847088,4648.092836349344
7.683130667370054e-07,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3465965.0256626885,49982.392531350444,-794447.3794932303,582.8805218429513,-289.5522518316127,4602.301251379815,3556199.9996434087,4648.092836609106,3465965.025665411,49982.39234259453,-794447.3794932303,3556199.9996434087,586.4233917548714,-535.2280325599812,4602.301251379815,4670.282459304525,17258099.999997057,0.7962579890022307,1.6336281798666916,0.0,0.0,6.057433115636618,-0.22529901954894938,0.014419916986502196,159999.99964340962,-0.10001908884625922,-0.0995422947365643,2.682209014892578e-06,-16414483077.981842,-1032711740.9918776,-195176481.0733147,-16417297701.711782,-1884392485.6541696,16446937351.900345,16526242547.094152,-0.9746260126013593,-0.014055000378945623,0.223397834647346,-0.014419417259847113,0.9998960347985617,0.0,0.223374609046466,0.003221266592726412,0.9747273503266835,4615.256887850797,-543.6282710464089,-0.11724912553469975,1.0410000356590362e-10,199.3,0.0,-92.3,-1.2,0.0,3.046482935103976e-17,2.297528419986082,1.5707963267948966,17.019058532001107,461.0,0.0005311280495723308,3.850981469831332e-10,0.0,0.0011403809852539664,-1521.578498778479,-21.942556612690513,348.7669500694636,-0.003617317630927411,0.0038638308045722295,-0.02833045753093763,-0.003617317631137835,0.003863830804375231,-0.02833045753093763,-3.7902243468056095e-19,-1.0326299002921374e-21,4.8253884596664e-20,-3.790224346805047e-19,-1.0326299209336399e-21,4.8253884596664e-20,-1521.58211609611,-21.93869278188614,348.7386196119326,-1240808.6637580972,0.179331468964439,159916.67287483974,-0.0999128293175813,4648.156253542675
8.560611861986109e-06,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3465965.0302046677,49982.39027507278,-794447.3436307238,582.8804961235966,-289.55225220244307,4602.301257274556,3556199.9960268214,4648.0928392436135,3465965.0302349967,49982.388171937775,-794447.3436307238,3556199.9960268214,586.4233655799603,-535.2280335766608,4602.301257274556,4670.282461943327,17258099.999965634,0.7962579890018605,1.633628179866684,0.0,0.0,6.0574331257704985,-0.22529900943605904,0.014419915764425955,159999.99602682143,-0.10001908436130208,-0.09954229027330912,3.069639205932617e-05,-16414483077.980135,-1032711740.9916478,-195176481.5863799,-16417297701.348156,-1884392487.8696606,16446937351.898628,16526242546.991604,-0.9746260148774983,-0.014054999220454641,0.2233978247900352,-0.014419416037897925,0.9998960348161833,0.0,0.22337459919411665,0.0032212661776089445,0.9747273525858812,4615.25689258852,-543.6282709784078,-0.11724912540090714,1.0410003973178564e-10,199.3,0.0,-92.3,-1.2,0.0,3.046482934753412e-17,2.2975284199288306,1.5707963267948966,17.01905854161721,461.0,0.0005311282349933357,4.5276431673124655e-09,0.0,0.001140381382720878,-1521.5785054146825,-21.94255568911717,348.7669353896856,-0.003617318727791732,0.003863832155266176,-0.02833046742485119,-0.0036173187301362913,0.0038638321530712,-0.02833046742485119,-3.790225670162528e-19,-1.0326300039833048e-21,4.825389925301895e-20,-3.790225670156262e-19,-1.0326302339728234e-21,4.825389925301895e-20,-1521.5821227334127,-21.9386918569641,348.7386049222608,-1240808.6637603566,0.358662937928878,159833.43318632524,-0.09980657366834066,4648.219604502338
0.00045234285891920063,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3465965.28887659,49982.2617769223,-794445.3012111086,582.8790313705427,-289.5522733217459,4602.3015929881085,3556199.7900576573,4648.092989282608,3465965.2904791757,49982.150647228824,-794445.3012111086,3556199.7900576573,586.4218748823415,-535.228091477921,4602.3015929881085,4670.282612226855,17258099.99820719,0.796257988981121,1.6336281798662626,0.0,0.0,6.057433702909184,-0.22529843349286235,0.014419846165488316,159999.79005765775,-0.10001882893682756,-0.09954203608463945,0.001622527837753296,-16414483077.885029,-1032711740.9787196,-195176510.80611086,-16417297680.641487,-1884392614.0450869,16446937351.802896,16526242541.153585,-0.9746261445066283,-0.014054933242774431,0.2233972634024108,-0.014419346446196118,0.999896035819757,0.0,0.22337403808905265,0.0032212425361314904,0.9747274812501768,4615.257162408396,-543.6282671057038,-0.11724911778124364,1.0410209942342252e-10,199.3,0.0,-92.3,-1.2,0.0,3.046482914788358e-17,2.2975284166682894,1.5707963267948966,17.01905908926806,461.0,0.0005311387949497341,2.402336367344219e-07,0.0,0.0011404040189539758,-1521.5788833550455,-21.94250309031209,348.7660993556196,-0.0036173811953606,0.003863909078964803,-0.028331030895511453,-0.0036173813192496144,0.0038639089629802395,-0.028331030895511453,-3.790301036981673e-19,-1.0326359089910271e-21,4.8254733947782565e-20,-3.7903010366505757e-19,-1.0326480618822764e-21,4.8254733947782565e-20,-1521.5825007363646,-21.93863918134911,348.7377683247241,-1240808.6638867874,0.537994406893317,159750.2809344583,-0.0997003223360884,4648.282889225619
0.005586515965283334,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3465968.281434307,49980.77516479145,-794421.6721879282,582.8620854283674,-289.5525176496943,4602.305476838144,3556197.407208523,4648.094725071936,3465968.3012256944,49979.40269182715,-794421.6721879282,3556197.407208523,586.404628783929,-535.2287613306366,4602.305476838144,4670.284350845152,17258099.97742433,0.7962579887362053,1.6336281798613865,0.0,0.0,6.057440379903269,-0.22529177032809292,0.014419040966961644,159997.40720852325,-0.10001587389667309,-0.09953909534166419,0.020040810108184814,-16414483076.75335,-1032711740.8271645,-195176848.84166273,-16417297441.055681,-1884394073.7586226,16446937350.663935,16526242473.582245,-0.9746276441797265,-0.014054169937393618,0.22339076862763882,-0.014418541331376577,0.9998960474298693,0.0,0.2233675465830965,0.003220969030505592,0.9747289697613141,4615.260283937254,-543.6282223023201,-0.11724902962984053,1.0412592791476756e-10,199.3,0.0,-92.3,-1.2,0.0,3.046482683814297e-17,2.2975283789473626,1.5707963267948966,17.01906542499761,461.0,0.0005312609628145529,2.9675104397823457e-06,0.0,0.0011406658968495663,-1521.5832557362069,-21.941894565749262,348.75642713466664,-0.003618103852257845,0.003864799007536405,-0.028337549673736032,-0.003618105382661681,0.0038647975748196716,-0.028337549673736032,-3.791172953809956e-19,-1.0327041793585873e-21,4.826439013023438e-20,-3.7911729497203005e-19,-1.032854304285936e-21,4.826439013023438e-20,-1521.5868738415895,-21.93802976817444,348.7280895849929,-1240808.6653810143,0.717325875857756,159667.216119239,-0.09959407531616424,4648.346107709804
0.02627089098406828,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3465980.336866071,49974.78594174724,-794326.4762136484,582.7938137239066,-289.5535019209274,4602.321122866854,3556187.807974455,4648.101717666681,3465980.4299202473,49968.33179149685,-794326.4762136484,3556187.807974455,586.3351478155855,-535.2314597522634,4602.321122866854,4670.291354836321,17258099.893966313,0.7962579877525455,1.6336281798417307,0.0,0.0,6.0574672800324745,-0.22526492591466646,0.014415797019279086,159987.80797445495,-0.1000039686922059,-0.09952724773717941,0.09428074955940247,-16414483072.21432,-1032711740.2176731,-195178210.50527728,-16417296475.909657,-1884399954.186057,16446937346.09559,16526242201.393154,-0.9746336855854674,-0.01405109473674226,0.22336460251970872,-0.01441529772083486,0.999896094197602,0.0,0.22334139364145658,0.0032198672456175415,0.9747349662042563,4615.2728589667795,-543.6280418179206,-0.11724867451563688,1.0422192025545059e-10,199.3,0.0,-92.3,-1.2,0.0,3.046481753341449e-17,2.2975282269896145,1.5707963267948966,17.019090948365136,461.0,0.0005317531150398977,1.3961402253285808e-05,0.0,0.0011417208677846316,-1521.6008698774872,-21.93944291953499,348.71745933396215,-0.0036210145295309175,0.0038683840824373333,-0.028363810528246363,-0.003621021733008021,0.0038683773395846643,-0.028363810528246363,-3.794685463964175e-19,-1.0329783715099892e-21,4.8303282859232247e-20,-3.7946854447220634e-19,-1.033684996111578e-21,4.8303282859232247e-20,-1521.60449089922,-21.935574542195404,348.68909552343393,-1240808.6713814102,0.896657344822195,159584.2387406673,-0.09948783260390837,4648.4092599521755
0.13874529574993175,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3466045.865375256,49942.2182830394,-793808.8281011898,582.4225622147566,-289.55885211579937,4602.40616988064,3556135.630375102,4648.1397270704765,3466046.35636908,49908.131126747685,-793808.8281011898,3556135.630375102,585.9573206102941,-535.2461256000745,4602.40616988064,4670.329426186344,17258099.43886464,0.7962579823885617,1.6336281797345285,0.0,0.0,6.057613556075894,-0.2251189528252042,0.014398157779956148,159935.6303751017,-0.09993923114386051,-0.0994628233979249,0.4990178048610687,-16414483047.463749,-1032711736.8938681,-195185609.0833418,-16417291229.636335,-1884431918.1885014,16446937321.185156,16526240721.802855,-0.9746665247420501,-0.01403437222710298,0.22322231506604787,-0.014397660312089543,0.9998963483169332,0.0,0.2231991776973932,0.003213879066399185,0.9747675610403508,4615.341212939162,-543.6270608978302,-0.11724674428729417,1.047436962489828e-10,199.3,0.0,-92.3,-1.2,0.0,3.046476695653322e-17,2.297527401006462,1.5707963267948966,17.019229684842013,461.0,0.0005344283350856857,7.392048915487777e-05,0.0,0.001147455378137386,-1521.6966171354056,-21.926110491706133,348.5055464616659,-0.0036368211272150945,0.003887871821415254,-0.028506558461504673,-0.0036368593626801126,0.003887836054567996,-0.028506558461504673,-3.813778630101473e-19,-1.0344454224575868e-21,4.851449466642087e-20,-3.813778528183533e-19,-1.0381961188514239e-21,4.851449466642087e-20,-1521.7002539947682,-21.922222655651566,348.4770399032044,-1240808.704101937,1.075988813786634,159501.34879874316,-0.09938159419466133,4648.472345950019
0.18295039558325954,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3466071.6081974646,49929.41825864422,-793605.3775389257,582.2766452022998,-289.560953977031,4602.439581203418,3556115.132447051,4648.154659243174,3466072.2553885127,49884.47039102598,-793605.3775389257,3556115.132447051,585.8088191283528,-535.2518862829432,4602.439581203418,4670.344382694481,17258099.25934949,0.7962579802727233,1.633628179692248,0.0,0.0,6.057671047192769,-0.22506158077267635,0.014391225241253115,159915.13244705042,-0.09991378719944331,-0.09943750255231773,0.6585716307163239,-16414483037.701267,-1032711735.5829057,-195188514.2769694,-16417289168.581081,-1884444475.382287,16446937311.359623,16526240140.507282,-0.9746794258045921,-0.01402779958833876,0.22316639028299012,-0.014390728491609894,0.9998964481052429,0.0,0.2231432809804302,0.003211526931015159,0.9747803661584798,4615.368066267646,-543.6266756000131,-0.11724598601275459,1.049425910883088e-10,199.3,0.0,-92.3,-1.193915558813028,0.0,3.046474708740262e-17,2.297527076518934,1.5707963267948966,17.01928418811663,461.0,0.0005354482842210005,9.756809744873553e-05,0.0,0.0011496445182242068,-1521.7342331372624,-21.92086996273015,348.4222506386267,-0.0036428258372553646,0.0038953069149943675,-0.028561056399405413,-0.0036428763511169686,0.0038952596746623844,-0.028561056399405413,-3.8210678297484512e-19,-1.0349592533826652e-21,4.859473537203438e-20,-3.8210676952141023e-19,-1.0399143971687172e-21,4.859473537203438e-20,-1521.7378760136135,-21.916974703055487,348.3936895822273,-1240808.7170085702,1.255320282751073,159418.54629346664,-0.09927536008376403,4648.535365700619
0.2167169946263581,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3466091.26781762,49919.6407429109,-793449.9683761542,582.165182300324,-289.5625591701412,4602.465097461814,3556099.4783174414,4648.166062923109,3466092.0342448377,49866.39668092038,-793449.9683761542,3556099.478317441,585.6953820232961,-535.2562853796869,4602.465097461814,4670.355804959197,17258099.122032557,0.7962579786542499,1.6336281796599006,0.0,0.0,6.057714962922234,-0.22501775599017937,0.014385929775622095,159899.47831744095,-0.09989435132364052,-0.0994181607071154,0.7806133925914764,-16414483030.233656,-1032711734.5800127,-195190732.44752866,-16417287594.54673,-1884454065.2881713,16446937303.843775,16526239696.563538,-0.9746892783451632,-0.014022778885959212,0.2231236705311666,-0.014385433574132626,0.9998965242968315,0.0,0.22310058265246485,0.003209730741242751,0.9747901454409044,4615.388574174117,-543.6263813719543,-0.11724540692895298,1.050795647223916e-10,199.3,0.0,-92.3,-1.1743478968012004,0.0,3.046473191346385e-17,2.297526828709707,1.5707963267948966,17.019325812192573,461.0,0.0005361510936618633,0.00011566009309381106,0.0,0.0011511601500345285,-1521.7629608964858,-21.916866704912785,348.3586206775132,-0.003646923414791047,0.003900443286497022,-0.0285987963910917,-0.003646983330677185,0.003900387264143603,-0.0285987963910917,-3.8261152953625144e-19,-1.0352210694403615e-21,4.8649499291439305e-20,-3.826115135886511e-19,-1.0410985226710913e-21,4.8649499291439305e-20,-1521.7666078798165,-21.912966317648642,348.33002188112215,-1240808.7268812712,1.434651751715512,159335.83122483772,-0.09916913026655783,4648.598319201257
0.3449559181274755,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3466165.896910736,49882.50716121807,-792859.7469941241,581.7418488793293,-289.56865270392484,4602.561960720879,3556040.0543063744,4648.209352604627,3466167.1155662127,49797.75492026212,-792859.7469941241,3556040.0543063744,585.2645507698995,-535.2729822614914,4602.561960720879,4670.3991651893975,17258098.598950654,0.7962579724889801,1.6336281795366618,0.0,0.0,6.057881749771876,-0.22485131452666568,0.014365818932919187,159840.05430637486,-0.09982053600678821,-0.09934470250075035,1.2453458905220032,-16414483001.78768,-1032711730.7594364,-195199148.76333696,-16417281619.254715,-1884490469.6285949,16446937275.214035,16526238011.226803,-0.9747266798552154,-0.014003710351900256,0.22296142194291899,-0.014365324809505598,0.9998968133978212,0.0,0.22293841531137173,0.00320291324619926,0.9748272689688116,4615.466424990618,-543.6252646325128,-0.1172432087345139,1.0559937935571585e-10,199.30007758053554,0.0,-92.3,-1.1,0.0,3.046467551970105e-17,2.2975259077296695,1.5707963267948966,17.019480509426206,461.0,0.0005388183520610665,0.00018458663044183782,0.0,0.0011569123779872053,-1521.8720184834453,-21.90166140868153,348.11693941355975,-0.0036624560664176614,0.003919937178596924,-0.0287420321576106,-0.003662551912841885,0.003919847625651307,-0.0287420321576106,-3.845272177240273e-19,-1.0361854598249415e-21,4.885709721733603e-20,-3.845271922730088e-19,-1.0455876458634645e-21,4.885709721733603e-20,-1521.8756810353582,-21.897741561055877,348.08819738140215,-1240808.764489388,1.613983220679951,159253.20359285641,-0.09906290473838437,4648.661206449217
