time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
0.0,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3414198.7494001496,62469.63559693187,-992926.424375361,730.6540372318624,-288.2163980207409,4581.0684630780115,3556199.9999999995,4647.91483114947,3414198.7494001496,62469.63559693187,-992926.424375361,3556199.9999999995,735.0820324313129,-530.2228628872721,4581.0684630780115,4669.868321713114,17246599.999999963,0.7974557304048329,1.6336281798666923,0.0,0.0,5.9996391093790375,-0.28297123916570754,0.018294970613376853,159999.99999999953,-0.12569104225248687,-0.12509704764816323,0.0,-16366163918.201468,-1029671757.1323308,-240294613.8356462,-16370560591.64201,-1856206542.0729275,16398522656.778433,16477211484.741438,-0.9600693856926353,-0.017566401101437455,0.2792099500521233,-0.01829395005787052,0.9998326516929121,0.0,0.27916322473966,0.0051078528819140665,0.960230078570699,4601.379300482603,-543.581684978525,-0.11758951302925909,1.0050000000000455e-10,199.99999999999955,0.0,-92.7,-8.8,0.0,3.047626768217365e-17,2.2977152221096304,1.5707963267948966,16.98774255069869,461.0,0.0005126273562158912,0.0,0.0,0.0010972658662025704,-1498.8528065391026,-27.42452783523132,435.90038749891784,-0.004358117624756818,0.0036971549038798514,-0.027137998712733053,-0.004358117624756818,0.0036971549038798514,-0.027137998712733053,-3.631454611326744e-19,-1.2625627239878283e-21,5.814587734525643e-20,-3.631454611326744e-19,-1.2625627239878283e-21,5.814587734525643e-20,-1498.8571646567275,-27.42083068032744,435.8732495002051,-1241636.0326093286,0.0,160000.00000000047,-0.12569104225248953,4647.914831149469
0.0002802209774320071,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3414198.954144701,62469.55483265043,-992925.1406638678,730.6531261445919,-288.21641468861657,4581.068728025533,3556199.8367254506,4647.914950096904,3414198.9553855155,62469.48701735822,-992925.1406638678,3556199.83672545,735.0811050876083,-530.2229086686381,4581.068728025533,4669.868440847914,17246599.998926457,0.7974557303922519,1.633628179866441,0.0,0.0,5.9996394727331275,-0.28297087658681314,0.01829492600627978,159999.83672545012,-0.12569088145806018,-0.12509688763171192,0.0012009143829345703,-16366163918.143385,-1029671757.1245471,-240294642.7419958,-16370560575.442493,-1856206640.4489093,16398522656.719976,16477211480.150675,-0.9600694876948509,-0.01756636012752313,0.2792096018929447,-0.01829390545823835,0.9998326525089511,0.0,0.27916287686659114,0.005107834060061898,0.9602301798062709,4601.37951381105,-543.5816814357859,-0.11758950686837526,1.0050163274549862e-10,199.99983672545014,0.0,-92.7,-8.8,0.0,3.047626498599031e-17,2.297715178077615,1.5707963267948966,16.98774991824895,461.0,0.0005126357229397121,1.4364927842427644e-07,0.0,0.0010972837483212117,-1498.853102872056,-27.424496156642487,435.899883982167,-0.0043581829446482975,0.003697215262837227,-0.02713844133853823,-0.004358183018085064,0.0036972151762718402,-0.02713844133853823,-3.631513590607461e-19,-1.2625743338180117e-21,5.814674581351371e-20,-3.6315135903566786e-19,-1.2625815469933e-21,5.814674581351371e-20,-1498.857461055074,-27.420798941466217,435.8727455408285,-1241636.0326866116,0.17764656079542068,159896.26182572715,-0.1255845192978957,4647.987175083889
0.004134410149683218,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3414201.7701956723,62468.44399161937,-992907.4843512847,730.64059493389,-288.2166439382836,4581.072372109095,3556197.591049012,4647.91658609636,3414201.788502325,62467.44343674679,-992907.4843512847,3556197.591049012,735.0683502839892,-530.2235383426939,4581.072372109095,4669.870079424386,17246599.983960893,0.7974557302169621,1.6336281798629837,0.0,0.0,5.999644470346566,-0.2829658896346823,0.018294312475813975,159997.5910490118,-0.1256886698729143,-0.12509468674693355,0.01772075891494751,-16366163917.330095,-1029671757.0165749,-240295040.3153128,-16370560352.620186,-1856207993.5091643,16398522655.901512,16477211416.99491,-0.9600708906321482,-0.01756579656709122,0.2792048132675315,-0.018293292030441888,0.9998326637326312,0.0,0.27915809217624793,0.005107575185407949,0.9602315721992497,4601.382447926125,-543.5816327089967,-0.1175894221317566,1.0052408950988212e-10,199.9975910490118,0.0,-92.7,-8.8,0.0,3.047622790263423e-17,2.297714572460451,1.5707963267948966,16.987851252346875,461.0,0.0005127507988975487,2.1196683597770777e-06,0.0,0.0010975296989759226,-1498.8571786372463,-27.42406044437477,435.8929585339886,-0.004359081334901446,0.003698045440255002,-0.02714452921489754,-0.0043590824186384314,0.00369804416279664,-0.02714452921489754,-3.6323247909381985e-19,-1.2627339849193985e-21,5.815869045635324e-20,-3.6323247872375154e-19,-1.2628404326486597e-21,5.815869045635324e-20,-1498.861537719665,-27.420362400211975,435.86581400477365,-1241636.0337640326,0.35529312159084137,159792.60999200674,-0.12547800140930138,4648.05945419031
0.02213163773282561,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3414214.919174166,62463.25688145214,-992825.0375961052,730.582079698508,-288.21771437680525,4581.089387477811,3556187.1053207256,4647.924225083603,3414215.017158744,62457.900856599634,-992825.0375961052,3556187.1053207256,735.0087909715317,-530.2264784354168,4581.089387477811,4669.877730444479,17246599.914185148,0.7974557293996132,1.6336281798468302,0.0,0.0,5.999667806904897,-0.2829426028598702,0.01829144758815494,159987.1053207256,-0.12567834278395806,-0.12508440962360268,0.0949055552482605,-16366163913.540895,-1029671756.5127604,-240296896.60878325,-16370559312.203074,-1856214311.364626,16398522652.088154,16477211122.11024,-0.960077441383901,-0.01756316498734019,0.27918245249544155,-0.01829042762210739,0.9998327161367547,0.0,0.27913574977623784,0.005106366440730308,0.9602380737185079,4601.396148228488,-543.5814051945866,-0.11758902647268489,1.006289467927441e-10,199.9871053207256,0.0,-92.7,-8.8,0.0,3.0476054747405665e-17,2.2977117446209676,1.5707963267948966,16.988324433483182,461.0,0.0005132881257625362,1.135259665803894e-05,0.0,0.0010986781199587086,-1498.8762097499211,-27.42202583595783,435.86061935925864,-0.004363275718764709,0.003701921808096136,-0.02717295545367825,-0.0043632815261222015,0.0037019149632345916,-0.02717295545367825,-3.636112523730667e-19,-1.2634786914927311e-21,5.821445708853872e-20,-3.636112503905463e-19,-1.2640491039937622e-21,5.821445708853872e-20,-1498.8805730314473,-27.418323920994595,435.83344640380494,-1241636.0387874022,0.532939682386262,159689.04449883918,-0.12537148858212918,4648.131668464436
0.12497080203410754,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3414290.034431139,62433.61649809305,-992353.917193095,730.2476996164354,-288.2238295146135,4581.186591895317,3556127.2042284007,4647.967864395859,3414290.587348229,62403.37194500873,-992353.917193095,3556127.2042284007,734.6684447115634,-530.2432727590398,4581.186591895317,4669.921438495787,17246599.51408422,0.7974557247128532,1.633628179754201,0.0,0.0,5.999801158533235,-0.2828095356923763,0.018275077374587705,159927.20422840025,-0.12561933082039484,-0.12502568317248589,0.5373766422271729,-16366163891.81335,-1029671753.6237916,-240307497.94418943,-16370553368.541773,-1856250403.3975058,16398522630.222084,16477209437.461065,-0.9601148640826117,-0.017548127038540192,0.27905467386350524,-0.018274060144562686,0.9998330154209917,0.0,0.2790080760362698,0.00509946189380302,0.9602752152351599,4601.474414484356,-543.5801056543376,-0.11758676626079799,1.0122795771599747e-10,199.92720422840026,0.0,-92.7,-8.8,0.0,3.047506551064515e-17,2.2976955891586552,1.5707963267948966,16.991028244420235,461.0,0.0005163577748445093,6.429657676674971e-05,0.0,0.0011052387683057221,-1498.9849324231357,-27.41039849091751,435.6758080018719,-0.0043872219545931564,0.003724066812162584,-0.02733534851701443,-0.004387254943044177,0.0037240279490156117,-0.02733534851701443,-3.657750386018126e-19,-1.2677091794511174e-21,5.853282774563716e-20,-3.657750273578081e-19,-1.2709492971313837e-21,5.853282774563716e-20,-1498.9893196780788,-27.406674462968493,435.64847265335493,-1241636.0675919037,0.7105862431816827,159585.5653462245,-0.1252649808118024,4648.203817901962
0.1955131437034204,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3414341.5397231556,62413.28436635485,-992030.7472126312,730.0183181703628,-288.22802267967455,4581.253245229888,3556086.1310378485,4647.997787741675,3414342.404345605,62365.9669367702,-992030.7472126312,3556086.131037849,734.4349706316693,-530.2547870300649,4581.253245229888,4669.951408974662,17246599.23822716,0.7974557214814643,1.6336281796903436,0.0,0.0,5.9998926334397265,-0.2827182559014926,0.018263848485010562,159886.131037849,-0.1255788504364914,-0.12498539863584615,0.842282235622406,-16366163876.833374,-1029671751.6320956,-240314764.16953146,-16370549292.929146,-1856275151.559621,16398522615.146608,16477208282.24243,-0.960140524872249,-0.01753781113242288,0.27896701898024767,-0.018262833128885107,0.9998332205553617,0.0,0.2789204930157497,0.0050947281160987875,0.9603006832868933,4601.528081828974,-543.579214743831,-0.1175852165123547,1.0162482065935908e-10,199.9,0.0,-92.7,-8.78613103784899,0.0,3.047460274172344e-17,2.297688031568629,1.5707963267948966,16.992293404615367,461.0,0.0005183919962260229,0.00010079499420743795,0.0,0.0011095924832746457,-1499.0594866417616,-27.402421501581937,435.54901738681633,-0.0044030689120224025,0.003738757986752166,-0.02744315998004477,-0.004403120724926783,0.003738696966757469,-0.02744315998004477,-3.6721331346941285e-19,-1.2704451318399884e-21,5.874380497387174e-20,-3.672132958277713e-19,-1.275534132832734e-21,5.874380497387174e-20,-1499.0638897624865,-27.39868280461518,435.52157422683626,-1241636.0874517094,0.8882328039771035,159482.17253416267,-0.12515847809374506,4648.275902498566
0.24962421499925572,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3414381.037035782,62397.68795226386,-991782.849308627,729.8423582998205,-288.2312383114099,4581.304359991904,3556054.633679588,4648.020735064335,3414382.140563089,62337.27404329341,-991782.849308627,3556054.633679588,734.255871335608,-530.2636161279834,4581.304359991904,4669.974392441651,17246599.02595464,0.7974557189949004,1.6336281796411969,0.0,0.0,5.999962802730491,-0.28264823627281094,0.018255235242028798,159854.63367958786,-0.12554779837877036,-0.12495449680739723,1.076876699924469,-16366163865.30643,-1029671750.0993559,-240320334.7235571,-16370546167.434986,-1856294130.167133,16398522603.546167,16477207396.312487,-0.9601602034528066,-0.01752989772791837,0.27889977839918356,-0.01825422132173789,0.9998333778204932,0.0,0.27885330751024273,0.005091098281482349,0.9603202140999044,4601.569237940198,-543.5785316306966,-0.11758402809623594,1.0190829688370931e-10,199.9,0.0,-92.7,-8.754633679587855,0.0,3.0474572154639495e-17,2.2976875320436405,1.5707963267948966,16.992377033283063,461.0,0.0005198456854487036,0.00012888503599853276,0.0,0.0011127132605419727,-1499.116661925426,-27.39630189490238,435.4517490236562,-0.004414374664420096,0.003749281465636677,-0.027520510666320733,-0.004414441003340882,0.0037492033573098544,-0.027520510666320733,-3.6824802944777937e-19,-1.2723185418327984e-21,5.889478254025119e-20,-3.6824800687778945e-19,-1.2788343051326053e-21,5.889478254025119e-20,-1499.1210763664292,-27.39255269154507,435.4242285129899,-1241636.1027338635,1.065879364772524,159378.86606265372,-0.12505198042338167,4648.347922249917
0.4115073926847759,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3414499.1436252706,62351.02738501203,-991041.200826297,729.31590205586,-288.2408541658714,4581.457210931011,3555960.448903911,4648.089354841792,3414500.9608658506,62251.43114704814,-991041.200826297,3555960.4489039104,733.7200225121416,-530.2900135065593,4581.457210931011,4670.043120298972,17246598.387451064,0.7974557115154345,1.633628179493341,0.0,0.0,6.000172734424115,-0.2824387522919029,0.018229467803374453,159760.44890391082,-0.1254548969416703,-0.12486204481011695,1.782277524471283,-16366163830.634912,-1029671745.4885939,-240336983.65231472,-16370536821.070448,-1856350882.1183367,16398522568.653555,16477204746.961056,-0.9602190490949741,-0.017506221467180977,0.2786986005797043,-0.01822845817045314,0.999833847853096,0.0,0.2786522942088789,0.005080245782830967,0.9603786180642062,4601.692308929421,-543.5764894215199,-0.11758047456103661,1.0275595986480257e-10,199.86044890391082,0.0,-92.7,-8.7,0.0,3.047386584938686e-17,2.2976759972035037,1.5707963267948966,16.99430839210549,461.0,0.0005241926466165947,0.0002133913236752961,0.0,0.001122027332685515,-1499.287643873588,-27.377990448672254,435.16069691876834,-0.00444802379462169,0.0037807056095443695,-0.02775125214716667,-0.00444813407067639,0.003780575865241813,-0.02775125214716667,-3.7132881305915678e-19,-1.277770113510885e-21,5.934321502851679e-20,-3.713287756304073e-19,-1.2886012602083596e-21,5.934321502851679e-20,-1499.2920920076585,-27.37420987280701,435.1329456666212,-1241636.148701718,1.2435259255679447,159275.64593169765,-0.12494548779613768,4648.419877151667
0.5034590398599013,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3414566.191673228,62324.52291281103,-990619.9243014106,729.0168416660963,-288.24631322113703,4581.543986595298,3555906.98105238,4648.1283107962845,3414568.4136346416,62202.6694180306,-990619.9243014106,3555906.98105238,733.4156267454237,-530.3049965385042,4581.543986595298,4670.082137609104,17246598.02213512,0.7974557072361013,1.6336281794088077,0.0,0.0,6.000291983169164,-0.28231975783586316,0.018214832016478548,159706.981052381,-0.12540212542645582,-0.12480952858324737,2.1853267550468445,-16366163810.797806,-1029671742.85159,-240346429.50527948,-16370531514.95406,-1856383100.5494676,16398522548.690012,16477203242.792316,-0.9602524564981987,-0.01749277181587623,0.27858431887558366,-0.018213824813372848,0.99983411453384,0.0,0.2785381057859821,0.00507408597975268,0.9604117748531757,4601.762178013465,-543.5753303878776,-0.11757845733014426,1.0323717052857094e-10,199.80698105238102,0.0,-92.7,-8.7,0.0,3.047298266469686e-17,2.2976615737029378,1.5707963267948966,16.996724060519973,461.0,0.0005266604052697231,0.00026170509376984474,0.0,0.0011273005731999056,-1499.3847180728458,-27.367586970354665,434.9953383648327,-0.004467005119215293,0.0037985097155295022,-0.027881796463860093,-0.004467140671374679,0.0037983503019360706,-0.027881796463860093,-3.730671481736782e-19,-1.2807531177808921e-21,5.959543925713533e-20,-3.730671022307015e-19,-1.2940665273476742e-21,5.959543925713533e-20,-1499.389185213517,-27.36378862005273,434.96745656836885,-1241636.1750019472,1.4211724863633655,159172.51214129443,-0.12483900020743889,4648.491767199459
0.5294924458666763,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3414585.169362465,62317.018859397336,-990500.6507869804,728.9321679890049,-288.2478584146363,4581.5685485788035,3555891.847185323,4648.139337276397,3414587.5058195735,62188.86371755088,-990500.6507869804,3555891.847185323,733.3294424769284,-530.3092370952357,4581.5685485788035,4670.093181455648,17246597.918443408,0.7974557060214466,1.633628179384801,0.0,0.0,6.000325745596543,-0.28228606740017487,0.018210688381090766,159691.84718532255,-0.12538718441417943,-0.12479465984848585,2.299756348133087,-16366163805.167372,-1029671742.102901,-240349102.38099355,-16370530013.04775,-1856392219.9643672,16398522543.023678,16477202817.027433,-0.9602619124995044,-0.017488963779024008,0.2785519620263519,-0.018209681865197603,0.9998341899967056,0.0,0.2785057753246106,0.005072342611426472,0.9604211599351973,4601.781954553523,-543.5750023687735,-0.11757788637118607,1.0339058682974925e-10,199.8,0.0,-92.7,-8.690941317025073,0.0,3.047285942965296e-17,2.297659561121939,1.5707963267948966,16.99706118710057,461.0,0.0005274467583187957,0.00027542564082303324,0.0,0.0011289854192201086,-1499.4121957678994,-27.364641222032972,434.94851703562415,-0.00447314701713203,0.0038041929427854145,-0.027923527418759194,-0.00447328979171149,0.0038040250554097705,-0.027923527418759194,-3.736243384609742e-19,-1.2818260433061799e-21,5.967728419609741e-20,-3.7362429008874826e-19,-1.2958487893313872e-21,5.967728419609741e-20,-1499.4166690576913,-27.360837196977563,434.9205935082054,-1241636.182467034,1.5988190471587862,159069.4646914441,-0.12473251765271204,4648.563592388917
