time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
7.437378143889607,2001.0,12.0,14.0,14.0,21.0,35.0,1.0,3465203.3209815803,49251.6063158258,-782831.8630423249,581.9545042577529,-286.1374817572879,4548.025653432601,3552870.037344566,4594.0268880115755,3465228.803868261,47424.81742931017,-782831.8630423249,3552870.037344566,585.1651607318101,-532.0678316840792,4548.025653432601,4616.281164219562,14257576.846271412,0.7534503916092089,1.6336281715937404,0.0,6.828569911354543e-08,6.060577739657801,-0.22216085324698404,0.013685057896707925,156670.03734456655,-0.09558989625367602,-0.09512767574699145,31.066841900348663,-16215406126.95804,-1020186746.1800848,-200830365.6642777,-16218035427.969563,-1871488126.8771005,16247466782.83325,16326894186.822266,-0.9753322715001957,-0.013348311908632527,0.2203378831237569,-0.013684630742587365,0.9999063610565937,0.0,0.22031725091718882,0.0030152425691519855,0.9754236091363289,4563.569263285015,-540.0257785625415,-0.11778633428019772,1.4261369887109725e-10,197.97148192080934,0.0,-92.3,-0.3,0.0,3.05164689663477e-17,2.2983717589037833,1.5707963267948966,16.87862130389784,461.0,0.0007026993600314079,0.0044679789358189805,0.0,0.0015270733874562922,-1525.5255192397515,-21.68258983344699,344.63489548047005,-0.00489186512070471,0.00520887190152042,-0.037940539486181965,-0.004894610448247489,0.005206292289674369,-0.037940539486181965,-5.083216806185319e-19,-1.2486696020054258e-21,6.536904780742239e-20,-5.08320951710505e-19,-1.5166458881647705e-21,6.536904780742239e-20,-1525.5304138501997,-21.677383541157315,344.5969549409839,-1501938.2487564944,17.17235069310893,152518.84105068404,-0.0899571071132958,4597.35665805346
7.543274004353595,2001.0,12.0,14.0,14.0,21.0,35.0,1.0,3465264.928999759,49221.30527738184,-782350.2417619585,581.6040661675925,-286.1424598103078,4548.104787639243,3552823.618733965,4594.061161590687,3465290.751556224,47368.47293097437,-782350.2417619585,3552823.6187339653,584.8085760896728,-532.0813804566885,4548.104787639243,4616.31550323889,14257576.459553184,0.7534503849353041,1.6336281714555376,0.0,7.146345858741881e-08,6.060714043489077,-0.22202483097939432,0.013668556651758005,156623.61873396533,-0.09553144381080268,-0.09506950974093953,31.574957311153412,-16215406095.798119,-1020186741.9697843,-200837218.11680242,-16218030588.603075,-1871518175.9781368,16247466751.47045,16326892908.452068,-0.9753624506670744,-0.013332627232379731,0.22020520175463873,-0.013668131040934233,0.9999065867339048,0.0,0.22018463166753166,0.003009793553477763,0.9754535709710631,4563.629462066782,-540.0249172489674,-0.11778460876436447,1.433431341805451e-10,197.90516961995044,0.0,-92.3,-0.3,0.0,3.051537391335198e-17,2.298353875331205,1.5707963267948966,16.88157441170499,461.0,0.0007063088297935481,0.0045425830035463344,0.0,0.0015349067149846472,-1525.6124376986586,-21.670099420828894,344.43636602789724,-0.004913881423689855,0.0052356258130618095,-0.038135245234739,-0.00491668013206694,0.005232997685784085,-0.038135245234739,-5.109160127366957e-19,-1.2502502452089064e-21,6.566195775541794e-20,-5.10915271214189e-19,-1.523429214218127e-21,6.566195775541794e-20,-1525.6173543787907,-21.66486642314311,344.3982307826625,-1501938.289494615,17.329895194880567,152453.71809674078,-0.0898679722652261,4597.407038105951
7.578076304215196,2001.0,12.0,14.0,14.0,21.0,35.0,1.0,3465285.168154701,49211.34683323454,-782191.9568029535,581.488891569645,-286.1440952020592,4548.130784849642,3552808.3695264696,4594.072421102536,3465311.10220033,47349.9551977764,-782191.9568029535,3552808.3695264696,584.6913814044475,-532.0858308462598,4548.130784849642,4616.326784248816,14257576.332033712,0.753450382734595,1.6336281714099654,0.0,7.146345858741881e-08,6.060758840037303,-0.2219801269628051,0.013663133645314617,156608.36952646915,-0.09551223325734083,-0.09505039332417979,31.7424376308918,-16215406085.523304,-1020186740.5814494,-200839468.32050315,-16218028998.74513,-1871528047.6690574,16247466741.128735,16326892488.449392,-0.9753723651192023,-0.013327472318493598,0.2201615948420001,-0.013662708540870632,0.9999066608415643,0.0,0.2201410451440177,0.0030080037022194943,0.9754634140533549,4563.649238590587,-540.024634333081,-0.11778404191643083,1.4355991901104925e-10,197.9,0.0,-92.3,-0.28546190808643046,0.0,3.0515276873318914e-17,2.2983522905471987,1.5707963267948966,16.881836158236453,461.0,0.0007073821626736489,0.004567183506667302,0.0,0.0015372450251171107,-1525.640992857673,-21.66599410994492,344.37111397028593,-0.0049203753068215155,0.005243606337330063,-0.03819344122616741,-0.004923191210121162,0.0052409625918768635,-0.03819344122616741,-5.116944095044515e-19,-1.2505953177136319e-21,6.574874708881814e-20,-5.11693663924637e-19,-1.5254527650961417e-21,6.574874708881814e-20,-1525.645916048883,-21.66075314735304,344.3329205290598,-1501938.3029279206,17.48743969665221,152388.65898883078,-0.0897788403344834,4597.45736880327
7.615378055904232,2001.0,12.0,14.0,14.0,21.0,35.0,1.0,3465306.856406526,49200.673124561275,-782022.3030381583,581.3654429015434,-286.1458477005587,4548.1586436684875,3552792.028495771,4594.0844868518425,3465332.9098702525,47330.1073752921,-782022.3030381583,3552792.028495771,584.5657675447151,-532.0905995565795,4548.1586436684875,4616.338873035427,14257576.195145633,0.7534503803722025,1.6336281713610448,0.0,7.146345858741881e-08,6.060806854236462,-0.22193221193903562,0.013657321204302453,156592.0284957704,-0.09549164282878295,-0.09502990379323718,31.922184199094772,-16215406074.49368,-1020186739.0911183,-200841879.12549838,-16218027295.027847,-1871538626.2218204,16247466730.027296,16326892038.35559,-0.9753829895124629,-0.01332194707589776,0.22011485523661842,-0.013656896642156061,0.9999067402383611,0.0,0.22009432737768586,0.0030060858273696415,0.9754739619816423,4563.670431265923,-540.0243311819953,-0.11778343448831902,1.437846081831567e-10,197.9,0.0,-92.3,-0.26503561971302625,0.0,3.0515260483744327e-17,2.298352022885133,1.5707963267948966,16.88188036674345,461.0,0.0007084948634378326,0.004593591277688667,0.0,0.0015396724270012102,-1525.6715931575934,-21.661593752253086,344.3011722772034,-0.004927086852177282,0.005251888810259967,-0.038253882286329054,-0.004929921082621971,0.005249228423621084,-0.038253882286329054,-5.125039321976231e-19,-1.2509053005965412e-21,6.583859258042531e-20,-5.125031822974009e-19,-1.5275526615603961e-21,6.583859258042531e-20,-1525.676523078676,-21.656344523829464,344.2629183949171,-1501938.317348143,17.644984198423852,152323.66372695408,-0.0896897113181366,4597.50765014361
7.674540152825054,2001.0,12.0,14.0,14.0,21.0,35.0,1.0,3465341.245413277,49183.74405398181,-781753.2231288987,581.1696432095123,-286.14862650295976,4548.202817273086,3552766.1180711053,4594.1036185189205,3465367.488113335,47298.62755600301,-781753.2231288987,3552766.118071105,584.3665337185339,-532.0981601669598,4548.202817273086,4616.358041230566,14257575.977596669,0.7534503766177724,1.6336281712832983,0.0,7.146345858741881e-08,6.0608830076157245,-0.22185621585232687,0.013648102516949765,156566.11807110487,-0.09545898514566045,-0.09499740613813996,32.20776230096817,-16215406056.964998,-1020186736.7226257,-200845700.62811446,-16218024593.546753,-1871555399.76205,16247466712.384485,16326891324.643726,-0.9753998357749424,-0.01331318358262287,0.22004072239726663,-0.013647678813955778,0.9999068660945334,0.0,0.22002022914542807,0.0030030451052687,0.975490687032372,4563.704034862552,-540.0238505490271,-0.11778247135852198,1.441408765223078e-10,197.9,0.0,-92.3,-0.23264758888110665,0.0,3.051523449632588e-17,2.298351598478382,1.5707963267948966,16.88195046453871,461.0,0.0007102592033988473,0.004635559255487354,0.0,0.0015435214660254278,-1525.7201144890412,-21.654614161986082,344.1902348500615,-0.004937721807181912,0.005265022024347817,-0.03834972222767582,-0.0049405851932370105,0.005262335176549913,-0.03834972222767582,-5.137875714403318e-19,-1.2513853855015621e-21,6.59809609342691e-20,-5.13786814678645e-19,-1.5308802398737858e-21,6.59809609342691e-20,-1525.7250550742344,-21.649351826809532,344.1518851278338,-1501938.3402654435,17.80252870019549,152258.73231111062,-0.08960058521325474,4597.5578821251665
7.851931498739268,2001.0,12.0,14.0,14.0,21.0,35.0,1.0,3465444.28780412,49132.98302534512,-780946.3995675994,580.5825210360669,-286.1569530708065,4548.33518177205,3552688.480699197,4594.160945294446,3465471.0966915735,47204.235937857746,-780946.3995675994,3552688.480699197,583.769114271309,-532.120809581333,4548.33518177205,4616.415477457807,14257575.322041001,0.7534503653042522,1.6336281710490193,0.0,7.45058059692383e-08,6.06111135218792,-0.22162834287846767,0.013620461842654773,156488.4806991974,-0.09536106138208277,-0.09489996220404627,33.06770533323288,-16215406004.145464,-1020186729.5855352,-200857143.3327112,-16218016498.465399,-1871605660.555527,16247466659.221037,16326889185.79247,-0.9754503147457334,-0.013286905450423162,0.21981842872243698,-0.013620040708734791,0.9999072429436104,0.0,0.2197980390120485,0.0029939359477297086,0.9755408030390113,4563.8047266487865,-540.0224107222699,-0.11777958554352512,1.4520839038603583e-10,197.9,0.0,-92.3,-0.2,0.0,3.051515662808862e-17,2.298350326793561,1.5707963267948966,16.882160507939698,461.0,0.0007155460916422055,0.004762022028997292,0.0,0.0015550129695651221,-1525.865512434523,-21.63368333037318,343.85754875753054,-0.004969348922891717,0.005304306456417216,-0.038635862278008685,-0.004972300336102142,0.005301539877114286,-0.038635862278008685,-5.176201079796168e-19,-1.2526268866709885e-21,6.640438333463758e-20,-5.1761933064359e-19,-1.540715103209194e-21,6.640438333463758e-20,-1525.870484734859,-21.628381790496068,343.81891289525254,-1501938.409323763,17.960073201967134,152193.86474130047,-0.08951146201690711,4597.60806474613
8.041784770017367,2001.0,12.0,14.0,14.0,21.0,36.0,1.0,3465554.4536411343,49078.65434648385,-780082.8698182659,579.9540909574101,-286.1658556481293,4548.476703051897,3552605.476160879,4594.222236980152,3465581.8664675327,47103.20876303326,-780082.8698182659,3552605.476160879,583.1296628900438,-532.1450164347352,4548.476703051897,4616.476886161615,14257574.615027836,0.7534503531026299,1.6336281707963514,0.0,7.742870483855356e-08,6.061355749238869,-0.22138445051172267,0.013590880367487967,156405.47616087832,-0.09525625318597904,-0.09479566754962772,33.99412617087364,-16215405947.181345,-1020186721.8883284,-200869363.88224977,-16218007843.050106,-1871659397.5343125,16247466601.886011,16326886898.578054,-0.975504285438588,-0.0132587784033749,0.21958049523170303,-0.013590461971503659,0.9999076454070152,0.0,0.2195602159644385,0.0029842003701304005,0.975594386061031,4563.912383991218,-540.0208719062964,-0.1177765003677734,1.4634970278792305e-10,197.8318452010979,0.0,-92.3,-0.1318452010979037,0.0,3.0513995614796365e-17,2.2983313660075932,1.5707963267948966,16.885292892777034,461.0,0.0007211984694134276,0.004898407545213345,0.0,0.0015673220834587324,-1526.020978169587,-21.611276670138245,343.50140503568605,-0.00500313509314058,0.005346307438228554,-0.03894207358773436,-0.005006181785975347,0.005343454679328856,-0.03894207358773436,-5.217069710951882e-19,-1.2538278893024429e-21,6.685486586085638e-20,-5.217061716299511e-19,-1.5512114335462181e-21,6.685486586085638e-20,-1526.025984351373,-21.605933215458915,343.4624629620983,-1501938.483802788,18.117617703738777,152129.0610175236,-0.08942234172616309,4597.658198004696
8.09806152388525,2001.0,12.0,14.0,14.0,21.0,36.0,1.0,3465587.086332668,49062.54978687167,-779826.8951350242,579.767797932194,-286.1684927945618,4548.518624914702,3552580.889033109,4594.240392816138,3465614.677778017,47073.26116721027,-779826.8951350242,3552580.889033109,582.9401027784251,-532.1521851902688,4548.518624914702,4616.495076660001,14257574.40436818,0.7534503494670587,1.6336281707210722,0.0,7.742870483855356e-08,6.061428196179378,-0.22131215316220781,0.013582111952469831,156380.88903310895,-0.09522518466389017,-0.09476475125350513,34.2699379324913,-16215405930.208748,-1020186719.5949899,-200872981.16171584,-16218005279.050463,-1871675315.5099702,16247466584.802906,16326886220.9718,-0.975520272733674,-0.013250440352400254,0.2195099617695873,-0.013581694365766584,0.999907764535387,0.0,0.21948971516627627,0.002981317210995642,0.9756102585991572,4563.944274545374,-540.0204161957081,-0.1177755865223357,1.4668475943241778e-10,197.8,0.0,-92.3,-0.1,0.0,3.051346732019244e-17,2.2983227383019678,1.5707963267948966,16.88671861777481,461.0,0.0007228579302880504,0.004939041354923001,0.0,0.0015709439793847547,-1526.0670325615213,-21.604633759870257,343.39581898365094,-0.005013050659097703,0.005358645443600947,-0.039032126149014204,-0.005016125747589995,0.0053557670211903195,-0.039032126149014204,-5.229062862605178e-19,-1.254143010504107e-21,6.698674792333326e-20,-5.229054802248403e-19,-1.5542960743132715e-21,6.698674792333326e-20,-1526.0720486872688,-21.599277992849068,343.3567868575019,-1501938.5059943479,18.27516220551042,152064.32113978,-0.0893332243380923,4597.708281899055
8.119482618874798,2001.0,12.0,14.0,14.0,21.0,36.0,1.0,3465599.5048342333,49056.419733655835,-779729.4607146297,579.6968861706277,-286.16949638033134,4548.534578596719,3552571.5323031424,4594.247302136067,3465627.164220506,47061.86185548483,-779729.4607146297,3552571.5323031424,582.8679474231158,-532.1549130893202,4548.534578596719,4616.501999170841,14257574.32405373,0.7534503480809878,1.6336281706923699,0.0,7.742870483855356e-08,6.061455772531824,-0.22128463374868454,0.0135787743802612,156371.53230314236,-0.09521335866691683,-0.09475298319967096,34.375075072050095,-16215405923.737953,-1020186718.7206178,-200874357.41696158,-16218004303.29313,-1871681373.1973672,16247466578.289978,16326885963.09401,-0.9755263568116613,-0.013247266501900522,0.2194831134643273,-0.013578357101324835,0.9999078098597035,0.0,0.2194628792853043,0.0029802200923292332,0.9756162990151431,4563.956410733307,-540.0202427862503,-0.11777523875810521,1.4684516051755924e-10,197.8,0.0,-92.3,-0.1,0.0,3.051345793813221e-17,2.2983225850812965,1.5707963267948966,16.886743939689108,461.0,0.0007236516334190857,0.004954534153361947,0.0,0.0015726665108702863,-1526.084559132063,-21.602105083811328,343.35562682217204,-0.005017917123538106,0.005364536281839655,-0.0390750008392071,-0.005021003733638911,0.005361647441286596,-0.0390750008392071,-5.234805553934121e-19,-1.2545271053802965e-21,6.70518753756639e-20,-5.234797466809575e-19,-1.5558046451782437e-21,6.70518753756639e-20,-1526.0895801357967,-21.59674343637004,343.31655182133284,-1501938.5144549273,18.43270670728206,151999.64510806967,-0.08924410984976458,4597.7583164273965
8.151905168691691,2001.0,12.0,14.0,14.0,21.0,36.0,1.0,3465618.2983454172,49047.14136428115,-779581.9852342501,579.5895539676754,-286.1710151640567,4548.558722220853,3552557.3723170706,4594.257758384903,3465646.0605150666,47044.60796938111,-779581.9852342501,3552557.3723170706,582.7587329251794,-532.1590411396564,4548.558722220853,4616.512475382108,14257574.202323437,0.7534503459801583,1.6336281706488658,0.0,7.742870483855356e-08,6.06149751183461,-0.221242980626317,0.013573722720960055,156357.3723170706,-0.09519545893983924,-0.0947351711742881,34.53440421819687,-16215405913.930391,-1020186717.395352,-200876439.8394192,-16218002826.612553,-1871690540.624324,16247466568.418554,16326885572.820002,-0.9755355641884207,-0.013242462552743348,0.21944247580885273,-0.013573305907563638,0.9999078784401789,0.0,0.2194222604256902,0.0029785598532666917,0.9756254403257846,4563.97477712017,-540.0199803710115,-0.11777471247336668,1.4708790313593255e-10,197.8,0.0,-92.3,-0.1,0.0,3.0513443739806904e-17,2.2983223532050476,1.5707963267948966,16.88678226071597,461.0,0.0007248527958012634,0.0049780162934909946,0.0,0.001575273319517918,-1526.1110833337834,-21.598277593814778,343.2947906009593,-0.0050252790580004635,0.005373451296153444,-0.03913988595748041,-0.005028383140255872,0.005370546660974249,-0.03913988595748041,-5.243496345580622e-19,-1.2551040248638977e-21,6.715039998125751e-20,-5.243488217902507e-19,-1.5580867955806206e-21,6.715039998125751e-20,-1526.1161117169236,-21.592907047153805,343.2556507150018,-1501938.527278388,18.5902512090537,151935.03292239262,-0.0891549982582499,4597.808301587912
8.26648107602803,2001.0,12.0,14.0,14.0,21.0,36.0,1.0,3465684.6836147574,49014.35275319487,-779060.8251054053,579.2102448402292,-286.17638013194,4548.644007464816,3552507.3542825566,4594.294693956721,3465712.8085148917,46983.63452904268,-779060.8251054053,3552507.3542825566,582.3727719269639,-532.1736208387224,4548.644007464816,4616.549481468175,14257573.770524507,0.7534503385281326,1.6336281704945508,0.0,7.884953353001449e-08,6.061645014260484,-0.22109578273618655,0.013555871233291567,156307.35428255703,-0.0951322030257298,-0.09467222518429605,35.09931915998459,-16215405879.141596,-1020186712.6944423,-200883792.50049913,-16217997610.261663,-1871722923.5703897,16247466533.403234,16326884194.088022,-0.9755680883635514,-0.013225485507413176,0.21929886342564373,-0.013555456062240245,0.9999081205845588,0.0,0.21927871437426527,0.002972696107665538,0.9756577312255671,4564.039654739347,-540.0190535592276,-0.11777285348464675,1.4794535515616503e-10,197.8,0.0,-92.3,-0.1,0.0,3.051339358629006e-17,2.2983215341359586,1.5707963267948966,16.886917625609073,461.0,0.0007290958530118982,0.005061310051371109,0.0,0.0015844816697460147,-1526.2047800255082,-21.584750573372645,343.0797847328499,-0.005051257770603486,0.005404943481980509,-0.03936909068256142,-0.005054423917420952,0.005401982781487621,-0.03936909068256142,-5.274196258706633e-19,-1.257099953918028e-21,6.749807738188159e-20,-5.274187987351695e-19,-1.566140030585872e-21,6.749807738188159e-20,-1526.2098344494257,-21.579348590591156,343.0404156421673,-1501938.5727654714,18.747795710825343,151870.48458274888,-0.08906588956061841,4597.858237378795
8.278157518598515,2001.0,12.0,14.0,14.0,21.0,36.0,1.0,3465691.4465042185,49011.01122793817,-779007.7130741829,579.1715881001164,-286.1769266871692,4548.652695889242,3552502.2587780515,4594.298456745163,3465719.608327461,46977.42062565282,-779007.7130741829,3552502.2587780515,582.3334372806411,-532.1751059443978,4548.652695889242,4616.553251440135,14257573.72638102,0.7534503377662994,1.6336281704787752,0.0,7.884953353001449e-08,6.061660046480782,-0.22108078155015687,0.013554052007115678,156302.25877805147,-0.09512575649952583,-0.0946658102425688,35.15704908967018,-16215405875.585114,-1020186712.2138647,-200884541.26195776,-16217997078.837532,-1871726222.5627584,16247466529.823595,16326884053.61935,-0.9755714017531854,-0.01322375531488376,0.21928422737784184,-0.013553637003191364,0.9999081452433447,0.0,0.2192640850784977,0.002972098818404546,0.9756610208588344,4564.046264135982,-540.0189591532659,-0.11777266410617454,1.4800644180179216e-10,197.79032347256435,0.0,-92.3,-0.09032347256435012,0.0,3.0513235435237277e-17,2.298318951333263,1.5707963267948966,16.887344491786013,461.0,0.0007293986191157753,0.00506982516188396,0.0,0.0015851450133125638,-1526.214325563314,-21.58337191900751,343.0578716456103,-0.0050530286148203095,0.005407197276094265,-0.039385572088763206,-0.00505620055477353,0.005404231352810679,-0.039385572088763206,-5.276382705177456e-19,-1.2570874311075499e-21,6.752152675283586e-20,-5.276374420555571e-19,-1.5666923232331054e-21,6.752152675283586e-20,-1526.2193817638688,-21.577967687654702,343.01848607352156,-1501938.5774156898,18.905340212596982,151806.00008913837,-0.08897678375394047,4597.908123798232
8.29842043130258,2001.0,12.0,14.0,14.0,21.0,36.0,1.0,3465703.1815278893,49005.212440246025,-778915.5439689369,579.1045038963088,-286.1778750780341,4548.667772175611,3552493.4170150515,4594.304985984954,3465731.4074074863,46966.63718182946,-778915.5439689369,3552493.417015051,582.2651766549235,-532.1776828347572,4548.667772175611,4616.5597931448265,14257573.649730204,0.7534503364434496,1.6336281704513813,0.0,7.884953353001449e-08,6.061686133001495,-0.22105474888484722,0.013550894991226883,156293.41701505054,-0.09511456936289035,-0.09465467791662839,35.25728505849838,-16215405869.409649,-1020186711.3793755,-200885840.39691082,-16217996156.699594,-1871731947.0173235,16247466523.607918,16326883809.8726,-0.975577151194142,-0.013220752769555515,0.2192588282467286,-0.013550480277221957,0.9999081880274091,0.0,0.2192386976611993,0.0029710624277640924,0.9756667290811303,4564.057732860259,-540.018795344303,-0.11777233549631483,1.4812801604305493e-10,197.7792712688132,0.0,-92.3,-0.07927126881318895,0.0,3.051305176665648e-17,2.298315951797708,1.5707963267948966,16.887840260538898,461.0,0.0007300007840002526,0.00508461127724898,0.0,0.001586459013131025,-1526.2308892124142,-21.58097939759129,343.01984360039324,-0.005056618611924155,0.005411674199074958,-0.03941824488530747,-0.005059800946635105,0.005408698901198128,-0.03941824488530747,-5.280734803132327e-19,-1.2571902982297613e-21,6.756928656932575e-20,-5.28072649464489e-19,-1.5678090225085925e-21,6.756928656932575e-20,-1526.2359490133608,-21.57557069869009,342.9804253555079,-1501938.585490331,19.062884714368625,151741.57944156116,-0.08888768083528664,4597.957960844412
8.329912212156948,2001.0,12.0,14.0,14.0,21.0,36.0,1.0,3465721.4169183443,48996.20016611223,-778772.2979513701,579.0002429561176,-286.17934881878585,4548.691199795951,3552479.6775454846,4594.3151320011475,3465749.742304366,46949.87789581483,-778772.2979513701,3552479.677545484,582.1590873536825,-532.1816869429714,4548.691199795951,4616.569958530583,14257573.530480204,0.7534503343854169,1.633628170408763,0.0,7.884953353001449e-08,6.061726675850439,-0.22101428973471127,0.013545988510669208,156279.67754548462,-0.0950971826568671,-0.0946373763951982,35.41320303082466,-16215405859.802166,-1020186710.0811172,-200887858.85202715,-16217994723.746655,-1871740842.4489005,16247466513.937876,16326883431.096083,-0.9755860854632552,-0.013216086271393937,0.21921935342060772,-0.013545574246974857,0.9999082545005415,0.0,0.21919924103153718,0.0029694520281326633,0.9756755993084232,4564.075554547777,-540.0185408096006,-0.11777182486324951,1.483169337495865e-10,197.76209693185578,0.0,-92.3,-0.062096931855774314,0.0,3.0512766350862384e-17,2.298311290604059,1.5707963267948966,16.888610731144833,461.0,0.000730936515216403,0.005107614798428325,0.0,0.0015885009142556571,-1526.2566283209212,-21.577260913417874,342.9607399771563,-0.005062195220570483,0.005418631132188735,-0.039469017131661246,-0.005065393735336022,0.0054156412458646296,-0.039469017131661246,-5.28749771028927e-19,-1.2573468818011379e-21,6.764347477710577e-20,-5.287489364688466e-19,-1.5695436876818207e-21,6.764347477710577e-20,-1526.2616937146565,-21.57184527217201,342.9212709600247,-1501938.5980525073,19.220429216140268,151677.22264001722,-0.08879858080172762,4598.007748515525
8.419741355423188,2001.0,12.0,14.0,14.0,21.0,36.0,1.0,3465773.414656171,48970.492731624145,-778363.6899171962,578.7028328088456,-286.1835512115388,4548.75800401465,3552440.4998081797,4594.344063386239,3465802.0235642316,46902.07195799907,-778363.6899171962,3552440.4998081797,581.8564617752146,-532.193103243244,4548.75800401465,4616.598945147454,14257573.18947586,0.7534503285003087,1.633628170286894,0.0,8.024520884654679e-08,6.061842324552117,-0.22089887977386427,0.013531993109363214,156240.49980817921,-0.09504758691065726,-0.094588023635475,35.85889634490013,-16215405832.329071,-1020186706.36868,-200893612.36507538,-16217990637.60749,-1871766207.7867708,16247466486.285887,16326882350.94581,-0.9756115616155635,-0.013202774813689807,0.21910674927820054,-0.013531580128357807,0.9999084439783623,0.0,0.21908668873592266,0.0029648605345219746,0.9757008929076265,4564.126373339189,-540.0178150956821,-0.11777036882807794,1.4885562763753576e-10,197.71312476022402,0.0,-92.3,-0.013124760224021596,0.0,3.051195244234565e-17,2.298297998469261,1.5707963267948966,16.890808251293144,461.0,0.0007336047944114023,0.005173394101446758,0.0,0.00159432360275361,-1526.330025241788,-21.56665322986151,342.7921356470059,-0.005078083462538329,0.005438469405393492,-0.03961379987133669,-0.005081328297094879,0.0054354377802573696,-0.03961379987133669,-5.306782344266616e-19,-1.2577715507509518e-21,6.78548390410353e-20,-5.306773892652141e-19,-1.574485988877545e-21,6.78548390410353e-20,-1526.3351065700851,-21.561217792081255,342.7525218471346,-1501938.633975001,19.377973717911907,151612.92968450658,-0.0887094836503343,4598.057486809759
8.49101088943341,2001.0,12.0,14.0,14.0,21.0,36.0,1.0,3465814.6501286267,48950.09644452183,-778039.5001659339,578.4668604300676,-286.1868838740806,4548.810982411612,3552409.4309083517,4594.367006979946,3465843.4836468985,46864.14248093184,-778039.5001659339,3552409.4309083517,581.616351422095,-532.2021552673111,4548.810982411612,4616.621932541284,14257572.918023786,0.7534503238155364,1.633628170189882,0.0,8.024520884654679e-08,6.06193408087468,-0.2208073128585092,0.013520889461125856,156209.43090835167,-0.09500823729547424,-0.09454886680392738,36.213512629270554,-16215405810.459723,-1020186703.4134601,-200898172.8728462,-16217987397.081512,-1871786323.37833,16247466464.274132,16326881494.276382,-0.9756317651596489,-0.01319221317035764,0.2190174064387024,-0.013520477495892375,0.9999085941666284,0.0,0.21899738697014398,0.0029612199149631896,0.9757209517463814,4564.166674632634,-540.0172396764322,-0.11776921417949218,1.4930853637472495e-10,197.7,0.0,-92.3,0.0,0.0,3.051171367864445e-17,2.2982940991621077,1.5707963267948966,16.89145301623835,461.0,0.0007358477569553929,0.005225756346926286,0.0,0.0015991992795138946,-1526.3882334486448,-21.55823631143157,342.6583525369631,-0.00509148361820127,0.005455128378687229,-0.03973514407588783,-0.005094765935171013,0.005452063015794267,-0.03973514407588783,-5.323005475402686e-19,-1.2582728345898524e-21,6.803386626080427e-20,-5.32299693822599e-19,-1.5786445335761324e-21,6.803386626080427e-20,-1526.39332821458,-21.552784248415776,342.6186173928872,-1501938.6625706386,19.53551821968355,151548.7005750292,-0.08862038937817776,4598.107175725303
8.570171122560764,2001.0,12.0,14.0,14.0,21.0,36.0,1.0,3465860.4313259795,48927.44167760713,-777679.4128997329,578.2047515133936,-286.1905839882281,4548.869802112987,3552374.9370285077,4594.392480144859,3465889.513976774,46822.01283648266,-777679.4128997329,3552374.9370285077,581.3496462821261,-532.2122037379389,4548.869802112987,4616.647454334735,14257572.61553031,0.7534503185950355,1.6336281700817727,0.0,8.296615425989067e-08,6.062035997996074,-0.2207056061069212,0.013508556625610818,156174.9370285077,-0.09496453015365347,-0.09450537379065212,36.60851448774338,-16215405786.089811,-1020186700.1202612,-200903233.87497082,-16217983799.199156,-1871808656.7464993,16247466439.745527,16326880543.077995,-0.9756541962532602,-0.01318048169646427,0.21891816789762814,-0.013508145786642533,0.9999087608364109,0.0,0.2188981939870947,0.0029571785273058483,0.9757432222487359,4564.211419449025,-540.01660091661,-0.11776793226808856,1.4982594457238432e-10,197.7,0.0,-92.3,0.0,0.0,3.0511679100548224e-17,2.2982935344589417,1.5707963267948966,16.891546396242447,461.0,0.0007384099680575213,0.00528410761519301,0.0,0.0016047587290493515,-1526.452861181868,-21.54888658067486,342.5097427967899,-0.005106806479532239,0.0054741493403471,-0.03987356574900931,-0.0051101309402079055,0.005471046078561659,-0.03987356574900931,-5.34154440394871e-19,-1.2589098610129485e-21,6.823899106043274e-20,-5.341535770819032e-19,-1.583394519136585e-21,6.823899106043274e-20,-1526.4579713128082,-21.5434155345963,342.4698692310409,-1501938.6944362745,19.693062721455192,151484.5353115851,-0.08853129798232935,4598.15681526034
