time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
0.0,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3449368.507602203,54320.70731758639,-863402.9184098617,671.5111163288585,-271.85724794885436,4321.047218652888,3556199.9999999995,4381.356252171628,3449368.507602203,54320.70731758639,-863402.9184098617,3556199.9999999995,675.3614962603983,-516.3566282773764,4321.047218652888,4403.883102901907,8758099.999999994,0.5985202269898717,1.6336281798666923,6.283185307179586,0.0,6.037451555324995,-0.24523888123281212,0.015746713450451946,160000.0,-0.09186169337999962,-0.09139048418640043,-2.9802322387695312e-08,-15484668853.466362,-974212788.4487876,-211101478.5250487,-15487993282.73624,-1817790406.443568,15515284723.738989,15595732163.70673,-0.9699590876784779,-0.015274930351944882,0.24278806546590795,-0.01574606270200724,0.9998760230695526,0.0,0.24275796534680222,0.0038229561021252247,0.9700793551392185,4353.734073379707,-526.9268964342241,-0.12044292676058133,1.029e-10,199.5,0.0,-92.4,-3.8,0.0,3.08443141840486e-17,2.303725877624857,1.5707963267948966,16.04022168557745,461.0,0.0004402870281532264,0.0,0.0,0.00100157850290493,-1514.292531832105,-23.847101645871735,379.03882650652366,-0.0038880982718347344,0.0035019066675214304,-0.0248357356452026,-0.0038880982718347344,0.0035019066675214304,-0.0248357356452026,-3.356905527707607e-19,-1.56665936749401e-21,5.2332315892786455e-20,-3.356905527707607e-19,-1.56665936749401e-21,5.2332315892786455e-20,-1514.2964199303767,-23.843599739204215,379.0139907708785,-2445050.8671972267,0.0,160000.0000000028,-0.0918616933799996,4381.356252171626
0.00030130840180090046,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3449368.7099341014,54320.62540471281,-863401.6164420194,671.5101265886312,-271.85726353296604,4321.047466375397,3556199.878900439,4381.356345758234,3449368.7110942504,54320.55173499095,-863401.6164420194,3556199.8789004385,675.3604896859313,-516.356672627229,4321.047466375397,4403.883196800833,8758099.999743799,0.5985202269781708,1.633628179866411,0.0,0.0,6.03745192497874,-0.2452385123512249,0.015746667428169256,159999.87890043855,-0.09186155563518558,-0.09139034715562792,0.0010943710803985596,-15484668853.409128,-974212788.4408144,-211101503.36037585,-15487993268.144285,-1817790504.7448545,15515284723.681368,15595732161.009441,-0.9699591779303417,-0.015274887122426488,0.24278770762147917,-0.01574601668543023,0.9998760237942212,0.0,0.24275760772267854,0.0038229392952251677,0.9700794446991995,4353.734223312763,-526.9268942254032,-0.12044292215277301,1.0290103799624104e-10,199.5,0.0,-92.4,-3.8,0.0,3.084431404304366e-17,2.3037258753220713,1.5707963267948966,16.040222027584615,461.0,0.0004402914976435606,1.326623758563336e-07,0.0,0.0010015886487269874,-1514.2927753559575,-23.84706812184928,379.03829365744537,-0.0038881317642458766,0.003501942318642264,-0.024835988098715248,-0.003888131839038436,0.003501942235601681,-0.024835988098715248,-3.35693963970134e-19,-1.5666656757863396e-21,5.2332767530031274e-20,-3.3569396393667393e-19,-1.566672845353594e-21,5.2332767530031274e-20,-1514.2966634877964,-23.843566179613678,379.0134576693466,-2445050.8672687504,0.17141982072814643,159931.03712629434,-0.0917806996556867,4381.41274398938
0.005235802965279184,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3449372.023456895,54319.283925889715,-863380.2942467077,671.4939176980361,-271.8575187489791,4321.051523247745,3556197.8956895615,4381.357878394261,3449372.0436159596,54318.003774000616,-863380.2942467077,3556197.8956895615,675.3440051025673,-516.3573989273817,4321.051523247745,4403.884734551607,8758099.995483078,0.5985202267838281,1.6336281798618044,0.0,0.0,6.037457978759928,-0.2452324712144396,0.01574591372671539,159997.89568956196,-0.0918592998020519,-0.09138810301629581,0.01901906728744507,-15484668852.453575,-974212788.3090844,-211101910.07496536,-15487993029.158133,-1817792114.592274,15515284722.719429,15595732116.818436,-0.9699606559570028,-0.015274179156294712,0.24278184723443086,-0.01574526307741294,0.999876035661733,0.0,0.2427517509433952,0.003822664055126393,0.9700809113952493,4353.736678717298,-526.9268580522081,-0.12044284669223672,1.0291803694661167e-10,199.5,0.0,-92.4,-3.8,0.0,3.0844311733854276e-17,2.3037258376101466,1.5707963267948966,16.040227628519684,461.0,0.00044036469321427917,2.305460251428462e-06,0.0,0.0010017548039054263,-1514.2967634756042,-23.846519100845576,379.02956721848136,-0.0038886802415924434,0.0035025261671725555,-0.024840122458996843,-0.00388868154147095,0.003502524723981696,-0.024840122458996843,-3.357498282212665e-19,-1.5667689554940775e-21,5.2340163620516625e-20,-3.3574982763977455e-19,-1.566893561008447e-21,5.2340163620516625e-20,-1514.3006521571456,-23.843016576121595,379.00472709602235,-2445050.8684582394,0.34283964145629287,159862.13419424059,-0.09169970904328194,4381.4691869109665
0.030965280357658664,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3449389.2995571955,54312.2891568883,-863269.115577111,671.4094004920952,-271.8588494029682,4321.072675108736,3556187.5555941123,4381.365869296837,3449389.4187585036,54304.71811926224,-863269.115577111,3556187.5555941123,675.2580503690516,-516.3611856341668,4321.072675108736,4403.892752121593,8758099.973303294,0.5985202257719618,1.633628179837773,0.0,0.0,6.037489544539874,-0.24520097136536087,0.01574198378361023,159987.5555941118,-0.09184753737092907,-0.09137640155919341,0.1125231385231018,-15484668847.482029,-974212787.6227093,-211104030.44612926,-15487991783.13499,-1817800508.0671442,15515284717.714594,15595731886.425106,-0.9699683621389406,-0.015270487641698598,0.2427512897116838,-0.015741333621359,0.9998760975319998,0.0,0.2427212122277783,0.003821229038366787,0.9700885585055181,4353.749480789128,-526.9266694602549,-0.12044245325693415,1.0300666633618461e-10,199.5,0.0,-92.4,-3.8,0.0,3.0844299694162166e-17,2.3037256409870532,1.5707963267948966,16.040256830838857,461.0,0.00044074632388647254,1.3640723328473274e-05,0.0,0.0010026211100731953,-1514.3175569674852,-23.843656336479274,378.98406488187004,-0.0038915393568209754,0.0035055702737584477,-0.024861678419905543,-0.0038915470511602765,0.0035055617322408187,-0.024861678419905543,-3.3604109631096596e-19,-1.5673065376853485e-21,5.237871822653728e-20,-3.360410928700877e-19,-1.56804411164588e-21,5.237871822653728e-20,-1514.3214485145363,-23.840150774747034,378.95920320345016,-2445050.8746502995,0.5142594621844393,159793.29120384148,-0.0916187215399874,4381.525580934768
0.14420341841045534,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3449465.3076460813,54281.50403546745,-862779.800083499,671.0374175804739,-271.86470385005146,4321.165736474616,3556142.063214903,4381.401026506791,3449465.8623031164,54246.245396750244,-862779.800083499,3556142.063214903,674.879740581023,-516.3778438899442,4321.165736474616,4403.9280266586275,8758099.8754447,0.5985202213075808,1.6336281797317593,0.0,0.0,6.037628471038461,-0.2450623350251696,0.01572468793942865,159942.06321490323,-0.091795768686617,-0.09132490123016465,0.5248634815216064,-15484668825.546745,-974212784.5945727,-211113355.97808328,-15487986300.981993,-1817837436.5689037,15515284695.632456,15595730872.718649,-0.9700022667780187,-0.01525424025037665,0.24261679785185788,-0.01572403991782158,0.9998763696420987,0.0,0.24258680305030658,0.0038149162141566627,0.9701222033332247,4353.805805738475,-526.9258398929169,-0.12044072233650577,1.0339660101511512e-10,199.5,0.0,-92.4,-3.8,0.0,3.0844246724219356e-17,2.3037247759222392,1.5707963267948966,16.040385310950764,461.0,0.00044242539906204446,6.364509180436899e-05,0.0,0.0010064325931182668,-1514.409043601993,-23.831055911597602,378.78378686324487,-0.003904107491299803,0.0035189637133779144,-0.02495651960232412,-0.0039041434601082047,0.003518923807442846,-0.02495651960232412,-3.373226058382786e-19,-1.569653761592888e-21,5.2548198975880165e-20,-3.3732258977647476e-19,-1.5731016973134372e-21,5.2548198975880165e-20,-1514.4129477454533,-23.827536987790157,378.75883034364256,-2445050.901970066,0.6856792829125857,159724.50815509708,-0.09153773714300528,4381.5819260591725
0.19139476036253597,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3449496.9711442636,54268.67431772334,-862575.8775589503,670.882389210408,-271.8671427424393,4321.204504732444,3556123.11197071,4381.415672493945,3449497.707063461,54221.8766696217,-862575.8775589503,3556123.11197071,674.7220754417042,-516.3847825428563,4321.204504732444,4403.942721522404,8758099.834554888,0.5985202194421334,1.6336281796874583,0.0,0.0,6.03768636890483,-0.24500455807590052,0.015717480115745613,159923.11197070964,-0.091774193910823,-0.09130343829093908,0.6970999836921692,-15484668816.381525,-974212783.3292452,-211117239.24017578,-15487984017.15939,-1817852820.504918,15515284686.405872,15595730450.399134,-0.9700163910106702,-0.015247468932416505,0.2425607467456135,-0.015716832984835977,0.9998764829522329,0.0,0.2425307863582713,0.0038122867452779043,0.970136219372419,4353.829270024409,-526.925494389904,-0.12044000128835018,1.0356888029290367e-10,199.5,0.0,-92.4,-3.8,0.0,3.084422465796484e-17,2.303724415552954,1.5707963267948966,16.040438833913818,461.0,0.0004431669981319183,8.454056032947805e-05,0.0,0.0010081161996965827,-1514.4471567955989,-23.825804229153867,378.7003137609041,-0.003909709370379388,0.003524878327715336,-0.024998405316111208,-0.003909757190324804,0.0035248252862706735,-0.024998405316111208,-3.378885816021236e-19,-1.5707721833552642e-21,5.2623731640966064e-20,-3.3788856026112916e-19,-1.5753561528109794e-21,5.2623731640966064e-20,-1514.4510665527891,-23.822279403867597,378.675315355588,-2445050.9133855198,0.8570991036407322,159655.78504800735,-0.09145675584953815,4381.638222282562
0.2284934791925174,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3449521.8577606785,54258.58835947693,-862415.5658427869,670.7605133967793,-271.86905966080224,4321.234975776029,3556108.216827404,4381.427183898327,3449522.7360888654,54202.71935460801,-862415.5658427869,3556108.216827404,674.5981267410891,-516.3902357753976,4321.234975776029,4403.95427134261,8758099.802360678,0.5985202179733873,1.633628179652576,0.0,0.0,6.037731884819242,-0.24495913721637783,0.015711813849871945,159908.21682740422,-0.0917572330498569,-0.09128656534893305,0.8326886892318726,-15484668809.16543,-974212782.3329666,-211120290.72462523,-15487982222.111732,-1817864911.9424155,15515284679.14146,15595730118.454735,-0.970027492348467,-0.015242145640597284,0.24251668207448265,-0.015711167418590462,0.9998765719919359,0.0,0.24248674872349188,0.0038102201938732734,0.970147235689297,4353.8477124571555,-526.9252228667089,-0.12043943457300157,1.0371783172595777e-10,199.5,0.0,-92.4,-3.8,0.0,3.084420731451085e-17,2.303724132312856,1.5707963267948966,16.04048090171448,461.0,0.0004438078424853525,0.00010099346100305283,0.0,0.001009571325180714,-1514.4771133648362,-23.82167548497748,378.6346892512142,-0.003914621232286427,0.0035299881560607294,-0.02503459634943849,-0.003914678404015551,0.003529924753777478,-0.02503459634943849,-3.3837762140726644e-19,-1.5718527416495366e-21,5.2689948793999825e-20,-3.3837759590491172e-19,-1.5773331585415782e-21,5.2689948793999825e-20,-1514.4810280432403,-23.8181455602237,378.60965465486476,-2445050.9223733675,1.0285189243688786,159587.1218825723,-0.09137577765678871,4381.694469603323
0.3972416847363591,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3449635.000617915,54212.710208034456,-861686.3535037815,670.206115453983,-271.87777480764055,4321.373510479443,3556040.4985391977,4381.479519374671,3449636.525740899,54115.57733703964,-861686.3535037815,3556040.4985391977,674.0342996438152,-516.415024067087,4321.373510479443,4404.006781472069,8758099.655349348,0.5985202112664824,1.6336281794932705,0.0,0.0,6.037938924505202,-0.24475252987576362,0.015686040673393745,159840.49853919726,-0.09168008225651947,-0.09120981447089861,1.4515805542469025,-15484668776.214472,-974212777.7833117,-211134156.57435092,-15487974060.915613,-1817919884.7333808,15515284645.969847,15595728609.17297,-0.970077963723414,-0.015217930549235878,0.24231623735943322,-0.015685397418028827,0.9998769765865391,0.0,0.24228642678877627,0.0038008264838241142,0.9701973207095383,4353.9315597459845,-526.9239887913596,-0.12043685818660818,1.0439501460802758e-10,199.5,0.0,-92.4,-3.767497565328738,0.0,3.0844128465383683e-17,2.3037228446088878,1.5707963267948966,16.04067215886132,461.0,0.00044672146136020587,0.00017613112546806579,0.0,0.0010162017625199996,-1514.6133133999565,-23.80289295008734,378.33614940656304,-0.003936999111601803,0.003553245666738225,-0.02519950858371769,-0.003937099160300482,0.003553134809560228,-0.02519950858371769,-3.4060599141425997e-19,-1.5767694821831847e-21,5.299162211190922e-20,-3.406059468814635e-19,-1.5863600702720592e-21,5.299162211190922e-20,-1514.6172504991168,-23.79933981527778,378.3109498979793,-2445050.963415399,1.199938745097025,159518.51865879193,-0.09129480256195997,4381.750668019838
0.6748178534506674,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3449820.907285062,54137.2414290805,-860486.8116023369,669.2940704936667,-271.89209549160347,4321.601150165572,3555929.2296377663,4381.5655153724665,3449823.4928679806,53972.22718071787,-860486.8116023369,3555929.2296377663,673.1067432368881,-516.4557400689306,4321.601150165572,4404.093064451921,8758099.41137488,0.5985202001358468,1.6336281792289498,0.0,0.0,6.038279503961759,-0.24441266150847982,0.015643647989240266,159729.22963776626,-0.09155316813271347,-0.09108355819023597,2.477257579565048,-15484668721.531807,-974212770.2338479,-211156914.0444515,-15487960650.002419,-1818010215.1791706,15515284590.921051,15595726128.682432,-0.9701608974989094,-0.015178093740132138,0.241986483991413,-0.01564300993508633,0.9998776406341782,0.0,0.24195687467869437,0.003785396973234283,0.9702796202979189,4354.069336985186,-526.921962343929,-0.12043262521117279,1.0550770362233738e-10,199.4,0.0,-92.4,-3.6988994825232324,0.0,3.0842341365619173e-17,2.3036936590548858,1.5707963267948966,16.045008235912636,461.0,0.00045150888313571163,0.00030079491380822896,0.0,0.0010271044018491835,-1514.8371322902926,-23.771988680152965,377.84494009781133,-0.003973660322164827,0.0035914359243351458,-0.025470393713178816,-0.0039738321056315366,0.0035912458493960213,-0.025470393713178816,-3.4425182175312006e-19,-1.584624748704661e-21,5.348361482058256e-20,-3.4425174556245026e-19,-1.6010912348112568e-21,5.348361482058256e-20,-1514.8411061223983,-23.76839743430357,377.81946970409814,-2445051.031527212,1.3713585658251715,159449.97537666623,-0.09121383056225513,4381.806817530492
0.9748178534506673,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3450021.54762869,54055.671481414254,-859190.2943944418,668.3081950389354,-271.90755211071115,4321.846846779936,3555809.142333595,4381.6583307547735,3450025.274498526,53817.28386809764,-859190.2943944418,3555809.142333595,672.1041014307309,-516.4996633296813,4321.846846779936,4404.186189570254,8758099.14478837,0.5985201879734253,1.633628178940095,0.0,2.1073424255447017e-08,6.038647620852512,-0.24404531303495133,0.015597833369391717,159609.14233359462,-0.09141599048836915,-0.09094709155644626,3.5964483618736267,-15484668661.783607,-974212761.9842861,-211181439.20326042,-15487946174.674519,-1818107709.9729903,15515284530.772757,15595723450.83556,-0.9702504089503393,-0.015135031638053163,0.2416300369345963,-0.015597200904684458,0.9998783562633701,0.0,0.24160064415402155,0.0037687522306752244,0.9703684481942855,4354.21804262912,-526.9197770795433,-0.12042805720899034,1.0670857666405369e-10,199.4,0.0,-92.4,-3.6,0.0,3.0842201577414645e-17,2.3036913761402578,1.5707963267948966,16.045347509690178,461.0,0.0004566768211234136,0.00043702294146502775,0.0,0.001038884350069556,-1515.0787266838147,-23.73857577045895,377.3138570989364,-0.004013200640232277,0.00363272601063026,-0.025763415770558663,-0.004013451642537668,0.00363244870026847,-0.025763415770558663,-3.482110065650872e-19,-1.59300689075826e-21,5.40166602638958e-20,-3.4821089566121095e-19,-1.6170673586670795e-21,5.40166602638958e-20,-1515.0827401354572,-23.73494332175868,377.28809368316587,-2445051.1059517656,1.542778386553318,159381.4920361952,-0.09113286165487758,4381.86291813367
