time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
0.0,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3446137.1069182404,55123.40622871488,-876161.4522489153,642.5510667174337,-289.5259666316424,4601.883460090104,3556200.0000000005,4655.537406030003,3446137.1069182404,55123.40622871488,-876161.4522489153,3556200.0000000005,646.4583438421638,-533.7962976535796,4601.883460090104,4677.6252797720645,17753600.000000004,0.8024513338139871,1.6336281798666923,0.0,0.0,6.033743706840153,-0.2489389470949116,0.015994344943033728,160000.00000000093,-0.11098094425282028,-0.1104547424122788,0.0,-16421699829.28905,-1033165780.4990344,-214020247.96950376,-16425123234.88899,-1875170214.7771287,16454168371.973898,16533201180.72173,-0.969050420931961,-0.015500648509283748,0.24637575283980517,-0.015993663008681196,0.9998720931917066,0.0,0.24634423970361854,0.003940450764429973,0.9691743849342177,4617.175463156495,-544.0672583734296,-0.11729462599491462,1.3267609012109327e-11,150.0,0.0,0.0,0.0,0.0,2.9638735021923633e-17,2.284037275768969,1.5707963267948966,19.648338527587427,461.0,0.0,0.0,0.0,0.00014514882512095214,-1512.8739284233063,-24.199491065486548,384.63989593909497,-0.0005039930118290879,0.0004161592256025221,-0.003587728625100009,-0.0005039930118290879,0.0004161592256025221,-0.003587728625100009,-4.68641962312486e-20,-1.3910003581034798e-22,6.567202289915525e-21,-4.68641962312486e-20,-1.3910003581034798e-22,6.567202289915525e-21,-1512.874432416318,-24.199074906260947,384.63630821046985,-1206177.9019466452,0.0,160000.0,-0.11098094425282029,4655.537406030003
7.787632732669735e-07,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3446137.107418636,55123.406003242686,-876161.4486651375,642.5510641617427,-289.52596667251623,4601.883460739828,3556199.999598458,4655.537406322047,3446137.1074216785,55123.405813013924,-876161.4486651375,3556199.9995984575,646.4583412410249,-533.7962977656075,4601.883460739828,4677.625280064569,17753599.99999688,0.8024513338139525,1.6336281798666916,0.0,0.0,6.033743707853379,-0.248938946083808,0.015994344820100315,159999.99959845748,-0.11098094380258924,-0.11045474196422343,2.8908252716064453e-06,-16421699829.288889,-1033165780.4990128,-214020248.03184333,-16425123234.84901,-1875170215.0198085,16454168371.973738,16533201180.710342,-0.9690504211829462,-0.015500648394139276,0.24637575185986946,-0.015993662885763506,0.9998720931936728,0.0,0.2463442387242926,0.003940450718473273,0.9691743851833291,4617.175463682794,-544.0672583654298,-0.11729462597995796,1.0260000401542507e-10,199.59999955384166,0.0,-92.5,-4.3,0.0,3.045975051674356e-17,2.297445476327555,1.5707963267948966,17.033001854010966,461.0,0.0005259464008928995,3.8651114649593647e-10,0.0,0.0011260195378489987,-1512.8739291554539,-24.199490974700307,384.6398944960889,-0.003929092495057904,0.0038041089117857177,-0.02792619042931861,-0.003929092495267893,0.0038041089115688296,-0.02792619042931861,-3.735480533783416e-19,-1.11541059500563e-21,5.2404631179165026e-20,-3.7354805337828003e-19,-1.1154106156256986e-21,5.2404631179165026e-20,-1512.8778582479492,-24.195686865788737,384.6119683056596,-1206177.9019468613,0.15697265700656893,159918.92982682236,-0.11088693453564946,4655.598219071294
8.658154439149285e-06,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3446137.112481547,55123.40372195433,-876161.4124050976,642.5510383037026,-289.52596708606774,4601.883467313596,3556199.9955357183,4655.537409276882,3446137.112515377,55123.401607024076,-876161.4124050976,3556199.9955357183,646.4583149231512,-533.7962988990835,4601.883467313596,4677.625283024052,17753599.99996354,0.8024513338135819,1.6336281798666843,0.0,0.0,6.033743718105024,-0.24893893585363766,0.015994343576281423,159999.99553571874,-0.11098093924725223,-0.11045473743088406,3.3468008041381836e-05,-16421699829.28718,-1033165780.4987849,-214020248.6625828,-16425123234.444414,-1875170217.4751914,16454168371.972017,16533201180.595041,-0.9690504237223697,-0.015500647229127532,0.24637574194505038,-0.015993661642103706,0.999872093213566,0.0,0.24634422881564288,0.0039404502534913935,0.969174387703795,4617.175469007766,-544.0672582844863,-0.11729462582862896,1.0260004464281261e-10,199.59999503968749,0.0,-92.5,-4.3,0.0,3.045975044272348e-17,2.2974454751187157,1.5707963267948966,17.033002057396775,461.0,0.0005259466101329975,4.534495259539136e-09,0.0,0.0011260199851456482,-1512.873936563197,-24.199490056140938,384.63987989600594,-0.0039290938910061255,0.0038041104254067774,-0.02792620153023032,-0.0039290938933407476,0.0038041104229954515,-0.02792620153023032,-3.73548201159062e-19,-1.1154107804189174e-21,5.2404649726808926e-20,-3.735482011583775e-19,-1.1154110096693408e-21,5.2404649726808926e-20,-1512.8778656570903,-24.195685945717944,384.6119536944757,-1206177.9019491225,0.31394531401313786,159837.92729667618,-0.11079292848788443,4655.658981121347
0.00045737195733798735,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3446137.400802972,55123.273807655074,-876159.3474764422,642.549565745768,-289.5259906369026,4601.883841675068,3556199.7641722383,4655.537577548315,3446137.402590045,55123.1620852461,-876159.3474764422,3556199.7641722383,646.4568161787145,-533.7963634479572,4601.883841675068,4677.625451560253,17753599.99810347,0.8024513337929098,1.6336281798662677,0.0,0.0,6.033744301913508,-0.24893835326815278,0.01599427274356542,159999.76417223783,-0.11098067983084658,-0.11045447926720434,0.0017792582511901855,-16421699829.192396,-1033165780.4859549,-214020284.58173028,-16425123211.406055,-1875170357.3038862,16454168371.876616,16533201174.03141,-0.9690505683367279,-0.015500580884290361,0.24637517731807798,-0.01599359081844765,0.999872094346438,0.0,0.24634366454000164,0.003940423773847824,0.9691745312385616,4617.175772253147,-544.0672536749802,-0.1172946172107875,1.0260235827762168e-10,199.59973796915315,0.0,-92.5,-4.3,0.0,3.045974622745215e-17,2.2974454062781104,1.5707963267948966,17.033013639756703,461.0,0.0005259585258692329,2.4053480649556283e-07,0.0,0.0011260454576469952,-1512.8743584170618,-24.199437746206158,384.63904845340176,-0.003929173386769259,0.0038041966226003113,-0.027926833701281687,-0.003929173510099804,0.003804196495218065,-0.027926833701281687,-3.735566169257597e-19,-1.1154213389106903e-21,5.2405705968694397e-20,-3.73556616889598e-19,-1.1154334494681825e-21,5.2405705968694397e-20,-1512.878287590572,-24.19563354971094,384.6111216197005,-1206177.9020754974,0.4709179710197068,159756.9924095614,-0.11069892610634538,4655.719692177948
0.005414279113894241,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3446140.585820557,55121.83865354507,-876136.5363550818,642.5332984812435,-289.52625079753557,4601.887977159837,3556197.208349458,4655.539436401148,3446140.606974791,55120.516104454495,-876136.5363550818,3556197.2083494584,646.4402596336163,-533.7970765011453,4601.887977159837,4677.627313337885,17753599.977097526,0.8024513335596594,1.633628179861666,0.0,0.0,6.033750751204833,-0.2489319174856677,0.015993490260385625,159997.20834945794,-0.11097781407549749,-0.11045162735062494,0.02106785774230957,-16421699828.114342,-1033165780.342262,-214020681.3662478,-16425122956.87547,-1875171901.9567282,16454168370.791666,16533201101.493263,-0.9690521658595677,-0.015499847976664276,0.24636893991650255,-0.01599280843534698,0.9998721068608476,0.0,0.246337431019387,0.003940131260504136,0.9691761168355413,4617.179122133697,-544.0672027545776,-0.11729452201153222,1.0262791650542065e-10,199.59689816606436,0.0,-92.5,-4.3,0.0,3.04596996621238e-17,2.297444645808588,1.5707963267948966,17.033141589046096,461.0,0.0005260901566185057,2.8479939227935655e-06,0.0,0.001126326847148921,-1512.8790185514504,-24.198859879963408,384.62986353249204,-0.003930051530643992,0.003805148825729005,-0.02793381716658343,-0.003930052990971851,0.0038051473174658054,-0.02793381716658343,-3.7364958406999774e-19,-1.115537930532265e-21,5.241737365217572e-20,-3.736495836418526e-19,-1.1156813286042531e-21,5.241737365217572e-20,-1512.8829486044413,-24.195054732645943,384.60192971532547,-1206177.9035026375,0.6278906280262757,159676.1251654781,-0.11060492738785296,4655.780352238874
0.02486367679593365,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3446153.0820853715,55116.207532425426,-876047.0322479036,642.4694701949263,-289.5272715288827,4601.904202593837,3556187.180704866,4655.546729541261,3446153.1792166084,55110.1340456239,-876047.0322479036,3556187.180704866,646.3752962932675,-533.7998740784911,4601.904202593837,4677.634617953314,17753599.894961614,0.8024513326474716,1.633628179843599,0.0,0.0,6.033776056355158,-0.24890666534072672,0.01599042004176166,159987.18070486654,-0.1109665696794038,-0.11044043725367217,0.09679198265075684,-16421699823.904524,-1033165779.7795383,-214022238.0307005,-16425121958.255098,-1875177962.3435192,16454168366.554821,16533200816.91335,-0.9690584336827714,-0.01549697224731028,0.24634446606217836,-0.01598973860930754,0.9998721559575534,0.0,0.24631297238980263,0.003938983620183664,0.9691823378707127,4617.192265275836,-544.0670029759746,-0.11729414850306498,1.0272819295133454e-10,199.5857563387406,0.0,-92.5,-4.3,0.0,3.0459516962906265e-17,2.2974416621039366,1.5707963267948966,17.033643617762824,461.0,0.0005266066063385103,1.3085153930013946e-05,0.0,0.0011274308692825273,-1512.8973025100208,-24.196592465338203,384.59382400904303,-0.003933496372874429,0.0038088847693878844,-0.027961216577566474,-0.003933503085631944,0.0038088778370033434,-0.027961216577566474,-3.7401433562627296e-19,-1.115994557580025e-21,5.24631442214439e-20,-3.7401433365886763e-19,-1.1166537189808435e-21,5.24631442214439e-20,-1512.9012360131064,-24.1927835875012,384.56586279246545,-1206177.9090829454,0.7848632850328446,159595.32556442622,-0.1105109323292279,4655.840961301909
0.12848697268789333,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3446219.6392692905,55086.20548057509,-875570.1632887986,642.1293902386052,-289.53270820782376,4601.990623473286,3556133.7718034713,4655.585574497198,3446220.1408217703,55054.81917128038,-875570.1632887986,3556133.771803471,646.0291688166916,-533.8147730244376,4601.990623473286,4677.673524028495,17753599.456068743,0.8024513277731739,1.633628179747042,0.0,0.0,6.033910880572206,-0.24877212351918726,0.015974062610717904,159933.77180347033,-0.11090666018336137,-0.11038081705524476,0.5013569891452789,-16421699801.410519,-1033165776.7724273,-214030526.3797302,-16425116639.316732,-1875210241.3335943,16454168343.916384,16533199301.120888,-0.9690918176776128,-0.015481650214569875,0.24621406827582837,-0.01597338326732547,0.9998724173748345,0.0,0.24618265563864505,0.003932871678377248,0.969215472731975,4617.26226903477,-544.0659390497237,-0.1172921591672667,1.0326228196529662e-10,199.52641311496703,0.0,-92.5,-4.3,0.0,3.04585438109164e-17,2.297425769325863,1.5707963267948966,17.036318203763912,461.0,0.000529357383041372,6.779640821602282e-05,0.0,0.0011333111901398614,-1512.9946899077165,-24.184510885367512,384.40179279416753,-0.003951830426053433,0.0038287836073129886,-0.028107153865622406,-0.003951865296382529,0.0038287476160172454,-0.028107153865622406,-3.7595705097190656e-19,-1.1184047576915999e-21,5.270673758716788e-20,-3.759570407704881e-19,-1.1218287713934883e-21,5.270673758716788e-20,-1512.9986417730129,-24.180682137751496,384.3736856403019,-1206177.9389012866,0.9418359420394136,159514.59360640578,-0.11041694092729133,4655.901519364828
0.3760091435867976,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3446378.4799854043,55014.53810994329,-874431.0430480121,641.316961851691,-289.54568364530155,4602.196879838889,3556006.3098588553,4655.678282406884,3446379.9450316615,54922.68377926785,-874431.0430480121,3556006.309858855,645.2022939758593,-533.8503201490954,4602.196879838889,4677.766377799751,17753598.398452874,0.802451316027316,1.6336281795143581,0.0,0.0,6.034232947908187,-0.24845073067458776,0.015934991454271623,159806.30985885486,-0.11076354820133318,-0.11023839611357873,1.4753479063510895,-16421699747.209076,-1033165769.526172,-214050288.35816422,-16425103944.662315,-1875287278.5762687,16454168289.3669,16533195683.112741,-0.9691714931654482,-0.015445046772554193,0.24590255664724064,-0.015934317083497712,0.9998730407102107,0.0,0.24587133703329134,0.00391828930925989,0.9692945541136351,4617.429343261205,-544.063400826807,-0.11728741177804511,1.0453690141145152e-10,199.5,0.0,-92.5,-4.2,0.0,3.045801056169161e-17,2.297417060705138,1.5707963267948966,17.037784141864844,461.0,0.0005359232684777169,0.00019963683002537224,0.0,0.001147393763006426,-1513.2271350439087,-24.155644069082626,383.9429678862793,-0.003995778499231028,0.0038764050860216302,-0.028457021109803766,-0.00399588181337073,0.0038762985874961145,-0.028457021109803766,-3.806315776092181e-19,-1.1242233287379096e-21,5.3293052813159125e-20,-3.8063154751075973e-19,-1.1343680792882842e-21,5.3293052813159125e-20,-1513.231130925722,-24.15176777049513,383.91451086516946,-1206178.0107556172,1.0988085990459826,159433.92929141677,-0.1103229531788646,4655.962026425405
0.5225811189997484,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3446472.4438186646,54972.09826450431,-873756.4810168142,640.8358179091682,-289.55335982141,4602.318899743809,3555930.908455321,4655.73312687038,3446474.477718758,54844.434742419486,-873756.4810168142,3555930.908455321,644.7125948642127,-533.8713419845399,4602.318899743809,4677.821308548242,17753597.76602398,0.8024513090035538,1.6336281793752174,0.0,0.0,6.0344236731897665,-0.2482604047578577,0.015911856125199894,159730.90845532063,-0.11067879827580623,-0.1101540553943725,2.0571514070034027,-16421699714.79872,-1033165765.1931169,-214061966.52733257,-16425096434.445486,-1875332852.3718257,16454168256.748423,16533193542.493006,-0.9692186283832745,-0.015423369057033684,0.2457180703199798,-0.015911184687408625,0.9998734090882921,0.0,0.2456869646454349,0.003909665597894858,0.9693413381870317,4617.528183122543,-544.0618998918063,-0.11728460355805856,1.0528081373048323e-10,199.4898982836896,0.0,-92.5,-4.2,0.0,3.0457780894686064e-17,2.297413309958299,1.5707963267948966,17.038415592600778,461.0,0.0005397559863493872,0.0002784724726014283,0.0,0.0011555859154520295,-1513.3646583603042,-24.138545154660697,383.67118842215405,-0.004021193179085361,0.0039041608522106495,-0.02866057609185185,-0.00402133779340571,0.0039040118973670806,-0.02866057609185185,-3.8335205720965367e-19,-1.1273740888362022e-21,5.363225159641412e-20,-3.8335201518670983e-19,-1.141574131777642e-21,5.363225159641412e-20,-1513.3686796980976,-24.13464114276333,383.6425278460622,-1206178.0537227858,1.2557812560525514,159353.3326194592,-0.11022896908076951,4656.02248248141
0.5629062170384113,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3446498.2829167284,54960.42195431905,-873570.8913793978,640.7034372083681,-289.5554707471601,4602.3524548712285,3555910.1738366154,4655.74820882202,3446500.4731007745,54822.90621167014,-873570.8913793978,3555910.173836616,644.5778603743523,-533.8771219359119,4602.3524548712285,4677.836414227263,17753597.5912706,0.8024513070627357,1.6336281793367684,0.0,0.0,6.034476147227644,-0.24820804058869372,0.015905491220329415,159710.17383661587,-0.11065548107723937,-0.11013085077750885,2.2178410291671753,-16421699705.843237,-1033165763.9957867,-214065176.3101668,-16425094369.140848,-1875345384.9152222,16454168247.735432,16533192953.800966,-0.969231590398192,-0.015417404695720838,0.2456673112293123,-0.015904820587955004,0.9998735103412156,0.0,0.24563623685494043,0.003907294509427515,0.9693542036806567,4617.555363784531,-544.0614872251474,-0.11728383134518344,1.0546512145230349e-10,199.46685981846207,0.0,-92.5,-4.2,0.0,3.0457403047492745e-17,2.297407139245346,1.5707963267948966,17.03945455836563,461.0,0.0005407060239863771,0.0003002570849698138,0.0,0.0011576163547913584,-1513.4024782245442,-24.133840194326524,383.59640521844636,-0.004027391310919485,0.0039110337347305,-0.028710974424837037,-0.004027547358433331,0.0039108730382162084,-0.028710974424837037,-3.8402244877579276e-19,-1.1279994557817853e-21,5.3714548543473346e-20,-3.8402240346279224e-19,-1.1433219970996785e-21,5.3714548543473346e-20,-1513.4065057719026,-24.12992932128831,383.56769424402154,-1206178.065595517,1.4127539130591202,159272.80359053306,-0.11013498862982792,4656.082887530615
