time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
15.038933700788705,2001.0,12.0,14.0,14.0,21.0,43.0,1.0,3436131.19872383,55566.08335261833,-883197.5934067729,654.3887757549347,-287.69262772419137,4572.744931870009,3548256.3596028304,4628.281314896897,3436188.4795698263,51903.15341112822,-883197.5934067729,3548256.3596028304,657.7607430772948,-531.9551882063827,4572.744931870009,4650.335657706456,15749527.468946612,0.7778219081245897,1.633628159281922,0.0,1.9428737179048833e-07,6.031121956199494,-0.2515549922467476,0.015103713578708808,152056.3596028299,-0.11019863220960477,-0.1096739015733616,89.58767548203468,-16290506116.103975,-1024911435.0245508,-232481660.315316,-16293746160.226353,-1862038146.1179295,16322715244.972729,16401444988.59391,-0.9684160701270332,-0.01462779127293326,0.24891031083944354,-0.015103139336621378,0.9998859410863714,0.0,0.24888192039979823,0.003759327106929854,0.9685265392119162,4590.529786904869,-541.8287661283728,-0.11748827487394604,2.1708089771489116e-10,195.8,0.0,-93.0,-4.8,0.0,3.043649153018122e-17,2.2970656282508934,1.5707963267948966,17.09716059400574,461.0,0.0010934193134756313,0.011495042514526285,0.0,0.002354351400838545,-1518.6352895156906,-24.558030587073265,390.3387139178488,-0.008404349278414531,0.0079827326294714,-0.05834891166572479,-0.008412854055648946,0.007973769100341777,-0.05834891166572479,-7.800640489258771e-19,-1.6837267337134187e-21,1.1212702687330777e-19,-7.800618108706228e-19,-2.515270083245216e-21,1.1212702687330777e-19,-1518.6437023697463,-24.550056817972923,390.28036500618305,-1359659.8400950134,33.15342623231267,143275.2596558821,-0.09931371920918136,4634.738198743075
15.075534040823388,2001.0,12.0,14.0,14.0,21.0,43.0,1.0,3436155.147369065,55555.55366895115,-883030.2288203643,654.2682041550179,-287.69457666580377,4572.775914844055,3548237.7317965785,4628.295001378912,3436212.551591228,51883.683574765884,-883030.2288203643,3548237.731796579,657.6380412178398,-531.9604114823916,4572.775914844055,4650.349367522749,15749527.216175076,0.7778219045668177,1.6336281592100867,0.0,1.948579673561758e-07,6.0311694070321265,-0.2515076405842896,0.015097943004783293,152037.73179657897,-0.110177918358081,-0.10965328814321891,89.88962352275848,-16290506099.581577,-1024911432.810188,-232484665.25059187,-16293744264.218767,-1862049726.9227037,16322715228.343893,16401444462.390244,-0.968427938409688,-0.014622380882155724,0.24886444921864345,-0.015097369420629825,0.9998860282235056,0.0,0.2488360856952597,0.0037571985255154317,0.9685383244431277,4590.554117724242,-541.8283874625953,-0.11748757652339316,2.1746763227184146e-10,195.777731796579,0.0,-93.0,-4.8,0.0,3.043612223916795e-17,2.297059597270964,1.5707963267948966,17.09818330887784,461.0,0.001095376729001791,0.011535097508317238,0.0,0.0023585595630779173,-1518.669792108828,-24.553763588211737,390.2708918877574,-0.008417750268868799,0.007997023311485194,-0.05845327523864237,-0.008426290995789095,0.007988023628392819,-0.05845327523864237,-7.814518805205886e-19,-1.6842054911437034e-21,1.1230505253957901e-19,-7.814496346333317e-19,-2.519255591055954e-21,1.1230505253957901e-19,-1518.678218399824,-24.545775564583344,390.2124386125187,-1359659.8619168326,33.32344380273478,143197.04025611724,-0.09921474463947462,4634.795416457187
15.109335767658195,2001.0,12.0,14.0,14.0,21.0,43.0,1.0,3436177.260882196,55545.82906504297,-882875.6606144827,654.1568495238533,-287.6963762813582,4572.804523941574,3548220.531398218,4628.307639179242,3436234.77897742,51865.7023127385,-882875.6606144827,3548220.531398218,657.5247191915738,-531.9652342204408,4572.804523941574,4650.362026869273,15749526.98232606,0.7778219012753778,1.6336281591436288,0.0,1.9542689693874154e-07,6.031213230019593,-0.251463909181869,0.015092613711817587,152020.5313982186,-0.11015878816429628,-0.10963425069229049,90.16891697049141,-16290506084.296135,-1024911430.76159,-232487439.41321218,-16293742513.459934,-1862060420.3840053,16322715212.95998,16401443976.478937,-0.9684388973487315,-0.01461738408133843,0.24882209344146236,-0.015092040734838738,0.9998861086676112,0.0,0.24879375476171253,0.003755233169946401,0.9685492067083676,4590.576584339556,-541.8280378373336,-0.11748693169217142,2.1782884063740963e-10,195.7605313982186,0.0,-93.0,-4.8,0.0,3.043583423309852e-17,2.29705489377491,1.5707963267948966,17.098981001245445,461.0,0.001097204908411646,0.011572154054815558,0.0,0.002362489865365389,-1518.701651586089,-24.5498226474328,390.20825240434016,-0.008430281294804642,0.008010373244746738,-0.058550769342384526,-0.008438855450969346,0.00800133994449257,-0.058550769342384526,-7.827494856249533e-19,-1.684673909372899e-21,1.1247168148831097e-19,-7.827472324536009e-19,-2.5229860360950653e-21,1.1247168148831097e-19,-1518.71009044154,-24.54182130748831,390.14970163499777,-1359659.8821050636,33.4934613731569,143118.89788185677,-0.09911577378217247,4634.8525748442025
15.164779079253966,2001.0,12.0,14.0,14.0,21.0,43.0,1.0,3436213.5244407775,55529.878143392256,-882622.1278877452,653.9741949343085,-287.6993274744909,4572.851440077455,3548192.324769533,4628.328363857485,3436271.22917239,51836.208179259644,-882622.1278877452,3548192.3247695332,657.3388375306164,-531.9731423404613,4572.851440077455,4650.382786880682,15749526.597911693,0.7778218958647146,1.6336281590343806,0.0,1.9655981597711058e-07,6.031285111630443,-0.2513921777889601,0.015083872415586017,151992.32476953277,-0.11012740941311591,-0.10960302406288845,90.62792852520943,-16290506059.16923,-1024911427.3939868,-232491987.65098614,-16293739642.34222,-1862077956.5435054,16322715187.671204,16401443179.58031,-0.9684568689200317,-0.01460918784401761,0.24875261741768026,-0.01508330043358856,0.9998862405534092,0.0,0.24872431945758483,0.003752010462152386,0.9685670525719183,4590.613427387269,-541.8274645433277,-0.11748587425788302,2.1842117983981163e-10,195.73232476953277,0.0,-93.0,-4.8,0.0,3.043536191658981e-17,2.297047180260955,1.5707963267948966,17.100289346635208,461.0,0.0011002029707481039,0.011633069854996451,0.0,0.002368935190577531,-1518.7538989209952,-24.543358070453422,390.1055008569685,-0.008450819679789957,0.008032266036752026,-0.058710651102334664,-0.008459448801805335,0.00802317748246414,-0.058710651102334664,-7.848774019799212e-19,-1.6854244913099828e-21,1.1274478297707128e-19,-7.8487513685115355e-19,-2.529100106705551e-21,1.1274478297707128e-19,-1518.762358369797,-24.53533489297096,390.04679020586616,-1359659.9152916372,33.663478943579015,143040.83253310077,-0.09901680663347374,4634.909673897727
15.23207042092457,2001.0,12.0,14.0,14.0,21.0,43.0,1.0,3436257.5237827264,55510.518349163765,-882314.4126636896,653.7524992928799,-287.70290827862516,4572.908365389925,3548158.1010708725,4628.353509836606,3436315.4547938714,51800.41066995505,-882314.4126636896,3548158.1010708725,657.1132251213277,-531.982736423263,4572.908365389925,4650.407975730182,15749526.129942026,0.7778218892779941,1.633628158901385,0.0,1.9768624248238833e-07,6.031372355606633,-0.2513051161242111,0.015073263272181931,151958.10107087204,-0.1100893244144067,-0.10956512369419885,91.18653139472008,-16290506028.581116,-1024911423.2944064,-232497504.35124263,-16293736158.622046,-1862099233.7727365,16322715156.886032,16401442212.584053,-0.9684786745429281,-0.014599239716607081,0.24866829141502952,-0.015072692496226114,0.9998864005180359,0.0,0.24864004282594387,0.0037481006900606842,0.9685887057181339,4590.658130574828,-541.8267690374486,-0.1174845912722223,2.1914219842506611e-10,195.6978900787467,0.0,-93.0,-4.8,0.0,3.043478548360176e-17,2.297037766395856,1.5707963267948966,17.101886382428635,461.0,0.0011038523774907151,0.011707226434891856,0.0,0.0023767807657394655,-1518.817294289553,-24.535511293948765,389.98077986871914,-0.008475810505890921,0.008058914973163247,-0.05890526633402337,-0.008484506654401962,0.008049759071416642,-0.05890526633402337,-7.874674962875769e-19,-1.6863235432313507e-21,1.13077077052149e-19,-7.874652166063025e-19,-2.536539316939265e-21,1.13077077052149e-19,-1518.8257787962075,-24.52746153487735,389.9218746023851,-1359659.9556915574,33.83349651400113,142962.8442098492,-0.09891784318957776,4634.966713611334
15.294080551460619,2001.0,12.0,14.0,14.0,21.0,43.0,1.0,3436298.0567261106,55492.67775198264,-882030.8443929898,653.5481947452678,-287.7062070336657,4572.960806901145,3548126.5736166094,4628.37667502057,3436356.1960243923,51767.42207700772,-882030.8443929898,3548126.5736166094,656.9053111238788,-531.9915736782758,4572.960806901145,4650.431180406976,15749525.697289564,0.7778218831883573,1.6336281587784254,0.0,1.9824705564454337e-07,6.031452753920042,-0.25122488580652846,0.015063486895196305,151926.57361660898,-0.11005422772860325,-0.10953019714851038,91.7028032541275,-16290506000.301754,-1024911419.5042146,-232502584.7089397,-16293732949.228287,-1862118834.9476879,16322715128.424486,16401441321.668373,-0.9684987625798563,-0.014590071972613177,0.2485905804352224,-0.0150629172291117,0.9998865478265766,0.0,0.24856237729357944,0.0037444993370325894,0.9686086533367742,4590.69931262915,-541.8261284068219,-0.1174834093850304,2.1984280851980066e-10,195.66285957400996,0.0,-93.0,-4.8,0.0,3.043420224981692e-17,2.297028241465317,1.5707963267948966,17.103502575123937,461.0,0.001107397676247861,0.011775786750382409,0.0,0.002384403136281112,-1518.875697679603,-24.52827963269138,389.8658358607895,-0.008500218644815458,0.008084800652582205,-0.0590943151929524,-0.008508978223164751,0.008075580982156641,-0.0590943151929524,-7.899829587365504e-19,-1.6873996769445641e-21,1.1340152708510934e-19,-7.89980665253763e-19,-2.5438036571343603e-21,1.1340152708510934e-19,-1518.884206657826,-24.52020405170922,389.80674154559654,-1359659.9930425398,34.003514084423244,142884.9329121021,-0.09881888344668445,4635.023693978568
15.399137341060909,2001.0,12.0,14.0,14.0,21.0,43.0,1.0,3436366.6982189743,55462.45196803973,-881550.4191460259,653.2020465959049,-287.7117935152225,4573.049617308728,3548073.1826870786,4628.41590527173,3436425.189883902,51711.531964069356,-881550.4191460259,3548073.1826870786,656.5530477129133,-532.0065372004135,4573.049617308728,4650.470477538008,15749524.961151399,0.7778218728271005,1.6336281585692085,0.0,2.0047462056687076e-07,6.031588966992135,-0.2510889573342065,0.015046924166811608,151873.18268707907,-0.10999476582212687,-0.10947102349209596,92.58084851503372,-16290505952.186398,-1024911413.055315,-232511184.39871496,-16293727513.91157,-1862152029.5313218,16322715079.999146,16401439812.698061,-0.9685327818636983,-0.014574539278501133,0.24845891664455386,-0.015046356377739233,0.999886797172437,0.0,0.24843079039265645,0.003738401405060963,0.9686424349262295,4590.769054940242,-541.8250436928997,-0.11748140793563697,2.210292736204653e-10,195.60353631897672,0.0,-93.0,-4.8,0.0,3.043321446751543e-17,2.297012109756123,1.5707963267948966,17.106240530646463,461.0,0.0011134017847137328,0.011892441538905488,0.0,0.002397311768861886,-1518.9746077728284,-24.51602626341833,389.6710740586334,-0.00854151191806227,0.008128639106666568,-0.05941447509027104,-0.008550379458644298,0.00811931097360007,-0.05941447509027104,-7.942427957745228e-19,-1.689156336437666e-21,1.1395040944825516e-19,-7.942404788718644e-19,-2.556092770400921e-21,1.1395040944825516e-19,-1518.9831581522872,-24.507906952444728,389.61165958354314,-1359660.0565935094,34.17353165484536,142807.0986398594,-0.09871992740099415,4635.08061499295
15.559659213883185,2001.0,12.0,14.0,14.0,21.0,43.0,1.0,3436471.508981899,55416.26724739408,-880816.3337717205,652.6731048387398,-287.7203239855094,4573.185229597535,3547991.658468072,4628.475808603003,3436530.537805829,51626.131444661834,-880816.3337717205,3547991.658468072,656.0147616925232,-532.0293802492916,4573.185229597535,4650.530482989656,15749523.828630535,0.7778218568866472,1.6336281582473455,0.0,2.0322474385776934e-07,6.031797102107249,-0.25088125703494735,0.01502161778864249,151791.65846807184,-0.10990390706638771,-0.109380605170975,93.93068420886993,-16290505878.164238,-1024911403.1341745,-232524306.38603336,-16293719213.848629,-1862202716.553377,16322715005.500097,16401437508.046026,-0.9685847286601659,-0.01455080406444716,0.24825772396320503,-0.015021052859508442,0.9998871776210513,0.0,0.2482297149361951,0.0037290923944325585,0.9686940190238655,4590.875550372784,-541.8233878409426,-0.11747835197395587,2.2284092293173715e-10,195.51295385341314,0.0,-93.0,-4.8,0.0,3.043170597220798e-17,2.2969874741581937,1.5707963267948966,17.110423564401387,461.0,0.0011225702128099513,0.012071902769396342,0.0,0.002417023185712842,-1519.125649822047,-24.497299853316836,389.3734261778471,-0.008604463622287045,0.008195581545248574,-0.05990336244653495,-0.008613497338081972,0.008186086653519793,-0.05990336244653495,-8.007471875402082e-19,-1.6916790045077487e-21,1.1478714168583866e-19,-8.007448347642464e-19,-2.5748261664328753e-21,1.1478714168583866e-19,-1519.1342633193851,-24.489113766663316,389.3135228154005,-1359660.154364299,34.34354922526748,142729.3413931212,-0.09862097504870782,4635.137476647968
15.614800792530218,2001.0,12.0,14.0,14.0,21.0,43.0,1.0,3436507.4933972172,55400.401813783035,-880564.1598351949,652.4913935769185,-287.7232528149178,4573.231790417269,3547963.6689631725,4628.496375475029,3436566.7063968796,51596.794288563135,-880564.1598351949,3547963.6689631725,655.8298404219939,-532.0372214428331,4573.231790417269,4650.551084922268,15749523.43743718,0.77782185138051,1.6336281581361698,0.0,2.048570973406366e-07,6.031868601722921,-0.2508099067737216,0.015012924877323686,151763.668963172,-0.10987269473137554,-0.10934954413215031,94.39666560292244,-16290505852.59607,-1024911399.7072836,-232528808.9767828,-16293716364.00982,-1862220119.1388993,16322714979.767206,16401436716.63953,-0.9686025639042559,-0.01454265012348375,0.24818860676003587,-0.015012360928377136,0.9998873081599526,0.0,0.2481606379292613,0.00372589694299272,0.9687117298115638,4590.912114239583,-541.82281946139,-0.11747730280944985,2.2348105752598616e-10,195.5,0.0,-92.98185440352447,-4.8,0.0,3.043147428176444e-17,2.2969836903661043,1.5707963267948966,17.11106622636015,461.0,0.0011258097346269007,0.012133891510508433,0.0,0.002423985132013722,-1519.1775104009048,-24.490865992400874,389.27116284686383,-0.008626758557418436,0.008219007031836553,-0.060076186307017804,-0.008635850182994767,0.008209453782940749,-0.060076186307017804,-8.030522739165364e-19,-1.6926476528823293e-21,1.1508430574752901e-19,-8.03049908586561e-19,-2.58147587880544e-21,1.1508430574752901e-19,-1519.1861462510878,-24.482656538617935,389.2110866605568,-1359660.1881361175,34.5135667956896,142651.66117188742,-0.0985220263860269,4635.194278937083
15.675273131129416,2001.0,12.0,14.0,14.0,21.0,43.0,1.0,3436546.94505213,55383.00241871917,-880287.6042702836,652.2921084161683,-287.72646389811484,4573.2828383729275,3547932.9825598393,4628.518924287299,3436606.3598290375,51564.620493635535,-880287.6042702836,3547932.9825598393,655.6270348577733,-532.0458173112474,4573.2828383729275,4650.573672173266,15749523.00713253,0.777821845323862,1.6336281580138818,0.0,2.053983323587514e-07,6.031947014789824,-0.2507316574931235,0.015003391701365512,151732.9825598388,-0.10983846436119721,-0.10931547968490103,94.90906292200089,-16290505824.471899,-1024911395.9378426,-232533743.91218662,-16293713239.459173,-1862239198.73008,16322714951.461847,16401435848.884445,-0.968622117926681,-0.014533707583290251,0.2481128050043253,-0.015002828826048073,0.9998874512299953,0.0,0.24808488021329966,0.0037223939430305365,0.9687311474257889,4590.952201799192,-541.8221963866235,-0.11747615257211498,2.2419707360376127e-10,195.5,0.0,-92.9477583998209,-4.8,0.0,3.043144432172016e-17,2.296983201081451,1.5707963267948966,17.111149333058822,461.0,0.0011294331799772928,0.01220208152760901,0.0,0.0024317700353300863,-1519.2343701188513,-24.48380951583866,389.15900331945267,-0.008651740294478166,0.008245033550382004,-0.06026955614462553,-0.008660896011806548,0.008235415511235326,-0.06026955614462553,-8.056358449358908e-19,-1.6937975611096898e-21,1.154179179268639e-19,-8.056334656608136e-19,-2.5889386032358835e-21,1.154179179268639e-19,-1519.2430310148632,-24.475574100327425,389.098733763308,-1359660.2252844237,34.68358436611171,142574.0579761581,-0.09842308140915326,4635.251021853732
15.761940922399113,2001.0,12.0,14.0,14.0,21.0,43.0,1.0,3436603.4653912787,55358.06560223835,-879891.2447784389,652.0064837529089,-287.73106434073594,4573.355973621205,3547889.0197417843,4628.5512292400135,3436663.168980255,51518.50872416363,-879891.2447784389,3547889.0197417843,655.3363646920667,-532.0581306059418,4573.355973621205,4650.6060321949935,15749522.38801333,0.7778218366095863,1.633628157837956,0.0,2.070135472632919e-07,6.032059397246249,-0.25061950975996633,0.014989729145633283,151689.01974178478,-0.10978940493733444,-0.10926665805916877,95.64591601490974,-16290505784.007498,-1024911390.5147723,-232540811.20764145,-16293708762.857306,-1862266533.431576,16322714910.736776,16401434605.522448,-0.9686501324752191,-0.014520890714871669,0.24800416244205897,-0.014989167806619857,0.999887656113658,0.0,0.24797630069062124,0.003717376007584232,0.9687589666224581,4591.009634296948,-541.8213038679393,-0.11747450472009048,2.252228726916882e-10,195.5,0.0,-92.89891082420533,-4.8,0.0,3.0431401399462804e-17,2.296982500107792,1.5707963267948966,17.11126839732987,461.0,0.0011346244857071016,0.012300191975106525,0.0,0.0024429232710590633,-1519.3158340405291,-24.473695163942647,388.9982402358157,-0.008687499125415062,0.008282316957720451,-0.06054659702972293,-0.008696747066850178,0.008272605738064886,-0.06054659702972293,-8.093373121219048e-19,-1.6953949498223626e-21,1.1589545469313699e-19,-8.093349128323937e-19,-2.5996206121285754e-21,1.1589545469313699e-19,-1519.324530787596,-24.465422558204583,388.93769363878596,-1359660.2787331399,34.85360193653383,142496.53180593322,-0.09832414011428936,4635.307705391318
15.796459851155403,2001.0,12.0,14.0,14.0,21.0,43.0,1.0,3436625.969993109,55348.13340251121,-879733.3769267917,651.8927179930001,-287.73289612037246,4573.385094240781,3547871.515145558,4628.564092189485,3436685.788491323,51500.14256284574,-879733.3769267917,3547871.515145558,655.2205893162023,-532.0630328564118,4573.385094240781,4650.618917071145,15749522.14066128,0.7778218331280323,1.6336281577676732,0.0,2.0754915888881898e-07,6.0321041588468045,-0.250574841643443,0.01498428755244401,151671.51514555793,-0.10976986468526134,-0.10924721251994236,95.94019398093224,-16290505767.841215,-1024911388.3482037,-232543624.28448784,-16293706980.346447,-1862277417.3591187,16322714894.466354,16401434110.39997,-0.9686612871465067,-0.014515785688122037,0.24796088955625528,-0.014983726824538416,0.9998877376638078,0.0,0.2479330528875094,0.0037153782322804697,0.968770043534827,4591.032502462614,-541.8209485374689,-0.11747384860873869,2.2558818194328309e-10,195.48151514555795,0.0,-92.9,-4.8,0.0,3.0431092682218854e-17,2.296977458372588,1.5707963267948966,17.112124814710604,461.0,0.001136474087403881,0.012339389634905714,0.0,0.0024468993097902804,-1519.348271680076,-24.46966634137154,388.93420390921335,-0.008700054783245098,0.008295835210756046,-0.060645224783502705,-0.00870933809431019,0.008286088645101684,-0.060645224783502705,-8.106492928967618e-19,-1.69568127605635e-21,1.1606233122050054e-19,-8.106468861011042e-19,-2.6033562171016646e-21,1.1606233122050054e-19,-1519.3569810181705,-24.46138025272644,388.87355868442984,-1359660.3000871055,35.023619506955946,142419.08266121277,-0.09822520249763822,4635.3643295432175
15.851292950020081,2001.0,12.0,14.0,14.0,21.0,43.0,1.0,3436661.710336252,55332.35603640787,-879482.6027817328,651.7119968116565,-287.7358052683605,4573.431342286277,3547843.715485726,4628.584520458508,3436721.7112244414,51470.96768451486,-879482.6027817328,3547843.7154857265,655.0366758235702,-532.0708176916542,4573.431342286277,4650.639380162637,15749521.746911837,0.7778218275858841,1.6336281576557918,0.0,2.0914776396182516e-07,6.032175263270673,-0.2505038857139132,0.01497564369630557,151643.71548572648,-0.10973882469038962,-0.1092163229760534,96.40853554010391,-16290505742.106974,-1024911384.8993235,-232548090.78149647,-16293704149.400396,-1862294702.6433365,16322714868.566336,16401433324.017973,-0.9686790024666936,-0.014507676158296644,0.2478921489531635,-0.014975083938219804,0.9998878671436329,0.0,0.24786435209843038,0.00371220573819931,0.9687876353914632,4591.068820629883,-541.8203842741473,-0.1174728066282034,2.2617197479974375e-10,195.4537154857265,0.0,-92.9,-4.8,0.0,3.0430626937627785e-17,2.296969852186194,1.5707963267948966,17.113417012420932,461.0,0.001139429881754332,0.012401787274089316,0.0,0.0024532530394153753,-1519.3997885443125,-24.4632661424074,388.83247561896945,-0.00872012480385948,0.008317416171058727,-0.060802845846860985,-0.008729464555593232,0.008307613190930112,-0.060802845846860985,-8.127465231335418e-19,-1.696146738415555e-21,1.163291529993727e-19,-8.127441043665171e-19,-2.6093288192305364e-21,1.163291529993727e-19,-1519.4085180088682,-24.45495852921647,388.7716727731226,-1359660.3340795971,35.193637077378064,142341.71054199678,-0.09812626855540325,4635.420894302778
15.951852786775252,2001.0,12.0,14.0,14.0,21.0,43.0,1.0,3436727.2297233334,55303.42110263651,-879022.6950093989,651.3805516417358,-287.7411384450029,4573.516126277855,3547792.753001373,4628.621970212551,3436787.5646463335,51417.46201241371,-879022.6950093989,3547792.753001373,654.6993760349204,-532.0850869795865,4573.516126277855,4650.676893753229,15749521.022140026,0.7778218173844728,1.6336281574498532,0.0,2.1020674675205215e-07,6.032305666399524,-0.25037375489865893,0.014959791760411826,151592.75300137326,-0.10968189827489758,-0.10915967247721675,97.27024409174919,-16290505694.73871,-1024911378.5510435,-232556275.44505346,-16293698959.44439,-1862326390.5620322,16322714820.892931,16401431882.223938,-0.9687114789156918,-0.014492803157375922,0.24776607772981116,-0.014959233777968076,0.9998881044020757,0.0,0.24773835379639822,0.003706390679010455,0.9688198855960716,4591.135400675898,-541.8193500210285,-0.117470896504699,2.272357633012905e-10,195.40305889041474,0.0,-92.9,-4.8,0.0,3.0429777894700476e-17,2.296955986262927,1.5707963267948966,17.11577318355681,461.0,0.0011448162986673854,0.012516640638206672,0.0,0.002464831341380926,-1519.4942343703071,-24.451527249421613,388.64589118262836,-0.008756635252947325,0.008356744033026008,-0.06109008188255059,-0.008766078665309887,0.008346837522096287,-0.06109008188255059,-8.165682124620117e-19,-1.6968969333130184e-21,1.1681453424925353e-19,-8.1656577178400555e-19,-2.620193389564348e-21,1.1681453424925353e-19,-1519.5030004489724,-24.443180411899515,388.58480110074584,-1359660.3966493364,35.363654647800175,142264.41544828523,-0.0980273382837885,4635.477399663319
15.98060859834508,2001.0,12.0,14.0,14.0,21.0,43.0,1.0,3436745.959336932,55295.146850761186,-878891.17949303,651.2857687127147,-287.74266303294525,4573.540363377144,3547778.1846776474,4628.632675866269,3436806.3896713494,51402.16141527315,-878891.17949303,3547778.1846776474,654.6029188981505,-532.0891655952604,4573.540363377144,4650.687617655456,15749520.814245962,0.7778218144582886,1.6336281573907814,0.0,2.1126042125758308e-07,6.0323429568032125,-0.25033654236164365,0.014955258845570942,151578.1846776479,-0.10966561943007452,-0.10914347253293025,97.51733213663101,-16290505681.151705,-1024911376.7301034,-232558614.3479016,-16293697475.764368,-1862335449.0927994,16322714807.2184,16401431470.020695,-0.968720762902943,-0.014488549942967634,0.24773002531241572,-0.014954701370186738,0.9998881722007359,0.0,0.2477023222088734,0.003704728548975979,0.9688291049296103,4591.15443382352,-541.819054403034,-0.117470350479442,2.2757569085488246e-10,195.38687186405323,0.0,-92.9,-4.8,0.0,3.0429508245867294e-17,2.296951582563291,1.5707963267948966,17.116521624341633,461.0,0.0011465366179096526,0.01254958515404875,0.0,0.0024685298660060903,-1519.521234152773,-24.448170094462927,388.5925307109108,-0.008768442842377877,0.008369302834664234,-0.0611818150212633,-0.008777917486232006,0.008359365072974682,-0.0611818150212633,-8.177887199468526e-19,-1.6973640087563455e-21,1.1697148723192018e-19,-8.177862726143656e-19,-2.6237073755320342e-21,1.1697148723192018e-19,-1519.5300120702593,-24.439810729389954,388.53134889588955,-1359660.4145968892,35.53367221822229,142187.19738007814,-0.09792841167899832,4635.5338456181335
16.022756179706512,2001.0,12.0,14.0,14.0,21.0,44.0,1.0,3436773.406529153,55283.01914637466,-878698.4150799187,651.1468417082724,-287.74489725165154,4573.575881827327,3547756.835621052,4628.648364500552,3436833.9766217144,51379.7350179186,-878698.4150799187,3547756.835621052,654.4615379665313,-532.0951422100321,4573.575881827327,4650.703333031859,15749520.508973781,0.777821810161467,1.6336281573040379,0.0,2.11785292678355e-07,6.032397614144104,-0.25028199914754384,0.014948614971371904,151556.8356210515,-0.10964175915935535,-0.10911972790737322,97.88009724020958,-16290505661.200632,-1024911374.0561994,-232562041.2390477,-16293695301.463734,-1862348723.9429412,16322714787.1388,16401430865.91955,-0.9687343681828409,-0.014482315840263707,0.24767718189065188,-0.01494805823862752,0.9998882715358225,0.0,0.24764950929950744,0.003702292939280606,0.9688426154802982,4591.182326091981,-541.8186212214621,-0.1174695503180085,2.2807383550879827e-10,195.36315069005724,0.0,-92.9,-4.8,0.0,3.042911307529786e-17,2.2969451289381366,1.5707963267948966,17.117618587548435,461.0,0.0011490576907343918,0.012597962089907475,0.0,0.0024739499064670425,-1519.5608017349086,-24.443249222307664,388.51431565588973,-0.008785738842801106,0.008387707355897259,-0.061316246632567045,-0.008795259351808388,0.00837772371450051,-0.061316246632567045,-8.195772988206926e-19,-1.6980367705753124e-21,1.172013922587187e-19,-8.195748417285718e-19,-2.6288546334073078e-21,1.172013922587187e-19,-1519.5695969942603,-24.434871498593164,388.4529994092572,-1359660.44095112,35.70368978864441,142110.05633737548,-0.09782948873723783,4635.590232160479
16.13883588017808,2001.0,12.0,14.0,14.0,21.0,44.0,1.0,3436848.969251272,55249.617447862714,-878167.5100856421,650.7642006899003,-287.7510482342031,4573.673667038814,3547698.061199921,4628.691556284964,3436909.9237205163,51317.968618228995,-878167.5100856421,3547698.0611999216,654.0721383426335,-532.1115937088081,4573.673667038814,4650.746598437685,15749519.664745344,0.7778217982786112,1.633628157064149,0.0,2.1439037576225677e-07,6.032548150675629,-0.25013177691808675,0.0149303172121239,151498.06119992165,-0.1095760433899669,-0.10905433064004397,98.88289424777031,-16290505606.026752,-1024911366.6615751,-232571471.6198486,-16293689315.249645,-1862385270.414067,16322714731.60948,16401429202.564852,-0.9687718245554601,-0.014465145492362436,0.2475316373988782,-0.014929762521258712,0.999888544884408,0.0,0.24750404873161924,0.003695588562863573,0.9688798111668084,4591.259115741642,-541.8174288468508,-0.11746734750381095,2.2944739289080374e-10,195.29784577769075,0.0,-92.9,-4.8,0.0,3.04280250673513e-17,2.2969273604199425,1.5707963267948966,17.120639567906544,461.0,0.0011560093710731075,0.012731747230701156,0.0,0.0024888951405903936,-1519.6697378313702,-24.429694878494534,388.2988754418863,-0.008833392846041975,0.008438456511302513,-0.06168693046253998,-0.008843040310436354,0.00842834595479131,-0.06168693046253998,-8.245089999524579e-19,-1.6998329021837937e-21,1.1783481332516294e-19,-8.245065159207559e-19,-2.6430358896583458e-21,1.1783481332516294e-19,-1519.6785808716807,-24.421266532539743,388.23718851142377,-1359660.5138335973,35.87370735906653,142032.99232017726,-0.09773056945471241,4635.646559283592
