time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
0.0,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3441427.9825109313,56271.37268209406,-894407.8565214038,666.6432100339434,-284.49041407452114,4521.8456441573,3556200.0,4579.567227890535,3441427.9825109313,56271.37268209406,-894407.8565214038,3556200.0,670.6318577300898,-528.4269512449347,4521.8456441573,4601.746425107415,13753600.000000043,0.7449976733364361,1.6336281798666923,0.0,6.283185307179586,6.0284348821988205,-0.25423660312708,0.01634971263486948,160000.0,-0.1086623090448302,-0.10813652952096607,2.9802322387695312e-08,-16157857056.949108,-1016566200.2699863,-218178755.3378433,-16161424534.785437,-1856280671.9260726,16189803936.809471,16269143274.795134,-0.9677262197038783,-0.01582345556551771,0.2515066240710319,-0.016348984229201575,0.9998663464256977,0.0,0.25147300931176414,0.00411187783047703,0.9678555770611609,4542.9665096452345,-539.3204747597725,-0.11816245417402198,1.023e-10,199.6,0.0,-92.5,-5.0,0.0,3.056202945756284e-17,2.299115818190866,1.5707963267948966,16.75669824109111,461.0,0.0004993284984439145,0.0,0.0,0.0010863746471249304,-1510.8065958359825,-24.70345491374303,392.6501719248945,-0.003999589269808695,0.0037017953716894226,-0.026928791715324026,-0.003999589269808695,0.0037017953716894226,-0.026928791715324026,-3.6120748778693607e-19,-1.2656910218347608e-21,5.347422485135594e-20,-3.6120748778693607e-19,-1.2656910218347608e-21,5.347422485135594e-20,-1510.8105954252524,-24.69975311837134,392.6232431331792,-1556974.1740344297,0.0,160000.00000000373,-0.10866230904483022,4579.567227890531
0.000283482364215749,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3441428.1714924863,56271.29203407825,-894406.5746579,666.6422809923594,-284.4904292631178,4521.845885592754,3556199.8592093466,4579.5673319868465,3441428.172623195,56271.222882368165,-894406.5746579,3556199.859209347,670.6309123538255,-528.4269933045798,4521.845885592754,4601.746529407021,13753599.99932613,0.7449976733239684,1.6336281798664303,0.0,0.0,6.028435245103336,-0.25423624098464204,0.01634966821510958,159999.85920934752,-0.10866215453321788,-0.10813637576995454,0.0011042356491088867,-16157857056.890797,-1016566200.262069,-218178779.37041298,-16161424520.117271,-1856280763.4738176,16189803936.750778,16269143270.991816,-0.9677263114757366,-0.015823414068431744,0.25150627356943717,-0.016348939815378518,0.9998663471519147,0.0,0.2514726590396633,0.004111860929776853,0.9678556681423194,4542.966691292776,-539.3204719563246,-0.11816244888470913,1.0230140790652466e-10,199.6,0.0,-92.5,-5.0,0.0,3.05620293145685e-17,2.2991158158555915,1.5707963267948966,16.7566986208854,461.0,0.0004993354043783243,1.4155110683502346e-07,0.0,0.001086389647366653,-1510.8068582393776,-24.703422442842022,392.6496558147024,-0.003999638750238967,0.003701846648084501,-0.026929164339921943,-0.003999638824623499,0.003701846567716163,-0.026929164339921943,-3.6121248475730614e-19,-1.2656994085699664e-21,5.347488721948589e-20,-3.6121248473187323e-19,-1.2657066667371501e-21,5.347488721948589e-20,-1510.8108578782021,-24.699720596274307,392.62272665036244,-1556974.17411072,0.15516658563145536,159922.8156836489,-0.10857459612655164,4579.62646793797
0.004409426386032975,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3441430.921993072,56270.11824203217,-894387.9177675856,666.6287592375239,-284.4906503231593,4521.849399527119,3556197.81009236,4579.568847038728,3441430.93958016,56269.04262090717,-894387.9177675856,3556197.8100923593,670.617152855693,-528.4276054527888,4521.849399527119,4601.7480474177,13753599.989382895,0.744997673140141,1.633628179862618,0.0,0.0,6.028440526999465,-0.25423097017932805,0.016349021708021952,159997.81009235978,-0.10865990569261422,-0.10813413799950758,0.017176419496536255,-16157857056.02687,-1016566200.1458734,-218179129.1445161,-16161424306.616426,-1856282095.8898337,16189803935.88126,16269143215.621641,-0.967727647155483,-0.015822810098250914,0.25150117218714474,-0.01634829339469499,0.9998663577214112,0.0,0.2514675609974259,0.004111614952025145,0.9678569937694784,4542.969335052655,-539.3204311539267,-0.11816237190229005,1.0232189907640228e-10,199.6,0.0,-92.5,-5.0,0.0,3.0562027233383074e-17,2.2991157818672536,1.5707963267948966,16.75670414853611,461.0,0.0004994359158969893,2.2019902729562105e-06,0.0,0.0010866079663453669,-1510.810677354998,-24.702949843565563,392.6421440643092,-0.004000358887629439,0.0037025929438992576,-0.026934587656465846,-0.0040003600448767,0.003702591693584712,-0.026934587656465846,-3.612852125129061e-19,-1.2658214424699845e-21,5.348452731772735e-20,-3.6128521211725525e-19,-1.2659343623612543e-21,5.348452731772735e-20,-1510.814677715043,-24.699247251871977,392.61520947665275,-1556974.1752363425,0.3103331712629107,159845.6926977004,-0.10848688659740874,4579.685660708346
0.024384963967576792,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3441444.2376070414,56264.43537766577,-894297.5912250524,666.5632939011234,-284.4917205137283,4521.866411102752,3556187.8899909114,4579.576181665336,3441444.33485294,56258.486965816104,-894297.5912250524,3556187.8899909114,670.5505364926553,-528.4305689068302,4521.866411102752,4601.755396368332,13753599.941316053,0.7449976722513996,1.63362817984415,0.0,0.0,6.028466099104015,-0.25420545177063963,0.01634589168643731,159987.8899909109,-0.10864901801053124,-0.10812330391304338,0.09503021836280823,-16157857051.85321,-1016566199.583707,-218180822.3528765,-16161423273.031408,-1856288546.34472,16189803931.680536,16269142947.574541,-0.9677341134137138,-0.015819885986384112,0.25147647393494105,-0.016345163791333484,0.9998664088870245,0.0,0.2514428789129009,0.004110424156133617,0.9678634113640462,4542.9821339594355,-539.3202336283387,-0.11816199921940243,1.0242110009089098e-10,199.6,0.0,-92.5,-5.0,0.0,3.0562017158026867e-17,2.2991156173242007,1.5707963267948966,16.756730908843338,461.0,0.0004999225109615311,1.2183351384562355e-05,0.0,0.0010876648873165387,-1510.8291664469298,-24.700661737687657,392.6057756628166,-0.004003844701372878,0.0037062059076722006,-0.026960842961837855,-0.004003851107409623,0.003706198987166059,-0.026960842961837855,-3.6163730129016617e-19,-1.2664114416836517e-21,5.35311901436306e-20,-3.616372991006796e-19,-1.2670365186637938e-21,5.35311901436306e-20,-1510.8331702980372,-24.69695553870049,392.57881481985476,-1556974.1806777436,0.46549975689436607,159768.63104215823,-0.10839918045459952,4579.7448061997275
0.1417804702983897,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3441522.4665584513,56231.03695897351,-893766.7385607575,666.1785403147652,-284.4980079779081,4521.966355642926,3556129.609603899,4579.619273005767,3441523.031491642,56196.45056963195,-893766.7385607575,3556129.609603899,670.1590181917235,-528.4479773473741,4521.966355642926,4601.7985718621785,13753599.657886062,0.7449976670108645,1.6336281797352508,0.0,0.0,6.028616388309541,-0.25405547812201584,0.016327496929718032,159929.6096038986,-0.10858503014989586,-0.10805963103295332,0.5539448261260986,-16157857027.242867,-1016566196.2688109,-218190766.43036523,-16161417200.58175,-1856326443.1257658,16189803906.910612,16269141372.711195,-0.9677721031869189,-0.015802700334055432,0.25133131710019707,-0.016326771489225934,0.999866709383175,0.0,0.25129781699391335,0.0041034289823811,0.9679011153236059,4543.057328647046,-539.3190733419739,-0.11815980975887343,1.030039039610139e-10,199.6,0.0,-92.5,-5.0,0.0,3.056195796542323e-17,2.2991146506356226,1.5707963267948966,16.75688812713721,461.0,0.0005027813406403931,7.1039838798015e-05,0.0,0.0010938744113064313,-1510.9377942975648,-24.687213225958835,392.39201768976255,-0.004024307510077049,0.003727432896069653,-0.02711509791301896,-0.004024344969584189,0.0037273924526600583,-0.02711509791301896,-3.637058869956567e-19,-1.269851344181889e-21,5.3805118148658695e-20,-3.637058742156214e-19,-1.2735064916586874e-21,5.3805118148658695e-20,-1510.9418186425344,-24.683485833506175,392.36490259184956,-1556974.2127633914,0.6206663425258214,159691.63071702237,-0.10831147769532243,4579.803904410174
0.1758726320359521,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3441545.1761200395,56221.33777578856,-893612.5744582987,666.0668010305288,-284.49983324186553,4521.995369760812,3556112.691033061,4579.631782434905,3441545.876722838,56178.434549612306,-893612.5744582987,3556112.691033061,670.0453143498103,-528.4530303768692,4521.995369760812,4601.811105720752,13753599.575248186,0.7449976654829085,1.6336281797035093,0.0,0.0,6.028660033865544,-0.254011924201814,0.016322155098162604,159912.69103306066,-0.10856644736665975,-0.10804113972176427,0.6876543462276459,-16157857020.06757,-1016566195.3024743,-218193652.04160592,-16161415437.71994,-1856337444.5726779,16189803899.688797,16269140915.50277,-0.9677831316765889,-0.015797709305239226,0.2512891609738896,-0.01632143036945361,0.9998667965837725,0.0,0.25125568839918694,0.004101398543433759,0.9679120608697045,4543.079157814999,-539.3187365704463,-0.11815917418091158,1.0316496859501619e-10,199.6,0.0,-92.5,-4.991878925622975,0.0,3.05619407820089e-17,2.2991143700091703,1.5707963267948966,16.756933767654203,461.0,0.0005035716370912067,8.819487544425348e-05,0.0,0.0010955946133908837,-1510.9693300866586,-24.683307272877137,392.32993434318206,-0.004029944599889748,0.0037333076922046243,-0.02715783585919534,-0.0040299911399879025,0.0037332574535482764,-0.02715783585919534,-3.6427899245554645e-19,-1.2707538572184815e-21,5.388058352425768e-20,-3.6427897658568336e-19,-1.2752950563815195e-21,5.388058352425768e-20,-1510.9733600777986,-24.67957401542359,392.30277650732285,-1556974.222118402,0.7758329281572768,159614.69172229283,-0.10822377831677599,4579.86295533775
0.20168814113160022,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3441562.3698814306,56213.99324991774,-893495.8365621491,665.9821874627005,-284.50121518879826,4522.017336981366,3556099.881720828,4579.64125357233,3441563.1731723743,56164.79221621943,-893495.8365621491,3556099.881720828,669.9592131490758,-528.4568559321517,4522.017336981366,4601.820595354089,13753599.512611331,0.7449976643247642,1.6336281796794425,0.0,0.0,6.028693083739663,-0.2539789437155142,0.01631811014398458,159899.8817208279,-0.10855237585011103,-0.10802713747042887,0.7890181541442871,-16157857014.628979,-1016566194.5699011,-218195836.44840068,-16161414103.017231,-1856345773.986412,16189803894.21494,16269140569.336933,-0.9677914815786816,-0.015793929890698343,0.2512572386267673,-0.016317385953943792,0.9998668625950308,0.0,0.25122378689003677,0.004099861336395116,0.9679203479820288,4543.095685149361,-539.3184816120687,-0.11815869297915406,1.0327882914819644e-10,199.6,0.0,-92.5,-4.977646356475444,0.0,3.0561927772169137e-17,2.299114157542363,1.5707963267948966,16.756968322996364,461.0,0.0005041305313778433,0.00010120193217682185,0.0,0.0010968149631705078,-1510.993206783845,-24.680349445401724,392.28292102158485,-0.00403391451828421,0.003737469399202168,-0.02718816008237167,-0.00403396794922572,0.0037374117294481186,-0.02718816008237167,-3.646856150546769e-19,-1.271347600687822e-21,5.393373328620019e-20,-3.646855968420574e-19,-1.2765611940402373e-21,5.393373328620019e-20,-1510.9972407517942,-24.676612033672274,392.2557328615025,-1556974.2292091977,0.9309995137887321,159537.8140579696,-0.10813608231615904,4579.9219589805125
0.23752398767166122,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3441586.2338122907,56203.79787366087,-893333.7856964868,665.8647287660463,-284.5031332660362,4522.047826452294,3556082.10314786,4579.654399032179,3441587.179586314,56145.85442229014,-893333.7856964868,3556082.1031478597,669.8396893683911,-528.4621653327678,4522.047826452294,4601.833766485189,13753599.425545702,0.7449976627149357,1.6336281796459895,0.0,0.0,6.028738962377582,-0.25393316139690036,0.01631249516980596,159882.10314785969,-0.10853284226365975,-0.10800770003475886,0.9298920333385468,-16157857007.069344,-1016566193.5516206,-218198867.7994601,-16161412250.507597,-1856357334.7912264,16189803886.606283,16269140088.867609,-0.9678030708401827,-0.015788683386300215,0.25121292472569845,-0.016311771727071066,0.9998669542009696,0.0,0.25117950190140154,0.00409772788301548,0.9679318501065871,4543.118624307779,-539.3181277684331,-0.11815802510534372,1.0343686090791394e-10,199.6,0.0,-92.5,-4.957892386510759,0.0,3.056190971526191e-17,2.2991138626506893,1.5707963267948966,16.757016284063518,461.0,0.0005049062552475341,0.00011928174220581182,0.0,0.0010985087779633903,-1511.0263468972626,-24.676243340477598,392.21765635249443,-0.004039422645648191,0.0037432457545963026,-0.027230249613086302,-0.004039485667337455,0.0037431777452926213,-0.027230249613086302,-3.652500001659249e-19,-1.27216851124839e-21,5.4007477107650994e-20,-3.6524997869559724e-19,-1.2783179553288036e-21,5.4007477107650994e-20,-1511.03038638293,-24.672500162732305,392.19042610288136,-1556974.2390654497,1.0861660994201876,159460.99772405272,-0.1080483896906707,4579.980915336521
0.34518390119197684,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3441657.9017555495,56173.16798082044,-892846.9374889852,665.511837746859,-284.5088937307154,4522.139393969066,3556028.7106969305,4579.693877900573,3441659.275139518,56088.95937293338,-892846.9374889852,3556028.71069693,669.480594150947,-528.4781087606459,4522.139393969066,4601.873322449331,13753599.16317328,0.7449976578637043,1.6336281795451775,0.0,0.0,6.0288767961231455,-0.25379561700812286,0.01629562662700646,159828.71069693007,-0.10847415715560656,-0.107949303788878,1.3542615175247192,-16157856984.28864,-1016566190.4830253,-218207968.18984103,-16161406686.923416,-1856392054.5705676,16189803863.677853,16269138645.846842,-0.9678378762203533,-0.015772920844033554,0.25107978875513637,-0.01629490542624038,0.9998672292145342,0.0,0.25104645269436876,0.00409132141220536,0.9679663938787731,4543.187516304437,-539.3170652734372,-0.11815601939437471,1.0391289303069939e-10,199.59838837116257,0.0,-92.5,-4.9,0.0,3.0561830017275796e-17,2.299112561083802,1.5707963267948966,16.75722797380044,461.0,0.0005072429677315783,0.00017376532512062626,0.0,0.0011036104527129163,-1511.125877602456,-24.663906229445047,392.0215635869837,-0.004056003179931154,0.0037606443541312743,-0.02735701695821624,-0.004056095192093081,0.0037605451129524366,-0.02735701695821624,-3.6694960394297817e-19,-1.2746260093650272e-21,5.422942668154785e-20,-3.669495726462923e-19,-1.2836043299046488e-21,5.422942668154785e-20,-1511.129933697648,-24.660145684332093,391.9942065700255,-1556974.2687672805,1.2413326850516428,159384.24272054216,-0.10796070043751027,4580.039824403831
0.3866445954750392,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3441685.4915209087,56161.3719985943,-892659.4457194549,665.3759303921114,-284.51111136215667,4522.174645129683,3556008.1563858157,4579.7090761627505,3441687.029402741,56067.048176414355,-892659.4457194549,3556008.1563858152,669.3422974436251,-528.4842457607522,4522.174645129683,4601.888550390829,13753599.061783148,0.7449976559890107,1.6336281795062244,0.0,0.0,6.028929878104303,-0.2537426464564099,0.016289130518035554,159808.15638581524,-0.10845155653389303,-0.10792681441070452,1.5181704461574554,-16157856975.485434,-1016566189.2972864,-218211470.2016118,-16161404545.069387,-1856405420.715755,16189803854.817564,16269138090.297834,-0.9678512753752326,-0.015766850274437687,0.2510285146889872,-0.016288410179419194,0.9998673350469186,0.0,0.2509952120028639,0.00408885541398458,0.9679796923557027,4543.214037951252,-539.3166563142806,-0.11815524727928109,1.0411843614184771e-10,199.57269548226904,0.0,-92.5,-4.9,0.0,3.0561403089513823e-17,2.2991055888243346,1.5707963267948966,16.758362052140242,461.0,0.0005082512341886569,0.0001948171037063609,0.0,0.001105800709247197,-1511.1641954465422,-24.659154574268033,391.9460381902248,-0.0040631858447946895,0.0037681212314037574,-0.027411350629962875,-0.0040632891134595875,0.0037680098731739677,-0.027411350629962875,-3.676743976860179e-19,-1.2757854945148514e-21,5.432501717499864e-20,-3.6767436258340077e-19,-1.2858620820441558e-21,5.432501717499864e-20,-1511.1682587356556,-24.65538656439486,391.9186268395948,-1556974.2802451365,1.396499270683098,159307.5490474379,-0.10787301455387732,4580.098686180496
