time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
50.67334843464868,2001.0,11.0,6.0,8.0,30.0,50.0,1.0,3433492.763032436,53125.75252936277,-844403.043005123,679.103713422335,-265.32063644838263,4217.405275656909,3536200.1355147073,4279.963101809186,3433661.4338299986,40792.85729682925,-844403.043005123,3536200.1355147073,681.0378377849493,-511.1441818914026,4217.405275656909,4302.509520072555,7253417.881822728,0.5173123877907673,1.6336245606754516,1.0148117449272961e-06,0.0001668686337342994,6.041414463867984,-0.24376029675174526,0.011879720544185145,141149.5875014998,-0.08226013101753575,-0.08182809641749655,15276.201507687569,-15053867734.872711,-947054380.9497279,-259571691.03069732,-15056212268.481544,-1782877543.8175974,15083628402.335796,15163626138.645327,-0.970368800260457,-0.011528252495810876,0.24135345631557487,-0.01187944111976483,0.999929436949769,0.0,0.24133642567951344,0.0028671441733526047,0.9704372772747994,4255.621006333537,-519.1984628931187,-0.12140300648803867,3.9020869634501027e-10,161.52798214499973,0.0,-96.9,-52.7,0.0,3.0323601759120435e-17,2.295221998379172,1.5707963267948966,17.415822500272068,461.0,0.001556495257690677,0.031056106245727043,0.0,0.0035461841042657913,-1536.01579625304,-23.766467764697087,379.7995332841758,-0.01405927604212246,0.012772316138412959,-0.08749398600281816,-0.014105061451027348,0.012721735095139542,-0.08749398600281816,-1.1675891857817185e-18,-2.0518469791745488e-21,1.8731860985152312e-19,-1.167574284141153e-18,-6.245625886681313e-21,1.8731860985152312e-19,-1536.029901314491,-23.753746029601945,379.712039298173,-2952263.381055722,119.2641061137984,120299.98711195201,-0.05300724899751291,4295.439000002811
50.75269859987712,2001.0,11.0,6.0,8.0,30.0,50.0,1.0,3433546.639534182,53104.69913086115,-844068.3886074612,678.8393171851926,-265.3247243243472,4217.470621847545,3536172.235563852,4279.98580301867,3433715.463630501,40752.29749381218,-844068.3886074612,3536172.235563852,680.7690475544449,-511.154962593097,4217.470621847545,4302.532316908131,7253421.822524619,0.5173126642524245,1.6336245553619257,1.0160144527990532e-06,0.00016718340671182218,6.041509864931909,-0.24366383990674095,0.01186772307845985,141120.79528082162,-0.08222783499090508,-0.08179597122897542,15295.948289126158,-15053868889.55867,-947054373.2865144,-259578128.15171835,-15056209724.628376,-1782903602.1179054,15083629554.262379,15163626786.855902,-0.9703922125398011,-0.0115168867513817,0.24125984987491253,-0.01186744449976264,0.9999295794009921,0.0,0.2412428602117678,0.0028631378784115913,0.9704605529532536,4255.656036782808,-519.197955643454,-0.12140189950278533,3.917602359589186e-10,161.47698820205406,0.0,-96.88849410102704,-52.7,0.0,3.0322614208724185e-17,2.2952058704572775,1.5707963267948966,17.418664507413776,461.0,0.0015627081620036651,0.031179867320112603,0.0,0.0035603192727411918,-1536.0772241235818,-23.757626557220117,379.65826726062886,-0.014109557638579132,0.012823054474882196,-0.08784304301476467,-0.014155596804939396,0.012772212882589007,-0.08784304301476467,-1.1722170493792425e-18,-2.050786299714137e-21,1.8798491163299606e-19,-1.1722020864608674e-18,-6.2677808364647935e-21,1.8798491163299606e-19,-1536.0913797203868,-23.74485434433753,379.5704242176141,-2952261.7771244794,119.55288118913447,120234.30963398548,-0.05288804251861958,4295.4895197139895
50.82184184768008,2001.0,11.0,6.0,8.0,30.0,50.0,1.0,3433593.568724217,53086.35359458971,-843776.7770232048,678.6089219611249,-265.32828512390654,4217.527542598642,3536147.933212911,4280.0055771494235,3433762.5261159916,40716.95425494771,-843776.7770232048,3536147.9332129112,680.5348234511009,-511.1643516156241,4217.527542598642,4302.5521743344825,7253425.2548055975,0.5173129050504349,1.6336245507324283,1.0172157386467902e-06,0.00016745782560285532,6.041592995532385,-0.24357978907998812,0.011857269024768326,141095.7156872144,-0.08219969271168084,-0.0817679778143823,15313.146368712187,-15053869895.215498,-947054366.5857424,-259583733.1144166,-15056207508.620909,-1782926300.539466,15083630557.514297,15163627351.33997,-0.9704126061215792,-0.011506982614948084,0.24117828101100675,-0.01185699118160355,0.9999297034092544,0.0,0.24116132700008977,0.00285964875114181,0.9704808276151445,4255.68655062431,-519.1975139048287,-0.12140093528525431,3.930142156392797e-10,161.41428921803603,0.0,-96.85714460901801,-52.7,0.0,3.032141129375832e-17,2.2951862253650486,1.5707963267948966,17.42212759752568,461.0,0.0015677308931002232,0.031288091740748085,0.0,0.0035717407860961993,-1536.1307330102045,-23.74992194850707,379.5351619269451,-0.014149757197819256,0.012863567045111273,-0.08812495821283452,-0.014196004641292451,0.012812510999242646,-0.08812495821283452,-1.1759415113875997e-18,-2.0492589076808055e-21,1.8851556270241604e-19,-1.1759264990724423e-18,-6.285415328543746e-21,1.8851556270241604e-19,-1536.1449290148457,-23.737109437507826,379.4470369687322,-2952260.380130427,119.84165626447054,120168.77925003457,-0.052768840416919933,4295.539911359876
51.03022244692752,2001.0,11.0,6.0,8.0,30.0,51.0,1.0,3433734.9053094485,53031.06320995822,-842897.9082415599,677.9145193403662,-265.3390094641786,4217.698975684296,3536074.7414787007,4280.065132093701,3433904.262819407,40610.43457500583,-842897.9082415599,3536074.741478701,679.8288810251805,-511.19261995687253,4217.698975684296,4302.611980142142,7253435.590317302,0.5173136301844179,1.6336245367834825,1.0207023495164186e-06,0.0001682856108494238,6.041843536751687,-0.2433264731127831,0.011825764012009769,141020.18296348443,-0.08211487585850921,-0.08168360961158856,15364.927846312523,-15053872923.21365,-947054346.2634717,-259600601.76107433,-15056200833.669674,-1782994663.0867982,15083633578.26216,15163629050.620636,-0.9704740270693493,-0.01147713184953023,0.24093243498605266,-0.011825488377660771,0.9999300764676647,0.0,0.2409155881391443,0.002849143709729075,0.9705418907866324,4255.778452098027,-519.1961840945428,-0.1213980314833896,3.967908518257781e-10,161.26272870435554,0.0,-96.8,-52.7,0.0,3.0318486104520707e-17,2.2951384533994554,1.5707963267948966,17.43055492864786,461.0,0.001582859355172263,0.0316163528856156,0.0,0.003606149282031847,-1536.291897294407,-23.726698467138696,379.16409360932386,-0.01427072330720439,0.012986435614032538,-0.08897459057394078,-0.014317603637256582,0.012934731530055673,-0.08897459057394078,-1.1871875294194819e-18,-2.04439731962344e-21,1.9011579826142494e-19,-1.1871723681524887e-18,-6.3386011663144894e-21,1.9011579826142494e-19,-1536.3062148980441,-23.71376373560864,379.0751190187499,-2952256.173417434,120.13043133980662,120103.39596009924,-0.05264964268147322,4295.590174950696
51.19000236526759,2001.0,11.0,6.0,8.0,30.0,51.0,1.0,3433843.17989506,52988.666708297016,-842223.9941508366,677.3820231281126,-265.34722541373895,4217.830311485119,3536018.6706569763,4280.110756951806,3434012.8425746406,40528.754530288716,-842223.9941508366,3536018.6706569763,679.2875359198423,-511.21426693656815,4217.830311485119,4302.657797182829,7253443.506570655,0.517314185612149,1.6336245260910076,1.0233095117443885e-06,0.00016892110013668884,6.042035650464953,-0.24313223037030876,0.011801607851640684,140962.31859415025,-0.08204983781642376,-0.08161891559045245,15404.582635939121,-15053875242.132767,-947054330.5487722,-259613512.42161685,-15056195719.119783,-1783047035.7663355,15083635891.619312,15163630351.602081,-0.9705210818391313,-0.011454240998946832,0.24074390972346588,-0.011801333902927891,0.9999303618343187,0.0,0.2407271447591938,0.0028410992637429495,0.9705886718538702,4255.84885864442,-519.1951659402358,-0.12139580708286712,3.9973893747712874e-10,161.18902656307176,0.0,-96.78902656307179,-52.7,0.0,3.03170396895704e-17,2.2951148316506975,1.5707963267948966,17.43472510496011,461.0,0.0015946694084490389,0.03187018980206516,0.0,0.0036330169090758022,-1536.4153732276118,-23.70888764347989,378.879509326311,-0.014365266365022592,0.013083143270567265,-0.08963842588444093,-0.014412643464981615,0.013030933348289432,-0.08963842588444093,-1.1960001397470967e-18,-2.0406904909853897e-21,1.9137062888767652e-19,-1.1959848620533386e-18,-6.380315980517546e-21,1.9137062888767652e-19,-1536.4297858710768,-23.6958567101316,378.78987090042654,-2952252.951388089,120.4192064151427,120038.15976417954,-0.052530449301335706,4295.640310497113
51.31807483589861,2001.0,11.0,6.0,8.0,30.0,51.0,1.0,3433929.906550386,52954.68261208984,-841683.7994646794,676.955166948833,-265.35380647042047,4217.935513019017,3535973.7583575174,4280.147302681773,3434099.8128194786,40463.28094595485,-841683.7994646794,3535973.7583575174,678.8535865358929,-511.23160043583374,4217.935513019017,4302.694496850064,7253449.8463041,0.5173146304443924,1.6336245175221793,1.025477083568931e-06,0.00016943096551485205,6.042189644215218,-0.2429765291812572,0.011782245929167441,140915.9695771276,-0.0819977043048045,-0.08156705783663852,15436.337745666504,-15053877099.041687,-947054317.8641499,-259623846.1860327,-15056191621.738993,-1783088986.7572699,15083637744.068079,15163631393.130306,-0.9705587731803175,-0.011435891341059538,0.2405927849956284,-0.011781973326572557,0.9999305901434019,0.0,0.24057608548492332,0.0028346577753842997,0.9706261442017968,4255.905255328485,-519.194350772973,-0.12139402544754575,4.023874527355653e-10,161.12281368161086,0.0,-96.72281368161087,-52.7,0.0,3.0315746298468323e-17,2.2950937089710326,1.5707963267948966,17.438455848621995,461.0,0.001605275018080878,0.03207510213885143,0.0,0.003657133772051266,-1536.5142833790408,-23.694608923167284,378.651361427841,-0.014451120191854096,0.013168723261734476,-0.09023430661092165,-0.014498926319553834,0.013116069637041008,-0.09023430661092165,-1.203908306544273e-18,-2.0389291029516653e-21,1.9250963626990656e-19,-1.2038929249679809e-18,-6.4181781079768735e-21,1.9250963626990656e-19,-1536.5287823053602,-23.681492853530244,378.5611271212301,-2952250.3710301705,120.70798149047877,119973.07066227542,-0.0524112602655609,4295.690318010226
51.384549441817384,2001.0,11.0,6.0,8.0,30.0,51.0,1.0,3433974.8995140526,52937.04320889951,-841403.412049683,676.733601108682,-265.35722072224473,4217.990091663707,3535950.4582000435,4280.166262522072,3434144.9318574676,40429.296727948604,-841403.412049683,3535950.458200043,678.6283389317788,-511.2405909680092,4217.990091663707,4302.713536552002,7253453.134875271,0.5173148611959056,1.6336245130752027,1.026450997549014e-06,0.00016969577489668329,6.042269574359889,-0.24289571249201253,0.011772196539970104,140891.92402665736,-0.08197064430911224,-0.08154014097207618,15452.809394091368,-15053878062.193663,-947054311.2478031,-259629204.60736015,-15056189495.802744,-1783110750.9152732,15083638704.904314,15163631933.261753,-0.9705783274505284,-0.011426366672588093,0.24051434141854874,-0.011771924634307119,0.9999307084945457,0.0,0.2404976758177485,0.0028313167006491667,0.9706455849443718,4255.934514046378,-519.1939279984216,-0.12139310118117595,4.03703798667132e-10,161.08990503332168,0.0,-96.7,-52.7,0.0,3.031510226441309e-17,2.295083191096725,1.5707963267948966,17.44031416080615,461.0,0.0016105472342955467,0.03218199331691615,0.0,0.003669124258722961,-1536.5655996175676,-23.6871968842214,378.53293051777393,-0.014493550135956367,0.01321148638847869,-0.09053057245931459,-0.014541573537364629,0.013158609622367222,-0.09053057245931459,-1.2078402719481205e-18,-2.0376485677166405e-21,1.930726018466922e-19,-1.2078248387000434e-18,-6.4368913777873846e-21,1.930726018466922e-19,-1536.580141191105,-23.674038274599035,378.4423999453146,-2952249.032538656,120.99675656581483,119908.1286543869,-0.052292075563199446,4295.740197501571
51.44574933045123,2001.0,11.0,6.0,8.0,30.0,51.0,1.0,3434016.309292985,52920.8032803818,-841145.2699886231,676.5296098289992,-265.36036310527055,4218.040324393606,3535929.013588125,4280.183712586792,3434186.45749042,40398.0086075331,-841145.2699886231,3535929.013588125,678.4209579648132,-511.24886434350606,4218.040324393606,4302.7310601185545,7253456.161336273,0.517315073559443,1.6336245089814954,1.027532041553263e-06,0.0001699396748517553,6.042343162935479,-0.2428213075276194,0.01176294468624401,140869.79336123448,-0.08194573110184195,-0.08151535953983167,15467.967490017414,-15053878948.538029,-947054305.1385216,-259634134.69782078,-15056187539.034273,-1783130782.0352187,15083639589.11632,15163632430.26923,-0.970596324660391,-0.011417597490243393,0.2404421199026737,-0.011762673421152212,0.9999308173638751,0.0,0.24042548548298337,0.002828242133104673,0.9706634777185698,4255.961443034945,-519.1935389699603,-0.12139225053981176,4.0481033193827576e-10,161.06224170154312,0.0,-96.7,-52.7,0.0,3.031455870977693e-17,2.2950743141758605,1.5707963267948966,17.441882866643233,461.0,0.001614980924104742,0.032280694226423906,0.0,0.0036792110896691154,-1536.6128306589442,-23.680372486686007,378.4238890183583,-0.01452882457835798,0.01324787804893108,-0.09077980451738454,-0.014577037532440062,0.01319480932813668,-0.09077980451738454,-1.2111485110333265e-18,-2.0359071493946166e-21,1.9354076491918337e-19,-1.211133034205033e-18,-6.4524532912111146e-21,1.9354076491918337e-19,-1536.6274076964767,-23.66717767735787,378.3331092138409,-2952247.8007304873,121.28553164115091,119843.333740514,-0.0521728951832992,4295.789948983127
51.60262880018164,2001.0,11.0,6.0,8.0,30.0,51.0,1.0,3434122.4018807756,52879.173055735075,-840483.5359628167,676.0066710147736,-265.36841411325634,4218.169024437341,3535874.071890429,4280.228420678986,3434292.846110314,40317.802494235104,-840483.5359628167,3535874.0718904296,677.889329742687,-511.2700557901855,4218.169024437341,4302.775956524969,7253463.914292885,0.5173156175921387,1.6336244984895436,1.0300141369573009e-06,0.00017056533127113665,6.04253180316206,-0.24263057373985306,0.011739229071323373,140813.0938830166,-0.08188186694652974,-0.08145183318139666,15506.794808655977,-15053881218.9288,-947054289.4013298,-259646758.70787653,-15056182525.162882,-1783182103.14017,15083641854.039467,15163633703.149355,-0.9706424347839638,-0.011395117344890016,0.24025697720847716,-0.011738959443634712,0.9999310960417126,0.0,0.24024042255174133,0.002820366911500583,0.9707093204984927,4256.0304373318695,-519.1925426087099,-0.12139007125834113,4.076539384953979e-10,160.98273470754157,0.0,-96.69136735377079,-52.7,0.0,3.0313003956865505e-17,2.295048923133929,1.5707963267948966,17.44637151955635,461.0,0.0016263749596468753,0.032534942748913276,0.0,0.0037051309177893125,-1536.733844272582,-23.662876677718398,378.14433757681707,-0.014619367262767356,0.013341192871932282,-0.0914201761019092,-0.014668067654747994,0.01328763025093287,-0.0914201761019092,-1.219642917303166e-18,-2.0312811922794367e-21,1.9474156343211039e-19,-1.2196273287464067e-18,-6.492365205688764e-21,1.9474156343211039e-19,-1536.7485123402369,-23.649589047467465,378.05291740071516,-2952244.6451830976,121.57430671648699,119778.6859206567,-0.05205371911490522,4295.839572467319
51.7570873095247,2001.0,11.0,6.0,8.0,30.0,51.0,1.0,3434226.7770979363,52838.18403426607,-839831.9940831718,675.4917619306666,-265.3763350300475,4218.295645220022,3535820.019247902,4280.272406063939,3434397.5114593874,40238.830873698535,-839831.9940831718,3535820.0192479016,677.3658649221364,-511.29089704407806,4218.295645220022,4302.820127177531,7253471.540463598,0.5173161527507576,1.6336244881621054,1.0325977885169496e-06,0.00017118196133648772,6.042717537441289,-0.24244277703420913,0.011715880190675796,140757.31177460076,-0.08181898585210252,-0.08138928467868298,15544.982309997082,-15053883451.939203,-947054273.7988255,-259659168.57783428,-15056177591.605045,-1783232594.918238,15083644081.66446,15163634954.764482,-0.9706877998385025,-0.01137298232908003,0.24007467696037743,-0.01171561216861969,0.9999313698607092,0.0,0.24005820060185745,0.002812621806774439,0.9707544228497599,4256.098317240916,-519.1915628482852,-0.1213879273617358,4.1051277155171105e-10,160.84327943650192,0.0,-96.62163971825095,-52.7,0.0,3.0310324704532946e-17,2.2950051676227985,1.5707963267948966,17.454112283295316,461.0,0.0016378286086765948,0.03278703540633114,0.0,0.0037311734863695596,-1536.8529085969826,-23.64564779460069,377.86905093796014,-0.01471030632336568,0.013433514738682026,-0.09206301208759207,-0.014759490277757867,0.013379457279815595,-0.09206301208759207,-1.2281316751099173e-18,-2.026655482326944e-21,1.9594153646461303e-19,-1.2281159752438434e-18,-6.532234808914529e-21,1.9594153646461303e-19,-1536.8676680872604,-23.632268337320877,377.77698792587256,-2952241.5412456878,121.86308179182306,119714.185194815,-0.05193454734705982,4295.889067967017
51.81707019309933,2001.0,11.0,6.0,8.0,30.0,51.0,1.0,3434267.289044159,52822.26590425619,-839578.9670726872,675.2917898233438,-265.3794094982407,4218.344792592885,3535799.039301416,4280.289478713322,3434438.1357200607,40208.16192878956,-839578.9670726872,3535799.039301416,677.1625701412245,-511.29898440220717,4218.344792592885,4302.837271736697,7253474.500116305,0.5173163604473919,1.6336244841522158,1.0335649927771455e-06,0.00017142159332952567,6.042789667426854,-0.24236984580612078,0.011706813017845404,140735.66052012984,-0.08179456575267517,-0.08136499374098723,15559.801283180714,-15053884318.48406,-947054267.7106726,-259663982.6976782,-15056175676.47659,-1783252193.0582304,15083644946.117348,15163635440.38443,-0.9707054080790963,-0.011364385873560947,0.24000387800973527,-0.011706545617589164,0.9999314760470855,0.0,0.23998743199529923,0.002809616346319271,0.9707719292090641,4256.1246646415,-519.1911826925569,-0.12138709526365904,4.1166036879221e-10,160.79380074304262,0.0,-96.6,-52.7,0.0,3.030937180141527e-17,2.2949896055339036,1.5707963267948966,17.456867080894536,461.0,0.0016424259768609297,0.0328854107259547,0.0,0.0037416283575382146,-1536.8991245076365,-23.63895625764063,377.76213213286826,-0.014746930914230407,0.013470717315656414,-0.09232111831995099,-0.014796308148909951,0.013416462333637396,-0.09232111831995099,-1.2315437987568242e-18,-2.0249811960206166e-21,1.9642540838823186e-19,-1.2315280542405784e-18,-6.548314565470075e-21,1.9642540838823186e-19,-1536.9139208157856,-23.62553979530699,377.6698110145483,-2952240.336635448,122.15185686715914,119649.8315629889,-0.05181537986880263,4295.938435495543
51.9271257385991,2001.0,11.0,6.0,8.0,30.0,51.0,1.0,3434341.5884599183,52793.05911825017,-839114.7098746118,674.9248688488982,-265.38504820048394,4218.434931056893,3535760.561695943,4280.32079054363,3434512.6406900906,40151.88982398747,-839114.7098746118,3535760.561695943,676.7895526190586,-511.31381392672597,4218.434931056893,4302.8687154510735,7253479.927530765,0.5173167413310076,1.6336244767957107,1.0354966910536566e-06,0.00017186151231451388,6.042922012259497,-0.24223603040865693,0.01169017702134267,140695.95167328464,-0.0817497592138683,-0.08132042418886536,15586.975969195366,-15053885907.45204,-947054256.4918791,-259672808.04654938,-15056172163.73564,-1783288136.8415875,15083646531.245867,15163636330.718521,-0.9707377023314094,-0.011348612554289485,0.2398739716297471,-0.011689910759431509,0.9999316706587689,0.0,0.23985758119928716,0.0028041053218621492,0.9708040367317038,4256.17298704544,-519.1904856636903,-0.12138556922713516,4.1404289960292135e-10,160.73707381897805,0.0,-96.6,-52.7,0.0,3.030826261641192e-17,2.2949714911681265,1.5707963267948966,17.460074817515242,461.0,0.0016519669238204686,0.03306669420408878,0.0,0.0037633383903990982,-1536.9838888000406,-23.626677549452964,377.5659402398887,-0.014824076534885017,0.013548996949360929,-0.09285735285250211,-0.014873846032867758,0.013494342060154856,-0.09285735285250211,-1.2386616223318728e-18,-2.0232182404551737e-21,1.9744911468269003e-19,-1.2386457849687586e-18,-6.582357404701713e-21,1.9744911468269003e-19,-1536.9987626460736,-23.613183207392808,377.4730828870362,-2952238.12762239,122.4406319424952,119585.62502517841,-0.051696216669170514,4295.987675066671
52.026743262984425,2001.0,11.0,6.0,8.0,30.0,52.0,1.0,3434408.8062609686,52766.62186266499,-838694.4757684367,674.5927303787778,-265.3901495664622,4218.516480001801,3535725.7513260525,4280.349118403029,3434580.043971453,40100.95333953604,-838694.4757684367,3535725.7513260525,676.4518956341092,-511.3272269041024,4218.516480001801,4302.897162625108,7253484.836902681,0.517317085870141,1.6336244701377147,1.0369966353137424e-06,0.00017225998295951448,6.043041807311217,-0.24211490375329522,0.011675119163695081,140660.02735353447,-0.0817092011912445,-0.08128008067969042,15611.556924581528,-15053887344.637436,-947054246.281173,-259680787.98784864,-15056168985.3703,-1783320655.3673573,15083647964.954567,15163637135.843643,-0.9707669191375923,-0.011334334454144201,0.23975637962437824,-0.011674853929352701,0.9999318465704191,0.0,0.23974003940484293,0.00279912071074505,0.970833084741868,4256.216704798562,-519.1898552717128,-0.12138418868648916,4.1612356393943954e-10,160.6875341919181,0.0,-96.6,-52.7,0.0,3.0307292451901857e-17,2.2949556471793007,1.5707963267948966,17.46288151221607,461.0,0.0016603005072169448,0.03323168537572176,0.0,0.0037823000150081745,-1537.0605782168082,-23.615562062069966,377.38833446145526,-0.014891111073389824,0.01361737467437783,-0.09332574712695904,-0.014941227561738378,0.013562367085828683,-0.09332574712695904,-1.2448785802145008e-18,-2.0211225840140816e-21,1.9833865141403802e-19,-1.244862661795595e-18,-6.6119347060335014e-21,1.9833865141403802e-19,-1537.07551944437,-23.601999694984137,377.2950087143283,-2952236.129460776,122.72940701783128,119521.5655813835,-0.0515770577371977,4296.036786694627
52.1082630741044,2001.0,11.0,6.0,8.0,30.0,52.0,1.0,3434463.7878540577,52744.987137702185,-838350.5803826555,674.3209198252315,-265.3943223597636,4218.583185162642,3535697.2776776203,4280.372289812152,3434635.176939268,40059.2695934319,-838350.5803826555,3535697.2776776203,676.1755689958286,-511.33819600258244,4218.583185162642,4302.9204316295445,7253488.852136492,0.5173173676658978,1.6336244646899765,1.0383875006547646e-06,0.00017258625590668602,6.043139840533512,-0.2420157804814004,0.011662797128340162,140630.64249403216,-0.08167601066227038,-0.0812470656954449,15631.660160899162,-15053888519.990772,-947054237.8895398,-259687312.2738361,-15056166385.312336,-1783347254.714032,15083649137.462025,15163637794.18584,-0.9707908177773548,-0.011322649738545703,0.23966014629485854,-0.011662532732900752,0.9999319903524709,0.0,0.23964384709278228,0.0027950443009355707,0.9708568454092122,4256.252464997073,-519.1893397787057,-0.12138305948987008,4.1766626906331065e-10,160.65080311754022,0.0,-96.6,-52.7,0.0,3.030656999520795e-17,2.29494384856611,1.5707963267948966,17.464972193667993,461.0,0.0016664821625569104,0.03336728482240378,0.0,0.0037963632395556926,-1537.123310171792,-23.606465006501487,377.2429795859351,-0.014940197201080658,0.013668104300605215,-0.09367323156025205,-0.014990579094328564,0.01361282872866916,-0.09367323156025205,-1.2494904300302333e-18,-2.0185482719673057e-21,1.989900784538232e-19,-1.249474451434815e-18,-6.6335877118991876e-21,1.989900784538232e-19,-1537.1383007508862,-23.59285217777282,377.1493063543748,-2952234.495223986,123.01818209316735,119457.65323160423,-0.051457903061915854,4296.085770394097
52.24387040654806,2001.0,11.0,6.0,8.0,30.0,52.0,1.0,3434555.2000561315,52708.99725115023,-837778.5020497073,673.8687412939948,-265.40126017295137,4218.69409140068,3535649.9372987263,4280.41081512202,3434726.8401359827,39989.92714825427,-837778.5020497073,3535649.9372987263,675.7158777481847,-511.35642878921163,4218.69409140068,4302.959119202048,7253495.527005388,0.5173178361332885,1.6336244556291935,1.0407370382687457e-06,0.0001731293946875829,6.043302920889641,-0.24185088612184502,0.011642300015756418,140581.7870538854,-0.08162079705242616,-0.08119214410708595,15665.077282309532,-15053890473.725687,-947054223.8609617,-259698153.54862964,-15056162061.928076,-1783391479.5624583,15083651086.46137,15163638888.320139,-0.9708305523850214,-0.01130321125089511,0.23950005421964266,-0.011642037011869945,0.9999322291906658,0.0,0.23948382310713262,0.0027882684955699384,0.9708963508164958,4256.31192126896,-519.1884830084269,-0.12138118215707477,4.20292776766875e-10,160.57653443967263,0.0,-96.58826721983631,-52.68826721983631,0.0,3.030512074350464e-17,2.2949201804896604,1.5707963267948966,17.46916767595489,461.0,0.0016770058040108595,0.033593970588438674,0.0,0.003820323098216294,-1537.2276139597102,-23.591330276849348,377.0011532293615,-0.015023972611248108,0.013754208874030973,-0.09426511045041482,-0.015074803637215844,0.013698478385331331,-0.09426511045041482,-1.2573379190305484e-18,-2.014413969067915e-21,2.0010058544440313e-19,-1.2573218381161878e-18,-6.670524105315309e-21,2.0010058544440313e-19,-1537.2426887633474,-23.577631798464015,376.90688811891107,-2952231.7784954607,123.30695716850343,119393.88797584054,-0.051338752632353914,4296.134626180227
52.378728624120164,2001.0,11.0,6.0,8.0,30.0,52.0,1.0,3434646.046470219,52673.20524528015,-837209.5690509559,673.4190302176128,-265.4081552186532,4218.804314239438,3535602.889691488,4280.449102718206,3434817.9351478047,39920.96531007789,-837209.5690509559,3535602.889691489,675.2586951377223,-511.3745432721166,4218.804314239438,4302.997568057779,7253502.159348084,0.5173183016340813,1.6336244466200693,1.0428683881117991e-06,0.00017367001020427702,6.043465104251209,-0.2416868978853515,0.011621916703206022,140533.23365761712,-0.0815658865682961,-0.08113752403710549,15698.280389457941,-15053892414.813189,-947054209.8174311,-259708920.31771865,-15056157764.58272,-1783435431.7530048,15083653022.83732,15163639975.102585,-0.9708700420653258,-0.01128387879697499,0.2393408354196332,-0.011621655078296036,0.9999324662862193,0.0,0.23932467184415793,0.0027815366353981957,0.9709356129531104,4256.371011372523,-519.1876318935874,-0.12137931652488236,4.2320598054297263e-10,160.43781045033464,0.0,-96.51890522516732,-52.61890522516732,0.0,3.030246039395187e-17,2.2948767336843505,1.5707963267948966,17.476874642474954,461.0,0.0016886725786003024,0.03382091520194087,0.0,0.0038469771500190043,-1537.3312794216224,-23.57627683183929,376.76062551422774,-0.015118258180618249,0.013848416304537472,-0.09492284324755469,-0.015169569266513716,0.013792191008975059,-0.09492284324755469,-1.266021136732378e-18,-2.0116440693142854e-21,2.0134433049869502e-19,-1.2660049424342545e-18,-6.7120114007573755e-21,2.0134433049869502e-19,-1537.346448990889,-23.562484640830316,376.6657026709802,-2952229.0790804178,123.5957322438395,119330.26981409243,-0.051219606437538374,4296.183354068622
