time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
70.85793821084552,2001.0,12.0,14.0,14.0,22.0,38.0,1.0,3472549.592660963,38055.32350764264,-604871.2783308607,451.87088551058537,-289.69649433658236,4604.633965628133,3525041.5805330155,4635.813338931939,3472696.92800657,20613.76605144514,-604871.2783308607,3525041.5805330155,451.8713213077079,-538.1153413568559,4604.633965628133,4657.940507245691,15249299.107403578,0.7703370251741569,1.6336276453677605,1.0745380149674388e-07,3.950859607356373e-06,6.1103908905041795,-0.17244608516074053,0.005935883370049828,128841.58053301554,-0.07516153905236382,-0.07480382119575521,1746.3389205634594,-16263143521.854095,-1023181536.1355984,-230571667.09597248,-16263822210.791977,-1878026262.5459547,16295298023.304659,16373516996.684927,-0.985150628345629,-0.005847807913893647,0.17159266479897783,-0.005935848511921681,0.999982382696037,0.0,0.17158964179884426,0.0010185480640036884,0.985167984349464,4613.326304408158,-540.7881009254845,-0.11669048678726252,2.8442158104833668e-09,160.49240118447895,0.0,-70.39240118447896,-5.5,0.0,2.984518374492559e-17,2.2874088392784757,1.5707963267948966,18.915278221165142,461.0,0.014391990216958618,0.3051370384540329,0.0,0.030897830237693737,-1565.2526350752548,-17.153447001842313,272.6458865525422,-0.07527933668442574,0.10149297161338185,-0.7670973987530264,-0.07578814138879784,0.10111359672859752,-0.7670973987530264,-1.0093610936731027e-17,2.8284452229840095e-20,9.942818348946081e-19,-1.0093625685094331e-17,-2.241163845227726e-20,9.942818348946081e-19,-1565.3284232166436,-17.052333405113714,271.87878915378917,-1404261.2613981366,128.18801939003197,113552.95799351923,-0.04159610070368711,4647.027522237078
71.1579382108455,2001.0,12.0,14.0,14.0,22.0,39.0,1.0,3472685.0011222996,37968.41289606271,-603489.8616218066,450.8521682418115,-289.70757863105285,4604.810695258675,3524937.2661762275,4635.890388899773,3472832.3339444655,20452.32767851045,-603489.8616218066,3524937.266176228,450.8349093603474,-538.1404629497151,4604.810695258675,4658.017691307147,15249273.531211833,0.7703366404052615,1.6336276380075867,1.0848209096909347e-07,3.999872487803156e-06,6.1107842719726735,-0.1720534546201782,0.005889167476792607,128737.26617622841,-0.07499053121819452,-0.0746336340346099,1767.2469442486763,-16263141747.05649,-1023181304.3024067,-230583216.28167856,-16263809771.251776,-1878092223.2307637,16295296237.45235,16373512368.885775,-0.9852181958720971,-0.005802182034489559,0.17120584454442184,-0.00588913343521242,0.9999826589033343,0.0,0.17120287564732184,0.0010082540634103346,0.9852352809323423,4613.463609599671,-540.7861579424024,-0.11668662985575262,2.8813053595632328e-09,160.2605915027298,0.0,-70.16059150272979,-5.5,0.0,2.984108940530208e-17,2.2873419736380907,1.5707963267948966,18.929266984983403,461.0,0.014580361426124953,0.3094829014666012,0.0,0.031301373719192206,-1565.452642752808,-17.115791466851192,272.0473634795742,-0.07608399783720653,0.10277956826139154,-0.7771154537447524,-0.07660143180360232,0.10239450680836425,-0.7771154537447524,-1.0224268893542132e-17,2.8920956092955044e-20,1.00483876881015e-18,-1.0224284711469636e-17,-2.264879605677861e-20,1.00483876881015e-18,-1565.5292441846116,-17.01339696004283,271.27024802582946,-1404263.6166352704,128.3880006995328,113514.35469814429,-0.04148236574988717,4647.054346864019
71.45793821084548,2001.0,12.0,14.0,14.0,22.0,39.0,1.0,3472820.10394887,37881.49896299482,-602108.391953261,449.8333204281214,-289.7186375851896,4604.987028829414,3524833.187260876,4635.967260542158,3472967.428939062,20290.881782822107,-602108.391953261,3524833.187260876,449.79836600878247,-538.1654930416438,4604.987028829414,4658.094696724411,15249247.624213776,0.7703362506564261,1.633627630557242,1.1050996910178164e-07,4.04938884086551e-06,6.1111776761386265,-0.1716608008005865,0.0058424535576654035,128633.18726087594,-0.0748195124826631,-0.07446343597751841,1788.361897945404,-16263139949.352537,-1023181069.5558416,-230594712.20663118,-16263797332.672174,-1878158034.1833513,16295294428.555965,16373507724.397348,-0.98528561337051,-0.0057565509358444315,0.1708189749601045,-0.005842420319747189,0.999982932916761,0.0,0.17081605957844007,0.000997996250305301,0.9853024296090918,4613.600605166316,-540.7842192397364,-0.1166827818253882,2.9183111961329947e-09,160.0293050241688,0.0,-69.92930502416878,-5.585347487915609,0.0,2.983700176644387e-17,2.2872752174295083,1.5707963267948966,18.94325421253094,461.0,0.01476832528056626,0.3138852146655556,0.0,0.031702874813206244,-1565.6522261973303,-17.078124235593254,271.44865442405217,-0.07687800085799687,0.10406043863136337,-0.7870826266026965,-0.07740408972930754,0.10366971012427505,-0.7870826266026965,-1.0354232308462146e-17,2.9564003106622214e-20,1.0152544299878062e-18,-1.0354249232423752e-17,-2.2881449542710123e-20,1.0152544299878062e-18,-1565.7296302870595,-16.97445452546898,270.6615717974495,-1404266.0023434479,128.58798200903362,113475.856876254,-0.041368632816677756,4647.081092009174
71.57832545483805,2001.0,12.0,14.0,14.0,22.0,39.0,1.0,3472874.233530159,37846.620267940125,-601554.0060029421,449.4244295187748,-289.723068315104,4605.057678485188,3524791.4875523606,4635.998058275864,3473021.553884833,20226.092919098435,-601554.0060029421,3524791.48755236,449.3823738021828,-538.1755116567372,4605.057678485188,4658.125548051111,15249237.13487177,0.7703360928522299,1.6336276275420893,1.1050996910178164e-07,4.069354069888959e-06,6.1113355519870725,-0.17150322589631148,0.00582370824508181,128591.48755236063,-0.0747508811756613,-0.07439513400274579,1796.893175959587,-16263139221.504028,-1023180974.5339555,-230599310.46694416,-16263792341.449726,-1878184401.4055743,16295293696.177252,16373505855.908497,-0.9853126252005685,-0.005738238131397548,0.1706637139040146,-0.00582367532606603,0.9999830422590658,0.0,0.17066081983296735,0.0009938900597176018,0.9853293341601521,4613.655493151053,-540.7834424581141,-0.11668124014871342,2.933454564134436e-09,159.93663900524584,0.0,-69.83663900524584,-5.6,0.0,2.9835363321401175e-17,2.287248459591348,1.5707963267948966,18.94886670404469,461.0,0.014845242121079327,0.3156677383732882,0.0,0.031867440200007,-1565.7321978681493,-17.063005438514832,271.2083457735721,-0.07720393761749196,0.10458507010371319,-0.7911679544066669,-0.07773356871907637,0.10419202064669263,-0.7911679544066669,-1.0407502905991356e-17,2.9826820944190444e-20,1.0195302284106833e-18,-1.0407520282118667e-17,-2.2977266041595667e-20,1.0195302284106833e-18,-1565.8099314368685,-16.95881341786814,270.41717781916543,-1404266.9682820216,128.78796331853445,113437.46452784832,-0.04125490189777539,4647.107757719056
71.70646722338176,2001.0,12.0,14.0,14.0,22.0,39.0,1.0,3472931.7956848317,37809.49433961726,-600963.9009528264,448.98917761639814,-289.7277799533354,4605.132808775851,3524747.1434968673,4636.030808197579,3473079.1101661106,20157.129474825135,-600963.9009528264,3524747.1434968673,448.9395630346929,-538.1861594055138,4605.132808775851,4658.158354961454,15249225.90983621,0.7703359239794902,1.6336276243163625,1.1151007970493862e-07,4.090823357150511e-06,6.1115036011207104,-0.17133549698615982,0.005803755835528036,128547.14349686727,-0.07467782718583392,-0.07432243055944639,1806.0114377439022,-16263138442.615002,-1023180872.8627535,-230604195.51989722,-16263787028.79338,-1878212440.5102801,16295292912.441229,16373503864.006226,-0.9853413503927271,-0.005718744821742714,0.17049844328879035,-0.005803723253702172,0.9999831582563751,0.0,0.17049557179772004,0.0009895257800351736,0.9853579455386247,4613.7138618109175,-540.7826163936859,-0.11667960074244901,2.9497140511486654e-09,159.83809665970506,0.0,-69.73809665970506,-5.6,0.0,2.983362052768587e-17,2.2872199976100407,1.5707963267948966,18.954840417084792,461.0,0.014927828321555783,0.3175753253302888,0.0,0.03204434650534355,-1565.817245650369,-17.0469107282363,270.95252526826516,-0.07755445612954626,0.10514869488118186,-0.7955596683709493,-0.07808789381209176,0.10475315050516179,-0.7955596683709493,-1.0464768020145687e-17,3.010913287490149e-20,1.0241284981407172e-18,-1.0464785882354564e-17,-2.3080550664618806e-20,1.0241284981407172e-18,-1565.895333544181,-16.942157577731138,270.1569655998942,-1404268.0019703377,128.98794462803528,113399.17765292729,-0.04114117298690033,4647.134344040304
71.80314936813946,2001.0,12.0,14.0,14.0,22.0,39.0,1.0,3472975.1890456444,37781.482664782685,-600518.6640984834,448.66076713627814,-289.7313317893938,4605.189446219992,3524713.71462841,4636.055496234247,3473122.498454381,20105.096094806355,-600518.6640984834,3524713.7146284105,448.60544933653597,-538.1941820074577,4605.189446219992,4658.183085957131,15249217.399355583,0.770335795944909,1.6336276218713592,1.1151007970493862e-07,4.107047657108283e-06,6.111630395845732,-0.17120894379656107,0.005788702107555091,128513.71462841006,-0.07462270710644056,-0.07426757496580358,1812.9167595803738,-16263137852.09096,-1023180795.7896435,-230607874.85365352,-16263783020.454199,-1878233577.734918,16295292318.243013,16373502359.021717,-0.9853630052392868,-0.005704036617602549,0.17037374173289205,-0.005788669778603219,0.9999832455107407,0.0,0.1703708872078661,0.0009862373298367422,0.9853795147697834,4613.757863155935,-540.7819936459069,-0.11667836489567833,2.962152251489529e-09,159.76381028535573,0.0,-69.66381028535571,-5.6,0.0,2.983230641293716e-17,2.2871985364875425,1.5707963267948966,18.95934733810107,461.0,0.014991004073138714,0.31902161291368275,0.0,0.032179675483789354,-1565.8813623771218,-17.034765965032634,270.759487956441,-0.0778228341581805,0.10557991637930084,-0.7989192207783042,-0.07835918096778018,0.10518246535012621,-0.7989192207783042,-1.0508576203070815e-17,3.0324728171699345e-20,1.0276494093544918e-18,-1.050859443674787e-17,-2.3159638094145876e-20,1.0276494093544918e-18,-1565.9597215580895,-16.929583499682508,269.96056873566266,-1404268.7856823988,129.1879259375361,113360.9962514909,-0.04102744607777673,4647.16085101968
71.89223357463285,2001.0,12.0,14.0,14.0,22.0,39.0,1.0,3473015.1441551233,37755.67203330416,-600108.4121277236,448.35815342568435,-289.73460216279153,4605.24159624138,3524682.934479068,4636.078227681838,3473162.448401844,20057.151164212908,-600108.4121277236,3524682.934479068,448.2975805274419,-538.2015657190624,4605.24159624138,4658.205856958349,15249209.525653688,0.7703356774899328,1.6336276196097683,1.1151007970493862e-07,4.1219693259754526e-06,6.111747228255612,-0.17109233388404163,0.005774831584139934,128482.9344790685,-0.07457191773928665,-0.07421702929982323,1819.299449145794,-16263137305.756231,-1023180724.4913328,-230611260.16478667,-16263779327.094751,-1878253040.0657146,16295291768.509516,16373500970.661879,-0.9853829444988537,-0.005690483807212935,0.17025883555577656,-0.005774799487025196,0.9999833257064263,0.0,0.17025599660996898,0.0009832106362290057,0.9853993753373254,4613.79837806041,-540.7814202262183,-0.11667722698832589,2.9737803079074593e-09,159.69540995348552,0.0,-69.59540995348554,-5.6,0.0,2.983109618884719e-17,2.2871787720282577,1.5707963267948966,18.963499913608537,461.0,0.015050063461145423,0.32035970732421537,0.0,0.03230618866615365,-1565.9404013269273,-17.023574548962404,270.5816037999341,-0.07807407756725401,0.10598313010087092,-0.8020599203413493,-0.07861314001204645,0.10558389873177684,-0.8020599203413493,-1.054953300588958e-17,3.0525752075986655e-20,1.0309457585187813e-18,-1.0549551585722964e-17,-2.323368381340228e-20,1.0309457585187813e-18,-1566.0190144669393,-16.917990650230628,269.7795438795928,-1404269.5107556432,129.38790724703694,113322.92032353912,-0.04091372116413258,4647.187278704064
72.03799141794684,2001.0,12.0,14.0,14.0,22.0,40.0,1.0,3473080.4597865064,37713.44055288417,-599437.1558307789,447.86299806905424,-289.73994825254454,4605.32684764411,3524632.617385772,4636.115386429076,3473227.754577609,19978.703185290975,-599437.1558307789,3524632.617385772,447.79382672005335,-538.2136293864341,4605.32684764411,4658.243080361687,15249196.576328695,0.7703354826746984,1.633627615891291,1.1250129990683128e-07,4.146648057914876e-06,6.111938391455357,-0.17090153461438162,0.005752137277148619,128432.61738577206,-0.0744888151047785,-0.0741343254054317,1829.7841652333736,-16263136407.247307,-1023180607.2489797,-230616789.0684316,-16263773284.026579,-1878284855.4291556,16295290864.41192,16373498695.6286,-0.985415540174428,-0.005668307978182766,0.17007081897669743,-0.005752105556960265,0.9999834565039871,0.0,0.1700680054107818,0.0009782653029126445,0.9854318426621881,4613.864608761938,-540.7804828104512,-0.11667536685885713,2.992706958550243e-09,159.58359419060457,0.0,-69.48359419060459,-5.6,0.0,2.9829117324216184e-17,2.287146454716321,1.5707963267948966,18.970293936484175,461.0,0.01514619775174404,0.3225604095134312,0.0,0.03251211506762771,-1566.036918918068,-17.005261159100517,270.2905180204055,-0.07848164544962381,0.10663916025167637,-0.8071720506817043,-0.07902514325538777,0.10623702699684612,-0.8071720506817043,-1.0616189986768483e-17,3.085501553623604e-20,1.0362925857099513e-18,-1.0616209138292698e-17,-2.3353782942963898e-20,1.0362925857099513e-18,-1566.1159440613235,-16.89902413210367,269.4833459697238,-1404270.703234354,129.58788855653776,113284.94986907198,-0.04079999823969977,4647.213627140453
72.13171478924811,2001.0,12.0,14.0,14.0,22.0,40.0,1.0,3473122.42009568,37686.284987172265,-599005.5265058668,447.5445933310438,-289.7433826615139,4605.381615466283,3524600.292491615,4636.139257495488,3473269.708144714,19928.259626423085,-599005.5265058668,3524600.292491615,447.4698930092823,-538.221374994159,4605.381615466283,4658.266992962637,15249188.20701125,0.7703353567626466,1.6336276134886458,1.1348386266624797e-07,4.1625747681867425e-06,6.112061313616599,-0.17077884638837554,0.005737544914412706,128400.29249161482,-0.07443537814570922,-0.07408114483987488,1836.5523951351643,-16263135826.535524,-1023180531.4848076,-230620337.5933199,-16263769398.303158,-1878305294.2461061,16295290280.08879,16373497230.576212,-0.9854364807106641,-0.0056540481111789775,0.16994991681238755,-0.005737513435021146,0.9999835403343312,0.0,0.16994711949357638,0.0009750899309917998,0.9854527009326539,4613.9071569204625,-540.779880573179,-0.11667417189159503,3.0045594197412258e-09,159.51176109247743,0.0,-69.41176109247742,-5.6,0.0,2.982784573979164e-17,2.2871256881667255,1.5707963267948966,18.97466231578356,461.0,0.015206407950719345,0.32398277594271446,0.0,0.03264107975429503,-1566.0989274584667,-16.993484064025207,270.10332465525033,-0.07873479602698599,0.10704956613597769,-0.8103735931948044,-0.07928109463140605,0.10664560820473663,-0.8103735931948044,-1.0657921527207055e-17,3.106434654493724e-20,1.0396127285130854e-18,-1.065794104816753e-17,-2.3428348542178708e-20,1.0396127285130854e-18,-1566.178208553098,-16.88683845582047,269.2929510620555,-1404271.4739499576,129.78786986603862,113247.08488808945,-0.040686277298214196,4647.239896375958
72.27884541229356,2001.0,12.0,14.0,14.0,22.0,40.0,1.0,3473188.2308379286,37643.65446640918,-598327.927518838,447.04472356618516,-289.74876913371423,4605.467514055948,3524549.59397675,4636.176696061912,3473335.5072577307,19849.069886716185,-598327.927518838,3524549.59397675,446.9613434803202,-538.2335163237132,4605.467514055948,4658.304496668783,15249175.00171124,0.7703351580950595,1.6336276096987354,1.1348386266624797e-07,4.187597482325632e-06,6.112254286078722,-0.17058624105101347,0.005714637636894206,128349.59397675004,-0.07435148858214186,-0.07399765777395376,1847.2184850871563,-16263134910.28512,-1023180411.9599493,-230625897.79564637,-16263763298.418133,-1878337350.3867376,16295289358.141405,16373494927.276966,-0.9854693244190573,-0.005631661396008469,0.16976011021134318,-0.005714606533045417,0.9999836715027763,0.0,0.16975733828385492,0.0009701122348642518,0.9854854159149351,4613.973889637744,-540.7789359927076,-0.1166722977372678,3.023153386561093e-09,159.39909772611122,0.0,-69.29909772611121,-5.60045113694439,0.0,2.982585088426157e-17,2.2870931097035894,1.5707963267948966,18.98151960095854,461.0,0.015300868303372668,0.32622705648531153,0.0,0.032843394531396765,-1566.1961872224113,-16.97499363119289,269.80942480120353,-0.07913093392598286,0.10769320817723317,-0.8153960404565911,-0.07968163708427492,0.10728638545068546,-0.8153960404565911,-1.072338224663858e-17,3.1394211394353596e-20,1.0448078640264397e-18,-1.0723402353563988e-17,-2.3545012441853253e-20,1.0448078640264397e-18,-1566.2758688594956,-16.867707245742206,268.9940287607469,-1404272.6900043432,129.98785117553945,113209.32538059156,-0.04057255833341571,4647.266086457797
72.33910487427966,2001.0,12.0,14.0,14.0,22.0,40.0,1.0,3473215.163343628,37626.194295079316,-598050.4034654818,446.8399857242604,-289.75097347780456,4605.502667514898,3524528.8460250203,4636.192017158072,3473362.434631881,19816.636074979393,-598050.4034654818,3524528.8460250203,446.7530506578395,-538.2384826208302,4605.502667514898,4658.319844421689,15249169.569569528,0.7703350763707772,1.6336276081400838,1.144579909424277e-07,4.197950942365324e-06,6.112333322287544,-0.17050735516286833,0.005705255767956056,128328.84602501988,-0.07431712965453365,-0.07396346369540538,1851.6015045046806,-16263134533.379177,-1023180362.7983596,-230628171.38754666,-16263760800.138525,-1878350469.0287292,16295288978.892332,16373493982.716717,-0.9854827656040196,-0.0056224922367506475,0.16968236879092813,-0.005705224817047728,0.9999837250724568,0.0,0.1696796072226707,0.0009680760614414481,0.9854988045256572,4614.001199446438,-540.7785494202294,-0.116671530768309,3.030991501659152e-09,159.35299116671086,0.0,-69.25299116671087,-5.623504416644565,0.0,2.982503433097268e-17,2.2870797743763838,1.5707963267948966,18.98432796858463,461.0,0.01534068412920047,0.32715027852143475,0.0,0.032928356333438796,-1566.2359918431002,-16.96741980255033,269.6890410734547,-0.07929760559373326,0.10796417224686292,-0.8175051714116255,-0.07985015419629898,0.10755615099415207,-0.8175051714116255,-1.0750876811048595e-17,3.1532256766975955e-20,1.046994163562663e-18,-1.075089716369942e-17,-2.3593751693694843e-20,1.046994163562663e-18,-1566.3158419972965,-16.85986365155618,268.87153590204304,-1404273.1902419608,130.18783248504027,113171.67134657833,-0.040458841339048264,4647.292197433298
72.44016671095532,2001.0,12.0,14.0,14.0,22.0,40.0,1.0,3473260.304462121,37596.911342800966,-597584.9599293664,446.4966058070048,-289.75466810696577,4605.561587840018,3524494.070732508,4636.2176961478435,3473407.566663283,19762.240284811294,-597584.9599293664,3524494.070732508,446.4037085658107,-538.2468033572161,4605.561587840018,4658.34556808885,15249160.427835803,0.7703349388369295,1.633627605517471,1.144579909424277e-07,4.215264330423084e-06,6.112465876857518,-0.17037505264242891,0.005689521504799483,128294.07073250785,-0.0742595049236233,-0.0739061154352436,1858.9717827737331,-16263133899.090046,-1023180280.0719082,-230631979.67094004,-16263756610.2329,-1878372456.8659868,16295288340.660416,16373492396.9706,-0.9855052943645305,-0.005607114067496229,0.1695519833305233,-0.005689490809259584,0.9999838147161839,0.0,0.16954923908355152,0.0009646644508507464,0.9855212453055926,4614.046972934122,-540.7779014770452,-0.11667024528184836,3.0441288343859158e-09,159.27571273890638,0.0,-69.17571273890637,-5.662143630546812,0.0,2.982366549163499e-17,2.2870574195335243,1.5707963267948966,18.98903773866428,461.0,0.0154074204479523,0.32870400957056817,0.0,0.033070757167584716,-1566.3027101199264,-16.95471659659766,269.4871274294616,-0.0795764774930035,0.10841823436644506,-0.8210401914372641,-0.08013212437201547,0.1080082031929045,-0.8210401914372641,-1.0796956331649496e-17,3.176433920028145e-20,1.0506520814532776e-18,-1.0796977099233632e-17,-2.367529124307455e-20,1.0506520814532776e-18,-1566.3828422442984,-16.846708393404754,268.6660872380244,-1404274.0320910327,130.3878137945411,113134.1227860497,-0.04034512630885981,4647.318229349887
72.60182954923725,2001.0,12.0,14.0,14.0,22.0,40.0,1.0,3473332.441969166,37550.068303427535,-596840.4041589432,445.94729007427003,-289.7605721965388,4605.655745654671,3524438.4982719864,4636.2587311544785,3473479.6883813664,19675.224704404485,-596840.4041589432,3524438.4982719864,445.84485528564016,-538.2600919446601,4605.655745654671,4658.386674487942,15249145.722168291,0.7703347175950191,1.6336276012998447,1.144579909424277e-07,4.2430909319219635e-06,6.112677922118332,-0.1701634104293148,0.005664352765310498,128238.49827198591,-0.07416732339129847,-0.07381437615860979,1870.8122974932194,-16263132878.76557,-1023180147.0158043,-230638059.1119936,-16263749907.829302,-1878407594.1471112,16295287313.994696,16373489856.120415,-0.9855412968858431,-0.005582513275249701,0.16934340163733058,-0.005664322475334401,0.9999839575967684,0.0,0.1693406849621969,0.0009592156359439119,0.9855571075903709,4614.120120928934,-540.7768659935283,-0.11666819106244443,3.0653617831165836e-09,159.15221838219094,0.0,-69.05221838219094,-5.7,0.0,2.9821477431976255e-17,2.2870216858075185,1.5707963267948966,18.99657122246428,461.0,0.015515281653890284,0.33120347821850604,0.0,0.03330124716604197,-1566.4093351855622,-16.934393269305872,269.16409422659916,-0.0800282376540887,0.10915265170174905,-0.8267620139728767,-0.08058889565025462,0.10873936772583798,-0.8267620139728767,-1.0871541131851655e-17,3.213941488519573e-20,1.0565777877568821e-18,-1.0871562570010377e-17,-2.380776933907544e-20,1.0565777877568821e-18,-1566.4899240812124,-16.825653901580033,268.3373322126263,-1404275.38631686,130.58779510404193,113096.6796990057,-0.0402314132366025,4647.34418225509
72.72434581646857,2001.0,12.0,14.0,14.0,22.0,40.0,1.0,3473387.052263666,37514.56764586269,-596276.1320411302,445.53096585283976,-289.7650416935776,4605.727026390511,3524396.4282215,4636.289794927127,3473534.2856831537,19609.278471120535,-596276.1320411302,3524396.4282215,445.421302867346,-538.2701449812268,4605.727026390511,4658.417792303534,15249134.50867703,0.7703345488910621,1.6336275980847992,1.1542389828584848e-07,4.264310368671937e-06,6.112838625067418,-0.17000301281086072,0.00564527900040933,128196.42822150001,-0.07409746148278112,-0.07374484941482982,1879.828121572733,-16263132100.748917,-1023180045.5739266,-230642656.22016692,-16263744828.267422,-1878434193.9168284,16295286531.143724,16373487926.973274,-0.9855685523537961,-0.005563868557492517,0.16918531844671808,-0.005645249015393053,0.9999840654548222,0.0,0.16918262255561786,0.0009550932523802953,0.9855842571906689,4614.175496105889,-540.7760820627308,-0.11666663599235302,3.081722358305546e-09,159.05872938111116,0.0,-68.95872938111117,-5.7,0.0,2.981982051783405e-17,2.286994626346074,1.5707963267948966,19.00228008661343,461.0,0.015598390074002455,0.333109445210119,0.0,0.03347925385665631,-1566.4900587718114,-16.918988984561224,268.91924771718004,-0.08037803897637741,0.10971929125517277,-0.8311810099163361,-0.08094255758307664,0.10930349671961917,-0.8311810099163361,-1.0929146105227855e-17,3.2427723544097265e-20,1.0611663018595504e-18,-1.092916805705354e-17,-2.3910820813694964e-20,1.0611663018595504e-18,-1566.5710013293944,-16.809685487841605,268.0880667072637,-1404276.4189544693,130.78777641354276,113059.34208544635,-0.04011770211603262,4647.370056196532
72.83404729104784,2001.0,12.0,14.0,14.0,22.0,40.0,1.0,3473435.9072193424,37482.779774210285,-595770.8734973441,445.1581694816011,-289.7690400949584,4605.79079518266,3524358.7919007405,4636.317584187162,3473583.1282536318,19550.228949403987,-595770.8734973441,3524358.791900741,445.0420342266596,-538.2791335319554,4605.79079518266,4658.445629908525,15249124.417445935,0.7703343970707035,1.6336275951923,1.1638178938488153e-07,4.283429437914008e-06,6.11298252219457,-0.16985938899153144,0.0056282005636828355,128158.79190074094,-0.07403490537186211,-0.07368259341228674,1887.9320562183857,-16263131400.604311,-1023179954.2976794,-230646765.03084815,-16263740279.88662,-1878457990.1888235,16295285826.649439,16373486196.98108,-0.9855929357238554,-0.005547173288466538,0.16904376332695562,-0.005628170849981226,0.9999841617210161,0.0,0.16904108596467154,0.000951407181127897,0.9856085460669769,4614.2250352611545,-540.7753807209182,-0.11666524483674344,3.096234170831198e-09,158.97509311275766,0.0,-68.87509311275767,-5.7,0.0,2.981833786923033e-17,2.28697041285685,1.5707963267948966,19.007391530579152,461.0,0.015672112102744034,0.33482467840993063,0.0,0.03363715007681041,-1566.5622787260645,-16.905194298829503,268.69998529259743,-0.08068697089831137,0.11022163549626118,-0.8351007576980418,-0.0812549287341498,0.10980360996171232,-0.8351007576980418,-1.0980234579158644e-17,3.2685468663256826e-20,1.0652181854203069e-18,-1.0980256994539825e-17,-2.4001813935540128e-20,1.0652181854203069e-18,-1566.6435336547986,-16.79539068886779,267.8648845348994,-1404277.3482457194,130.9877577230436,113022.10994537162,-0.04000399294091068,4647.395851221924
72.91439471655676,2001.0,12.0,14.0,14.0,22.0,40.0,1.0,3473471.6635626866,37459.49746026921,-595400.8081893054,444.88511545265607,-289.77196644225654,4605.837466959299,3524331.2463381463,4636.337922383698,3473618.8750753645,19506.979342605977,-595400.8081893054,3524331.2463381463,444.76423971519813,-538.2857091414417,4605.837466959299,4658.466003486705,15249116.996758765,0.7703342854277878,1.6336275930657231,1.1638178938488153e-07,4.297428752271889e-06,6.113087917059289,-0.16975419425117022,0.005615692160353929,128131.24633814581,-0.07398908718538492,-0.07363699503128286,1893.8856507837772,-16263130885.75037,-1023179887.1844262,-230649769.93619207,-16263736948.539255,-1878475406.2934935,16295285308.59739,16373484928.374353,-0.9856107818141461,-0.005534944924054496,0.168940081556732,-0.005615662644323936,0.9999842320422183,0.0,0.1689374177166584,0.0009487105051271791,0.9856263231283977,4614.261292329283,-540.7748674016052,-0.11666422668307463,3.1066402722560252e-09,158.91388075143516,0.0,-68.81388075143515,-5.7,0.0,2.981725252399906e-17,2.2869526878240976,1.5707963267948966,19.011135070338106,461.0,0.015724982100837247,0.3360860126917872,0.0,0.033750378996262695,-1566.6151378798475,-16.89508983022407,268.5393777643602,-0.08090702606918,0.11058155941438962,-0.8379116393343701,-0.0814774665223323,0.1101619289908241,-0.8379116393343701,-1.1016861137743943e-17,3.287251026575697e-20,1.0681037506890346e-18,-1.1016883893763401e-17,-2.406660758193643e-20,1.0681037506890346e-18,-1566.6966153463698,-16.784927901233246,267.70146612502583,-1404278.0316100642,131.1877390325444,112984.98327878152,-0.03989028570500141,4647.421567379071
