time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
31.64461442347031,2001.0,11.0,6.0,8.0,30.0,31.0,1.0,3391857.8914679913,63769.463642769915,-1013583.7312467567,800.4200232941839,-269.0196212397058,4276.123234369642,3540638.1459639547,4358.7009172250055,3391992.396481498,56161.219882369995,-1013583.7312467567,3540638.1459639547,803.7954269465716,-511.24674723901205,4276.123234369642,4380.9462722634,8245707.109691879,0.5772148826126611,1.6336257077405927,7.949458759039337e-07,7.172079039704824e-05,5.992189663675553,-0.293453698854599,0.016555487824683184,146089.8169601094,-0.10623857560394781,-0.10569709941842106,12173.651408314705,-15315295051.161436,-963518680.8360298,-278039088.4447408,-15319291465.403282,-1779287211.073817,15345573653.421959,15424780702.368895,-0.9571193890047055,-0.01584702622427181,0.2892599988783559,-0.016554731568837622,0.9998629610415037,0.0,0.289220358989375,0.004788621635033454,0.9572505696257869,4323.3472365912385,-524.4833040465955,-0.12072424362221013,2.1373760426411382e-10,168.4886855112327,0.0,-99.3,-57.5,0.0,3.0341964237780894e-17,2.2955218804132937,1.5707963267948966,17.363152901992905,461.0,0.0009000660880412405,0.013915596119913911,0.0,0.0020105050805029625,-1511.174947518877,-28.41121855844094,454.02185304195945,-0.009232602011352058,0.00714919662198326,-0.04940556836018259,-0.00924861474153863,0.007128469513324251,-0.04940556836018259,-6.594719666595447e-19,-2.305791718629781e-21,1.22904317245728e-19,-6.594651356857211e-19,-3.785009943286604e-21,1.22904317245728e-19,-1511.1841961336186,-28.404090088927614,453.9724474735993,-2596987.7070736997,67.83310096315932,129108.65067608941,-0.08897086551586145,4365.5547588325935
31.76050818849134,2001.0,11.0,6.0,8.0,30.0,31.0,1.0,3391950.6331431656,63738.28553227982,-1013088.1486130886,800.0401029176815,-269.0267603416939,4276.237336152273,3540584.5934793325,4358.743548221112,3392085.528971752,56101.96844446539,-1013088.1486130886,3540584.5934793325,803.4090668602518,-511.2662028014594,4276.237336152273,4380.989045174956,8245716.186953746,0.5772153655912879,1.6336256990065456,7.974557972109322e-07,7.203275113373242e-05,5.992331220616965,-0.2933108400805416,0.016537570590844906,146034.70099205803,-0.1061872039970406,-0.10564599343725387,12213.773525476456,-15315297086.513247,-963518674.5905049,-278052398.7507148,-15319286990.535261,-1779331518.0921588,15345575684.365671,15424781609.02481,-0.9571609806972265,-0.01583056048460756,0.28912324428427855,-0.016536816787702108,0.9998632574960088,0.0,0.28908370884789303,0.004781178119795155,0.9572918831863839,4323.415310464897,-524.482119524929,-0.12072209118177675,2.15023643518646e-10,168.42744554673115,0.0,-99.3,-57.5,0.0,3.0340801304632803e-17,2.2955028882737007,1.5707963267948966,17.36647877732676,461.0,0.0009055076496295897,0.014020223223504328,0.0,0.0020226415279200423,-1511.286498480177,-28.398647497987685,453.8210239838636,-0.009283689607843587,0.007192447657868491,-0.04970422582203649,-0.009299858136612302,0.00717152945227494,-0.04970422582203649,-6.634386410167847e-19,-2.3122439903054483e-21,1.2358159938291598e-19,-6.634317543499064e-19,-3.8058095951053774e-21,1.2358159938291598e-19,-1511.2957983383135,-28.39147596853541,453.77131975804156,-2596984.8481907398,68.24925495679834,128947.18451940533,-0.0887806495224421,4365.649064812803
31.865307066454225,2001.0,11.0,6.0,8.0,30.0,31.0,1.0,3392034.458445361,63710.09149150834,-1012639.9983338871,799.6965294030625,-269.03321326364187,4276.340471062358,3540536.1895148344,4358.78208143331,3392169.7070324435,56048.38739869485,-1012639.9983338871,3540536.1895148344,803.0596698635078,-511.28378491158577,4276.340471062358,4381.027706659778,8245724.391737706,0.5772158021571637,1.633625691110298,7.99957843510503e-07,7.231516180575421e-05,5.992459229252847,-0.2931816536084416,0.016521369085777518,145984.883759317,-0.10614074873669363,-0.10559977837705965,12250.029168128967,-15315298926.090317,-963518668.9102635,-278064423.7301914,-15319282945.647175,-1779371566.3547506,15345577519.956423,15424782428.406975,-0.9571985747777952,-0.015815669960557003,0.28899957271085397,-0.016520617495899437,0.9998635252861033,0.0,0.288960131576852,0.004774451397234395,0.9573292260100199,4323.476841604019,-524.4810492355182,-0.12072014576243532,2.1621395255002863e-10,168.3720930659078,0.0,-99.3,-57.52790693409221,0.0,3.033975003353883e-17,2.29548571971384,1.5707963267948966,17.36948644712215,461.0,0.0009105438633785623,0.014115380374674816,0.0,0.002033848382839218,-1511.3873320547082,-28.38727801381007,453.63939059661124,-0.009330867518043653,0.007232432318723224,-0.04998000370439301,-0.0093471795119468,0.007211338367850747,-0.04998000370439301,-6.67101683370944e-19,-2.3182109866242942e-21,1.2420709612695085e-19,-6.670947455933273e-19,-3.8249784704847626e-21,1.2420709612695085e-19,-1511.39667923422,-28.380066675442222,453.58941059290686,-2596982.2641000506,68.66540895043735,128786.06045203625,-0.08859044778702999,4365.743073133505
32.157318395643664,2001.0,11.0,6.0,8.0,30.0,32.0,1.0,3392267.8391025634,63631.528121576244,-1011391.2165345863,798.7390760975428,-269.0511799838607,4276.627627724979,3540401.4258928285,4358.88936718477,3392404.0673954496,55899.079594168354,-1011391.2165345863,3540401.4258928285,802.0859886877197,-511.33272099884795,4276.627627724979,4381.135349545118,8245747.235926601,0.5772170177152783,1.6336256691163569,8.064543680986866e-07,7.3103607005728e-05,5.992815929217528,-0.29282166855476,0.016476227524095628,145846.18490613205,-0.10601129778323794,-0.10547099673489044,12350.925149083138,-15315304047.216942,-963518652.9143486,-278097874.58814704,-15319271682.894192,-1779483071.0318966,15345582629.974205,15424784709.105778,-0.9573032471289136,-0.015774173519400237,0.2886549297798639,-0.016475482078082058,0.9998642700338355,0.0,0.28861575065601164,0.004755729122338182,0.9574331995046871,4323.648162506183,-524.4780711576332,-0.1207147298647753,2.1960436896121635e-10,168.2179832290356,0.0,-99.21798322903562,-57.6,0.0,3.033682243227169e-17,2.2954379083568153,1.5707963267948966,17.377867962600664,461.0,0.0009248886512660317,0.014383364291545197,0.0,0.002065763393756066,-1511.6681027425084,-28.355588636420013,453.13313581604206,-0.009465246565360233,0.007345324422976782,-0.05076550323304936,-0.009481964796242352,0.00732373040360332,-0.05076550323304936,-6.77533696992188e-19,-2.3352126385754026e-21,1.2598851969579837e-19,-6.775266140469419e-19,-3.879566477794683e-21,1.2598851969579837e-19,-1511.6775847073047,-28.34826490601641,453.082370312809,-2596975.0693666097,69.08156294407637,128625.2784739822,-0.08840026027633122,4365.836783472171
32.29856038987666,2001.0,11.0,6.0,8.0,30.0,32.0,1.0,3392380.6218933878,63593.52618310806,-1010787.1673183431,798.2759048487134,-269.05986301802835,4276.76640631924,3540336.3001254005,4358.941215980103,3392517.3223565193,55826.85627117857,-1010787.1673183431,3540336.3001254005,801.6149675302155,-511.3563618614226,4276.76640631924,4381.187370931013,8245758.2760157585,0.5772176051932342,1.6336256584825022,8.09477380248394e-07,7.348578765637277e-05,5.9929884692280515,-0.2926475379169983,0.016454394349789316,145779.1571442089,-0.10594867978724443,-0.10540870248545825,12399.660245239735,-15315306521.76253,-963518645.0879897,-278114025.02513194,-15319266239.420313,-1779536959.0892196,15345585099.14587,15424785810.957739,-0.9573538336501403,-0.015754099329026664,0.28848820695084026,-0.016453651863266663,0.9998646295075961,0.0,0.2884491541602126,0.004746684523827152,0.9574834486560534,4323.730959836151,-524.4766329030496,-0.1207121128091657,2.2129931742577257e-10,168.1435079380099,0.0,-99.2,-57.6,0.0,3.0335407266649846e-17,2.2954147969483207,1.5707963267948966,17.381922489201482,461.0,0.0009320596007978124,0.014514500303941425,0.0,0.0020817542183751555,-1511.8038064812274,-28.340255904871686,452.8881869015248,-0.009532690935841385,0.007402088547248625,-0.05115902858036997,-0.009549612267077809,0.007380245042548303,-0.05115902858036997,-6.827606304647018e-19,-2.343921908175016e-21,1.2688270938668247e-19,-6.827534750079246e-19,-3.90702534826103e-21,1.2688270938668247e-19,-1511.8133560934946,-28.33287565982914,452.8370278729445,-2596971.592326006,69.49771693771538,128464.83858524314,-0.08821008695708359,4365.930195502355
32.40073019379544,2001.0,11.0,6.0,8.0,30.0,32.0,1.0,3392462.1644692523,63566.03606892934,-1010350.2058070283,797.9408361079908,-269.06614109949913,4276.866747322733,3540289.2137043304,4358.978703844495,3392599.205793672,55774.61021887076,-1010350.2058070283,3540289.21370433,801.2742201386178,-511.37345114619603,4276.866747322733,4381.224983580603,8245766.258220219,0.5772180299620233,1.6336256507920077,8.119423822060615e-07,7.37625842081238e-05,5.9931132826336615,-0.29252157322376593,0.016438601437637427,145730.69546220964,-0.10590338224926894,-0.10536363913897763,12434.886739492416,-15315308310.752592,-963518639.3887082,-278125695.8198345,-15319262303.477388,-1779575921.5292149,15345586884.248238,15424786607.467384,-0.957390409157198,-0.01573957713803563,0.28836759555353797,-0.01643786108695782,0.9998648892339834,0.0,0.28832863398680836,0.004740146477689093,0.9575197803882023,4323.790824924247,-524.4755934106902,-0.12071022075031228,2.225046998313881e-10,168.09069546220962,0.0,-99.2,-57.6,0.0,3.033440258807758e-17,2.2953983893020844,1.5707963267948966,17.38480213884163,461.0,0.0009371600054842512,0.01460999511034463,0.0,0.002093129080666039,-1511.901928900787,-28.32916268064758,452.7109663470171,-0.009580541328433237,0.007442621084498805,-0.051438953962329545,-0.009597609069804362,0.0074205984190260895,-0.051438953962329545,-6.8647872940692e-19,-2.349921032700259e-21,1.27517139465007e-19,-6.864715220539418e-19,-3.9265081107419796e-21,1.27517139465007e-19,-1511.9115265098567,-28.321742082228557,452.6595273930548,-2596969.078362165,69.9138709313544,128304.7407858191,-0.08801992779605607,4366.02330889367
32.48704796548896,2001.0,11.0,6.0,8.0,30.0,32.0,1.0,3392531.0287261163,63542.81065034054,-1009981.0325419002,797.6577375995447,-269.0714431902422,4276.951489383619,3540249.4482379667,4359.010363652931,3392668.357573752,55730.46897921924,-1009981.0325419002,3540249.4482379667,800.9863238567782,-511.38788128558406,4276.951489383619,4381.2567487733595,8245772.999510558,0.5772183887029547,1.6336256442959045,8.138544442905039e-07,7.399664742825397e-05,5.993218733153055,-0.29241514959934906,0.016425259173828286,145689.7684909068,-0.10586511165598397,-0.1053255664040316,12464.62977528572,-15315309821.526129,-963518634.5510799,-278135548.0655095,-15319258979.330547,-1779608826.7587621,15345588391.737125,15424787280.062407,-0.9574212986367978,-0.015727307346327307,0.28826569119522666,-0.01642452062436946,0.9998651084632665,0.0,0.2882268065931538,0.004734625790334119,0.9575504640903989,4323.841383549838,-524.4747157844341,-0.12070862292729231,2.2340509320005033e-10,168.0497684909068,0.0,-99.2,-57.6,0.0,3.03336203085949e-17,2.295385613708611,1.5707963267948966,17.387045024449968,461.0,0.0009409724075760226,0.01469105322975353,0.0,0.002101629613295112,-1511.9848002976942,-28.31978928357376,452.561220924184,-0.009615859807428287,0.007472923994116412,-0.05164820962159126,-0.009633042637447188,0.0074507611962188166,-0.05164820962159126,-6.892574856583217e-19,-2.3536945574634442e-21,1.2798535363003715e-19,-6.892502382115609e-19,-3.940880537126167e-21,1.2798535363003715e-19,-1511.9944333403316,-28.31233852237754,452.5095727145624,-2596966.955223128,70.33002492499341,128144.98507571005,-0.0878297827600482,4366.116123311782
32.627693710198244,2001.0,11.0,6.0,8.0,30.0,32.0,1.0,3392643.183452154,63504.966289527125,-1009379.4878081554,797.19642506223,-269.0800786181187,4277.089507519621,3540184.684642265,4359.061927086557,3392780.979901516,55658.542797219154,-1009379.4878081554,3540184.684642265,800.5171934854876,-511.4113786168469,4277.089507519621,4381.308483841226,8245783.978982392,0.5772189729938023,1.6336256337135848,8.169859744234788e-07,7.437845464122674e-05,5.993390558382698,-0.2922417379276453,0.016403519979983038,145623.11308880383,-0.10580275150719043,-0.10526352864962503,12513.057388842106,-15315312281.91298,-963518626.6262386,-278151586.00571775,-15319253565.190918,-1779662418.7499726,15345590846.771812,15424788375.343214,-0.9574716078238893,-0.015707313492053086,0.28809963643503383,-0.016402784359078135,0.9998654652828397,0.0,0.28806087703193206,0.00472563621037267,0.9576004383280123,4323.923727874314,-524.473286932149,-0.12070602076820305,2.2493155439723477e-10,167.98123676533763,0.0,-99.18123676533762,-57.6,0.0,3.0332312245280136e-17,2.295364251413529,1.5707963267948966,17.390796733738707,461.0,0.0009474346818931455,0.014823838549436934,0.0,0.002116036682848208,-1512.119777629259,-28.30451371144837,452.3171846882425,-0.009675889089470298,0.007524050670315927,-0.05200286785290381,-0.009693264279348428,0.0075016528693295104,-0.05200286785290381,-6.939667825480916e-19,-2.3603572123488508e-21,1.2878109321565372e-19,-6.939594677760286e-19,-3.9653058307343546e-21,1.2878109321565372e-19,-1512.1294708935384,-28.29701205857904,452.2651818203896,-2596963.4972953405,70.74617891863242,127985.57145491603,-0.0876396518158898,4366.208638418374
32.749315734417195,2001.0,11.0,6.0,8.0,30.0,32.0,1.0,3392740.1158349365,63472.23977177919,-1008859.2922697443,796.7974763726535,-269.0875422483364,4277.208797218509,3540128.7109957337,4359.106493164681,3392878.315751751,55596.34267528996,-1008859.2922697443,3540128.7109957337,800.1114840354224,-511.43168264589605,4277.208797218509,4381.353198259961,8245793.468509993,0.5772194780081222,1.633625624564901,8.196993195697935e-07,7.470904586308993e-05,5.993539147233743,-0.2920917763453411,0.016384721849076054,145565.50426491257,-0.10574882394887233,-0.1052098798836794,12554.899754941463,-15315314408.220966,-963518619.7272328,-278165439.41453815,-15319248885.546177,-1779708738.2825599,15345592968.451218,15424789321.806368,-0.9575150902348833,-0.015690022488078763,0.28795602991916436,-0.01638398875427536,0.9998657734478662,0.0,0.28791737857410216,0.004717868355921368,0.9576436314377041,4323.994898684371,-524.4720524910855,-0.12070377190134832,2.2640377989667917e-10,167.91722696101397,0.0,-99.11722696101394,-57.6,0.0,3.033109530020181e-17,2.2953443771921753,1.5707963267948966,17.394288610678313,461.0,0.0009536644120984196,0.014939446137457651,0.0,0.002129920960028792,-1512.23644506347,-28.29130170763761,452.10611500468497,-0.009734250506638314,0.007572745796431016,-0.05234465493719677,-0.009751803247851779,0.0075501288226453075,-0.05234465493719677,-6.985047729112149e-19,-2.3675823886875133e-21,1.2955460969520355e-19,-6.984973949300559e-19,-3.989047761139567e-21,1.2955460969520355e-19,-1512.2461968667178,-28.283751578814964,452.05377034974777,-2596960.5086251944,71.16233291227144,127826.499923437,-0.08744953493044016,4366.300853871147
33.015971831928724,2001.0,11.0,6.0,8.0,30.0,33.0,1.0,3392952.470107352,63400.48375744103,-1007718.7136141561,795.92267426429,-269.10389399966846,4277.47014446182,3540006.0863671447,4359.2041298769245,3393091.551748079,55459.960368461856,-1007718.7136141561,3540006.0863671447,799.2218577855799,-511.4761503130252,4277.47014446182,4381.451159954142,8245814.258254011,0.5772205844419112,1.6336256045135318,8.257717491685036e-07,7.543525614321039e-05,5.9938649432151365,-0.2917629678247292,0.016343508997468482,145439.29692748142,-0.10563058061773982,-0.10509224782056295,12646.526984453201,-15315319065.908134,-963518604.4435542,-278195763.54863113,-15319238632.448036,-1779810217.106153,15345597615.988697,15424791394.688623,-0.957610354040809,-0.015652107075086397,0.28764113297292265,-0.01634278142062433,0.9998664478296277,0.0,0.28760271787532576,0.004700856163757213,0.9577382620643562,4324.150824859721,-524.4693496914323,-0.12069884556333535,2.2965208193382894e-10,167.77699658609046,0.0,-99.1,-57.623003413909544,0.0,3.0328428636524877e-17,2.295300827269393,1.5707963267948966,17.40194536549361,461.0,0.0009674104852362746,0.015195568840398778,0.0,0.0021605511931365603,-1512.4920664809802,-28.2623259650766,451.64320961174553,-0.009862789526804147,0.007681708622981092,-0.05309847527097763,-0.009880739620905514,0.007658606215381986,-0.05309847527097763,-7.0851511760380815e-19,-2.3832372390305624e-21,1.3125853636789854e-19,-7.0850760005163895e-19,-4.041331704085539e-21,1.3125853636789854e-19,-1512.501947220601,-28.254667358861216,451.59011113647455,-2596953.961043289,71.57848690591045,127667.77048127301,-0.08725943207058762,4366.392769323795
33.16611353012143,2001.0,11.0,6.0,8.0,30.0,33.0,1.0,3393071.9343080046,63360.07935112997,-1007076.4759437266,795.430048636541,-269.11309350915974,4277.617178954913,3539937.1010574866,4359.2590596410055,3393211.5106671005,55383.16459302689,-1007076.4759437266,3539937.1010574866,798.7208846552462,-511.5011584445987,4277.617178954913,4381.506272546555,8245825.954274402,0.5772212069326428,1.6336255932277193,8.291261043097945e-07,7.584499000655291e-05,5.994048392997214,-0.29157782011111655,0.016320305169917865,145368.29582078755,-0.10556399889932774,-0.10502601028863452,12698.050820827484,-15315321685.86633,-963518595.7406199,-278212807.7995009,-15319232863.638401,-1779867308.7725182,15345600230.231031,15424792560.473532,-0.957663949564033,-0.015630755694650396,0.28746380499435276,-0.016319580687597708,0.9998668267755366,0.0,0.2874255225125251,0.004691288760369193,0.9577915017466843,4324.238549706814,-524.4678301100125,-0.1206960743685788,2.3154355124654046e-10,167.69810646754172,0.0,-99.09810646754171,-57.7,0.0,3.032692806082353e-17,2.2952763210084464,1.5707963267948966,17.4062570213929,461.0,0.000975414319428426,0.015341419146129541,0.0,0.0021783243763835182,-1512.635891200993,-28.246005964918698,451.382487204144,-0.009937333672848023,0.007745147004320863,-0.053535859908706324,-0.0099555142030044,0.0077217640211183144,-0.053535859908706324,-7.143239133998406e-19,-2.392267926955258e-21,1.3224680846173234e-19,-7.143163155162181e-19,-4.071558427928736e-21,1.3224680846173234e-19,-1512.645846715196,-28.23828420089758,451.3289513442353,-2596950.277479429,71.99464089954947,127509.383128424,-0.087069343203249,4366.484384425987
33.33268692449477,2001.0,11.0,6.0,8.0,30.0,33.0,1.0,3393204.3862681882,63315.25142002889,-1006363.9251506234,794.8834546153678,-269.12329358087953,4277.780205551086,3539860.6156029114,4359.319963087565,3393344.510021645,55297.95979973257,-1006363.9251506234,3539860.6156029114,798.1650289683156,-511.52887857937657,4277.780205551086,4381.567378700613,8245838.922129486,0.5772218971358132,1.6336255807103641,8.328669436265542e-07,7.630027078633948e-05,5.994251927465977,-0.2913724004462324,0.016294562914192835,145289.57518966356,-0.10549012670820927,-0.10495251996044284,12755.156572341919,-15315324590.391186,-963518586.004175,-278231692.2363824,-15319226467.056555,-1779930609.5302985,15345603128.41366,15424793852.699417,-0.9577233742911295,-0.015607065092980285,0.28726704972132944,-0.016293841854647523,0.9998672465470683,0.0,0.28722891402856543,0.004680683878210508,0.957850532256679,4324.335816275136,-524.4661461103908,-0.12069300208079758,2.3355530070859783e-10,167.61063909962618,0.0,-99.01063909962618,-57.7,0.0,3.032526401879683e-17,2.295249145139814,1.5707963267948966,17.411040961581573,461.0,0.0009839294113993722,0.015504606269914996,0.0,0.002197299035285637,-1512.7953686712358,-28.22789558509789,451.0931620702093,-0.010016650528231173,0.0078116625085211345,-0.0540029997298586,-0.010035079164067947,0.007787974391498593,-0.0540029997298586,-7.205243509582616e-19,-2.401435661746454e-21,1.3329780663506213e-19,-7.205166659844111e-19,-4.103809909127751e-21,1.3329780663506213e-19,-1512.8054037503998,-28.220107610706393,451.03915907047946,-2596946.1933740806,72.41079489318848,127351.33786489,-0.08687926829536886,4366.575698823362
33.43746982263665,2001.0,11.0,6.0,8.0,30.0,33.0,1.0,3393287.658444654,63287.05156539021,-1005915.6815731374,794.5395904276322,-269.1297065644029,4277.882703679453,3539812.529256796,4359.358253935111,3393428.125745733,55244.359408426644,-1005915.6815731374,3539812.529256796,797.8153384109396,-511.54630248254006,4277.882703679453,4381.605796991229,8245847.075123626,0.577222331084101,1.6336255728382876,8.351299923183001e-07,7.658704724501865e-05,5.994379964861231,-0.2912431763937811,0.016278370316632568,145240.08347121114,-0.10544365546319195,-0.10490628893051271,12791.04814261198,-15315326416.31119,-963518579.8359572,-278243557.92878306,-15319222445.214195,-1779970407.7622151,15345604950.343666,15424794664.95397,-0.9577607357819895,-0.01559216118749879,0.2871432699957376,-0.016277651404575075,0.9998675102556094,0.0,0.28710522645729236,0.004674018052160398,0.9578876460713724,4324.396969950204,-524.4650878075565,-0.12069107064018168,2.3486444076770305e-10,167.5556483013457,0.0,-99.0,-57.7,0.0,3.032421766317474e-17,2.2952320568557014,1.5707963267948966,17.414050516727023,461.0,0.0009894700634040803,0.015607993996337294,0.0,0.0022096526095217767,-1512.8956406462264,-28.216500945433612,450.91112512172134,-0.010068377733205555,0.007855539142757002,-0.05430704359088468,-0.010086968059868699,0.007831653769229431,-0.05430704359088468,-7.245612731881274e-19,-2.407565430460186e-21,1.3398342799964134e-19,-7.245535318473269e-19,-4.1248591329824276e-21,1.3398342799964134e-19,-1512.9057276142862,-28.208669291664382,450.85681807813046,-2596943.6256709807,72.8269488868275,127193.63469067102,-0.0866892073139191,4366.6667121575065
33.823380618490745,2001.0,11.0,6.0,8.0,30.0,33.0,1.0,3393594.0354565005,63183.18695197875,-1004264.7276654817,793.2729572313109,-269.1533028743578,4278.2598422839055,3539635.607775519,4359.499141325961,3393735.762763296,55046.93579823355,-1004264.7276654817,3539635.607775519,796.5272447969512,-511.6103844742704,4278.2598422839055,4381.747153283133,8245877.072587243,0.577223927798493,1.6336255438583007,8.438584288816564e-07,7.764577164290535e-05,5.994851548584837,-0.2907672170938974,0.01621873737656174,145057.99049174786,-0.10527249070405248,-0.10473600890248,12923.03278529644,-15315333133.266024,-963518556.8185325,-278287168.56852263,-15319207645.727095,-1780116842.4972928,15345611652.600126,15424797652.288212,-0.9578982059309522,-0.015537261805023435,0.28668732195523633,-0.016218026336350198,0.9998684791620113,0.0,0.28664961659841204,0.004649502537767731,0.958024206077349,4324.621984346917,-524.461196881518,-0.12068396508839495,2.397202535533902e-10,167.35332276860873,0.0,-98.95332276860874,-57.7,0.0,3.032036670824103e-17,2.295169165988941,1.5707963267948966,17.42513602886324,461.0,0.0010100229499330042,0.015993807880468117,0.0,0.0022554753842785862,-1513.2646231245728,-28.17451957768834,450.2404438782921,-0.010259923441399635,0.008018189460078567,-0.05543486734453891,-0.010279117393629302,0.00799356846777985,-0.05543486734453891,-7.395343808368482e-19,-2.4297819466801766e-21,1.365220851100195e-19,-7.395264300967873e-19,-4.202792922598044e-21,1.365220851100195e-19,-1513.2749022419664,-28.16652600922056,450.18500901094757,-2596934.178316716,73.24310288046651,127036.27360576704,-0.08649916022589804,4366.757424065953
34.02823862093753,2001.0,11.0,6.0,8.0,30.0,34.0,1.0,3393756.4748869897,63128.04746228126,-1003388.2714145457,792.6004484919499,-269.16581447065613,4278.459815077862,3539541.804305472,4359.5738433779725,3393898.867693628,54942.124837646465,-1003388.2714145457,3539541.804305472,795.8433425724979,-511.64434474676943,4278.459815077862,4381.822103949955,8245892.977521184,0.5772247744426909,1.633625528482597,8.483198480302519e-07,7.820940996354194e-05,5.995101903100787,-0.29051453653232795,0.016187084005554218,144961.44459935417,-0.10518162067195137,-0.10464560854244186,12992.966098368168,-15315336693.899017,-963518544.4090446,-278310261.3816272,-15319199797.686039,-1780194486.576737,15345615205.428509,15424799235.421267,-0.9579710975005623,-0.015508113141126259,0.286445238711294,-0.01618637712030113,0.9998689920163139,0.0,0.2864077120981339,0.004636510658095685,0.9580966158063756,4324.741296166819,-524.4591357243592,-0.12068019817881294,2.423487611290506e-10,167.24604955483798,0.0,-98.9,-57.7,0.0,3.0318324200449116e-17,2.29513580930531,1.5707963267948966,17.431021613431394,461.0,0.0010211490118840307,0.016201847867480922,0.0,0.0022802762545620268,-1513.460293534043,-28.152224223948387,449.884259639833,-0.010363486701917123,0.008105848220112597,-0.05604534673213772,-0.01038300785785606,0.008080827916248121,-0.05604534673213772,-7.476381479120311e-19,-2.441622856575571e-21,1.378945270226066e-19,-7.476300839328952e-19,-4.244918609112034e-21,1.378945270226066e-19,-1513.470676541901,-28.14414339603214,449.8282142931008,-2596929.169269584,73.65925687410552,126879.25461017808,-0.08630912699832986,4366.847834182158
34.311330856323885,2001.0,11.0,6.0,8.0,30.0,34.0,1.0,3393980.7223601076,63051.84626467204,-1002177.0335749723,791.670968956107,-269.1830878084119,4278.7358954753545,3539412.3079537586,4359.676974396068,3394124.0309761143,54797.275661052,-1002177.0335749723,3539412.3079537586,794.8981168714039,-511.6912089699513,4278.7358954753545,4381.925578187302,8245914.9345777985,0.5772259433096978,1.6336255072438806,8.547085761845364e-07,7.899015035888709e-05,5.995447886855812,-0.2901653346568028,0.01614334505250315,144828.1617417247,-0.10505603821650272,-0.10452067514592502,13089.460260391235,-15315341608.549421,-963518527.0339426,-278342107.5666958,-15319188961.79352,-1780301680.0367856,15345620109.290932,15424801420.048264,-0.9580717306632949,-0.01546782623412833,0.2861106521180745,-0.016142643881933007,0.9998696990350798,0.0,0.28607337162402957,0.0046185823679696985,0.9581965846028518,4324.90601785751,-524.4562923347555,-0.12067499843640567,2.460510627298698e-10,167.1,0.0,-98.89795749080521,-57.8,0.0,3.031554060181694e-17,2.2950903496897848,1.5707963267948966,17.43904932633112,461.0,0.0010368207312986676,0.016493145488861365,0.0,0.00231511531377895,-1513.7304595095036,-28.12140316247142,449.3918704118917,-0.010508687825612288,0.008230120206379197,-0.05690280875934711,-0.010528672939547026,0.008204538046695452,-0.05690280875934711,-7.590224408132009e-19,-2.4578542329090637e-21,1.398191340782752e-19,-7.590142183594179e-19,-4.303839413951718e-21,1.398191340782752e-19,-1513.740988182443,-28.113198624424726,449.3349676031324,-2596922.254218772,74.07541086774454,126722.57770390411,-0.086119107598264,4366.9379421355
34.532598627119086,2001.0,11.0,6.0,8.0,30.0,34.0,1.0,3394155.8132436723,62992.28323065362,-1001230.2633709182,790.944362777136,-269.19657559175806,4278.95147178466,3539311.197480694,4359.757502339708,3394299.834561774,54684.05084060291,-1001230.2633709182,3539311.197480694,794.1592020666353,-511.72778575106753,4278.95147178466,4382.006374119613,8245932.078635379,0.5772268560082621,1.6336254906507415,8.59501251066934e-07,7.960188177804031e-05,5.9957183275174755,-0.28989237563801407,0.016109160404621504,144724.09431134444,-0.10495787392713812,-0.10442301818496164,13164.76259624958,-15315345445.200563,-963518513.2698014,-278366945.87421316,-15319180499.820145,-1780385380.696856,15345623937.507807,15424803125.045849,-0.9581503095232268,-0.015436332319673271,0.2858490930632129,-0.016108463678918553,0.9998702502814577,0.0,0.28581200422384234,0.004604589733260574,0.9582746453887522,4325.034640967103,-524.4540738766655,-0.12067093889423147,2.488976422163894e-10,167.08409431134442,0.0,-98.8,-57.8,0.0,3.031514150186908e-17,2.295083831893011,1.5707963267948966,17.440200932311267,461.0,0.0010488735617980708,0.016723911574570087,0.0,0.0023419700405123813,-1513.9414380652186,-28.09730404512245,449.00686863900387,-0.010620461800531314,0.008324590860078796,-0.0575647067530037,-0.0106408064986591,0.008298569690154235,-0.0575647067530037,-7.678416916519457e-19,-2.470002557347602e-21,1.413065757328317e-19,-7.678333454471984e-19,-4.34947938473824e-21,1.413065757328317e-19,-1513.9520788717173,-28.089005475432295,448.94930393225087,-2596916.854976546,74.49156486138355,126566.24288694517,-0.08592910199277419,4367.027747551265
