time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
0.0,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3441987.2137920586,56136.356008936746,-892261.8279552354,668.8046086219673,-282.77427075055937,4494.568327136089,3556200.0,4552.845850674871,3441987.2137920586,56136.356008936746,-892261.8279552354,3556200.0,672.7836860176809,-526.750447553965,4494.568327136089,4575.068127303105,12754099.999999978,0.7249355109337383,1.6336281798666923,0.0,0.0,6.029059651010463,-0.2536131502785309,0.016307840798716642,160000.00000000047,-0.10669399350953129,-0.10617379247222597,0.0,-16066995536.151102,-1010849677.9228195,-217690629.49213645,-16070545915.021776,-1850835929.8552854,16098762767.059341,16178239362.06394,-0.9678834749991729,-0.015785489007630823,0.2509031629141317,-0.0163071179750496,0.9998670301111783,0.0,0.250869800348454,0.004091507477953836,0.9680121914726512,4517.422841668343,-537.6515685450961,-0.11846008529402619,1.0229999999999516e-10,199.6,0.0,-92.5,-4.9,0.0,3.059882673021778e-17,2.299716763258139,1.5707963267948966,16.659552474115838,461.0,0.0004907044863072575,0.0,0.0,0.0010738954482294777,-1511.0521015715144,-24.644181820890147,391.7080530925098,-0.003990492185657933,0.0036714922797038843,-0.026619523443754553,-0.003990492185657933,0.0036714922797038843,-0.026619523443754553,-3.574164214612324e-19,-1.3084255306049116e-21,5.3399286641481544e-20,-3.574164214612324e-19,-1.3084255306049116e-21,5.3399286641481544e-20,-1511.0560920637001,-24.640510328610443,391.68143356906603,-1678989.501415234,0.0,160000.0000000028,-0.10669399350953129,4552.845850674869
0.00028590316527000314,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3441987.405005374,56136.27516287705,-892260.542943914,668.8036714945695,-282.774286032118,4494.568570049191,3556199.861382844,4552.845953765581,3441987.406143002,56136.205409311966,-892260.542943914,3556199.861382844,672.7827324848664,-526.7504900234474,4494.568570049191,4575.06823061075,12754099.999425592,0.7249355109213802,1.633628179866428,0.0,0.0,6.029060014955771,-0.2536127870971745,0.01630779614548831,159999.86138284393,-0.10669384101518774,-0.10617364073368651,0.001104980707168579,-16066995536.092957,-1010849677.9148989,-217690653.74977493,-16070545900.325716,-1850836022.5069695,16098762767.000813,16178239358.391726,-0.9678835668152157,-0.01578544727446313,0.2509028113501345,-0.016307073327758787,0.9998670308393427,0.0,0.2508694490139027,0.004091490542827473,0.9680122825959384,4517.423019533466,-537.6515658051937,-0.11846008007534503,1.0230138617156068e-10,199.6,0.0,-92.5,-4.9,0.0,3.0598826586863293e-17,2.2997167609169824,1.5707963267948966,16.65955285029802,461.0,0.0004907111685862991,1.4029424258258275e-07,0.0,0.0010739100478183137,-1511.0523622132243,-24.644149210820395,391.7075347702936,-0.003990540674928233,0.0036715423590853325,-0.02661988614831485,-0.003990540749333841,0.0036715422782150654,-0.02661988614831485,-3.5742129025179727e-19,-1.3084341717346472e-21,5.3399936326907065e-20,-3.574212902252811e-19,-1.3084414150526184e-21,5.3399936326907065e-20,-1511.0563527539737,-24.64047766854218,391.6809148841453,-1678989.5014908481,0.18833047354481247,159908.56028355853,-0.1065898427306385,4552.916710571453
0.0044791416632202,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3441990.209429602,56135.089422380515,-892241.6961384179,668.789926965808,-282.7745101587695,4494.572132729016,3556197.82835568,4552.84746574171,3441990.2272518775,56133.99661756824,-892241.6961384179,3556197.8283556798,672.7687473435775,-526.7511128988444,4494.572132729016,4575.069745768546,12754099.990883434,0.7249355107377328,1.633628179862552,0.0,0.0,6.029065352812614,-0.25360746044407867,0.016307141233019698,159997.82835567975,-0.10669160443432577,-0.10617141523795656,0.017312049865722656,-16066995535.224659,-1010849677.7977492,-217691009.5196372,-16070545684.770653,-1850837381.379663,16098762766.126871,16178239304.517616,-0.9678849134339048,-0.01578483518829535,0.25089765508095313,-0.01630641850236984,0.9998670415188339,0.0,0.25086429610980543,0.00409124216501326,0.9680136190544424,4517.425628187721,-537.6515256204203,-0.11846000353572424,1.0232171644320241e-10,199.6,0.0,-92.5,-4.9,0.0,3.0598824484360443e-17,2.2997167265805056,1.5707963267948966,16.659558367560305,461.0,0.0004908091742688464,2.198170527286288e-06,0.0,0.0010741241726934983,-1511.0561849159842,-24.643670929138587,391.6999327006539,-0.003991251823964592,0.0036722768488520775,-0.02662520575741142,-0.003991252989883396,0.003672275581660842,-0.02662520575741142,-3.5749269840067237e-19,-1.3085608769745797e-21,5.340946468877672e-20,-3.5749269798519656e-19,-1.3086743780934547e-21,5.340946468877672e-20,-1511.060176168974,-24.639998653556926,391.6733074948965,-1678989.5026153661,0.37666094708962494,159817.20844766826,-0.10648569679064848,4552.987502184338
0.024879678847047386,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3442003.8524212837,56129.3206593492,-892150.0042757024,668.7230579223228,-282.77560049594257,4494.589464547548,3556187.9380665156,4552.854821236302,3442003.951401692,56123.250580994,-892150.0042757024,3556187.9380665156,672.7007076899807,-526.7541430135904,4494.589464547548,4575.077116741356,12754099.949388579,0.7249355098455307,1.633628179843684,0.0,0.0,6.029091322123552,-0.2535815456408091,0.01630395502466232,159987.93806651514,-0.10668072319738287,-0.10616058793136157,0.09620249271392822,-16066995531.009438,-1010849677.2281989,-217692740.16432092,-16070544636.14296,-1850843992.0536866,16098762761.884207,16178239042.43922,-0.967891464496979,-0.015781857302937703,0.25087256911420736,-0.01630323271756312,0.9998670934694055,0.0,0.25083922651142504,0.004090033876721861,0.968020120692766,4517.438318836766,-537.6513301347053,-0.11845963118638474,1.0242061933484856e-10,199.6,0.0,-92.5,-4.9,0.0,3.0598814256079365e-17,2.299716559539999,1.5707963267948966,16.659585208058605,461.0,0.0004912859559825553,1.2215804833758818e-05,0.0,0.001075165853370738,-1511.074781781488,-24.641343997103775,391.66294717506884,-0.003994710935950855,0.003675850028592051,-0.026651084808123327,-0.003994717418417741,0.003675842983792349,-0.026651084808123327,-3.57840087568282e-19,-1.3091764748097523e-21,5.345581183674847e-20,-3.578400852589531e-19,-1.3098075366635631e-21,5.345581183674847e-20,-1511.0787764989063,-24.637668154119982,391.6362960902607,-1678989.5080778766,0.5649914206344374,159725.94449233203,-0.10638155568472597,4553.058225510263
0.14518916576656982,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3442084.282426369,56095.29968520466,-891609.2563758243,668.3286897882518,-282.7820285185083,4494.691643356614,3556129.6314994586,4552.898184904523,3442084.8595404928,56059.87598569034,-891609.2563758243,3556129.6314994586,672.2994358550014,-526.7720046729719,4494.691643356614,4575.120571659058,12754099.703861067,0.7249355045663199,1.633628179732039,0.0,0.0,6.0292444756555446,-0.2534287135483626,0.01628516505812215,159929.63149945857,-0.10661655116392622,-0.10609673394631877,0.5628399550914764,-16066995506.067678,-1010849673.8580948,-217702939.24558026,-16070538453.96554,-1850882964.713911,16098762736.780054,16178237497.30512,-0.9679300858582935,-0.015764294835914752,0.25072462164431086,-0.016284445245455286,0.9998673996300949,0.0,0.2506913754667365,0.004082911372854273,0.9680584507669551,4517.513135834204,-537.6501778620278,-0.11845743610808226,1.0300368500541423e-10,199.6,0.0,-92.5,-4.9,0.0,3.05987539568491e-17,2.299715574778837,1.5707963267948966,16.659743443840366,461.0,0.000494096837305317,7.149127888871447e-05,0.0,0.0010813070454782133,-1511.1844214141804,-24.627619791774933,391.4448071777133,-0.004015086952154076,0.0036969160366818314,-0.02680365613192943,-0.004015124998200954,0.0036968747158180786,-0.02680365613192943,-3.5988813557671935e-19,-1.312778681120015e-21,5.372882407317432e-20,-3.598881220473953e-19,-1.3164824160721651e-21,5.372882407317432e-20,-1511.1884365391786,-24.623922917059115,391.4180035215814,-1678989.5403998867,0.7533218941792499,159634.76841754979,-0.10627741940803648,4553.1288805459535
0.4007381481629023,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3442254.966099667,56023.03328219169,-890460.6147875937,667.4909188329375,-282.7956703560151,4494.908491976164,3556005.896843234,4552.99021184276,3442256.556060104,55925.25509273999,-890460.6147875937,3556005.8968432345,671.4469997420779,-526.8098989178279,4494.908491976164,4575.212792242552,12754099.17767126,0.724935493252342,1.633628179492774,0.0,0.0,6.0295698052023665,-0.2531040667032546,0.01624525493156175,159805.89684323454,-0.10648023579878677,-0.10596109415403855,1.5618998408317566,-16066995452.61763,-1010849666.6358156,-217724562.43426895,-16070525333.582804,-1850965673.0890846,16098762682.981985,16178234217.78063,-0.9680120494501686,-0.015726986038573896,0.2504103313152772,-0.01624454039803394,0.9998680487480619,0.0,0.2503772893585619,0.004067800743136084,0.9681397967083953,4517.671915689695,-537.6477336045812,-0.11845277810538121,1.0424103156765462e-10,199.55737105404316,0.0,-92.5,-4.857371054043171,0.0,3.0597948043788194e-17,2.299702413219741,1.5707963267948966,16.661858601033856,461.0,0.00050006225626258,0.0001985196037181578,0.0,0.001094360332300276,-1511.4171196444822,-24.598460146332307,390.9813278834709,-0.004058315636471386,0.003741641452566289,-0.027127833039194978,-0.0040584219171536816,0.0037415261735229332,-0.027127833039194978,-3.6423335044994724e-19,-1.3203065924683405e-21,5.430709432081588e-20,-3.6423331279934524e-19,-1.3306527370247358e-21,5.430709432081588e-20,-1511.4211780663993,-24.594718620158783,390.9542000504317,-1678989.60966916,0.9416523677240624,159543.68022332154,-0.10617328795574583,4553.199467288139
0.5248414354942892,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3442337.77866856,55987.93699910196,-889902.775338173,667.0840222059722,-282.80228945614033,4495.013708291549,3555945.8630711455,4553.034863180061,3442339.85914969,55859.875111813875,-889902.775338173,3555945.863071146,671.0329807109351,-526.8282792585443,4495.013708291549,4575.257537533517,12754098.919858778,0.7249354877089038,1.6336281793755423,0.0,0.0,6.029727804462445,-0.25294639895295284,0.016225873989035043,159745.8630711455,-0.1064140326116271,-0.10589521905162516,2.050918310880661,-16066995426.429903,-1010849663.0972087,-217735043.4677553,-16070518967.354362,-1851005803.1173518,16098762656.623743,16178232626.353977,-0.96805181847641,-0.015708865450378272,0.2502576837796949,-0.016225162009797185,0.99986836339478,0.0,0.2502247407077719,0.004060471463522142,0.9681792663082711,4517.7489565499845,-537.6465481982808,-0.11845051825534708,1.0482566158981775e-10,199.5,0.0,-92.5,-4.8,0.0,3.059697346877726e-17,2.2996864972019697,1.5707963267948966,16.664417164544673,461.0,0.0005028813041543243,0.00026075750037697507,0.0,0.001100546541025877,-1511.530034080802,-24.584295255620994,390.7561833910957,-0.004078703691848331,0.003762793409933883,-0.02728136645994607,-0.00407884367246469,0.003762641671397081,-0.02728136645994607,-3.662856239215898e-19,-1.3237174369261873e-21,5.457899821468915e-20,-3.662855744231867e-19,-1.3373439936319944e-21,5.457899821468915e-20,-1511.5341129244744,-24.580532613949597,390.7289020246358,-1678989.6436084025,1.1299828412688748,159452.67990964733,-0.10606916132302052,4553.269985733542
0.5667473750460547,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3442365.7305722767,55976.08585663915,-889714.4068212517,666.9466186139064,-282.80452366426846,4495.049222971915,3555925.59974355,4553.049934673011,3442367.976487829,55837.79774780727,-889714.4068212517,3555925.59974355,670.8931720232772,-526.8344824385957,4495.049222971915,4575.272640738934,12754098.832491513,0.7249354858303425,1.6336281793358127,0.0,0.0,6.029781157253709,-0.25289315809768864,0.016219329743077198,159725.59974355018,-0.10639167722940006,-0.1058729744542519,2.2165737450122833,-16066995417.55557,-1010849661.8980213,-217738579.65709233,-16070516818.482136,-1851019348.5059822,16098762647.691626,16178232089.160168,-0.968065242066957,-0.01570274635437655,0.2502061367328431,-0.01621861862495427,0.9998684695548201,0.0,0.25017322700829187,0.004057997909293143,0.9681925888691908,4517.774960878236,-537.6461481597158,-0.11844975550204596,1.0500578005733154e-10,199.5,0.0,-92.5,-4.8,0.0,3.059695251838973e-17,2.2996861550561767,1.5707963267948966,16.664472174806615,461.0,0.0005037503711902804,0.00028184951251817886,0.0,0.0011024448127796354,-1511.5681483306319,-24.579511612512544,390.68014956049103,-0.004084871746644528,0.003769308447800188,-0.02732854454035839,-0.004085023165482886,0.0037691443456918383,-0.02732854454035839,-3.6691886858174253e-19,-1.3246242606582247e-21,5.466165971475062e-20,-3.669188150723475e-19,-1.3393642680107268e-21,5.466165971475062e-20,-1511.5722333537974,-24.57574246816685,390.6528210159507,-1678989.6551097035,1.3183133148136874,159361.7674765271,-0.10596503950502745,4553.340435878882
0.659331156729631,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3442427.464959299,55949.90251590135,-889298.2345337684,666.6430373303375,-282.80945820925984,4495.127661874209,3555880.8462942797,4553.083221886058,3442430.0760157076,55789.020784876426,-889298.2345337684,3555880.8462942797,670.5842769721982,-526.8481813513292,4495.127661874209,4575.305997992071,12754098.638943395,0.7249354816686833,1.6336281792477936,0.0,0.0,6.0298990329882685,-0.25277552965737066,0.016204871590226027,159680.8462942792,-0.10634228595129318,-0.10582382793668198,2.583447188138962,-16066995397.896152,-1010849659.241352,-217746386.9840905,-16070512072.38342,-1851049265.1440067,16098762627.904186,16178230902.656078,-0.9680948897945206,-0.015689226719454424,0.25009224801796726,-0.016204162372095727,0.9998687039415819,0.0,0.25005941189156156,0.004052535394885577,0.9682220135285706,4517.83239486856,-537.6452647699649,-0.11844807092370105,1.0540358849529583e-10,199.5,0.0,-92.5,-4.8,0.0,3.059690624743753e-17,2.2996853993941815,1.5707963267948966,16.664593671613556,461.0,0.0005056698476328675,0.0003285775308049893,0.0,0.0011066374113099394,-1511.6523307809537,-24.568941947518823,390.5121495445227,-0.004098483537735061,0.0037836981117070614,-0.02743274541165067,-0.004098660364195186,0.0037835065651583414,-0.02743274541165067,-3.6831749568936085e-19,-1.3266093360110152e-21,5.484408071180662e-20,-3.683174332881107e-19,-1.3438226337157252e-21,5.484408071180662e-20,-1511.6564294413179,-24.565158440953663,390.484716799111,-1678989.6805889867,1.5066437883584998,159270.9429239609,-0.10586092249693403,4553.410817720878
0.6969354212186567,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3442452.5312617547,55939.267636583805,-889129.1979657627,666.519728500277,-282.81146184020275,4495.159511345876,3555862.674841285,4553.096737811703,3442455.290485,55769.20894196613,-889129.1979657627,3555862.6748412848,670.4588098250389,-526.853743038639,4495.159511345876,4575.319542356482,12754098.560100093,0.7249354799733986,1.6336281792119471,0.0,0.0,6.02994691079785,-0.25272775228691285,0.016198999279115053,159662.67484128475,-0.1063222245624548,-0.10580386596130519,2.7328078746795654,-16066995389.887772,-1010849658.1592833,-217749555.9774906,-16070510145.255394,-1851061412.487302,16098762619.843664,16178230420.867556,-0.9681069279872156,-0.015683735296233108,0.2500459886307192,-0.016198290831716696,0.9998687990802249,0.0,0.25001318236702474,0.004050317645144516,0.9682339611734792,4517.855715455585,-537.644906135198,-0.11844738693961475,1.055732515871522e-10,199.5,0.0,-92.5,-4.8,0.0,3.059688745980041e-17,2.299685092568782,1.5707963267948966,16.664643004123675,461.0,0.0005064882927741772,0.00034760759624465954,0.0,0.0011084252394011165,-1511.6865131806214,-24.56464851018015,390.44390731142545,-0.004104322517132338,0.003789833221698988,-0.027477174351910456,-0.0041045097315051795,0.003789630461788081,-0.027477174351910456,-3.689138464136457e-19,-1.3275107180410382e-21,5.492232728039255e-20,-3.6891378038389975e-19,-1.3457352181091039e-21,5.492232728039255e-20,-1511.6906176903528,-24.56085887971836,390.4164301370735,-1678989.690968167,1.6949742619033121,159180.20625194866,-0.1057568102939083,4553.481131256241
