time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
0.0,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3437360.2638727203,57243.222802739925,-909854.9718455255,686.7487993974997,-280.60366369897605,4460.067516016287,3556200.0000000005,4521.345438802358,3437360.2638727203,57243.222802739925,-909854.9718455255,3556200.0000000005,690.8063341237638,-524.2518713724972,4460.067516016287,4543.595015329466,11753600.000000013,0.7016063163626466,1.6336281798666923,6.283185307179586,6.283185307179586,6.023934778322839,-0.25872721565658036,0.016651711639240816,160000.00000000047,-0.1067699823186061,-0.10624515817018278,-2.9802322387695312e-08,-15955700663.284653,-1003847598.0293896,-221684533.13300443,-15959392431.42878,-1841586531.8145251,15987247844.967302,16066822702.909784,-0.9665823811576176,-0.01609673887934872,0.25585033795779916,-0.01665094212019514,0.9998613634532089,0.0,0.2558148677504493,0.00426014916876768,0.9667164033815088,4486.105567752956,-535.6817671891604,-0.11884636009152029,1.3267609012110293e-11,150.0,0.0,0.0,0.0,0.0,2.9795828013604087e-17,2.286602799016812,1.5707963267948966,19.085345159970224,461.0,0.0,0.0,0.0,0.0001369499562435316,-1509.02084405508,-25.130102683185655,399.4315440288355,-0.000523723438269171,0.00039745291702125756,-0.0033813266888519946,-0.000523723438269171,0.00039745291702125756,-0.0033813266888519946,-4.43597622495047e-20,-1.742847647924513e-22,6.850263032649647e-21,-4.43597622495047e-20,-1.742847647924513e-22,6.850263032649647e-21,-1509.0213677785182,-25.129705230268634,399.42816270214666,-1821909.8829294853,0.0,160000.0000000014,-0.1067699823186061,4521.345438802357
8.500121160049063e-07,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3437360.264456465,57243.22256422341,-909854.9680544141,686.7487966150934,-280.60366374530565,4460.0675167527315,3556199.999590441,4521.345439109076,3437360.264459914,57243.222357119485,-909854.9680544141,3556199.999590441,690.8063312928641,-524.2518715018257,4460.0675167527315,4543.595015636885,11753599.999998666,0.7016063163626125,1.6336281798666914,0.0,0.0,6.023934779397381,-0.2587272145842998,0.016651711506792417,159999.99959044112,-0.10676998187709635,-0.10624515773087967,3.1888484954833984e-06,-15955700663.284492,-1003847598.0293672,-221684533.2085181,-15959392431.384497,-1841586532.097024,15987247844.967142,16066822702.89922,-0.966582381434055,-0.016096738755894506,0.25585033692120795,-0.016650941987765105,0.9998613634554143,0.0,0.2558148667145661,0.00426014911762519,0.9667164036558521,4486.105568274958,-535.6817671810064,-0.11884636007602914,1.0200000409558878e-10,199.7,0.0,-92.5,-5.6,0.0,3.064441646002279e-17,2.300461300047632,1.5707963267948966,16.540804008246567,461.0,0.00047924984886296555,3.844411634888435e-10,0.0,0.0010557867434477174,-1509.0208448327191,-25.130102587158074,399.4315425025208,-0.004056998025532111,0.003621588153382718,-0.02615741266669427,-0.004056998025750315,0.00362158815313828,-0.02615741266669427,-3.516423699290789e-19,-1.3867669301903821e-21,5.4347504469351e-20,-3.5164236992899534e-19,-1.3867669513771391e-21,5.4347504469351e-20,-1509.024901830745,-25.126480999004936,399.4053850898541,-1821909.882929692,0.1941413765548295,159906.32460896735,-0.10666529797604218,4521.418511608731
9.480534726681253e-06,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3437360.270383466,57243.22014246715,-909854.9295617004,686.7487683641745,-280.6036642157062,4460.067524230121,3556199.99543202,4521.345442223276,3437360.270421934,57243.217832551854,-909854.9295617004,3556199.99543202,690.8063025495734,-524.2518728149481,4460.067524230121,4543.5950187582075,11753599.999984091,0.7016063163622439,1.6336281798666836,0.0,0.0,6.023934790307645,-0.2587272036969943,0.016651710161989342,159999.99543202017,-0.10676997739429286,-0.106245153270469,3.68654727935791e-05,-15955700663.282736,-1003847598.0291297,-221684533.9752391,-15959392430.934755,-1841586534.9653404,15987247844.965374,16066822702.791832,-0.9665823842408364,-0.016096737502413087,0.25585032639627114,-0.016650940643148468,0.9998613634778065,0.0,0.2558148561968175,0.004260148598354473,0.9667164064413728,4486.105573575031,-535.6817670982134,-0.11884635991874153,1.0200004567979829e-10,199.7,0.0,-92.5,-5.6,0.0,3.064441645562778e-17,2.300461299975856,1.5707963267948966,16.540804019609638,461.0,0.0004792500452340206,4.524449814117622e-09,0.0,0.0010557871753223912,-1509.0208527283994,-25.1301016121504,399.4315270052175,-0.004056999513005082,0.00362158963992903,-0.02615742339163706,-0.0040569995154388005,0.0036215896372027157,-0.02615742339163706,-3.516425140721275e-19,-1.386767222995874e-21,5.434752441974901e-20,-3.516425140711956e-19,-1.3867674593005843e-21,5.434752441974901e-20,-1509.0249097279147,-25.1264800225132,399.4053695818259,-1821909.8829319533,0.388282753109659,159812.73959457688,-0.10656061868626418,4521.4915135918345
0.0005010153106574039,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3437360.607944254,57243.08221600603,-909852.737283379,686.747159387487,-280.60369100645397,4460.067950090352,3556199.7585977274,4521.345619586759,3437360.6099771336,57242.96014451131,-909852.737283379,3556199.7585977274,690.8046655307952,-524.2519476012258,4460.067950090352,4543.595196527299,11753599.999172227,0.7016063163416786,1.6336281798662315,0.0,0.0,6.023935411680853,-0.2587265836314614,0.01665163357132709,159999.7585977274,-0.10676972208469673,-0.10624489923632552,0.0019538700580596924,-15955700663.185543,-1003847598.0157727,-221684577.6422836,-15959392405.323357,-1841586698.3248713,15987247844.867535,16066822696.67853,-0.9665825440954828,-0.016096666112784177,0.25584972696869823,-0.01665086406310443,0.9998613647531102,0.0,0.2558142571786332,0.004260119024338178,0.9667165650851559,4486.1058754305095,-535.6817623829492,-0.11884635096073848,1.0200241402272593e-10,199.7,0.0,-92.5,-5.6,0.0,3.064441620531781e-17,2.300461295887984,1.5707963267948966,16.540804666772004,461.0,0.0004792612291441582,2.4009334284004135e-07,0.0,0.001055811771856377,-1509.0213024109735,-25.130046082443712,399.4306443858044,-0.004057084228714818,0.0036216743031243746,-0.026158034208735133,-0.00405708435733187,0.003621674159044541,-0.026158034208735133,-3.516507234434761e-19,-1.3867838987250935e-21,5.434866065026938e-20,-3.516507233942268e-19,-1.3867963869491434e-21,5.434866065026938e-20,-1509.0253594953308,-25.126424408284667,399.40448635159566,-1821909.8830577992,0.5824241296644885,159719.24495682993,-0.1064559444441905,4521.56444474818
0.0058786329123793075,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3437364.300959771,57241.57323585735,-909828.7527307363,686.7295564053205,-280.6039841054557,4460.072609131989,3556197.167553388,4521.347559994248,3437364.3248115424,57240.14091579749,-909828.7527307363,3556197.167553388,690.7867557548453,-524.2527657821627,4460.072609131989,4543.597141372239,11753599.990059644,0.701606316111217,1.6336281798612848,0.0,0.0,6.02394220979425,-0.25871979982255733,0.016650795634619037,159997.16755338805,-0.10676692887760784,-0.1062421199832354,0.02292802929878235,-15955700662.086386,-1003847597.8673794,-221685055.36582026,-15959392125.090776,-1841588485.525561,15987247843.761229,16066822629.761068,-0.9665842929559497,-0.016095885075792318,0.25584316894236925,-0.016650026242558093,0.9998613787051294,0.0,0.25580770363100663,0.004259795476869672,0.9667183006985677,4486.109177820249,-535.6817107962602,-0.11884625295750662,1.0202832446611961e-10,199.7,0.0,-92.5,-5.6,0.0,3.064441346685646e-17,2.300461251165516,1.5707963267948966,16.54081174691424,461.0,0.00047938358493406836,2.8177113922732032e-06,0.0,0.0010560808661996548,-1509.0262220898105,-25.12943855920786,399.4209880804879,-0.004058011015855378,0.0036226005477751496,-0.026164716757276017,-0.004058012525361427,0.0036225988568366475,-0.026164716757276017,-3.5174053677542962e-19,-1.3869662871657276e-21,5.436109098067774e-20,-3.517405361974622e-19,-1.3871128544133095e-21,5.436109098067774e-20,-1509.0302801023358,-25.125815960351023,399.39482336373067,-1821909.8844703268,0.776565506219318,159625.8406957265,-0.10635127524474017,4521.637305074279
0.026861457675182228,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3437378.7097649626,57235.685359630734,-909735.1676179938,686.6608711137919,-280.60512767526126,4460.090787084133,3556187.0582444007,4521.355130779838,3437378.8187356777,57229.14057838789,-909735.1676179938,3556187.0582444007,690.7168733843663,-524.2559579654605,4460.090787084133,4543.604729471184,11753599.954650432,0.701606315215436,1.6336281798419712,0.0,0.0,6.023968735320925,-0.25869333011143314,0.016647526114491062,159987.05824440066,-0.1067560300713457,-0.10623127562388426,0.1048128604888916,-15955700657.821276,-1003847597.289661,-221686919.14802963,-15959391031.74604,-1841595458.5532343,15987247839.46826,16066822368.696966,-0.9665911163943735,-0.01609283753668472,0.25581758009858657,-0.016646757175566247,0.9998614331373812,0.0,0.25578213225910956,0.004258533137142139,0.9667250724546784,4486.122062590611,-535.6815095304519,-0.11884587058614275,1.0212941755599341e-10,199.7,0.0,-92.5,-5.6,0.0,3.0644402782369494e-17,2.3004610766746025,1.5707963267948966,16.540839371131852,461.0,0.00047986097555131055,1.2881542699473803e-05,0.0,0.0010571307784592856,-1509.0454170431653,-25.127068029458172,399.3833095890675,-0.004061626466811341,0.003626214446393099,-0.026190789806823437,-0.004061633371129024,0.0036262067130354643,-0.026190789806823437,-3.5209095798249543e-19,-1.3876770288953046e-21,5.440958251691573e-20,-3.520909553397153e-19,-1.388347411313703e-21,5.440958251691573e-20,-1509.0494786765364,-25.123441822745136,399.35711879926066,-1821909.8899590597,0.9707068827741474,159532.52681126667,-0.10624661108283266,4521.71009456664
0.13838364332326764,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3437455.267329319,57204.391323624965,-909237.7631587257,686.2957991287037,-280.61120385200456,4460.1873727752045,3556133.344973255,4521.395356733622,3437455.8282794924,57170.67346232145,-909237.7631587257,3556133.344973255,690.3454388496298,-524.2729171902193,4460.1873727752045,4543.645047415457,11753599.76589778,0.7016063104403247,1.6336281797389975,0.0,0.0,6.024109719091146,-0.2585526429861212,0.01663014910202088,159933.34497325495,-0.10669810253736847,-0.10617363747260358,0.5412497222423553,-15955700635.086857,-1003847594.2098126,-221696818.64103425,-15959385222.391191,-1841632508.4652865,15987247816.585316,16066820981.523073,-0.9666273715912488,-0.016076639404744096,0.25568157179594286,-0.016629382568461706,0.9998617222573288,0.0,0.2556462167253523,0.004251826673100342,0.9667610531273776,4486.190523751806,-535.6804403217097,-0.1188438389940957,1.0266655026745043e-10,199.7,0.0,-92.5,-5.6,0.0,3.064434601296819e-17,2.300460149559922,1.5707963267948966,16.54098614724459,461.0,0.0004823975505689245,6.653814932741658e-05,0.0,0.0010627093401669348,-1509.147408865523,-25.114467601159724,399.1830315161499,-0.004080821993046886,0.003645416793219676,-0.026329327337354082,-0.004080857750595246,0.0036453767644277725,-0.026329327337354082,-3.539528964097582e-19,-1.3914301062138425e-21,5.466704116871861e-20,-3.539528827442491e-19,-1.3949020156750018e-21,5.466704116871861e-20,-1509.1514897232735,-25.110822224395296,399.1567021888126,-1821909.9192173593,1.164848259328977,159439.30330345035,-0.10614195195338813,4521.782813221764
0.3895200306176654,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3437627.5179379066,57133.917922625704,-908117.6205216964,685.4736045924227,-280.62487559174593,4460.404696178613,3556012.4928581323,4521.485866071688,3437629.0941007566,57039.00466463653,-908117.6205216964,3556012.4928581323,689.5089155132224,-524.3110644734151,4460.404696178613,4543.735763729411,11753599.3372062,0.7016062995950363,1.6336281795051186,0.0,0.0,6.024427215477998,-0.2582358145474401,0.01659101940667812,159812.49285813235,-0.10656764852125784,-0.10604383512446673,1.5315897464752197,-15955700583.455969,-1003847587.2149973,-221719072.0112968,-15959372150.73161,-1841715871.8410163,15987247764.617102,16066817859.956972,-0.966708947453043,-0.016040158683129833,0.25537526157333607,-0.016590258271163977,0.9998623721945417,0.0,0.25534011483651736,0.004236741545567703,0.9668420117973516,4486.344565081979,-535.6780356808686,-0.11883926827462854,1.0387507141867655e-10,199.6,0.0,-92.5,-5.5,0.0,3.0642616333702506e-17,2.3004319017538295,1.5707963267948966,16.54545949438971,461.0,0.00048810476137409095,0.00018840247181476426,0.0,0.001075308082854647,-1509.3769114974111,-25.086085134531743,398.73190512555544,-0.004124118122485785,0.003688661396703123,-0.02664191188742873,-0.004124219965220307,0.0036885475279873677,-0.02664191188742873,-3.5813922821445035e-19,-1.399814974421808e-21,5.524547353105378e-20,-3.5813918942891237e-19,-1.4097032334471975e-21,5.524547353105378e-20,-1509.3810357173763,-25.082396587003757,398.705263213668,-1821909.9856682736,1.3589896358838065,159346.17017227758,-0.10603729785132722,4521.855461036153
0.5186883406534561,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3437716.0320904832,57097.66962789865,-907541.4703716042,685.0506722341776,-280.63190141885815,4460.516377491823,3555950.390769411,4521.532377579004,3437718.1290116217,56971.279024673255,-907541.4703716042,3555950.390769411,689.0786128092378,-524.3306617010973,4460.516377491823,4543.782381596173,11753599.114749296,0.7016062939671639,1.6336281793837513,0.0,0.0,6.024590523469396,-0.258072850069527,0.016570894449146736,159750.39076941088,-0.10650054752303348,-0.10597706930649646,2.045009732246399,-15955700556.664267,-1003847583.5852417,-221730496.54491857,-15959365433.127407,-1841758711.2468114,15987247737.650352,16066816255.613728,-0.9667508686103445,-0.01602139309157972,0.2552176972793023,-0.016570136080028046,0.9998627058703057,0.0,0.25518265738767176,0.004228991973949443,0.9668836160549265,4486.423725947157,-535.676800563313,-0.1188369196654888,1.0448541538301439e-10,199.6,0.0,-92.5,-5.5,0.0,3.06425507154654e-17,2.300430830126693,1.5707963267948966,16.54562924766462,461.0,0.0004909878366378874,0.0002516396083445238,0.0,0.0010816483991708467,-1509.494859793715,-25.071482927896525,398.4998096955988,-0.004145796419241765,0.003710488995130383,-0.026799384502597116,-0.0041459328357352524,0.003710336568878053,-0.026799384502597116,-3.602555383613138e-19,-1.4038602508074518e-21,5.553624236387941e-20,-3.602554865037095e-19,-1.4171053522700538e-21,5.553624236387941e-20,-1509.4990057265506,-25.067772591327646,398.4730103110962,-1821910.0201510265,1.553131012438636,159253.12741774836,-0.10593264877157119,4521.928038006302
0.547575529893704,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3437735.8199126883,57089.562938368545,-907412.61823027,684.9560831574479,-280.63347211355665,4460.541344986443,3555936.5075083626,4521.542775630721,3437738.0331659,56956.132522351305,-907412.61823027,3555936.507508362,688.9823753791002,-524.3350422605569,4460.541344986443,4543.792803425225,11753599.064827906,0.7016062927042125,1.6336281793565142,0.0,0.0,6.024627046433384,-0.25803640392558236,0.016566393782189645,159736.50750836264,-0.10648554070027676,-0.10596213744383234,2.1601847112178802,-15955700550.652065,-1003847582.7706777,-221733049.5610562,-15959363931.326134,-1841768288.3784223,15987247731.59887,16066815896.930468,-0.9667602404899845,-0.016017196145681565,0.25518245793035604,-0.0165656360308183,0.999862780436843,0.0,0.2551474419049535,0.004227259719523881,0.9668929171136905,4486.441423152059,-535.6765244972887,-0.11883639463403026,1.0460882214788747e-10,199.6,0.0,-92.5,-5.5,0.0,3.06425360461297e-17,2.300430590558261,1.5707963267948966,16.54566719748376,461.0,0.000491571116208281,0.0002658310675091445,0.0,0.0010829308650181745,-1509.5212290920158,-25.068216910641155,398.44789783740583,-0.004150121094802675,0.0037149058730434983,-0.026831245480431754,-0.004150265279974487,0.003714744789744986,-0.026831245480431754,-3.6068371284712154e-19,-1.4045824509442648e-21,5.559425837053615e-20,-3.6068365805875465e-19,-1.4185818276356814e-21,5.559425837053615e-20,-1509.5253793572958,-25.064502165851408,398.4210665919254,-1821910.0278892796,1.7472723889934654,159160.17503986266,-0.1058280047090419,4522.000544128699
