time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
0.0,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3426576.4210146796,59737.927162631386,-949507.1621660067,691.0451354451537,-291.77851724375057,4637.686726807334,3556200.0000000005,4697.958733147014,3426576.4210146796,59737.927162631386,-949507.1621660067,3556200.0000000005,695.2795007039491,-534.6623406856247,4637.686726807334,4719.895716925479,21248600.00000002,0.8354150391084589,1.6336281798666923,0.0,0.0,6.012358288714013,-0.27027918380816357,0.01743194045471768,160000.00000000047,-0.12319657626112794,-0.12262109303762778,0.0,-16547540291.61591,-1041082991.313374,-230619929.93232334,-16551560851.756363,-1873595925.9686024,16580257642.674131,16658862922.639166,-0.9635499749774139,-0.016798247332161117,0.26700049551937644,-0.017431057620104103,0.9998480675733912,0.0,0.2669599294861864,0.004654101021994598,0.9636963917087203,4652.445358434564,-546.7005651776358,-0.1169717973499964,1.3267609012110293e-11,150.0,0.0,0.0,0.0,0.0,2.9591101751617325e-17,2.283259365430421,1.5707963267948966,19.825895259737607,461.0,0.0,0.0,0.0,0.00014778401984892131,-1504.2866752736377,-26.225292186129973,416.83908269591456,-0.0005467671702591694,0.0004204579809484416,-0.003647072645745491,-0.0005467671702591694,0.0004204579809484416,-0.003647072645745491,-4.757456686112366e-20,-1.426268944574486e-22,7.115910540790686e-21,-4.757456686112366e-20,-1.426268944574486e-22,7.115910540790686e-21,-1504.287222040808,-26.224871728149026,416.83543562326884,-1007784.0422427822,0.0,160000.00000000233,-0.12319657626112794,4697.958733147012
7.714465594803907e-07,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3426576.421547784,59737.92693753985,-949507.1585882793,691.0451329278438,-291.7785172876305,4637.686727504835,3556199.999554637,4697.958733468009,3426576.4215510506,59737.926750167964,-949507.1585882793,3556199.999554637,695.2794981414479,-534.6623408053116,4637.686727504835,4719.895717246913,21248599.999995463,0.8354150391084241,1.6336281798666916,0.0,0.0,6.01235828972541,-0.2702791827989085,0.017431940331654266,159999.9995546369,-0.12319657580160641,-0.12262109258030196,2.9802322387695312e-06,-16547540291.61575,-1041082991.3133532,-230619930.00429964,-16551560851.713293,-1873595926.2256403,16580257642.673971,16658862922.62628,-0.9635499752489118,-0.01679824721828055,0.26700049454676095,-0.01743105749705939,0.9998480675755363,0.0,0.26695992851429146,0.004654100972187882,0.963696391978192,4652.445359022718,-546.7005651682338,-0.11697179733335018,1.013000040082679e-10,199.8,0.0,-92.6,-7.1,0.0,3.040732746479935e-17,2.2965893429186295,1.5707963267948966,17.17832025736457,461.0,0.0005334723444803397,3.8833678004319336e-10,0.0,0.0011305700895795307,-1504.2866760728452,-26.225292097166538,416.83908128188125,-0.004201440218986008,0.0037920745046333346,-0.02799462833025959,-0.0042014402191933664,0.0037920745044035917,-0.02799462833025959,-3.7391414556603047e-19,-1.1251625733414058e-21,5.59647090448243e-20,-3.7391414556596894e-19,-1.1251625937877614e-21,5.59647090448243e-20,-1504.2908775130645,-26.221500022662134,416.811086653551,-1007784.0422429964,0.16052753821445967,159907.12799897298,-0.12309695813334406,4698.024625636431
8.552790585938475e-06,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3426576.4269250436,59737.92466711083,-949507.1225008435,691.04510753651,-291.77851773023025,4637.6867345403025,3556199.995062393,4697.958736705772,3426576.426961259,59737.922589776346,-949507.1225008435,3556199.9950623927,695.2794722942824,-534.6623420125525,4637.6867345403025,4719.895720489093,21248599.999947824,0.8354150391080553,1.6336281798666845,0.0,0.0,6.012358299927068,-0.27027917261886303,0.017431939090351487,159999.99506239267,-0.12319657116657173,-0.12262108796741526,3.55839729309082e-05,-16547540291.61406,-1041082991.3131294,-230619930.7302993,-16551560851.278788,-1873595928.8182871,16580257642.67227,16658862922.496214,-0.9635499779874277,-0.01679824606960224,0.26700048473628785,-0.017431056255945203,0.9998480675971735,0.0,0.26695991871108604,0.0046541004698028715,0.9636963946962691,4652.445364955224,-546.7005650733952,-0.11697179716544487,1.0130004443846584e-10,199.8,0.0,-92.6,-7.1,0.0,3.0407327460579854e-17,2.29658934284972,1.5707963267948966,17.178320269164665,461.0,0.0005334725584944634,4.5433282662446106e-09,0.0,0.001130570542350316,-1504.2866841342036,-26.225291199819704,416.8390670189617,-0.00420144174205548,0.00379207602786735,-0.027994639563996344,-0.004201441744354395,0.0037920760253202595,-0.027994639563996344,-3.7391429557369393e-19,-1.1251627746755049e-21,5.596472935498077e-20,-3.739142955730118e-19,-1.1251630013580482e-21,5.596472935498077e-20,-1504.2908855759479,-26.221499123794384,416.81107237939773,-1007784.0422452558,0.32105507642891934,159814.3298230637,-0.12299734423247861,4698.090463407005
0.000451646826731674,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3426576.7331229164,59737.79538178813,-949505.0675694841,691.0436616745804,-291.7785429332381,4637.6871351616655,3556199.739260511,4697.958921074222,3426576.7350353478,59737.685684069984,-949505.0675694841,3556199.7392605105,695.2780004758673,-534.6624107565668,4637.6871351616655,4719.8959051091115,21248599.99728186,0.8354150390874312,1.633628179866282,0.0,0.0,6.012358880841475,-0.27027859293522705,0.01743186840669709,159999.73926051054,-0.12319630723305529,-0.12262082529518566,0.001888871192932129,-16547540291.520222,-1041082991.3005373,-230619972.07093465,-16551560826.53911,-1873596076.4518409,16580257642.577827,16658862915.092308,-0.9635501339269213,-0.01679818066026068,0.26699992609721296,-0.017430985583029898,0.9998480688292618,0.0,0.266959360485854,0.004654071862470567,0.963696549471919,4652.445702770704,-546.7005596730436,-0.11697178760440302,1.0130234665540504e-10,199.8,0.0,-92.6,-7.1,0.0,3.040732722030875e-17,2.2965893389257945,1.5707963267948966,17.178320941099383,461.0,0.0005334847451032872,2.4092265280337465e-07,0.0,0.001130596324481411,-1504.2871431725277,-26.225240102064156,416.83825484339474,-0.004201528469985519,0.00379216276540236,-0.027995279246804613,-0.00420152859138703,0.003792162630895495,-0.027995279246804613,-3.7392283746184423e-19,-1.1251742388876386e-21,5.5965885873392e-20,-3.7392283742582294e-19,-1.1251862095759415e-21,5.5965885873392e-20,-1504.2913447011192,-26.22144793943326,416.81025956414794,-1007784.0423716996,0.48158261464337904,159721.60547227447,-0.12289773455495417,4698.156246455644
0.005330039092352298,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3426580.1042655236,59736.371970913395,-949482.4431015034,691.0277429418528,-291.77882041070524,4637.69154588134,3556196.9229561198,4697.96095091209,3426580.1268340237,59735.07738924373,-949482.4431015034,3556196.9229561198,695.2617959662196,-534.6631676040339,4637.69154588134,4719.8979377166415,21248599.967288796,0.8354150388555696,1.6336281798618486,0.0,0.0,6.012365276617248,-0.2702722107084523,0.0174310901917794,159996.9229561193,-0.12319340136624704,-0.1226179333149452,0.022296905517578125,-16547540290.456768,-1041082991.1599811,-230620427.21240348,-16551560554.132307,-1873597701.849938,16580257641.507647,16658862833.546999,-0.9635518507748017,-0.01679746051284146,0.2669937755618544,-0.017430207486342036,0.999848082394012,0.0,0.2669532145066573,0.004653756905604959,0.9636982535063692,4652.449422015545,-546.7005002166195,-0.11697168234031018,1.0132769339492625e-10,199.8,0.0,-92.6,-7.1,0.0,3.040732457500152e-17,2.2965892957246496,1.5707963267948966,17.17832833888637,461.0,0.0005336189163117033,2.8438031217561094e-06,0.0,0.0011308801785150852,-1504.2921970580305,-26.224677521631282,416.8293128834758,-0.004202483291620375,0.0037931177221025565,-0.02800232197898287,-0.00420248472468176,0.0037931161343799347,-0.02800232197898287,-3.7401688129998574e-19,-1.1253004121273838e-21,5.597861844056115e-20,-3.740168808748141e-19,-1.1254417178555652e-21,5.597861844056115e-20,-1504.2963995427551,-26.220884405496903,416.8013105614968,-1007784.0437942166,0.6421101528578387,159628.95494660528,-0.12279812909719393,4698.221974779243
0.024432691781286403,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3426593.304133001,59730.7982110655,-949393.8507256322,690.9654083632216,-291.7799068908938,4637.708816327989,3556185.8955880934,4697.968898861099,3426593.4075724566,59724.86387614013,-949393.8507256322,3556185.895588093,695.1983423462909,-534.6661310259029,4637.708816327989,4719.905896510395,21248599.85024067,0.8354150379506067,1.6336281798444785,0.0,0.0,6.012390321090396,-0.2702472192908559,0.017428042890776124,159985.8955880925,-0.12318202261881331,-0.12260660894408286,0.10225439071655273,-16547540286.312239,-1041082990.6106572,-230622209.23489326,-16551559487.528368,-1873604066.1891806,16580257637.336802,16658862514.272196,-0.9635585731959591,-0.01679464055864923,0.2669696912929883,-0.017427160648196507,0.9998481355044585,0.0,0.2669291480754952,0.004652523698362335,0.9637049257583602,4652.4639849489395,-546.7002674180603,-0.11697127017526444,1.0142693970716735e-10,199.8,0.0,-92.6,-7.1,0.0,3.040731421716901e-17,2.2965891265684077,1.5707963267948966,17.178357305354307,461.0,0.0005341442731151221,1.3042358818108606e-05,0.0,0.0011319916265848547,-1504.311985955634,-26.222474540887493,416.7942975072446,-0.004206221449138794,0.0037968569277720063,-0.02802989830145002,-0.004206228024707214,0.0037968496432349255,-0.02802989830145002,-3.743851165733408e-19,-1.1257936626550044e-21,5.602846693241759e-20,-3.7438511462307713e-19,-1.1264420403398662e-21,5.602846693241759e-20,-1504.3161921836588,-26.21867769124426,416.76626760894317,-1007784.0493456069,0.8026376910722983,159536.37824605615,-0.12269852785562119,4698.2876483746995
0.12564013744465208,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3426663.218264287,59701.26762074406,-948924.4754329696,690.6351408901086,-291.78566162782846,4637.800292366078,3556127.4882710013,4698.01099637227,3426663.7498081564,59670.750888429044,-948924.4754329696,3556127.4882710013,694.8621459620116,-534.6818256973863,4637.800292366078,4719.948051461255,21248599.228291098,0.8354150331419478,1.6336281797521635,0.0,0.0,6.012523011384546,-0.2701148100803229,0.017411898252097106,159927.48827100173,-0.12312173582521817,-0.12254661024231911,0.5270631313323975,-16547540264.290916,-1041082987.6915596,-230631645.0573752,-16551553838.055737,-1873637775.8119752,16580257615.175642,16658860823.138811,-0.9635941796547371,-0.01677969957073758,0.26684208554467187,-0.01741101845904441,0.9998484167293654,0.0,0.2668016367486021,0.0046459924770681895,0.963740266556384,4652.541120117655,-546.699034527334,-0.1169690871477782,1.0195260556098455e-10,199.8,0.0,-92.6,-7.1,0.0,3.0407259355952095e-17,2.296588230616743,1.5707963267948966,17.17851073061827,461.0,0.0005369269549337842,6.7242567964837e-05,0.0,0.001137878622508897,-1504.4168040921054,-26.21080173724855,416.608763606118,-0.004226007871285569,0.003816662699627338,-0.02817596333833734,-0.0042260418610543995,0.00381662506404678,-0.02817596333833734,-3.7633556576388883e-19,-1.1283853038273596e-21,5.629232186375252e-20,-3.763355556999385e-19,-1.1317368239345947e-21,5.629232186375252e-20,-1504.4210301339665,-26.2069851121845,416.5805876427796,-1007784.0788435917,0.9631652292867581,159443.8753706271,-0.12259893082665999,4698.353267238896
0.17667106156666607,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3426698.457764359,59686.37745479239,-948687.8030219758,690.4686043532406,-291.78856231374243,4637.846401049326,3556098.048662463,4698.032215558001,3426699.2049399232,59643.46537893925,-948687.8030219758,3556098.0486624627,694.6926198559008,-534.6897355900292,4637.846401049326,4719.969299598651,21248598.913432986,0.8354150307075837,1.6336281797054342,0.0,0.0,6.012589918274784,-0.2700480449128274,0.017403757923247613,159898.04866246274,-0.12309133716300805,-0.12251635684222037,0.7420153021812439,-16547540253.143234,-1041082986.213892,-230636399.30148244,-16551550990.415886,-1873654767.0572708,16580257603.957174,16658859970.692362,-0.9636121271259073,-0.016772165604762405,0.2667777406696649,-0.01740287936355581,0.9998485584276539,0.0,0.26673733942915095,0.004642700837756155,0.9637580801649287,4652.580000233189,-546.6984131938589,-0.11696798683873655,1.0222168152819183e-10,199.79783184718082,0.0,-92.6,-7.1,0.0,3.040719837530445e-17,2.2965872347271907,1.5707963267948966,17.17868127286054,461.0,0.0005383512789739364,9.467799205329174e-05,0.0,0.001140891959099185,-1504.4696395901426,-26.20491528059271,416.51520105659216,-0.004236142417122083,0.003826799402274129,-0.028250720834948777,-0.004236190339269925,0.003826746353348065,-0.028250720834948777,-3.7733350217797536e-19,-1.1297225497315914e-21,5.642741796617208e-20,-3.773334880010289e-19,-1.1344478449384724e-21,5.642741796617208e-20,-1504.4738757804819,-26.201088534239364,416.48695033575723,-1007784.0937767662,1.1236927675012176,159351.44632031806,-0.12249933800673464,4698.418831368708
0.1981664752536423,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3426713.2989186887,59680.10532580634,-948588.110386257,690.3984535342314,-291.78978395480493,4637.86581999786,3556085.650138938,4698.041152115132,3426714.1368776793,59631.97196607625,-948588.110386257,3556085.6501389374,694.6212097431606,-534.6930666802853,4637.86581999786,4719.978248348762,21248598.780556794,0.8354150296802345,1.6336281796857104,0.0,0.0,6.012618101346305,-0.27001992153692866,0.017400329054787788,159885.65013893694,-0.12307853237968638,-0.12250361324671008,0.8327268958091736,-16547540248.438725,-1041082985.5902379,-230638401.19834906,-16551549791.112938,-1873661922.9902592,16580257599.222788,16658859611.673952,-0.9636196858036297,-0.01676899204150114,0.266750636433404,-0.017399451014266917,0.9998486180939603,0.0,0.2667102552136234,0.004641314631647537,0.9637655824744801,4652.59637482229,-546.6981515371019,-0.11696752344709228,1.0235944290070075e-10,199.78405570992993,0.0,-92.6,-7.1,0.0,3.040697496261009e-17,2.296583586121004,1.5707963267948966,17.17930611259297,461.0,0.0005390798001516336,0.00010625805395310502,0.0,0.0011424338171432478,-1504.4918919185732,-26.202435610780476,416.47578783343914,-0.004241415633313315,0.003831978136179771,-0.028288920265254185,-0.004241469458804284,0.0038319185587254953,-0.028288920265254185,-3.7784155008372403e-19,-1.1305455996673754e-21,5.649741370241027e-20,-3.7784153416623197e-19,-1.1358529536996315e-21,5.649741370241027e-20,-1504.496133388032,-26.198603692221752,416.4474989131739,-1007784.1000788491,1.2842203057156774,159259.09109512912,-0.12239974939226994,4698.484340761006
0.2613638396173362,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3426756.9237641166,59661.66486702989,-948295.0076862705,690.1922013478425,-291.793374956649,4637.922901818053,3556049.2052870584,4698.067420937929,3426758.028473178,59598.18046410998,-948295.0076862705,3556049.205287058,694.4112551233105,-534.7028576736208,4637.922901818053,4720.004553012069,21248598.38887659,0.8354150266519068,1.6336281796275678,0.0,0.0,6.012700961825331,-0.26993723656103635,0.017390248141071183,159849.2052870579,-0.12304088526612157,-0.12246614602783007,1.1000731587409973,-16547540234.571333,-1041082983.7518486,-230644284.44629604,-16551546265.759226,-1873682957.679779,16580257585.267326,16658858556.318184,-0.9636419044422522,-0.016759661361125337,0.26667094658768103,-0.01738937162573431,0.99984879344552,0.0,0.2666306241926676,0.00463724019199953,0.9637876354498589,4652.644507759531,-546.6973824732731,-0.11696616134627465,1.0276438569935657e-10,199.74356143006435,0.0,-92.6,-7.1,0.0,3.0406318217749207e-17,2.296572860663487,1.5707963267948966,17.18114316701205,461.0,0.000541221299331045,0.00014039416666719603,0.0,0.0011469661005764395,-1504.557303606715,-26.19514474415197,416.3599028264126,-0.0042569089054175615,0.00384720110061199,-0.028401207590754197,-0.004256980178264605,0.003847122236092284,-0.028401207590754197,-3.7933492408727364e-19,-1.1329536130377325e-21,5.67030648591243e-20,-3.7933490303298096e-19,-1.139981204182384e-21,5.67030648591243e-20,-1504.5615605868934,-26.19129762191588,416.33150161882185,-1007784.1186555624,1.444747843930137,159166.80969506022,-0.12230016497969103,4698.549795412653
