time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
4.666939477821023,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3467867.5783987506,48854.686495884096,-776523.004508372,572.0684633863956,-288.6946062623355,4588.669734981751,3554079.3882850357,4633.195100492071,3467883.5499624964,47707.500472565465,-776523.004508372,3554079.3882850357,575.3545510709499,-534.6956030446058,4588.669734981751,4655.40784293823,16258081.697445437,0.7837260226251971,1.6336281749585322,0.0,3.6500241499888574e-08,6.0624779961422,-0.22026456632981314,0.013756082209920095,157879.3882850362,-0.09691967611014127,-0.0964557920505246,18.29549476504326,-16357123323.896095,-1029102890.5486708,-196289472.62352443,-16359748334.809164,-1881710813.5527756,16389464182.592464,16468780486.763296,-0.9757473514500946,-0.013423307489928062,0.21848780504677212,-0.013755648370582442,0.999905386593104,0.0,0.21846713317117142,0.003005441419483765,0.975839678966706,4601.895064086083,-542.5593885648958,-0.11735735953934094,1.2724438179334263e-10,198.5,0.0,-92.16173535629527,-0.16173535629526392,0.0,3.047214882755452e-17,2.2976479561089844,1.5707963267948966,16.99900540856103,461.0,0.0006430320731650165,0.0027164714328742397,0.0,0.0013856807467119566,-1525.1404909273751,-21.485901310233984,341.5086215198388,-0.004326900330051527,0.0047040841689246285,-0.034433719467722876,-0.004328456221648168,0.004702652556994041,-0.034433719467722876,-4.607759971000206e-19,-1.1137298598038375e-21,5.77484153808563e-20,-4.607756034624799e-19,-1.2661561935010223e-21,5.77484153808563e-20,-1525.1448193835968,-21.48119865767699,341.4741878003711,-1317129.5604551379,11.97039471771826,154671.0575613896,-0.09257713043240677,4635.720735332451
4.752732032197214,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3467916.645438052,48829.918476715924,-776129.3280849822,571.78462581576,-288.6986029844229,4588.7332685746605,3554040.933157411,4633.223235697619,3467932.898708757,47661.62710431481,-776129.3280849822,3554040.9331574105,575.0657037925889,-534.7064803657616,4588.7332685746605,4655.436026189974,16258081.32504324,0.78372601767959,1.6336281748586938,0.0,4.2146848510894035e-08,6.0625893132043664,-0.22015347915875852,0.013742661115015624,157840.93315741094,-0.09687084732469825,-0.09640720023523024,18.66252166032791,-16357123301.009132,-1029102887.4692149,-196294887.40099522,-16359744423.77869,-1881734761.5478356,16389464159.557302,16468779402.463171,-0.9757717943973833,-0.013410545348438687,0.21837940042954676,-0.013742228544255013,0.999905571118912,0.0,0.21835877910711152,0.003001019630060213,0.9758639441377224,4601.945326409874,-542.5586729605908,-0.11735593613327941,1.2767700197912698e-10,198.5,0.0,-92.11366644676366,-0.11366644676366763,0.0,3.0472111219283723e-17,2.2976473419193124,1.5707963267948966,16.999108318395137,461.0,0.0006452300328667245,0.002771733090353989,0.0,0.0013904330343171983,-1525.211578037279,-21.47570562668357,341.34656575633505,-0.004339564292858317,0.004719865161723467,-0.034552124104623695,-0.004341154097704472,0.0047184029603972435,-0.034552124104623695,-4.623594004703876e-19,-1.1141356647816944e-21,5.791770626255776e-20,-4.62358998898044e-19,-1.2698974818462545e-21,5.791770626255776e-20,-1525.2159191913768,-21.470987223723174,341.31201363223045,-1317129.5906248651,12.132156808498237,154601.6704723901,-0.09248270058870921,4635.773821086531
4.769756118991424,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3467926.3790696505,48825.00363990157,-776051.2089844039,571.7283014598,-288.6993958405953,4588.745872156685,3554033.304654548,4633.228817043667,3467942.6881892504,47652.52419642705,-776051.2089844039,3554033.3046545484,575.0083853286023,-534.7086379397351,4588.745872156685,4655.4416170671275,16258081.25098358,0.7837260166960562,1.6336281748388437,0.0,4.2146848510894035e-08,6.062611402485807,-0.2201314354943967,0.01373999794939919,157833.3046545484,-0.0968611579395009,-0.09639755787283547,18.73547253012657,-16357123296.457617,-1029102886.8568808,-196295961.22333413,-16359743647.914814,-1881739512.2497573,16389464154.97632,16468779187.354588,-0.975776643299164,-0.013408012843891702,0.21835788875924333,-0.0137395656300696,0.9999056077131966,0.0,0.2183372774587818,0.0030001425434510605,0.9758687577828311,4601.955297278222,-542.5585310166891,-0.11735565376974534,1.2775279064930855e-10,198.5,0.0,-92.1,-0.1,0.0,3.0472103758766373e-17,2.297647220079818,1.5707963267948966,16.999128733223266,461.0,0.000645615362744566,0.002782721249740349,0.0,0.0013912686407736596,-1525.2256803027212,-21.473682325525537,341.3144063025145,-0.004341743383481798,0.004722597017404594,-0.03457295509813876,-0.004343339805549609,0.004721128840683659,-0.03457295509813876,-4.626378920010532e-19,-1.1141314022289871e-21,5.79468375561055e-20,-4.626374888815028e-19,-1.2705453069779997e-21,5.79468375561055e-20,-1525.2300236425267,-21.468961196684855,341.27983334741634,-1317129.5966247227,12.293918899278214,154532.3534006348,-0.09238827397277825,4635.826853396509
4.781815225940259,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3467933.2733618165,48821.52217962495,-775995.8727533435,571.6884034723428,-288.6999574194261,4588.754799255452,3554027.9014166677,4633.232770298582,3467949.6220320524,47646.0760785614,-775995.8727533435,3554027.9014166677,574.967783155979,-534.7101660995841,4588.754799255452,4655.445577072885,16258081.198501045,0.7837260159990725,1.6336281748247754,0.0,4.2146848510894035e-08,6.062627049608948,-0.2201158206840909,0.013738111486071803,157827.90141666774,-0.09685429438227507,-0.09639072762448558,18.787169814109802,-16357123293.232191,-1029102886.4229268,-196296721.74134302,-16359743098.37089,-1881742877.1607199,16389464151.730011,16468779034.992407,-0.9757800777674527,-0.013406218915605372,0.21834265072708758,-0.013737679344785354,0.9999056336306041,0.0,0.2183220465238542,0.002999521322979194,0.9758721672808734,4601.962359628995,-542.5584304811091,-0.11735545377347324,1.2782997976188955e-10,198.5,0.0,-92.1,-0.1,0.0,3.047209847450989e-17,2.29764713378136,1.5707963267948966,16.999143193000272,461.0,0.0006460070945921539,0.0027905090386510204,0.0,0.0013921116101778218,-1525.2356689649873,-21.47224908088946,341.29162552936185,-0.004344062808128395,0.0047254658013344214,-0.03459393957951109,-0.0043456642379420835,0.004723993125695334,-0.03459393957951109,-4.629186382170622e-19,-1.1143194534212895e-21,5.797784193932e-20,-4.629182339314425e-19,-1.271223968390906e-21,5.797784193932e-20,-1525.2400146292252,-21.467525087763764,341.25703158978234,-1317129.600876538,12.455680990058191,154463.1063461237,-0.09229385058127679,4635.879832260405
4.809040641920266,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3467948.8365902216,48813.662185933106,-775870.9417207676,571.5983262469655,-288.70122513778574,4588.77495145472,3554015.7041057292,4633.2416944362685,3467965.2745212917,47631.518324901015,-775870.9417207676,3554015.7041057297,574.8761161071119,-534.7136156539042,4588.77495145472,4655.454516449961,16258081.079894504,0.7837260144239412,1.633628174792982,0.0,4.2146848510894035e-08,6.06266237573593,-0.2200805675079552,0.013733852500024683,157815.70410572924,-0.0968387986909929,-0.09637530713350917,18.903989106416702,-16357123285.942995,-1029102885.4422199,-196298438.33924899,-16359741857.8149,-1881750473.160368,16389464144.393618,16468778691.04065,-0.9757878307951681,-0.013402168783293596,0.21830824799801898,-0.013733420760518703,0.9999056921301201,0.0,0.2182876598121731,0.0029981190252484596,0.9758798639463955,4601.978302309041,-542.5582035394879,-0.11735500230242621,1.280042270610108e-10,198.5,0.0,-92.1,-0.1,0.0,3.047208654578342e-17,2.2976469389704732,1.5707963267948966,16.99917583472027,461.0,0.0006468914004254477,0.002808108912277901,0.0,0.0013940145463070788,-1525.258217705597,-21.46901321029984,341.24019283460206,-0.0043492972578020135,0.004731941883682608,-0.03464131053423679,-0.004350910011215611,0.004730459037089064,-0.03464131053423679,-4.63552402314152e-19,-1.114741673528805e-21,5.804781252229615e-20,-4.6355199539371485e-19,-1.2727555639445519e-21,5.804781252229615e-20,-1525.2625686156082,-21.46428275126275,341.2055515240678,-1317129.610485306,12.617443080838166,154393.92930885678,-0.09219943041086792,4635.93275767624
4.920840674144449,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3468012.7206237256,48781.38508872035,-775357.9119084289,571.22841392485,-288.7064289624723,4588.857673740397,3553965.6365105934,4633.278326719159,3468029.5246468564,47571.73653388387,-775357.9119084289,3553965.6365105934,574.4996750998814,-534.7277735806344,4588.857673740397,4655.49121128743,16258080.591157539,0.7837260079333552,1.6336281746619659,0.0,4.4703483581542975e-08,6.062807443537462,-0.21993579926585344,0.013716363369471539,157765.63651059382,-0.09677516508056966,-0.09631198233059478,19.385178118944168,-16357123255.907032,-1029102881.400991,-196305481.71625447,-16359736765.411503,-1881781653.608973,16389464114.163174,16468777279.068657,-0.9758196559412678,-0.0133855364399616,0.21816696929847132,-0.013715933277228781,0.9999059321627883,0.0,0.21814644680351838,0.0029923635941930525,0.9759114578214152,4602.043745005328,-542.5572721069364,-0.11735314913160905,1.2871947842008816e-10,198.5,0.0,-92.1,-0.1,0.0,3.0472037580601175e-17,2.297646139308362,1.5707963267948966,16.99930982421413,461.0,0.0006505214108187131,0.0028806343381041397,0.0,0.0014018258821859666,-1525.3507796469444,-21.45572400436724,341.02896693592294,-0.004370762773685899,0.004758525923137377,-0.03483576527572193,-0.004372422285423987,0.004757001108149603,-0.03483576527572193,-4.661539596904771e-19,-1.1164415621242634e-21,5.833475285018738e-20,-4.66153541918164e-19,-1.2790363650542891e-21,5.833475285018738e-20,-1525.3551520692297,-21.45096700325909,340.9941311706472,-1317129.65007977,12.779205171618143,154324.82228883408,-0.09210501345821495,4635.985629642034
4.9440436113342345,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3468025.9739098595,48774.68623908397,-775251.436733364,571.1516396467771,-288.7075085576135,4588.874835467203,3553955.249561859,4633.285926483806,3468042.853820138,47559.329244893815,-775251.436733364,3553955.2495618593,574.4215458324359,-534.7307103950478,4588.874835467203,4655.498824029523,16258080.489350619,0.7837260065813255,1.6336281746346828,0.0,4.2146848510894035e-08,6.062837551366745,-0.219905753605317,0.013712733725647309,157755.2495618593,-0.09676195834236541,-0.09629883968230794,19.485341042280197,-16357123249.650375,-1029102880.5593165,-196306942.33562055,-16359735708.914291,-1881788122.3273172,16389464107.866014,16468776986.117298,-0.9758262584335262,-0.01338208443979621,0.2181376472956262,-0.013712303974746954,0.9999059819401542,0.0,0.21811713841724814,0.002991169728053764,0.975918012351616,4602.057321868091,-542.557078897215,-0.11735276468165116,1.2886786340200983e-10,198.5,0.0,-92.1,-0.1,0.0,3.0472027422343254e-17,2.2976459734114205,1.5707963267948966,16.99933762178813,461.0,0.0006512745088223338,0.0028957370637571916,0.0,0.001403446440960702,-1525.3699831617819,-21.452965717945474,340.9851252246864,-0.0043752117686246435,0.004764041205302435,-0.03487610780810478,-0.004376881036628858,0.004762507639608545,-0.03487610780810478,-4.666936907639559e-19,-1.1167875189151928e-21,5.839422557187928e-20,-4.666932707330263e-19,-1.2803381410494471e-21,5.839422557187928e-20,-1525.3743600428186,-21.448203210305866,340.9502491168783,-1317129.6583275367,12.94096726239812,154255.78528605556,-0.09201059971998146,4636.038448155805
4.953136197640385,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3468031.167018657,48772.061139221965,-775209.7119623024,571.1215536766477,-288.707931583039,4588.8815600690095,3553951.179586072,4633.288904350167,3468048.076658426,47554.46715452747,-775209.7119623024,3553951.1795860725,574.3909288769545,-534.73186110888,4588.8815600690095,4655.501806980907,16258080.44944029,0.7837260060513023,1.6336281746239842,0.0,4.2146848510894035e-08,6.062849349836268,-0.21989397949771217,0.01371131137319982,157751.17958607245,-0.09675678296599692,-0.09629368942100747,19.524614214897156,-16357123247.19766,-1029102880.2293142,-196307514.60296232,-16359735294.939108,-1881790657.0077696,16389464105.397419,16468776871.327383,-0.9758288455336488,-0.013380731684689636,0.21812615671681537,-0.013710881756012412,0.999906001442872,0.0,0.2181056531728121,0.002990701942637688,0.9759205806601023,4602.062641786422,-542.5570031930434,-0.11735261404105851,1.2889922965668484e-10,198.5,0.0,-92.1,-0.08897448259057578,0.0,3.04720234419749e-17,2.2976459084070724,1.5707963267948966,16.999348513896496,461.0,0.0006514342788626009,0.002901659294728097,0.0,0.0014037963671299609,-1525.3775078521708,-21.451884798750392,340.96794450448914,-0.004376074086903355,0.004765223278907423,-0.03488483202830727,-0.004377746839322816,0.004763686589471156,-0.03488483202830727,-4.668103726433748e-19,-1.1167078519937024e-21,5.840576819509992e-20,-4.668099518079442e-19,-1.2806002256393368e-21,5.840576819509992e-20,-1525.38188559901,-21.44712111216092,340.93305967246084,-1317129.6615608279,13.102729353178097,154186.81830052123,-0.09191618919283122,4636.091213215572
4.973238671060367,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3468042.647305938,48766.257386301346,-775117.4639432896,571.0550371559448,-288.70886675901085,4588.896426046647,3553942.182183346,4633.295487467872,3468059.622656435,47543.717695933854,-775117.4639432896,3553942.182183346,574.3232384144192,-534.7344048967874,4588.896426046647,4655.508401339948,16258080.36115308,0.783726004878817,1.6336281746003178,0.0,4.2146848510894035e-08,6.0628754347458,-0.21986794844872518,0.01370816675332267,157742.18218334578,-0.09674534086636864,-0.09628230284740812,19.611483573913574,-16357123241.771929,-1029102879.499308,-196308779.5909804,-16359734379.76828,-1881796260.3811555,16389464099.936556,16468776617.56031,-0.9758345647947066,-0.013377740902561792,0.21810075240647284,-0.013707737431657208,0.9999060445534395,0.0,0.2180802606528853,0.0029896678476348084,0.9759262583821231,4602.074402449884,-542.556835840068,-0.11735228102447508,1.2900045043735981e-10,198.5,0.0,-92.1,-0.07772772918224417,0.0,3.04720146426621e-17,2.297645764703389,1.5707963267948966,16.999372592892104,461.0,0.0006519485982669526,0.002914759998620631,0.0,0.0014049093621380793,-1525.3941426546376,-21.4494949864699,340.9299595225271,-0.004379028265207634,0.004769002148098177,-0.034912552626316005,-0.00438070913737501,0.004767458179131884,-0.034912552626316005,-4.671812006140318e-19,-1.116786339958884e-21,5.844527462223449e-20,-4.671807779026774e-19,-1.2814745985005465e-21,5.844527462223449e-20,-1525.398523363775,-21.44472752829077,340.89504696990076,-1317129.6687133145,13.264491443958073,154117.92133223114,-0.09182178187342824,4636.143924819352
5.005943487878298,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3468061.321786709,48756.81519082359,-774967.3845308285,570.9468195380157,-288.71038797854675,4588.9206080396225,3553927.5465021906,4633.306195985544,3468078.403991898,47526.2292375115,-774967.3845308285,3553927.5465021906,574.2131108888244,-534.7385425623305,4588.9206080396225,4655.519128143395,16258080.21737049,0.7837260029693329,1.633628174561775,0.0,4.2146848510894035e-08,6.0629178727004485,-0.21982559811904345,0.013703050779313821,157727.54650219064,-0.0967267255224862,-0.0962637778391721,19.75293457508087,-16357123232.935734,-1029102878.310436,-196310836.9669246,-16359732891.084406,-1881805375.1818078,16389464091.043148,16468776204.757982,-0.9758438681185873,-0.013372875112292952,0.2180594214121103,-0.013702621938142616,0.9999061146687824,0.0,0.21803894883110592,0.002987985811660268,0.9759354941457021,4602.09353312766,-542.5565636275816,-0.1173517393243355,1.2916510185035518e-10,198.5,0.0,-92.1,-0.05943312773831383,0.0,3.047200032919606e-17,2.2976455309467485,1.5707963267948966,16.999411761316434,461.0,0.0006527852284419654,0.002936095461149303,0.0,0.001406719858199963,-1525.4212021741241,-21.44560685110684,340.86815937490996,-0.004383831923105756,0.004775149192063143,-0.03495764561161419,-0.004385526028029308,0.004773593362864068,-0.03495764561161419,-4.677844245965102e-19,-1.116911094891865e-21,5.850951460775491e-20,-4.677839988309508e-19,-1.2828964132027544e-21,5.850951460775491e-20,-1525.4255877001522,-21.44083325774398,340.83320172929837,-1317129.6803616975,13.426253534738049,154049.09438118522,-0.09172737775843677,4636.196582965163
5.106558162971616,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3468118.75066638,48727.766453570934,-774505.6680332705,570.6138816042285,-288.7150661992048,4588.994975175304,3553882.5379805323,4633.339127833624,3468136.161212815,47472.42605265896,-774505.6680332705,3553882.537980532,573.8742971011845,-534.7512653824889,4588.994975175304,4655.552116224856,16258079.773864457,0.7837259970794055,1.6336281744428884,0.0,4.2146848510894035e-08,6.063048433059047,-0.21969530732613743,0.013687311937769696,157682.5379805318,-0.09666945534471347,-0.09620678557484497,20.189067721366882,-16357123205.68021,-1029102874.6433238,-196317161.41166812,-16359728312.872852,-1881833405.8599777,16389464063.611147,16468774935.200521,-0.9758724786620433,-0.013357905205171697,0.21793226415225805,-0.013686884572548345,0.999906330208334,0.0,0.2179118504824776,0.0029828137440860714,0.9759638969969485,4602.152365873105,-542.5557266064436,-0.11735007348175082,1.2967144771901728e-10,198.5,0.0,-92.1,-0.003172475664748396,0.0,3.0471956311499076e-17,2.297644812083204,1.5707963267948966,16.999532215762976,461.0,0.0006553581558640476,0.0030019047022427983,0.0,0.0014122878818116958,-1525.5044204432863,-21.433644136022618,340.67801744565804,-0.0043985906373895465,0.004794053902741912,-0.03509632680887214,-0.004400325628416164,0.00479246145332749,-0.03509632680887214,-4.696396064708458e-19,-1.117272088672576e-21,5.870688760602697e-20,-4.696391712918236e-19,-1.2872650621755137e-21,5.870688760602697e-20,-1525.5088207689148,-21.42885167456929,340.6429211188492,-1317129.7162918262,13.588015625518025,153980.3374473835,-0.0916329768445212,4636.249187651022
5.154225753892042,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3468145.9466959266,48714.00404909792,-774286.9208586477,570.4561413223751,-288.71728165780337,4589.030193133049,3553861.2237377316,4633.354723241793,3468163.512592165,47446.93560450873,-774286.9208586477,3553861.2237377316,573.7137729883112,-534.7572895722092,4589.030193133049,4655.567738262847,16258079.563118408,0.7837259942806145,1.6336281743863956,0.0,4.4703483581542975e-08,6.063110288983897,-0.21963357910751216,0.01367985554315184,157661.22373773158,-0.0966423222616382,-0.09617978415737884,20.396216452121735,-16357123192.729013,-1029102872.900788,-196320155.08885205,-16359726144.74913,-1881846680.2294145,16389464050.576092,16468774333.944006,-0.97588602768922,-0.013350812712547898,0.2178720192242905,-0.01367942887598901,0.9999064322353501,0.0,0.21785163342647193,0.002980364791046792,0.9759773477079939,4602.180227213067,-542.5553302807626,-0.11734928461879218,1.2993470327835537e-10,198.47652967216447,0.0,-92.1,0.0,0.0,3.04715682034024e-17,2.297638473796982,1.5707963267948966,17.000594350390042,461.0,0.0006566951157347304,0.0030331757098935003,0.0,0.0014151664138842195,-1525.543830994467,-21.42797607203942,340.5879261398842,-0.004406295907839158,0.004803838829708915,-0.03516791598649881,-0.004408050665914879,0.004802228696760143,-0.03516791598649881,-4.705928938865451e-19,-1.117582340494438e-21,5.88093664106171e-20,-4.705924541784729e-19,-1.289510404264141e-21,5.88093664106171e-20,-1525.548239045133,-21.42317384334266,340.5527582238977,-1317129.7333651762,13.749777716298002,153911.65053082595,-0.09153857912834619,4636.301738874948
5.211390358841488,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3468178.5511889164,48697.499563828984,-774024.5895536817,570.2669684085994,-288.71993773727917,4589.07241541764,3553835.670740048,4633.373420268654,3468196.3032109593,47416.36620888396,-774024.5895536817,3553835.670740048,573.5212615548235,-534.7645110850376,4589.07241541764,4655.586467215333,16258079.309815744,0.7837259909166512,1.6336281743184946,0.0,4.4703483581542975e-08,6.063184469701228,-0.21955955153618287,0.013670913663476886,157635.67074004747,-0.09660978287793025,-0.09614740267180105,20.64511811733246,-16357123177.16266,-1029102870.8063749,-196323742.99194098,-16359723545.394127,-1881862594.600008,16389464034.908945,16468773613.075747,-0.9759022713868886,-0.013342306904981348,0.21779976939465506,-0.013670487832438983,0.9999065545151823,0.0,0.21777941698961079,0.0029774290974176484,0.9759934735702053,4602.213629745659,-542.5548551837662,-0.11734833888659861,1.3025411574940676e-10,198.44458842505932,0.0,-92.1,0.0,0.0,3.0471043368599424e-17,2.2976299025941938,1.5707963267948966,17.002030883749136,461.0,0.0006583171918519024,0.0030707614970932632,0.0,0.0014186566037108067,-1525.5910805414337,-21.421178259054702,340.4798779861086,-0.004415643636071225,0.0048157047512468925,-0.035254701546360886,-0.004417422235141376,0.004814073303184818,-0.035254701546360886,-4.717478587105815e-19,-1.1179675476794903e-21,5.893360423948824e-20,-4.717474135525057e-19,-1.2922290731739564e-21,5.893360423948824e-20,-1525.5954979636688,-21.41636418575152,340.4446232845622,-1317129.7538862042,13.911539807077979,153843.03363151263,-0.09144418460657666,4636.354236634954
5.273303470805443,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3468213.8518488165,48679.623924968895,-773740.4643841726,570.0620748099675,-288.7228134974158,4589.118129865101,3553808.0046855253,4633.393663614939,3468231.80524234,47383.25703180305,-773740.4643841726,3553808.004685526,573.3127520479542,-534.7723288994288,4589.118129865101,4655.6067451272,16258079.034764932,0.7837259872638592,1.6336281742447631,0.0,4.4703483581542975e-08,6.0632648136091785,-0.21947937349112714,0.013661229109320107,157608.00468552578,-0.0965745399677518,-0.09611233077619716,20.91529431939125,-16357123160.259949,-1029102868.5321367,-196327626.2057441,-16359720731.019342,-1881879825.142415,16389464017.896786,16468772832.546864,-0.9759198585488138,-0.013333094238442396,0.21772151544597593,-0.013660804182619132,0.9999066868608711,0.0,0.21770119916791378,0.002974250988850564,0.9760109331928141,4602.249794952756,-542.5543408558254,-0.11734731496315871,1.3059994143092745e-10,198.41000585690725,0.0,-92.1,0.0,0.0,3.047047509645887e-17,2.297620622005849,1.5707963267948966,17.003586594147702,461.0,0.00066007344551446,0.0031115745282251973,0.0,0.0014224354711334882,-1525.6422390650848,-21.41381518390096,340.36284524642537,-0.004425755540213501,0.004828552209276303,-0.03534866551675376,-0.0044275600675006835,0.004826897594533253,-0.03534866551675376,-4.729983201155234e-19,-1.1183706877728182e-21,5.906799574988511e-20,-4.72997869043855e-19,-1.2951699018535288e-21,5.906799574988511e-20,-1525.6466666251524,-21.40898828630643,340.3274965809086,-1317129.7761691324,14.073301897857956,153774.4867494435,-0.0913497932758777,4636.406680929058
5.41170717251518,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3468292.718852361,48639.663174131245,-773105.3063785436,569.6040204528317,-288.72923853445207,4589.2202653622635,3553746.194542973,4633.438891073497,3468311.1215922623,47309.241353231584,-773105.3063785436,3553746.1945429724,572.8466142555013,-534.7897918120207,4589.2202653622635,4655.652049810211,16258078.417249562,0.7837259790629745,1.6336281740792284,0.0,4.712160915387242e-08,6.0634444229617035,-0.21930013489990594,0.013639580154100451,157546.19454297237,-0.09649575404490263,-0.09603392714904005,21.521496534347534,-16357123122.312277,-1029102863.4262834,-196336296.689785,-16359714443.014442,-1881918321.387837,16389463979.703396,16468771088.54053,-0.9759591517588112,-0.013312498631972723,0.2175465731249185,-0.013639157244331884,0.9999069823686924,0.0,0.21752633745798733,0.002967151918816308,0.976049941612418,4602.330595420632,-542.5531919810527,-0.11734502741728649,1.3137256821284522e-10,198.4,0.0,-92.1,0.06725682128452265,0.0,3.047025806264088e-17,2.297617077574619,1.5707963267948966,17.004180827158088,461.0,0.0006639977315360865,0.0032032027133714015,0.0,0.0014309189330167452,-1525.7565415594086,-21.397353188727813,340.1011892997507,-0.004448523769836557,0.004857360340801215,-0.03555988214334908,-0.004450386699582789,0.004855653553886022,-0.03555988214334908,-4.758218964782426e-19,-1.1193649774829996e-21,5.937218377532064e-20,-4.75821432088561e-19,-1.301887589291505e-21,5.937218377532064e-20,-1525.760991946108,-21.392497535173927,340.06562941760734,-1317129.8261964396,14.235063988637933,153706.00988461857,-0.09125540513291462,4636.459071755275
5.491613471482514,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3468338.22323519,48616.591741151366,-772738.5964173259,569.3395507136587,-288.7329457250456,4589.279196695551,3553710.5315627186,4633.464986721758,3468356.884892298,47266.50787772799,-772738.5964173259,3553710.5315627186,572.5774774500259,-534.7998654407725,4589.279196695551,4655.67819001497,16258078.05905233,0.7837259743059426,1.6336281739832088,0.0,4.712160915387242e-08,6.063548121863016,-0.21919665004403535,0.013627081541773901,157510.53156271856,-0.09645026626091256,-0.09598866008115764,21.872895002365112,-16357123100.30061,-1029102860.4646037,-196341296.0811738,-16359710814.816916,-1881940533.1894789,16389463957.549198,16468770082.172071,-0.9759818235299861,-0.013300607198567432,0.21744556557270286,-0.01362665979353165,0.9999071527611308,0.0,0.2174253763523351,0.0029630567456713,0.976072449161827,4602.377216582613,-542.5525292405688,-0.11734370759152989,1.3183526338973482e-10,198.4,0.0,-92.1,0.11352633897348342,0.0,3.047022319387748e-17,2.297616508124498,1.5707963267948966,17.004276300952913,461.0,0.0006663475475899356,0.003256351553653939,0.0,0.0014360027518639494,-1525.8224955434637,-21.387847597547037,339.9501022390009,-0.00446223541779217,0.004874619051145506,-0.03568647300852384,-0.004464132566692757,0.004872881718714575,-0.03568647300852384,-4.775153251807308e-19,-1.1200650413923816e-21,5.955550456507896e-20,-4.775148530087927e-19,-1.3059418620624026e-21,5.955550456507896e-20,-1525.8269596760304,-21.382974715828322,339.9144157659924,-1317129.8552153818,14.396826079417908,153637.60303703783,-0.09116102017435293,4636.51140911162
5.5360432903107695,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3468363.515621447,48603.76334290573,-772534.6948463651,569.1924942494403,-288.7350062977883,4589.311952591007,3553690.7092551575,4633.479491436901,3468382.3210814046,47242.74669221976,-772534.6948463651,3553690.7092551575,572.4278259350414,-534.8054639444314,4589.311952591007,4655.692719495587,16258077.859303545,0.7837259716531786,1.6336281739296636,0.0,4.4703483581542975e-08,6.063605781838529,-0.21913910907942702,0.013620132090543689,157490.70925515704,-0.09642497353616598,-0.09596349008007624,22.068776726722717,-16357123088.025906,-1029102858.8130356,-196344073.82264665,-16359708798.124525,-1881952879.1428316,16389463945.195013,16468769522.768612,-0.9759944251896832,-0.013293995048354022,0.2173894010625044,-0.013619710987209802,0.9999072474347933,0.0,0.2173692376379071,0.002960780814153949,0.9760849595735432,4602.403130084445,-542.5521609160361,-0.11734297401258051,1.3211843921204226e-10,198.4,0.0,-92.1,0.14184392120422615,0.0,3.04702038129876e-17,2.2976161916105466,1.5707963267948966,17.004329368044935,461.0,0.0006677850750151468,0.0032859894978856954,0.0,0.001439113369247685,-1525.859155608555,-21.38256182195944,339.86608723318284,-0.004470736852080167,0.004885176257659772,-0.03576391652922713,-0.0044726534891539734,0.004883421529512807,-0.03576391652922713,-4.785513213595431e-19,-1.120668213596181e-21,5.966914626142908e-20,-4.785508447559941e-19,-1.3084554001467587e-21,5.966914626142908e-20,-1525.8636282620441,-21.37767840042993,339.8303233166536,-1317129.8713978063,14.558588170197885,153569.2662067013,-0.09106663839685844,4636.563692996107
