time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
32.74404231193455,2001.0,12.0,14.0,14.0,22.0,0.0,1.0,3415663.8342184722,57953.70487018074,-921147.6897399594,693.7879905124045,-284.252547897729,4518.07094110289,3538167.764056628,4579.858765901406,3415789.1432393827,50025.88554116741,-921147.6897399594,3538167.7640566276,696.6723321859733,-527.9812411417789,4518.07094110289,4601.856316560678,13242903.283243995,0.7367495822685819,1.6336280991942322,2.1073424255447017e-08,8.597595534772933e-07,6.019270772413014,-0.26338050392871076,0.014644437117242354,141967.7640566281,-0.11184145219560301,-0.11130460944343169,372.1045264005661,-16071292718.588388,-1011118732.0833588,-260328200.7372984,-16074515778.303452,-1838324241.6757767,16103068364.039263,16181386352.737474,-0.9654118659775097,-0.014138924120378921,0.2603459618556449,-0.014643913682984247,0.9998927721471165,0.0,0.2603180455171482,0.0038124837931275734,0.9655153961203617,4541.61051435445,-538.1266363447833,-0.11793818710279656,5.977075722625449e-10,185.83776405662812,0.0,-90.3,-8.3,0.0,3.0340796654886615e-17,2.2955028123375825,1.5707963267948966,17.3664920777987,461.0,0.0029172747018073714,0.04416489049923283,0.0,0.006337821970743624,-1522.5395283693613,-25.83298906535729,410.60357141852717,-0.024181073795288343,0.021486783550265592,-0.15672993725593123,-0.024230878907071766,0.02143060205920425,-0.15672993725593123,-2.0901599822581078e-18,-2.982610830757308e-21,3.220713728684686e-19,-2.090147429934237e-18,-7.833807496086421e-21,3.220713728684686e-19,-1522.5637592482683,-25.811558463298084,410.44684148127124,-1617017.0197568946,59.45351055890278,129296.55851230012,-0.09623074001320404,4585.2492448579305
32.97410806483108,2001.0,12.0,14.0,14.0,22.0,0.0,1.0,3415823.363663568,57888.30661240448,-920108.2127915696,693.0280871465694,-284.2654226622089,4518.27567197501,3538050.2301463783,4579.946485283052,3415949.3347427757,49904.41125525938,-920108.2127915696,3538050.2301463783,695.8991286027095,-528.014997707781,4518.27567197501,4601.94420684949,13242900.276065081,0.7367495226739836,1.633628097964001,2.1073424255447017e-08,8.723226817400373e-07,6.019566709907952,-0.2630851804739309,0.014608197153185632,141850.23014637874,-0.11171629224553865,-0.11118006133468529,377.45449206233025,-16071292438.483736,-1011118694.611021,-260349048.56917685,-16074503279.369352,-1838400916.460069,16103068082.134426,16181382982.773386,-0.9654892137021607,-0.014105060134546113,0.2600608111642051,-0.014607677595252808,0.9998933021854247,0.0,0.2600330632439972,0.0037988844846466303,0.9655922402839698,4541.762842459847,-538.1241297709084,-0.11793372384615736,6.054648103390033e-10,185.64046029275747,0.0,-90.22023014637874,-8.3,0.0,3.0337457088329823e-17,2.2954482730768078,1.5707963267948966,17.3760502752904,461.0,0.0029552999591446866,0.044840430254677245,0.0,0.0064202898660783115,-1522.7623872283139,-25.80640934406107,410.18109821584613,-0.024467437753437547,0.021763869074714233,-0.1587700818143526,-0.024518239188158493,0.021706622363506782,-0.1587700818143526,-2.1171809904952216e-18,-2.9773625087222414e-21,3.258623701559264e-19,-2.117168248603236e-18,-7.92580015777564e-21,3.258623701559264e-19,-1522.786905467502,-25.784702721697563,410.0223281340318,-1617017.3869468123,59.65369072913477,129208.2813038239,-0.09611924438036724,4585.300572460438
33.1072658640166,2001.0,12.0,14.0,14.0,22.0,1.0,1.0,3415915.6164718857,57850.453958688515,-919506.5612652495,692.5882182866212,-284.27286821333155,4518.394069602888,3537982.2625459237,4579.997213092407,3416041.969340108,49834.10064091513,-919506.5612652495,3537982.262545924,695.4515613367064,-528.0345120197018,4518.394069602888,4601.995033490593,13242898.517649725,0.736749487826491,1.633628097244868,2.1073424255447017e-08,8.796734895197104e-07,6.019738001963781,-0.26291424372103966,0.014587222977310497,141782.26254592417,-0.11164384778911358,-0.11110797100403282,380.57892313599586,-16071292274.700018,-1011118672.7034938,-260361093.57670566,-16074496049.472176,-1838445257.41786,16103067917.298315,16181381032.163702,-0.9655339444471753,-0.0140854580217863,0.2598957521634308,-0.014586705654064863,0.9998936083494891,0.0,0.2598681014253974,0.0037910228375497563,0.9656366801273679,4541.8509348623365,-538.1226807783197,-0.1179311429734625,6.099984094230808e-10,185.50452509184834,0.0,-90.15226254592416,-8.3,0.0,3.0335168222179995e-17,2.2954108930558674,1.5707963267948966,17.382607558288342,461.0,0.0029775235939165255,0.045235427183775004,0.0,0.006468479813840849,-1522.8912778912388,-25.79102110453451,409.93650878323433,-0.024634538018039512,0.02192495279328832,-0.15996193700898728,-0.024685921888572954,0.021867082083840778,-0.15996193700898728,-2.1329447073597764e-18,-2.973972527618337e-21,3.280711915460585e-19,-2.132931855114681e-18,-7.979386174480065e-21,3.280711915460585e-19,-1522.9159638131273,-25.76915402245067,409.77654684622536,-1617017.6016572267,59.85387089936677,129120.10544690734,-0.09600775300247094,4585.351816061476
33.21951693139399,2001.0,12.0,14.0,14.0,22.0,1.0,1.0,3415993.339425654,57818.543673685715,-918999.3611087593,692.2173830452988,-284.2791412702623,4518.493822800389,3537924.999870869,4580.039952034995,3416120.0133429384,49774.82728066193,-918999.3611087593,3537924.999870869,695.0742361177606,-528.0509491351684,4518.493822800389,4602.037855698551,13242897.0251685,0.7367494582490371,1.6336280966345433,2.1073424255447017e-08,8.858361213029823e-07,6.0198824050063555,-0.26277014014167543,0.014569542378367863,141724.9998708684,-0.11158277524669094,-0.11104719698898453,383.22894567251205,-16071292135.689098,-1011118654.1101496,-260371235.2894665,-16074489957.15023,-1838482615.455382,16103067777.394217,16181379387.741375,-0.9655716312436312,-0.014068932292934043,0.2597565977634636,-0.014569026933911326,0.9998938660948966,0.0,0.2597290287813666,0.0037844008690770714,0.9656741220092574,4541.925154944011,-538.1214602929106,-0.11792896867041362,6.13840008780948e-10,185.39499987086842,0.0,-90.0949998708684,-8.3,0.0,3.033332107173177e-17,2.295380726799776,1.5707963267948966,17.387903129749304,461.0,0.0029963558330079396,0.04557071266742386,0.0,0.006509314930348136,-1522.9998771356763,-25.778046430849482,409.7302819365955,-0.024776029499420222,0.022061448973676165,-0.16097198319647643,-0.02482790836922026,0.022003048302084435,-0.16097198319647643,-2.1463074202571542e-18,-2.97092399993132e-21,3.299420931284718e-19,-2.146294474589076e-18,-8.024773438232504e-21,3.299420931284718e-19,-1523.0247050440455,-25.756043382547396,409.569309953399,-1617017.7838959321,60.05405106959876,129032.03094155047,-0.0958962658744443,4585.402975603704
33.29078696405421,2001.0,12.0,14.0,14.0,22.0,1.0,1.0,3416042.6653904007,57798.28294813482,-918677.3256504649,691.9819199653546,-284.2831224792229,4518.557131538491,3537888.6587827485,4580.067076175068,3416169.542768855,49737.19270058333,-918677.3256504649,3537888.6587827485,694.834652313984,-528.061379007584,4518.557131538491,4602.065032681855,13242896.072647661,0.7367494393722682,1.63362809624508,2.580956827951785e-08,8.898376600047414e-07,6.019974091258972,-0.26267864399768015,0.014558316905908827,141688.6587827485,-0.1115439981610521,-0.11100860944414265,384.9191981256008,-16071292046.971798,-1011118642.2445815,-260377668.66605884,-16074486090.17988,-1838506324.675413,16103067688.106936,16181378343.62691,-0.9655955492800127,-0.014058439226772045,0.2596682412177851,-0.014557802651937823,0.9998940295761083,0.0,0.25964072406419203,0.003780199010624302,0.965697884694205,4541.972258925856,-538.1206858635246,-0.11792758881287023,6.163112027731002e-10,185.35865878274853,0.0,-90.05865878274852,-8.3,0.0,3.033269099286004e-17,2.2953704368309107,1.5707963267948966,17.389710259852635,461.0,0.003008470813081342,0.045784695144286874,0.0,0.006535582825365908,-1523.068802606848,-25.76980741324756,409.59932630133204,-0.02486716684722461,0.02214934180600409,-0.16162233589278002,-0.02491936402082555,0.022090600404798696,-0.16162233589278002,-2.1549419421856468e-18,-2.969055537758198e-21,3.3115186648441964e-19,-2.154928936319893e-18,-8.054122723674473e-21,3.3115186648441964e-19,-1523.093721970869,-25.74771681284276,409.43770396543925,-1617017.9002030548,60.25423123983076,128944.05778775326,-0.09578478299121966,4585.454051029398
33.419166628296686,2001.0,12.0,14.0,14.0,22.0,1.0,1.0,3416131.474569984,57761.786316147714,-918097.2274854162,691.5577502510315,-284.2902906361915,4518.671119078867,3537823.228289188,4580.115912690392,3416258.7177047837,49669.399152701044,-918097.2274854162,3537823.228289188,694.4030596276943,-528.080154089922,4518.671119078867,4602.113964338715,13242894.347201291,0.7367494051777844,1.6336280955396714,2.580956827951785e-08,8.969211802847797e-07,6.02013925164731,-0.2625138260039276,0.014538096758664461,141623.2282891879,-0.11147414625872926,-0.11093909896596414,387.9790709912777,-16071291886.267214,-1011118620.7522181,-260389245.90671816,-16074479126.795588,-1838549012.7980862,16103067526.36995,16181376462.762114,-0.9656386137067707,-0.014039536728554992,0.2595090733036392,-0.0145375846444564,0.9998943237326159,0.0,0.25948164935342016,0.003772635119156096,0.9657406695759926,4542.057069626132,-538.1192918070652,-0.11792510451679847,6.207672480460352e-10,185.2864565783758,0.0,-90.0,-8.3,0.0,3.033144568895636e-17,2.295350099474792,1.5707963267948966,17.393283063440784,461.0,0.0030303172229256,0.04617232205691595,0.0,0.006582952712910615,-1523.1929080945335,-25.754964037706753,409.36339723958446,-0.025031335098108707,0.022308044729242464,-0.16279499364835187,-0.025084108771103068,0.022248687233074257,-0.16279499364835187,-2.1705044313321413e-18,-2.96542776941878e-21,3.333300959764038e-19,-2.1704913170160968e-18,-8.106969350318162e-21,3.333300959764038e-19,-1523.2179922033047,-25.73271535047368,409.2006022459361,-1617018.1108879372,60.454411410062754,128856.18598551574,-0.09567330434773272,4585.505042280434
33.541506977074306,2001.0,12.0,14.0,14.0,22.0,1.0,1.0,3416216.055258587,57727.00572520671,-917544.405043544,691.1535023960536,-284.2971176958142,4518.779682896106,3537760.913151601,4580.162424801015,3416343.6460568085,49604.79254879978,-917544.405043544,3537760.913151601,693.9917376895836,-528.098031117561,4518.779682896106,4602.160567060463,13242892.691221677,0.7367493723598437,1.6336280948627033,2.1073424255447017e-08,9.033348897831555e-07,6.020296648096833,-0.2623567557814307,0.014518828354271034,141560.9131516004,-0.11140757771866423,-0.11087285579066736,390.91369101405144,-16071291732.035732,-1011118600.1259943,-260400265.02263695,-16074472493.656237,-1838589669.2822633,16103067371.147678,16181374670.259827,-0.9656796289869605,-0.014021522021003261,0.25935738100123706,-0.014518318273578525,0.9998946036630596,0.0,0.2593300456833211,0.0037654330039777278,0.9657814188107883,4542.137844723947,-538.117964446547,-0.11792273859601131,6.250669925395722e-10,185.1618263032008,0.0,-90.0,-8.3,0.0,3.032934554263762e-17,2.2953158014825843,1.5707963267948966,17.399311877336935,461.0,0.003051395924312271,0.04654434299629147,0.0,0.006628683102173492,-1523.3111144189163,-25.740816154754462,409.13852273020973,-0.025189626819015584,0.02246310048135825,-0.16392572833811336,-0.02524296162413657,0.022403148684040707,-0.16392572833811336,-2.185461821582431e-18,-2.961848612480616e-21,3.354228525766485e-19,-2.1854486031190302e-18,-8.157773389774539e-21,3.354228525766485e-19,-1523.3363573805404,-25.71841300607042,408.97459700187164,-1617018.313090669,60.654591580294756,128768.41553483788,-0.09556182993892252,4585.555949298295
33.63995673164645,2001.0,12.0,14.0,14.0,22.0,1.0,1.0,3416284.0831371737,57699.016473420816,-917099.5279941101,690.8281731607633,-284.3026088125915,4518.867002841494,3537710.793358527,4580.199834895847,3416411.953078734,49552.800719533676,-917099.5279941101,3537710.7933585276,693.6607155789519,-528.1124066158051,4518.867002841494,4602.198050033126,13242891.350322688,0.7367493457860254,1.633628094314535,2.580956827951785e-08,9.090929652851921e-07,6.02042331219835,-0.2622303541581214,0.014503323057615092,141510.79335852712,-0.1113540067875274,-0.11081954668864027,393.2886272966862,-16071291607.151949,-1011118583.4243367,-260409122.76530746,-16074467157.726267,-1838622369.7374663,16103067245.461618,16181373227.712746,-0.965712618310261,-0.01400702420688569,0.259235302590538,-0.01450281460937947,0.9998948286536969,0.0,0.25920803846475526,0.003759641533676962,0.965814194289353,4542.202813557016,-538.116897082853,-0.11792083575989447,6.285444649031005e-10,185.08079335852713,0.0,-89.98079335852714,-8.3,0.0,3.032797028523968e-17,2.2952933418248453,1.5707963267948966,17.403262127126073,461.0,0.0030684446131256,0.046845587570288796,0.0,0.006665661293051709,-1523.406194256866,-25.72942909871258,408.95753037414397,-0.025317588021276004,0.02258784246055777,-0.16484051611567005,-0.025371376243452346,0.022527409033246952,-0.16484051611567005,-2.1975788070029678e-18,-2.9588242979174253e-21,3.371171283150082e-19,-2.1975655043229443e-18,-8.198892587177882e-21,3.371171283150082e-19,-1523.4315656331094,-25.70690168967933,408.7926898580283,-1617018.4768206403,60.85477175052675,128680.7464357197,-0.09545035975973126,4585.606772024066
33.73473904077002,2001.0,12.0,14.0,14.0,22.0,1.0,1.0,3416349.5465825316,57672.06936521768,-916671.2153622841,690.5149438674097,-284.30789305170015,4518.95103324075,3537662.562921074,4580.235835258197,3416477.6847392544,49502.74435061012,-916671.2153622841,3537662.5629210747,693.3420052978952,-528.1262377440615,4518.95103324075,4602.234120525795,13242890.052280227,0.7367493200614524,1.6336280937839391,2.580956827951785e-08,9.144506450037237e-07,6.02054526117772,-0.2621086578424646,0.014488395682096446,141462.56292107468,-0.11130242989495286,-0.11076822187278632,395.5862903892994,-16071291486.261456,-1011118567.2574513,-260417642.4861172,-16074462022.154562,-1838653838.0136855,16103067123.79455,16181371838.82287,-0.965744364809696,-0.013993065610456452,0.25911776464213754,-0.014487888802177752,0.9998950450312551,0.0,0.2590905689452483,0.003754069360804155,0.9658457351186378,4542.265334764059,-538.1158701459207,-0.11791900470821623,6.31920595524772e-10,185.03256292107469,0.0,-89.93256292107469,-8.3,0.0,3.032713351284052e-17,2.2952796762945114,1.5707963267948966,17.405666558158703,461.0,0.003084997426633112,0.04713720703310405,0.0,0.006701550247804796,-1523.4976957884412,-25.718464574900516,408.78325398436874,-0.025441839745274187,0.02270791444487513,-0.1657290783204761,-0.025496066075262558,0.022647013108704372,-0.1657290783204761,-2.209374454970535e-18,-2.9558625623438465e-21,3.3876631617971007e-19,-2.2093610705168927e-18,-8.238900672223942e-21,3.3876631617971007e-19,-1523.5231918545164,-25.695817561791813,408.6175249060483,-1617018.635317659,61.05495192075875,128593.17868816119,-0.09533889380510452,4585.657510398434
33.92669253070802,2001.0,12.0,14.0,14.0,22.0,1.0,1.0,3416482.032448153,57617.49444637051,-915803.7706161161,689.8805330331586,-284.3185877307535,4519.121101584856,3537564.9534647465,4580.308694834535,3416610.712203789,49401.36598977273,-915803.7706161161,3537564.9534647465,692.6964937971179,-528.154221983991,4519.121101584856,4602.307122032151,13242887.40210441,0.7367492675400938,1.633628092700855,2.580956827951785e-08,9.251929269001448e-07,6.020792242811034,-0.2618621877949969,0.014458165661654303,141364.95346474694,-0.11119797142242971,-0.1106642739107729,400.2729681432247,-16071291239.448387,-1011118534.2538503,-260434872.46826178,-16074451626.33297,-1838717525.536065,16103066875.396198,16181369025.79104,-0.9658086161379191,-0.013964794043255164,0.25887970472999045,-0.014457661947911154,0.9998954825435507,0.0,0.2588526472817257,0.003742795256161258,0.9659095705493931,4542.391870558118,-538.1137923879182,-0.1179152991602993,6.387532574677145e-10,184.86990692949388,0.0,-89.83495346474693,-8.3,0.0,3.0324374902739866e-17,2.2952346247726756,1.5707963267948966,17.4135981913541,461.0,0.003118497775760892,0.04773259872115685,0.0,0.006774185636131048,-1523.6828956146658,-25.69625420017192,408.4302296263778,-0.025692705222682688,0.022950702617546198,-0.16752619691890996,-0.025747822820233673,0.02288885039307484,-0.16752619691890996,-2.233167943091958e-18,-2.949122944818236e-21,3.4208644549280255e-19,-2.233154393741994e-18,-8.319440518324098e-21,3.4208644549280255e-19,-1523.708643437486,-25.673365349778848,408.2627034294589,-1617018.9589165524,61.25513209099074,128505.71229216237,-0.0952274320699908,4585.708164361692
34.05495096910915,2001.0,12.0,14.0,14.0,22.0,2.0,1.0,3416570.4882614315,57581.027730325935,-915224.1479178864,689.4565928309996,-284.3257284323133,4519.234654577081,3537499.783313839,4580.357341559403,3416699.528712117,49333.62455601705,-915224.1479178864,3537499.783313839,692.2651360024249,-528.1729004801281,4519.234654577081,4602.355863517778,13242885.615411831,0.7367492321311181,1.6336280919707955,2.580956827951785e-08,9.328412548238102e-07,6.020957277186766,-0.26169749516565993,0.014437967444462399,141299.78331383923,-0.11112817138280005,-0.11059481498409152,403.4294565320015,-16071291073.056519,-1011118512.0059338,-260446367.0657967,-16074444683.664059,-1838760048.4617293,16103066707.935709,16181367146.014347,-0.9658515160420562,-0.013945901788805927,0.25872062303295124,-0.014437465838837777,0.999895774358584,0.0,0.2586936577100681,0.0037352701568410594,0.9659521930289519,4542.476357065978,-538.1124055732504,-0.1179128252256585,6.433453847174142e-10,184.76978331383924,0.0,-89.8,-8.3,0.0,3.032267133166014e-17,2.295206803345617,1.5707963267948966,17.418500090825326,461.0,0.0031410141757538014,0.04813401141578454,0.0,0.0068230163027011015,-1523.8065597457207,-25.681410078859454,408.19428869580753,-0.02586117595437869,0.023115029390508697,-0.1687343689445686,-0.02591689781578281,0.023052535935850695,-0.1687343689445686,-2.2491724153234203e-18,-2.944323350615038e-21,3.443174370878482e-19,-2.2491587552045422e-18,-8.37357620945879e-21,3.443174370878482e-19,-1523.8324766435364,-25.658357542923603,408.02555432686296,-1617019.1770801656,61.45531226122274,128418.34724772321,-0.09511597454934204,4585.75873385373
34.17607118108283,2001.0,12.0,14.0,14.0,22.0,2.0,1.0,3416653.971143733,57546.58972962243,-914676.7707671638,689.0562154079967,-284.3324678838169,4519.3418271946675,3537438.2769884192,4580.40325422517,3416783.3513415377,49269.651074850095,-914676.7707671638,3537438.276988419,691.8577535123409,-528.1905248142842,4519.3418271946675,4602.401865616471,13242883.916330755,0.736749198458304,1.633628091276529,2.580956827951785e-08,9.397187844173992e-07,6.02111313210565,-0.2615419629122393,0.014418893883758421,141238.27698841877,-0.11106225345994672,-0.11052921919161103,406.42926573753357,-16071290914.827063,-1011118490.8490711,-260457208.6730863,-16074438129.993078,-1838800181.6307783,16103066548.690035,16181365370.712402,-0.9658920054006991,-0.013928059577846704,0.2585703831830161,-0.014418394263462874,0.9998960495505838,0.0,0.2585435046754785,0.003728169729587397,0.9659924207469684,4542.556096238721,-538.1110970362271,-0.11791049046200415,6.477123338222654e-10,184.7082769884188,0.0,-89.8,-8.3,0.0,3.032160352290606e-17,2.29518936470527,1.5707963267948966,17.421574090289308,461.0,0.003162427983291186,0.0485157488697392,0.0,0.006869466723913696,-1523.9232812484624,-25.667389377469988,407.9714356682816,-0.026021421056825002,0.02327264836919874,-0.16988413895782745,-0.02607772218824849,0.023209543756943538,-0.16988413895782745,-2.264436192938282e-18,-2.9396714787211623e-21,3.4644454775572703e-19,-2.264422427328975e-18,-8.425210191829007e-21,3.4644454775572703e-19,-1523.9493589706508,-25.644179833713043,407.8015515293237,-1617019.3845460564,61.65549243145473,128331.08355484373,-0.09500452123811318,4585.809218814037
34.256730985393055,2001.0,12.0,14.0,14.0,22.0,2.0,1.0,3416709.539529179,57523.65534750232,-914312.238663014,688.7895676972562,-284.336953943872,4519.413165970709,3537397.3367722216,4580.43381533846,3416839.1455103545,49227.04685743996,-914312.238663014,3537397.3367722216,691.5864406268538,-528.2022538369749,4519.413165970709,4602.43248625841,13242882.778375078,0.7367491759059436,1.633628090811574,2.580956827951785e-08,9.445502753103416e-07,6.021216926411761,-0.2614383834522666,0.014406192159968327,141197.3367722216,-0.11101835412475032,-0.11048553437971734,408.4372194111347,-16071290808.8549,-1011118476.6798685,-260464421.483163,-16074433766.982128,-1838826895.775681,16103066442.037292,16181364188.367489,-0.9659189568532119,-0.013916176830267614,0.25847032482285376,-0.014405693858859932,0.9998962326083867,0.0,0.25844350403143745,0.003723444370998116,0.966019198145652,4542.609174027362,-538.110226207459,-0.1179089364296978,6.506517524000439e-10,184.63467354444322,0.0,-89.76733677222161,-8.3,0.0,3.0320357630913614e-17,2.295169017744934,1.5707963267948966,17.425162176504422,461.0,0.0031768408257796046,0.04877140953441982,0.0,0.006900719438467185,-1524.0009793460308,-25.65805084421587,407.82300369100346,-0.02612913353166289,0.023377395505617845,-0.17065724138733063,-0.026185821388900972,0.023313879941574026,-0.17065724138733063,-2.274666127715124e-18,-2.936449093456504e-21,3.478692610789293e-19,-2.274652291564876e-18,-8.459774610113327e-21,3.478692610789293e-19,-1524.0271651674198,-25.634736964274296,407.6523464496161,-1617019.523495892,61.85567260168673,128243.92121352392,-0.09489307213126227,4585.859619181705
34.37995870419082,2001.0,12.0,14.0,14.0,22.0,2.0,1.0,3416794.3923955006,57488.61673116871,-913755.3149754172,688.3821713575273,-284.34380431524545,4519.522103112085,3537334.8211054076,4580.48048281117,3416924.3425898,49161.95659516484,-913755.3149754172,3537334.8211054076,691.1719168338363,-528.2201606529562,4519.522103112085,4602.479244630949,13242881.029924734,0.7367491412544901,1.633628090097251,2.580956827951785e-08,9.515765333825472e-07,6.021375502379609,-0.2612801356632299,0.01438678758379083,141134.82110540755,-0.1109512849116342,-0.11041879290550682,411.5204706788063,-16071290646.03315,-1011118454.9104768,-260475429.8097231,-16074427103.564993,-1838867688.9569628,16103066278.169924,16181362381.91486,-0.9659601127387824,-0.01389802183888317,0.2583174511848644,-0.014386291293533764,0.9998965119565212,0.0,0.2582907184172448,0.0037162300989486475,0.9660600884072146,4542.6902257797665,-538.1088967114858,-0.11790656349703663,6.551528804106557e-10,184.50964221081512,0.0,-89.70482110540756,-8.3,0.0,3.0318247652133564e-17,2.295134559176447,1.5707963267948966,17.431242271220164,461.0,0.003198911644019761,0.049164244684607616,0.0,0.006948572515771554,-1524.1196323060938,-25.643781665382885,407.59620121644923,-0.026293872596150694,0.023537258188899606,-0.17184080249492897,-0.026351153176510704,0.02347311196713371,-0.17184080249492897,-2.2903133425096006e-18,-2.9312538561527797e-21,3.5004616296619714e-19,-2.29029939857809e-18,-8.512578898756882e-21,3.5004616296619714e-19,-1524.1459834592704,-25.62030855341575,407.4243604139543,-1617019.7369900942,62.05585277191872,128156.86022376378,-0.09478162722375057,4585.909934895416
34.46476714923493,2001.0,12.0,14.0,14.0,22.0,2.0,1.0,3416852.7611268624,57464.50177545352,-913372.0181559944,688.101772405623,-284.348516673875,4519.597041011055,3537291.817723683,4580.512584988526,3416982.9477071264,49117.158542449244,-913372.0181559944,3537291.8177236835,690.8866124123647,-528.2324760415903,4519.597041011055,4602.511409336379,13242879.819524232,0.7367491172662344,1.6336280896028252,2.580956827951785e-08,9.564642033506527e-07,6.021484641615729,-0.26117122225247025,0.014373433167462046,141091.81772368308,-0.11090512465586076,-0.11037285820917518,413.6534336209297,-16071290533.31826,-1011118439.8415531,-260482998.28632078,-16074422519.138401,-1838895750.335941,16103066164.731266,16181361138.568768,-0.9659884238519008,-0.01388552629340519,0.2582122327537475,-0.014372938257944966,0.9998967039878836,0.0,0.2581855604598243,0.0037112684788157277,0.9660882169120605,4542.74598121345,-538.1079823567885,-0.11790493125138994,6.58287306171135e-10,184.46181772368308,0.0,-89.66181772368309,-8.3,0.0,3.0317421668791e-17,2.295121069844778,1.5707963267948966,17.433623615089992,461.0,0.0032142820349674245,0.04943619033711262,0.0,0.006981895657137617,-1524.2012571491905,-25.633959661379205,407.4400846757971,-0.02640870910174846,0.023648686812648353,-0.1726657597056951,-0.02646640265938133,0.023584101311158602,-0.1726657597056951,-2.301257013367495e-18,-2.92769939168227e-21,3.5156936089618323e-19,-2.301242994249477e-18,-8.549527151430796e-21,3.5156936089618323e-19,-1524.22772355185,-25.610375560068046,407.2674189160914,-1617019.884785857,62.25603294215072,128069.90058556331,-0.09467018651054224,4585.960165893454
34.567474260947044,2001.0,12.0,14.0,14.0,22.0,2.0,1.0,3416923.4166331505,57435.29686762061,-912907.8187389353,687.7621756398738,-284.35422112044847,4519.687755758539,3537239.7620145734,4580.551445280751,3417053.888931201,49062.90454500046,-912907.8187389353,3537239.762014574,690.5410746955843,-528.2473812505891,4519.687755758539,4602.550345318724,13242878.345926596,0.7367490880617305,1.6336280890009538,2.580956827951785e-08,9.625965594953201e-07,6.021616818009386,-0.26103931930446367,0.014357260659584712,141039.76201457344,-0.11084922070424721,-0.1103172274222262,416.2486641705036,-16071290396.096025,-1011118421.497138,-260492155.63804147,-16074416968.819435,-1838929719.2522397,16103066026.627954,16181359632.706032,-0.9660226953304055,-0.01387039269202875,0.2580848006240336,-0.014356767418744285,0.9998969363035792,0.0,0.2580582014504913,0.0037052634568722404,0.9661222674624846,4542.813474861564,-538.1068757253471,-0.11790295546950703,6.620873729361379e-10,184.40976201457346,0.0,-89.60976201457345,-8.3,0.0,3.0316517358543364e-17,2.295106301337674,1.5707963267948966,17.436231552236727,461.0,0.0032329174415461127,0.049767277324041855,0.0,0.007022296322062265,-1524.3000703988716,-25.622063003378585,407.25099239789,-0.026547824703270995,0.023783782143247795,-0.17366605757822184,-0.026606020551262457,0.023718662692885494,-0.17366605757822184,-2.314531874747677e-18,-2.923198529589181e-21,3.5341541473238363e-19,-2.3145177645067327e-18,-8.594305986906185e-21,3.5341541473238363e-19,-1524.326676419423,-25.5983443406857,407.0773263403118,-1617020.0647192951,62.45621311238271,127983.04229892253,-0.09455874998660461,4586.010312113696
34.77179871420274,2001.0,12.0,14.0,14.0,22.0,2.0,1.0,3417063.874238286,57377.19518816214,-911984.3175831465,687.0865198583658,-284.3655615145535,4519.868096778599,3537136.2793465597,4580.628698183641,3417194.913125876,48954.96766075928,-911984.3175831465,3537136.27934656,689.8535994264594,-528.2770031545921,4519.868096778599,4602.627748686681,13242875.389061878,0.7367490294607998,1.6336280877933593,2.580956827951785e-08,9.746316329102802e-07,6.021879779810595,-0.26077690136523307,0.014325088327283938,140936.27934656013,-0.11073800056800277,-0.11020655072119412,421.4516142308712,-16071290120.757917,-1011118384.6899344,-260510345.70811653,-16074405932.416979,-1838997248.551835,16103065749.52202,16181356636.59028,-0.9660908269435291,-0.013840283154089576,0.2578312639262018,-0.0143245983948185,0.9998973976767952,0.0,0.25780480983952814,0.0036933293093712955,0.9661899602781108,4542.947651966849,-538.1046764697768,-0.11789902795158619,6.696416077011112e-10,184.21255869312023,0.0,-89.6,-8.3,0.0,3.031318269611616e-17,2.295051842167413,1.5707963267948966,17.445855368162874,461.0,0.003269963190715808,0.050431626518439285,0.0,0.007102652373721866,-1524.4965234220106,-25.59839025764713,406.8747242487013,-0.026823732202079776,0.024055744279891423,-0.17565325899827453,-0.026882941032966404,0.0239895586355079,-0.17565325899827453,-2.340814212353339e-18,-2.9134296899007422e-21,3.570630525449384e-19,-2.34079992164594e-18,-8.682836535446064e-21,3.570630525449384e-19,-1524.5234063630435,-25.57440069901162,406.699070989703,-1617020.4257669877,62.656393282614715,127896.28536384142,-0.09444731764690792,4586.060373493616
