time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
66.12998890022465,2001.0,11.0,6.0,8.0,31.0,6.0,1.0,3424190.3072113786,52502.694964299524,-834494.5067365199,652.3196106323046,-275.4347780296446,4378.266440632927,3524800.26026331,4435.155264084476,3424398.7916491297,36451.4571841986,-834494.5067365199,3524800.2602633103,653.6051275785136,-521.218924169238,4378.266440632927,4457.363105568312,9249410.320705365,0.6230983007293975,1.6336232941936373,1.414590392864562e-06,0.0001813303732128333,6.043503421598789,-0.24164868719609184,0.010644227716034257,129730.21629799996,-0.09188581878398239,-0.09142673461426462,21978.17504888773,-15536374640.113295,-977389634.7342851,-275360137.3246031,-15538360197.360422,-1808686313.4330988,15567087956.857075,15645696117.736094,-0.9708897543235078,-0.010334761943207288,0.23930373512591893,-0.010644026719411448,0.9999433507430291,0.0,0.23929017874713368,0.002547155350735241,0.9709447576225869,4406.128510244146,-528.1463879463547,-0.11929713667307043,1.6869423205333414e-09,137.30072099333324,0.0,-88.20024033111108,-55.6,0.0,2.9660074013453766e-17,2.2843857679472035,1.5707963267948966,19.569856396595586,461.0,0.007479471383144618,0.12440560501198106,0.0,0.016432640338935194,-1546.8050981243182,-23.71697509481654,379.0193359830741,-0.05998893108481205,0.057024880734140485,-0.4045432172099486,-0.060255572322173975,0.05674306018861282,-0.4045432172099486,-5.302077939860678e-18,2.4015630888177592e-21,7.865734078645539e-19,-5.302030948014869e-18,-2.2451595824408897e-20,7.865734078645539e-19,-1546.8653536966403,-23.660232034627928,378.61479276586414,-2315174.6173551716,131.8862618841509,106928.39814208214,-0.05892393577915274,4441.011291677702
66.20062674640677,2001.0,11.0,6.0,8.0,31.0,6.0,1.0,3424236.377292234,52483.2387167839,-834185.2333763505,652.0825838434573,-275.43840277830884,4378.3244446283015,3524771.5190492566,4435.177894099261,3424444.952394203,36414.63908254676,-834185.2333763505,3524771.5190492566,653.3640822378461,-521.2279682723486,4378.3244446283015,4457.385799019145,9249415.482901743,0.6230985208693541,1.6336232887922546,1.4160023949391356e-06,0.00018158611182657542,6.043591673298239,-0.24155949165491458,0.010633333908848864,129700.6565937656,-0.09185209996074258,-0.09139318622841776,21998.70452466607,-15536375497.268156,-977389604.407669,-275365569.9181185,-15538357713.77284,-1808708502.24112,15567088810.416752,15645696311.90442,-0.9709112066081143,-0.010324412178129986,0.23921713023099272,-0.010633133528720763,0.9999434666376696,0.0,0.23920360648229375,0.00254362768810353,0.9709660985863762,4406.16583927148,-528.1458090320666,-0.11929600602354169,1.694824908329174e-09,137.20218864588534,0.0,-88.16739621529511,-55.6,0.0,2.965812932376214e-17,2.284354008754382,1.5707963267948966,19.576981894448803,461.0,0.007514528406583677,0.12493517718305547,0.0,0.016509558783214084,-1546.8646539499105,-23.708779987906755,378.8883893969247,-0.060246321584196925,0.05728852227576629,-0.40643486243583116,-0.06051448122022692,0.05700518933934214,-0.40643486243583116,-5.326590902361604e-18,2.4480884929240596e-21,7.89911952678475e-19,-5.326543746475549e-18,-2.2546643672489902e-20,7.89911952678475e-19,-1546.9251684311307,-23.651774798567413,378.48195453448886,-2315173.325231785,132.1094196876774,106870.05492795304,-0.05881641638364366,4441.032998481621
66.35168951282306,2001.0,11.0,6.0,8.0,31.0,6.0,1.0,3424334.8444029475,52441.62964445456,-833523.8222084489,651.5756587825695,-275.4461501456177,4378.448420922675,3524710.0892556976,4435.226262033116,3424543.612442485,36335.89948383275,-833523.8222084489,3524710.0892556976,652.8485630212914,-521.2472930308231,4378.448420922675,4457.434302534496,9249426.499051396,0.6230989906935623,1.6336232772295367,1.4187439316683425e-06,0.0001821335397262328,6.043780408558142,-0.24136873699655326,0.010610037455050856,129637.4773049755,-0.09177998832989152,-0.09132143909045719,22042.625396221876,-15536377325.753014,-977389539.0835017,-275377174.2850665,-15538352401.85243,-1808755927.615748,15567090631.192719,15645696723.315184,-0.9709570584156424,-0.010302277345665207,0.23903190957346224,-0.010609838389066293,0.9999437140806265,0.0,0.2390184554426723,0.0025360899304043426,0.9710117127026142,4406.245625340394,-528.1445718939041,-0.11929358951528814,1.711672718673195e-09,136.99159101658506,0.0,-88.09719700552834,-55.6,0.0,2.9653970764002147e-17,2.284286094319577,1.5707963267948966,19.592237188030314,461.0,0.00758946072328629,0.126076001908217,0.0,0.01667396421456147,-1546.9919529031424,-23.691251803163837,378.6083128457609,-0.060795709809211625,0.057851926061546176,-0.4104779962496958,-0.061067123530077455,0.05756535506707777,-0.4104779962496958,-5.37897497475272e-18,2.548660798513989e-21,7.970367463330061e-19,-5.378927470784929e-18,-2.274947742570083e-20,7.970367463330061e-19,-1547.0530200266726,-23.63368644809676,378.1978348495112,-2315170.567839658,132.33257749120386,106811.81798561654,-0.058708899535616116,4441.054592088053
66.41064111713173,2001.0,11.0,6.0,8.0,31.0,6.0,1.0,3424373.2500019935,52425.39156292964,-833265.7042242574,651.3778220645642,-275.4491719159179,4378.496776896323,3524686.129408701,4435.245127236851,3424582.092982419,36305.17089754171,-833265.7042242574,3524686.1294087013,652.6473723706506,-521.2548283243159,4378.496776896323,4457.453220618834,9249430.78951011,0.6230991736921835,1.6336232727130808,1.4199172555890794e-06,0.00018234736374126014,6.04385406329733,-0.24129429384832907,0.010600946307955605,129612.8350536935,-0.09175184627879934,-0.09129343928246492,22059.771309286356,-15536378037.642408,-977389513.4212127,-275381697.84439886,-15538350328.688927,-1808774425.3498251,15567091340.066383,15645696882.477768,-0.9709749426326263,-0.010293638836033368,0.23895962374234145,-0.010600747753236295,0.9999438104949059,0.0,0.2389461967193459,0.0025331506945008167,0.9710295042999046,4406.276745244827,-528.1440894397981,-0.11929264701756853,1.717791236576618e-09,136.9185051610806,0.0,-88.07283505369352,-55.57283505369353,0.0,2.965252441478059e-17,2.2842624736442514,1.5707963267948966,19.597548744479635,461.0,0.007616681496461955,0.12652421016865512,0.0,0.016733885740809484,-1547.0416069947137,-23.684410573758147,378.49899924516615,-0.06099471477035885,0.058057051658368435,-0.41195197646755216,-0.06126733242303558,0.05776928643271568,-0.41195197646755216,-5.398078993531948e-18,2.5872967753308067e-21,7.996186889683093e-19,-5.398031364664367e-18,-2.2823247254610167e-20,7.996186889683093e-19,-1547.1028743271368,-23.62664128732543,378.0870472686986,-2315169.493920196,132.55573529473034,106753.6873150726,-0.05860138522630087,4441.076072535696
66.58766076984264,2001.0,11.0,6.0,8.0,31.0,6.0,1.0,3424488.5040947055,52376.63084344094,-832490.6113994916,650.7837204196644,-275.4582402604868,4378.641894872686,3524614.226295355,4435.301741305198,3424697.570919065,36212.896547540295,-832490.6113994916,3524614.2262953552,652.043199213307,-521.2774346595136,4378.641894872686,4457.509993377445,9249443.644908587,0.6230997220596303,1.6336232591379125,1.423197416427699e-06,0.00018299006808772736,6.044075238884418,-0.24107074966721756,0.010573648104426214,129538.88392909616,-0.09166733876185301,-0.09120935889692725,22111.273890703917,-15536380169.839973,-977389435.8135362,-275395264.3307066,-15538344102.866905,-1808829937.1709964,15567093463.184628,15645697355.89694,-0.9710286140547744,-0.010267697517019087,0.23874254977813025,-0.010573451079633044,0.9999440995037006,0.0,0.23872920395110986,0.0025243326707059172,0.9710828980707245,4406.370137117971,-528.1426418608958,-0.11928981869215259,1.7363100196955093e-09,136.69751984243592,0.0,-87.99875992121797,-55.49875992121796,0.0,2.964814960672258e-17,2.2841910276067314,1.5707963267948966,19.613632861659475,461.0,0.007699071490592222,0.12787979359148993,0.0,0.016915197213697705,-1547.1906278363722,-23.663864621452436,378.1707024915388,-0.061596387675171324,0.05867766614326027,-0.4164118533829507,-0.061872652706963904,0.05838628542434724,-0.4164118533829507,-5.4558738200901794e-18,2.7048889590610757e-21,8.074237867364055e-19,-5.4558258156844486e-18,-2.3046172801804038e-20,8.074237867364055e-19,-1547.2525004890792,-23.60547833602809,377.75429063815585,-2315166.276167052,132.77889309825684,106695.66291632128,-0.05849387344690471,4441.097439865398
66.63642160296985,2001.0,11.0,6.0,8.0,31.0,6.0,1.0,3424520.2328610574,52363.19920928757,-832277.104198694,650.6200624460844,-275.46073674678297,4378.681845795822,3524594.4317154484,4435.317326849155,3424729.3610310126,36187.4784738431,-832277.104198694,3524594.431715449,651.8767669092882,-521.2836562379603,4378.681845795822,4457.5256226071015,9249447.178466493,0.6230998728034691,1.6336232553949686,1.4241332175697535e-06,0.0001831672738985623,6.044136164087279,-0.24100917171711186,0.010566128868963598,129518.52550812997,-0.09164406009463774,-0.09118619788606845,22125.465446323156,-15536380755.695393,-977389414.287595,-275398996.8412932,-15538342387.76809,-1808845219.413868,15567094046.532677,15645697485.084137,-0.9710433898477334,-0.010260551437180928,0.23868275203128492,-0.010565932264200587,0.999944178979701,0.0,0.23866942851653875,0.0025219057905955414,0.9710975975064361,4406.395847847609,-528.1422434161734,-0.11928904009279732,1.741965136630558e-09,136.65227890695553,0.0,-87.97613945347777,-55.47613945347777,0.0,2.964724880330587e-17,2.2841763163705227,1.5707963267948966,19.616948079401382,461.0,0.007724225028303304,0.12825582157915644,0.0,0.016970555551821045,-1547.2316551131407,-23.658204323680582,378.0802584737602,-0.061781769491412675,0.05886725812050849,-0.4177745816629446,-0.06205912975976043,0.058574785817601074,-0.4177745816629446,-5.4735938340709885e-18,2.73848858584198e-21,8.098374930181713e-19,-5.473545711014242e-18,-2.3115127887873843e-20,8.098374930181713e-19,-1547.2937142429005,-23.59962953786298,377.6624838920972,-2315165.39170618,133.00205090178332,106637.74478936254,-0.05838636418861025,4441.118694120191
66.80927423719112,2001.0,11.0,6.0,8.0,31.0,6.0,1.0,3424632.644109934,52315.58433079519,-831520.2252726026,650.0398749923439,-275.4695815755352,4378.823389885002,3524524.301590879,4435.3725445848895,3424841.9886545655,36097.37131578814,-831520.2252726026,3524524.3015908785,651.2867444037153,-521.3056922322043,4378.823389885002,4457.58099511312,9249459.676868299,0.623100406046438,1.6336232421126076,1.4274036901985483e-06,0.00018379605330964285,6.044352143227052,-0.24079087756402706,0.010539474479069518,129446.39763749111,-0.0915615369282,-0.09110409180450124,22175.79574868083,-15536382827.082108,-977389337.4214238,-275412212.8098754,-15538336307.004515,-1808899363.127279,15567096109.006609,15645697938.48973,-0.9710957400102865,-0.010235217749155836,0.23847076141846268,-0.010539279358431585,0.9999444602529707,0.0,0.2384575168126996,0.002513309973407067,0.9711496774176979,4406.486939563946,-528.1408319876468,-0.11928628168316169,1.7620006562524644e-09,136.49199474998028,0.0,-87.89599737499015,-55.39599737499014,0.0,2.964405630201959e-17,2.2841241788678817,1.5707963267948966,19.62870673618864,461.0,0.007813345594116417,0.12959867746076498,0.0,0.017166698594854438,-1547.3770193499768,-23.638136220703373,377.7595967377882,-0.06243772463553053,0.05953888328972387,-0.42260292949983996,-0.06271897574979875,0.059242536761568994,-0.42260292949983996,-5.53637126385054e-18,2.8588716631789554e-21,8.1837728595014265e-19,-5.536322723336773e-18,-2.3359096774162643e-20,8.1837728595014265e-19,-1547.4397383257265,-23.578893683941804,377.33699380828836,-2315162.263321571,133.2252087053098,106579.93293419637,-0.05827885744257606,4441.139835345295
66.85506289176739,2001.0,11.0,6.0,8.0,31.0,6.0,1.0,3424662.4050423517,52302.97089566712,-831319.7239830042,649.8861741932186,-275.47192326838064,4378.8608644655715,3524505.7345333057,4435.387163514009,3424871.8066198076,36073.501295983966,-831319.7239830042,3524505.7345333053,651.1304382195248,-521.3115246205266,4378.8608644655715,4457.595655016985,9249462.98054938,0.6231005470113401,1.63362323859055,1.4282590050290632e-06,0.0001839627738627028,6.044409357382966,-0.24073304987875221,0.010532413889948444,129427.30164324725,-0.09153967590569424,-0.09108234126880119,22189.133781015873,-15536383374.397173,-977389316.916259,-275415709.68746305,-15538334695.996561,-1808913697.8457959,15567096653.954432,15645698057.428034,-0.9711096000763078,-0.010228506465317743,0.23841460168186548,-0.010532219161191202,0.9999445346415673,0.0,0.2384013779305276,0.0025110348361415116,0.9711634660060465,4406.511056577856,-528.140458367809,-0.11928555141257219,1.7669015727557093e-09,136.43190492974182,0.0,-87.87730164324728,-55.4,0.0,2.964286631257326e-17,2.284104744865406,1.5707963267948966,19.633093444566818,461.0,0.007835150789155934,0.12995693414230358,0.0,0.01721450882939892,-1547.4155070752188,-23.632819430871244,377.67464142190715,-0.0625957878231118,0.05970281610693964,-0.4237787510460343,-0.06287800628955736,0.05940551514249722,-0.4237787510460343,-5.551597171772217e-18,2.8907162800717336e-21,8.20426181558027e-19,-5.5515485353598376e-18,-2.3417374189487933e-20,8.20426181558027e-19,-1547.4783850815083,-23.573413915728747,377.2508626708611,-2315161.436402453,133.44836650883627,106522.22735082278,-0.05817135319993677,4441.160863588137
66.98360854155632,2001.0,11.0,6.0,8.0,31.0,6.0,1.0,3424745.917348549,52267.559755898874,-830756.8337081656,649.454658821727,-275.47849435427474,4378.9660237104545,3524453.6332531325,4435.428185815603,3424955.4784006146,36006.487915458805,-830756.8337081656,3524453.6332531325,650.6916083912022,-521.3278872199786,4378.9660237104545,4457.636792296398,9249472.239819108,0.6231009421249478,1.6336232286954007,1.4305890827188507e-06,0.00018443116188652102,6.044569981527675,-0.24057070270470593,0.010512592563179221,129373.71603862569,-0.09147830251763163,-0.09102127806031134,22226.588887006044,-15536384907.910141,-977389259.0458392,-275425517.6957019,-15538330172.944824,-1808953922.9113119,15567098180.808464,15645698388.83716,-0.9711484936284294,-0.010209664540304404,0.23825693289641525,-0.010512398931751295,0.9999447432076933,0.0,0.23824376758255858,0.002504651926862616,0.971202159144425,4406.578732467893,-528.139410082142,-0.11928350224063065,1.7808338299573157e-09,136.2711481158771,0.0,-87.8237160386257,-55.4,0.0,2.9639679327945466e-17,2.284052697456634,1.5707963267948966,19.644851741087884,461.0,0.007897138401059767,0.1309680926366923,0.0,0.01735050848927245,-1547.5235132103899,-23.617891561136396,377.4361135688047,-0.06304569959691148,0.06016895346187909,-0.42712395580365065,-0.06333066746143247,0.059868938167059835,-0.42712395580365065,-5.594938592251099e-18,2.9809801498396367e-21,8.262617336508562e-19,-5.594889682281551e-18,-2.358347732669856e-20,8.262617336508562e-19,-1547.5868438778514,-23.558022622969336,377.00898961300106,-2315159.1187886856,133.67152431236275,106464.6280392418,-0.05806385145180308,4441.181778898365
67.07254597227826,2001.0,11.0,6.0,8.0,31.0,7.0,1.0,3424803.6649001846,52243.059204328565,-830367.3764870818,649.156086732229,-275.4830382072406,4379.038741208702,3524417.6058297637,4435.4565521813065,3425013.3357383194,35960.1218495601,-830367.3764870818,3524417.6058297637,650.3879754622345,-521.3391985288332,4379.038741208702,4457.665238166191,9249478.632716222,0.6231012149496858,1.633623221842739,1.4322953972217864e-06,0.00018475552650304924,6.044681115742934,-0.24045837582923768,0.010498879000652188,129336.6621638285,-0.09143583861344126,-0.0909790287634142,22252.51217776537,-15536385966.301916,-977389218.7419974,-275432295.8244559,-15538327043.237867,-1808981738.2514918,15567099234.581612,15645698615.9624,-0.9711753886031462,-0.010196627542162445,0.23814783928957714,-0.010498686126003676,0.9999448872761076,0.0,0.2381347143134648,0.002500239416287237,0.9712289156742121,4406.625530235689,-528.1386853200354,-0.11928208530591741,1.790853152671767e-09,136.17036036406333,0.0,-87.77036036406332,-55.38518018203166,0.0,2.963767720514524e-17,2.2840200003099693,1.5707963267948966,19.652245963312467,461.0,0.007941713564967342,0.13167237882322927,0.0,0.017448404830133078,-1547.5982026604495,-23.60756190339417,377.27105904177864,-0.06337062830638168,0.060502891600536395,-0.4295328277835275,-0.06365755753981443,0.06020092849813079,-0.4295328277835275,-5.626185219444411e-18,3.04454413237324e-21,8.304815673545228e-19,-5.6261361097568314e-18,-2.370373881913188e-20,8.304815673545228e-19,-1547.6618602179892,-23.54736097489604,376.8415262139951,-2315157.5186364353,133.89468211588925,106407.13499945338,-0.05795635218926179,4441.2025813278715
67.22527852914229,2001.0,11.0,6.0,8.0,31.0,7.0,1.0,3424902.773011305,52200.98337989446,-829698.5451711954,648.6433140849781,-275.4908365751885,4379.163543775906,3524355.774195555,4435.505235379616,3425112.6313352375,35880.49489843663,-829698.5451711954,3524355.774195555,649.8665115229186,-521.3586052354235,4379.163543775906,4457.714057808996,9249489.58410754,0.6231016823662235,1.6336232100611199,1.4350831720426587e-06,0.0001853131414549867,6.044871971662903,-0.24026547070191157,0.010475329231954923,129273.06878313515,-0.09136291284981621,-0.0909064715494689,22297.052056372166,-15536387778.579441,-977389148.9835969,-275443921.08444345,-15538321667.635683,-1809029476.2985337,15567101038.903828,15645699001.537,-0.9712215478106274,-0.010174237621460617,0.2379604798220733,-0.010475137652289248,0.9999451342404571,0.0,0.23794742393960666,0.002492668781941016,0.9712748375423141,4406.705847554198,-528.1374416633686,-0.11927965359171544,1.8092245737609516e-09,136.02904174030036,0.0,-87.62904174030037,-55.31452087015018,0.0,2.96348581911777e-17,2.2839739623181257,1.5707963267948966,19.66266687191946,461.0,0.008023436045300689,0.13289157741329966,0.0,0.01762818314167354,-1547.7263960660162,-23.589819983891083,376.9875660117334,-0.06397090264117837,0.0611113987960903,-0.43395923725137603,-0.06426137637225512,0.060805879274008365,-0.43395923725137603,-5.6837157968918124e-18,3.1565063878083526e-21,8.382937777933149e-19,-5.6836663106198105e-18,-2.392682376532596e-20,8.382937777933149e-19,-1547.7906574423885,-23.529014104617076,376.55360677448203,-2315154.777491022,134.11783991941573,106349.74823145755,-0.05784885540337596,4441.223270930799
67.27611072887515,2001.0,11.0,6.0,8.0,31.0,7.0,1.0,3424935.7406397816,52186.979508770986,-829475.941600705,648.4726444706547,-275.493430667079,4379.205059204022,3524335.2062532865,4435.521429496828,3425145.6610680106,35853.99292968358,-829475.941600705,3524335.206253287,649.6929492043931,-521.3650590284567,4379.205059204022,4457.73029731272,9249493.221221851,0.6231018376169142,1.6336232061361435,1.4361658452800534e-06,0.00018549889059159806,6.044935493348098,-0.24020126670912645,0.010467491598871292,129251.91477467306,-0.09133864115657653,-0.09088232251740672,22311.88200265169,-15536388380.233002,-977389125.6121352,-275447786.0250007,-15538319878.25239,-1809045356.1710253,15567101637.902983,15645699128.591326,-0.9712369026969098,-0.01016678544161084,0.23789811960899948,-0.010467300448901653,0.9999452163100299,0.0,0.23788508667217034,0.0024901510941761395,0.9712901135533617,4406.732564987311,-528.137028025557,-0.1192788447190614,1.8151021585850037e-09,135.9757443240192,0.0,-87.58382954934612,-55.3,0.0,2.963379727748177e-17,2.2839566362826242,1.5707963267948966,19.66659165548205,461.0,0.008049585415410981,0.1333001109843953,0.0,0.017685644209043498,-1547.7690412640911,-23.583914373141113,376.8932019057687,-0.06416169480680768,0.06130588121981568,-0.43537361402388175,-0.06445331288094888,0.06099921812032176,-0.43537361402388175,-5.7020725745236275e-18,3.1938153348138535e-21,8.407731386687299e-19,-5.7020229711981195e-18,-2.3997531537132307e-20,8.407731386687299e-19,-1547.833494576972,-23.52291515502079,376.4578282917448,-2315153.867118703,134.3409977229422,106292.46773525431,-0.057741361085184885,4441.243847763563
67.3233596786024,2001.0,11.0,6.0,8.0,31.0,7.0,1.0,3424966.3765433175,52173.96267656314,-829269.0278495622,648.3140014182661,-275.4958412947994,4379.243638674172,3524316.0930007678,4435.536478248589,3425176.3545661406,35829.35883654565,-829269.0278495622,3524316.0930007673,649.5316173225754,-521.3710555930962,4379.243638674172,4457.745388240578,9249496.598735014,0.6231019817926987,1.633623202486319,1.4370159448674e-06,0.0001856716175722781,6.044994537876714,-0.24014158784000122,0.0104602065268329,129232.25689213909,-0.09131608012190415,-0.0908598754977914,22325.668627232313,-15536388938.847637,-977389103.8248918,-275451376.65787023,-15538318214.925608,-1809060112.9653943,15567102194.047588,15645699246.167109,-0.9712511717213664,-0.01015985839842346,0.23784015368981942,-0.010460015775688692,0.999945292538533,0.0,0.23782714205877614,0.002487811759687734,0.9713043093144409,4406.757392963453,-528.1366436701651,-0.11927809306523676,1.8202132080438307e-09,135.91677067641734,0.0,-87.54451378427822,-55.3,0.0,2.963262659339652e-17,2.283937517560621,1.5707963267948966,19.6709244061015,461.0,0.008072329205682897,0.13368098295281328,0.0,0.01773552009871593,-1547.8086714043623,-23.578424712541302,376.8054841288016,-0.06432589661655648,0.061474750712208454,-0.43660065278967874,-0.06461852296291175,0.061167086253505115,-0.43660065278967874,-5.717959263878323e-18,3.2281758066270836e-21,8.429014144103124e-19,-5.717909563230867e-18,-2.405807980621504e-20,8.429014144103124e-19,-1547.8732899273252,-23.517257626287797,376.3688834760119,-2315153.021725379,134.56415552646868,106235.29351084365,-0.05763386922570418,4441.264311884864
67.4768644059001,2001.0,11.0,6.0,8.0,31.0,7.0,1.0,3425065.8562469548,52131.67216169687,-828596.7836325963,647.7985658715398,-275.5036690591572,4379.368914643416,3524254.0289708604,4435.585344027926,3425276.0205090833,35749.32442042293,-828596.7836325963,3524254.0289708604,649.0074459280793,-521.3905223067278,4379.368914643416,4457.794390970318,9249507.550626611,0.6231024493364888,1.6336231906187306,1.439871687403213e-06,0.00018623325291277165,6.045186368639297,-0.23994769534221383,0.01043653890726723,129168.42426173855,-0.09124278075226384,-0.09078694654913043,22370.471919953823,-15536390749.577415,-977389032.6281123,-275463029.71357113,-15538312810.540596,-1809108031.1136942,15567103996.734808,15645699624.727205,-0.9712975065619749,-0.010137352278451169,0.2376518206016377,-0.010436349447990996,0.9999455398221442,0.0,0.23763887804121997,0.0024802174467499567,0.971350406477872,4406.83801477619,-528.1353957862042,-0.11927565238504619,1.8368096919479759e-09,135.72527278521565,0.0,-87.41684852347711,-55.3,0.0,2.9628823620638585e-17,2.2838754103022576,1.5707963267948966,19.685012982605468,461.0,0.008146185325331711,0.13492579276209604,0.0,0.017897478914297875,-1547.9373644134193,-23.560587327469793,376.5204653096279,-0.06485842252253161,0.06202295344927652,-0.44058510265606043,-0.06515433031890981,0.06171203259800107,-0.44058510265606043,-5.7695392699370686e-18,3.3407640600342075e-21,8.498027226217367e-19,-5.7694892556998315e-18,-2.4254410210739698e-20,8.498027226217367e-19,-1548.0025187437382,-23.49887529487179,376.07988020697184,-2315150.280465398,134.78731332999516,106178.22555822559,-0.05752637981592588,4441.284663355706
67.53082754283048,2001.0,11.0,6.0,8.0,31.0,7.0,1.0,3425100.808600449,52116.80504526746,-828360.457960497,647.6173591525957,-275.5064193808793,4379.412931359804,3524232.2225920497,4435.602513115588,3425311.038014675,35721.188367766015,-828360.457960497,3524232.2225920497,648.8231681152337,-521.3973601146472,4379.412931359804,4457.811608174922,9249511.392892499,0.6231026133804897,1.6336231864431225,1.4408737127345345e-06,0.00018643086244584162,6.0452538063744425,-0.23987953251098287,0.010428218954617203,129145.99644626305,-0.09121701233833202,-0.0907613083543557,22386.22700023651,-15536391384.606539,-977389007.4469509,-275467121.7426294,-15538310910.486258,-1809124867.3980284,15567104628.930056,15645699756.54446,-0.9713137867543721,-0.0101294400291809,0.23758561005578052,-0.010428029948085954,0.9999456266174686,0.0,0.237572691722521,0.0024775498568959504,0.9713666032422684,4406.86634187637,-528.1349574046525,-0.11927479487010897,1.8432010661210865e-09,135.65332148754348,0.0,-87.38444049584783,-55.284440495847825,0.0,2.962739554121703e-17,2.2838520879954087,1.5707963267948966,19.690308861275128,461.0,0.008174619892590383,0.13536612781893806,0.0,0.017959981631478453,-1547.982583657985,-23.554315926525412,376.42025621237417,-0.06506565849811351,0.06223589431504161,-0.442122390912375,-0.06536281926009278,0.06192372982434603,-0.442122390912375,-5.789445312827921e-18,3.3814870496965422e-21,8.524891053602336e-19,-5.78939517265195e-18,-2.4331040958917438e-20,8.524891053602336e-19,-1548.0479464772452,-23.492392196701065,375.97813382146177,-2315149.3187472504,135.01047113352166,106121.26387740008,-0.05741889284681851,4441.304902239408
67.71507641416264,2001.0,11.0,6.0,8.0,31.0,7.0,1.0,3425220.074367728,52066.04243371999,-827553.5422313315,646.9986164751367,-275.51580420413154,4379.563129871501,3524157.8137032962,4435.661098034525,3425430.5249848743,35625.119343312035,-827553.5422313315,3524157.813703297,648.1939393089169,-521.4206850513197,4379.563129871501,4457.8703572766735,9249524.47824205,0.6231031721196295,1.6336231721686492,1.444336893965889e-06,0.00018710627519359047,6.045484067821258,-0.2396467940806601,0.010399812437075644,129069.46692626597,-0.09112902724030794,-0.0906737678742678,22440.051202058792,-15536393546.279392,-977388920.7855124,-275481075.7336656,-15538304421.688108,-1809182317.3788064,15567106780.897013,15645700201.06661,-0.9713693401091434,-0.010102423159779397,0.23735952928464407,-0.010399624970899314,0.9999459224380409,0.0,0.2373466934599926,0.0024684500878294916,0.9714218722356277,4406.963002473866,-528.1334617691397,-0.1192718689094386,1.8661599221202014e-09,135.39881539170221,0.0,-87.2988153917022,-55.19940769585111,0.0,2.962234399143056e-17,2.283769589926741,1.5707963267948966,19.709065628309943,461.0,0.008276749654669121,0.13688170171734593,0.0,0.0181847613375329,-1548.1368932705104,-23.532899909536184,376.0780549918819,-0.06581359367483929,0.06300416419975295,-0.447650237026019,-0.06611524207037323,0.06268754728717839,-0.447650237026019,-5.8610285033705105e-18,3.52370693301291e-21,8.621850827373614e-19,-5.8609779029929716e-18,-2.4608016178147332e-20,8.621850827373614e-19,-1548.2030085125807,-23.470212362249004,375.6304047548559,-2315146.043493677,135.23362893704814,106064.40846836718,-0.05731140830932714,4441.3250286016255
67.9406548793779,2001.0,11.0,6.0,8.0,31.0,7.0,1.0,3425365.937872642,52003.89070668815,-826565.5863796696,646.2409968364187,-275.5272821049686,4379.746830743109,3524066.8100326825,4435.732747876114,3425576.6566807874,35507.49484878994,-826565.5863796696,3524066.8100326825,647.4234806228517,-521.4491963593106,4379.746830743109,4457.942207908251,9249540.428036408,0.6231038533079835,1.6336231546557602,1.4486350683132166e-06,0.0001879346751977216,6.045765991957584,-0.2393618346991666,0.010365035387601742,128975.86940071918,-0.09102129997808175,-0.0905665849735577,22506.012238413095,-15536396179.025778,-977388813.2466482,-275498122.724326,-15538296474.462248,-1809252580.5966122,15567109401.697317,15645700733.565948,-0.9714372856061724,-0.010069342441166076,0.2370827038754926,-0.010364849795801592,0.9999462835016242,0.0,0.23706996862281493,0.002457326614851989,0.971489470618743,4407.081223291167,-528.1316330653322,-0.11926829060224173,1.894239179784244e-09,135.19082089048706,0.0,-87.09082089048708,-55.095410445243544,0.0,2.9618184147290574e-17,2.283701654516419,1.5707963267948966,19.7245391586378,461.0,0.008401675429629073,0.13876285048192494,0.0,0.01845958809825657,-1548.3256384690576,-23.5066730801075,375.65898254730945,-0.06672678273116142,0.06393341158661504,-0.4544167047314765,-0.06703389792030341,0.06361132902530403,-0.4544167047314765,-5.948928375096408e-18,3.701511349723718e-21,8.740644815238921e-19,-5.948877217485768e-18,-2.494723416035955e-20,8.740644815238921e-19,-1548.3926723669779,-23.443061751082197,375.20456584257795,-2315142.051284164,135.45678674057461,106007.65933112687,-0.05720392619437354,4441.345042510358
