time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
38.66523644386355,2001.0,11.0,6.0,8.0,30.0,38.0,1.0,3460281.5327757066,46599.11375754596,-740668.3589159889,559.590758345531,-283.56992528909456,4507.383815861823,3538970.1017910405,4550.830977178484,3460396.2503493447,37115.415123370105,-740668.3589159889,3538970.1017910405,561.4423105637944,-530.3835721293702,4507.383815861823,4573.076980017831,12259025.774212714,0.7139940918373519,1.6336258994463577,5.509400828878994e-07,0.00012035760239830584,6.071793743614391,-0.2131789408758115,0.010725358963974151,143653.18932327814,-0.08799471417663027,-0.08756555855391747,8819.982463389635,-16011288147.8071,-1007308209.1342555,-225544908.51898918,-16013176610.08486,-1856175488.6677632,16042942933.9001,16121975161.135149,-0.9773070781857236,-0.010482371175326842,0.21156794375005533,-0.010725153336206451,0.9999424838889059,0.0,0.21155577518469867,0.002269098637745245,0.977363292321424,4522.924356618825,-536.3746213991438,-0.11803893361627664,3.024345899759745e-10,164.2924325814202,0.0,-97.89243258142018,-48.2,0.0,3.001459416097472e-17,2.290175521331898,1.5707963267948966,18.354635558598012,461.0,0.001448341858893558,0.024464519427487903,0.0,0.0031141604078044243,-1544.639255512889,-20.801434709931687,332.41487284078147,-0.009547814455601171,0.010863126906137954,-0.07710708807288151,-0.009577550949400243,0.010836918605816303,-0.07710708807288151,-1.0201223347012249e-18,-2.6932547286960897e-22,1.2627909184882878e-19,-1.020117765323626e-18,-3.065153115239543e-21,1.2627909184882878e-19,-1544.6488330638383,-20.790597791325872,332.3377657527086,-1746794.5980703514,86.5628539178331,126559.76359090809,-0.061505806699537355,4563.539414860909
38.72004740634225,2001.0,11.0,6.0,8.0,30.0,38.0,1.0,3460312.1994506405,46583.570949273926,-740421.3037880051,559.4071035319693,-283.57239681319055,4507.42332319865,3538948.184680364,4550.847682161156,3460427.0184226423,37086.34411609827,-740421.3037880051,3538948.184680364,561.2554813723999,-530.3898915585636,4507.42332319865,4573.093719458769,12259033.309463654,0.7139942728539402,1.6336258964159622,5.515442944563026e-07,0.00012054876954373745,6.0718637627155205,-0.21310816312604652,0.010716863584903584,143630.6943957545,-0.08796562344615973,-0.08753661133583644,8830.40792426467,-16011288850.298048,-1007308204.6170504,-225548122.58269796,-16013174966.340899,-1856190424.966732,16042943634.721323,16121975293.12043,-0.977322138197337,-0.010474229029106642,0.21149876764565595,-0.010716658445370127,0.9999425749670654,0.0,0.21148662232195828,0.002266560054475193,0.9773782641763469,4522.953449009507,-536.3742171960324,-0.11803809327526801,3.0320941525734526e-10,164.267438217505,0.0,-97.867438217505,-48.2,0.0,3.0014137981434995e-17,2.290168071354647,1.5707963267948966,18.356099085362985,461.0,0.0014520680549601284,0.024544006324198106,0.0,0.003122156728848508,-1544.682282541535,-20.794891488196892,332.3103263878499,-0.009569072604909768,0.010890628098344813,-0.07730527652323467,-0.00959892660021976,0.01086432413995853,-0.07730527652323467,-1.0227315255247942e-18,-2.649755824108472e-22,1.2655936195523652e-19,-1.022726946342472e-18,-3.0719276251918887e-21,1.2655936195523652e-19,-1544.691881468135,-20.784027164056933,332.23302111132665,-1746793.5243694112,86.80600800187194,126491.58623324186,-0.06137507427879858,4563.591389163614
38.8405362851479,2001.0,11.0,6.0,8.0,30.0,38.0,1.0,3460379.5774625465,46549.4033019354,-739878.2041754093,559.0033640701976,-283.57782712532645,4507.510126911115,3538900.030246894,4550.884385400839,3460494.6187231215,37022.43719631275,-739878.2041754093,3538900.030246894,560.8447636331318,-530.4037729428712,4507.510126911115,4573.130498406205,12259049.863869399,0.7139946705384937,1.6336258897559812,5.529515539193066e-07,0.00012096920247241095,6.0720176859427655,-0.212952571738397,0.010698188797609106,143581.27037726482,-0.08790167299668972,-0.08747297636538934,8853.307692289352,-16011290393.505102,-1007308194.6469264,-225555180.42752266,-16013171354.55395,-1856223242.0577347,16042945174.257439,16121975582.852127,-0.9773552273045587,-0.010456329660388971,0.21134669344583487,-0.010697984728608306,0.9999427749240186,0.0,0.21133459911524402,0.0022609836989254026,0.9774111597324394,4523.017369653727,-536.3733292631309,-0.11803624698500839,3.0491179811643394e-10,164.21252264140534,0.0,-97.81252264140535,-48.2,0.0,3.001313560481785e-17,2.2901517013021904,1.5707963267948966,18.359315784099255,461.0,0.0014602552296550694,0.02471945739854545,0.0,0.0031397259167756124,-1544.7768223269975,-20.78050621449777,332.08048090513216,-0.009615717824843127,0.01095104549525725,-0.07774073153455767,-0.009645830765640793,0.010924530908319015,-0.07774073153455767,-1.0284641451294394e-18,-2.5532230704869613e-22,1.2717432382197106e-19,-1.0284595445249014e-18,-3.0867915286665884e-21,1.2717432382197106e-19,-1544.7864681577632,-20.76958168358945,332.0027401735976,-1746791.1655300967,87.04916208591081,126423.55316627969,-0.06124434638989484,4563.643247664182
38.907814505979,2001.0,11.0,6.0,8.0,30.0,38.0,1.0,3460417.1786303977,46530.32458831502,-739574.9452841083,558.7779144802835,-283.58085764390734,4507.558569920364,3538873.1569468053,4550.90486846248,3460532.3436459815,36986.75231359909,-739574.9452841083,3538873.1569468053,560.6154174366335,-530.4115177804898,4507.558569920364,4573.151023717058,12259059.101417322,0.7139948924535056,1.633625886038153,5.537540965098823e-07,0.00012120408043211168,6.072103634850316,-0.21286569109837378,0.010687761396075222,143553.6885338067,-0.08786596370441312,-0.08743744323003465,8866.083622336388,-16011291254.562819,-1007308189.0552676,-225559116.87588117,-16013169338.764172,-1856241556.3096545,16042946033.265095,16121975744.384237,-0.9773736934823678,-0.010446334589253604,0.21126177454116993,-0.010687557923201856,0.9999428864218387,0.0,0.21124970862529718,0.0022578724523671647,0.97742951797954,4523.053042291729,-536.3728338273054,-0.1180352166569095,3.059524586477316e-10,164.17961066725837,0.0,-97.8,-48.2,0.0,3.001253669522558e-17,2.2901419203662883,1.5707963267948966,18.361238284995597,461.0,0.0014652583389618823,0.024817863361709408,0.0,0.0031504675135821452,-1544.8295843026767,-20.77247287845373,331.9521255569896,-0.009644574823133183,0.010988333285924618,-0.07800687710435045,-0.009674842586446023,0.010961692973672625,-0.07800687710435045,-1.0319686275932077e-18,-2.4995666444154003e-22,1.2755480550134616e-19,-1.0319640137269858e-18,-3.0959953863228645e-21,1.2755480550134616e-19,-1544.8392591452632,-20.761511185480057,331.8741186798852,-1746789.8492735252,87.29231616994966,126355.66439002156,-0.06111362302272596,4563.69499036218
39.074308186738755,2001.0,11.0,6.0,8.0,30.0,39.0,1.0,3460510.1651747017,46483.109543555285,-738824.4552922279,558.2199603701757,-283.5883522146325,4507.678371308028,3538806.6997913485,4550.955523494565,3460625.635320152,36898.44055339935,-738824.4552922279,3538806.6997913485,560.0478200808618,-530.4306648279797,4507.678371308028,4573.201783228614,12259081.942323698,0.7139954411721617,1.6336258768401704,5.557553827456163e-07,0.00012178570458079642,6.072316338231316,-0.21265068112098906,0.010661957188937162,143485.4790641945,-0.08777759121814122,-0.08734950668210832,8897.668429583311,-16011293383.403316,-1007308175.1311654,-225568844.5942732,-16013164353.135595,-1856286847.6599326,16042948157.030867,16121976143.295193,-0.9774193609319374,-0.010421598284713677,0.21105161256099228,-0.010661755186279067,0.9999431618728876,0.0,0.21103961678261027,0.00225018062479472,0.97747491877562,4523.141262385941,-536.3716088927393,-0.1180326687419623,3.086808374322207e-10,164.0943488302431,0.0,-97.8,-48.2,0.0,3.0010987954152906e-17,2.2901166275051343,1.5707963267948966,18.36621167925078,461.0,0.0014783730496603664,0.02506291152316589,0.0,0.003178632604375569,-1544.9600717709518,-20.75258988667721,331.63443814599304,-0.009720701125404683,0.011086655401643337,-0.07870459199940387,-0.00975137028046167,0.01105968968902655,-0.07870459199940387,-1.0411567305310723e-18,-2.3662205860797495e-22,1.2855857324117098e-19,-1.0411520817467288e-18,-3.1202875834977605e-21,1.2855857324117098e-19,-1544.9698231412322,-20.741530196988183,331.55573355399366,-1746786.5946853254,87.53547025398852,126287.91990446749,-0.06098290416719018,4563.746617257371
39.12132647439906,2001.0,11.0,6.0,8.0,30.0,39.0,1.0,3460536.4080168954,46469.77565510693,-738612.5111789966,558.0623840104998,-283.59046739611483,4507.712182738685,3538787.9440466696,4550.969819725922,3460651.9640411558,36873.50048480751,-738612.5111789966,3538787.9440466696,559.887520364519,-530.4360670733785,4507.712182738685,4573.216108945975,12259088.38772797,0.7139955960154286,1.6336258742433103,5.563543648300978e-07,0.0001219500508778625,6.0723764076300135,-0.21258996011792916,0.01065467014296362,143466.2287502084,-0.0877526339178101,-0.08732467249254519,8906.579789340496,-16011293984.077063,-1007308171.1773057,-225571588.16539112,-16013162945.921095,-1856299630.0693521,16042948756.271156,16121976255.738731,-0.9774322495849636,-0.010414612305263596,0.21099225891441692,-0.01065446855420456,0.9999432395390387,0.0,0.2109802828965417,0.0022480103877842417,0.9774877322392295,4523.1661607402975,-536.3712632573163,-0.11803194967867993,3.09345199992591e-10,164.07358750023153,0.0,-97.8,-48.2,0.0,3.001060832809481e-17,2.290110427741115,1.5707963267948966,18.367431178837354,461.0,0.0014815685302420058,0.025132495552248117,0.0,0.0031854937448296296,-1544.996900440318,-20.746974135273035,331.54471048144285,-0.009738830136344984,0.011110615217136742,-0.07887460463880329,-0.009769602521785893,0.011083566641391502,-0.07887460463880329,-1.043395431653519e-18,-2.327272024752692e-22,1.2879766786833362e-19,-1.0433907746573225e-18,-3.126070596824959e-21,1.2879766786833362e-19,-1545.00667004284,-20.735890568631643,331.465835876804,-1746785.6762854084,87.77862433802737,126220.31970961748,-0.06085218981318427,4563.798128349718
39.23454753978057,2001.0,11.0,6.0,8.0,30.0,39.0,1.0,3460599.5709531973,46437.66695201554,-738102.1385956657,557.6829212716615,-283.5955584388062,4507.793563777096,3538742.8013904737,4551.004229296488,3460715.3332500877,36813.4432121291,-738102.1385956657,3538742.8013904733,559.5014995847305,-530.4490668798753,4507.793563777096,4573.250589484629,12259103.899696557,0.7139959686758168,1.6336258679913462,5.577494881216629e-07,0.00012234597112729414,6.072521058514586,-0.21244373976832265,0.010637123021187942,143419.89568303386,-0.08769253500134568,-0.08726487003048747,8928.023205071688,-16011295429.601496,-1007308161.6204057,-225578188.30800208,-16013159558.680426,-1856330395.9414494,16042950198.343338,16121976526.148855,-0.9774632713483924,-0.010397789233341032,0.2108493280614337,-0.010636922426772239,0.9999434263403539,0.0,0.21083739954331135,0.0022427879463265215,0.9775185731514475,4523.226088964355,-536.3704314836516,-0.11803021901722743,3.109925979365737e-10,164.02210631448207,0.0,-97.8,-48.2,0.0,3.000966820401734e-17,2.290095074349784,1.5707963267948966,18.370451927370556,461.0,0.001489491493516945,0.02530068852352727,0.0,0.003202506002702889,-1545.0855460672362,-20.73344994979593,331.3286229188846,-0.009783931306917562,0.011170020052703736,-0.07929613060354386,-0.00981495767427909,0.011142767414264516,-0.07929613060354386,-1.0489458582713748e-18,-2.233047724508258e-22,1.2939244103240172e-19,-1.048941180893827e-18,-3.1404577304346004e-21,1.2939244103240172e-19,-1545.0953610249105,-20.722307182381666,331.24932678828105,-1746783.4660027698,88.02177842206623,126152.86380547151,-0.060721479950603334,4563.8495236393865
39.311887825013756,2001.0,11.0,6.0,8.0,30.0,39.0,1.0,3460642.6922853407,46415.73345622497,-737753.502407104,557.4237011901321,-283.5990341660925,4507.849123858362,3538711.9823876824,4551.027721108612,3460758.595058361,36772.41778685139,-737753.502407104,3538711.9823876824,559.2377996523544,-530.4579396844578,4507.849123858362,4573.274129746093,12259114.48868191,0.7139962230690986,1.633625863721761,5.58545136868702e-07,0.00012261655800292886,6.072619870220997,-0.21234385565998523,0.010625136939493804,143388.26394599257,-0.0876514810080272,-0.08722401854328111,8942.65858027339,-16011296416.283066,-1007308155.0626923,-225582691.57925335,-16013157245.991096,-1856351400.0909526,16042951182.66632,16121976710.5711,-0.9774844503392399,-0.010386296992616199,0.21075168843872905,-0.010624937022410812,0.999943553763546,0.0,0.21073979229909037,0.0022392234170282408,0.9775396287722687,4523.267003002147,-536.3698637320233,-0.11802903751557675,3.121694421602971e-10,163.9853299324907,0.0,-97.78532993249071,-48.2,0.0,3.0008997904988815e-17,2.290084127535911,1.5707963267948966,18.372606318774814,461.0,0.0014951505297193706,0.025416098790321678,0.0,0.003214654851829145,-1545.146067718487,-20.724210618459875,331.1809980965721,-0.00981630900670041,0.011212181710362208,-0.07959716455796192,-0.009847513817678618,0.011184784880892307,-0.07959716455796192,-1.0529091758084507e-18,-2.1683485087220125e-22,1.2981933076840072e-19,-1.0529044838405388e-18,-3.1507820413070236e-21,1.2981933076840072e-19,-1545.1559152323048,-20.713025833578982,331.10140093201414,-1746781.9571935833,88.26493250610508,126085.55219202963,-0.06059077456934107,4563.900803126742
39.45538523037166,2001.0,11.0,6.0,8.0,30.0,39.0,1.0,3460722.646630525,46375.037268195956,-737106.6303615072,556.9427165428808,-283.6054789153666,4507.952144453921,3538654.838424611,4551.071279805194,3460838.8091255836,36696.29726856112,-737106.6303615072,3538654.8384246104,558.7485028345305,-530.4743867313549,4507.952144453921,4573.317778274821,12259134.119850738,0.7139966947013398,1.633625855802114,5.601330438021644e-07,0.0001231189063739841,6.072803210055297,-0.21215852540984034,0.010602898352601179,143329.6129467087,-0.08757530722284423,-0.0871482204902948,8969.786927163601,-16011298245.333633,-1007308142.8268313,-225591035.73130736,-16013152957.350927,-1856390346.005346,16042953007.33969,16121977052.075869,-0.9775237207545356,-0.010364973066440407,0.21057051715646335,-0.010602699688177246,0.9999437897998679,0.0,0.21055868094555205,0.0022326159565941553,0.9775786706472577,4523.342866873479,-536.3688112366849,-0.11802684685351514,3.145154821316521e-10,163.91201618338587,0.0,-97.71201618338587,-48.2,0.0,3.000766558279187e-17,2.2900623690632167,1.5707963267948966,18.37689005548606,461.0,0.0015064290946209928,0.025631458419986042,0.0,0.003238860853690642,-1545.2582923002049,-20.707065607867417,330.9070572282613,-0.009881366330341855,0.011295391375301826,-0.08019699726688673,-0.009912917363100822,0.011267712111515399,-0.08019699726688673,-1.0608048457905223e-18,-2.0477640050032216e-22,1.3067681601337227e-19,-1.0608001245659937e-18,-3.1715149061502016e-21,1.3067681601337227e-19,-1545.268205217568,-20.695797895755902,330.8268602309944,-1746779.1599836703,88.50808659014395,126018.38486929177,-0.060460073659289564,4563.951966812356
39.53018040519293,2001.0,11.0,6.0,8.0,30.0,39.0,1.0,3460764.293882126,46353.82482127644,-736769.4552859309,556.6919989875768,-283.60883598696563,4508.005808013575,3538625.0726980586,4551.093969439742,3460880.591279255,36656.62002374703,-736769.4552859309,3538625.0726980586,558.4934526010397,-530.4829513991443,4508.005808013575,4573.340514701207,12259144.344121205,0.7139969403393933,1.6336258516752635,5.609253115868258e-07,0.00012338089849769292,6.072898774513348,-0.21206192313804703,0.010591307150014242,143299.06217816612,-0.0875356020786516,-0.08710871118993069,8983.913564413786,-16011299197.842735,-1007308136.4136391,-225595379.17162216,-16013150723.181965,-1856410632.779582,16042953957.566706,16121977229.730347,-0.9775441767196367,-0.010353857781956329,0.2104760798536471,-0.010591109136422118,0.9999439126307337,0.0,0.21046427480403462,0.0022291751323362734,0.9775990076761746,4523.382384593595,-536.3682631144345,-0.11802570578709154,3.15667720133909e-10,163.87673575351792,0.0,-97.7,-48.2,0.0,3.000702218725453e-17,2.2900518616166976,1.5707963267948966,18.378959467389677,461.0,0.001511969994960084,0.025744343418807786,0.0,0.0032507563291007814,-1545.316752362349,-20.69812791325219,330.7642517713072,-0.0099130242753852,0.011336707324133125,-0.08049175188700099,-0.009944750688117265,0.011308886637888855,-0.08049175188700099,-1.0646854946947586e-18,-1.9837412903020947e-22,1.3109423012598441e-19,-1.0646807593463348e-18,-3.181610194586188e-21,1.3109423012598441e-19,-1545.3266971130372,-20.6868190266143,330.6837600194202,-1746777.7031493206,88.7512406741828,125951.36183725798,-0.06032937721033942,4564.003014697006
39.70891506131365,2001.0,11.0,6.0,8.0,30.0,39.0,1.0,3460863.7404898354,46303.13337700514,-735963.7069646345,556.0928321330678,-283.6168523295823,4508.133951367107,3538553.996813805,4551.148149680905,3460980.358943859,36561.80250835402,-735963.7069646345,3538553.996813805,557.8839317965977,-530.5033957151352,4508.133951367107,4573.3948066716175,12259168.754617525,0.7139975268105134,1.6336258418167489,5.6329542909372e-07,0.00012400739638809423,6.073127146713512,-0.21183106995470777,0.010563608784615501,143226.11162129696,-0.08744071751793346,-0.08701429463082336,9017.633435696363,-16011301471.710703,-1007308120.9955654,-225605742.45674744,-16013145387.670559,-1856459075.060036,16042956225.979994,16121977653.34877,-0.9775930234429762,-0.01032729439342264,0.21025039240422924,-0.010563412320492621,0.9999442056035663,0.0,0.2102386616104851,0.0022209615855112433,0.9776475706991081,4523.47674943227,-536.3669545969102,-0.11802298117660655,3.183603956214992e-10,163.79513952662126,0.0,-97.7,-48.2,0.0,3.000553180627144e-17,2.2900275218481356,1.5707963267948966,18.38375496926848,461.0,0.0015249203737791033,0.026015734645432238,0.0,0.0032785631470789015,-1545.4563551957092,-20.67676658452868,330.4229427149831,-0.00998665199728408,0.01143378958612273,-0.08118074087446725,-0.010018794644725248,0.011405635286182502,-0.08118074087446725,-1.0737571464866135e-18,-1.8283771468935091e-22,1.3206517097668437e-19,-1.0737523785399493e-18,-3.2050960213413446e-21,1.3206517097668437e-19,-1545.466373990354,-20.665360949242498,330.34176197410864,-1746774.2249599285,88.99439475822166,125884.48309592824,-0.06019868521237972,4564.053946781676
39.77610226833619,2001.0,11.0,6.0,8.0,30.0,39.0,1.0,3460901.0952473585,46284.07785166939,-735660.816418435,555.8675884626062,-283.61986355892725,4508.182086768311,3538527.298716287,4551.168501645166,3461017.833909612,36526.15920895881,-735660.816418435,3538527.298716286,557.6547959017581,-530.5110727042087,4508.182086768311,4573.4152006036675,12259177.92253237,0.7139977470763946,1.6336258381120172,5.642800399292034e-07,0.00012424305750963378,6.0732129951407305,-0.21174428856145244,0.010553197059154128,143198.70930204168,-0.08740504887880395,-0.0869788019166175,9030.295240312815,-16011302325.619917,-1007308115.1646206,-225609632.22032237,-16013143383.249718,-1856477271.574532,16042957077.838232,16121977812.245544,-0.9776113720397642,-0.010317308472021485,0.21016554999433884,-0.010553001175374816,0.9999443155327163,0.0,0.21015384703764603,0.0022178772961135526,0.9776658128397336,4523.512196504127,-536.3664631943418,-0.11802195776447141,3.1949074129078e-10,163.7608866275521,0.0,-97.7,-48.2,0.0,3.000490907263812e-17,2.2900173518361164,1.5707963267948966,18.385759465976662,461.0,0.0015303546171217053,0.026118372861432867,0.0,0.003290232996096809,-1545.5087973548448,-20.66873554850864,330.2946235952689,-0.010017981348791198,0.011474523216376402,-0.08146983808508923,-0.010050293034878843,0.011446232710414164,-0.08146983808508923,-1.0775634343214394e-18,-1.7698733732287286e-22,1.3247822501608487e-19,-1.0775586524649914e-18,-3.2150908174703725e-21,1.3247822501608487e-19,-1545.5188476478797,-20.657289315798224,330.2131537571838,-1746772.9186506905,89.23754884226052,125817.74864530258,-0.060067997655297994,4564.104763067564
39.91250539534683,2001.0,11.0,6.0,8.0,30.0,39.0,1.0,3460976.8861354934,46245.39079866159,-735045.8796230056,555.4102763890176,-283.62597332275976,4508.279753357252,3538473.129428146,4551.209795471171,3461093.868039493,36453.794777491756,-735045.8796230056,3538473.129428146,557.1895816435791,-530.5266448273622,4508.279753357252,4573.456579579044,12259196.52125097,0.7139981939301424,1.6336258305924416,5.656556158096361e-07,0.0001247217498929604,6.0733872879289805,-0.2115681010770318,0.010532059599373604,143143.11110777734,-0.08733263277182582,-0.08690674297301641,9055.978740721941,-16011304057.762094,-1007308103.2629564,-225617519.38216394,-16013139315.907362,-1856514191.904941,16042958805.815407,16121978134.225798,-0.9776486012152493,-0.010297034068420105,0.20999329425307914,-0.010531864890266555,0.9999445383729706,0.0,0.2099816476833146,0.0022116210029354175,0.9777028262047419,4523.584118734181,-536.365466348592,-0.11801988135243159,3.217525927148309e-10,163.7,0.0,-97.69234567530816,-48.2,0.0,3.000379559483507e-17,2.2899991673636007,1.5707963267948966,18.38934473068899,461.0,0.001541229788322246,0.02632787009328455,0.0,0.0033135845542630596,-1545.6152059653948,-20.652428945873417,330.03407814590776,-0.010080469717056487,0.011555907878094442,-0.08204844031346178,-0.010113122065804331,0.01152734308874511,-0.08204844031346178,-1.0851845713544492e-18,-1.6495039749699841e-22,1.3330252245590864e-19,-1.0851797619169847e-18,-3.2350332563484393e-21,1.3330252245590864e-19,-1545.6253190874606,-20.640901602784673,329.95202970559427,-1746770.2685799524,89.48070292629937,125751.15848538095,-0.05993731452898032,4564.155463556072
39.97125688287056,2001.0,11.0,6.0,8.0,30.0,39.0,1.0,3461009.5115289255,46228.72727356305,-734781.0102462067,555.2132934539536,-283.6286034234463,4508.321796457034,3538449.811306847,4551.227571361104,3461126.597869769,36422.625351056835,-734781.0102462067,3538449.811306847,556.9891949966906,-530.5333464043185,4508.321796457034,4573.474392122427,12259204.526422802,0.713998386265162,1.6336258273543944,5.662441253662185e-07,0.00012492804031132644,6.073462360779083,-0.21149221189973524,0.010522955436818837,143119.17785962485,-0.0873014409923261,-0.08687570503137045,9067.031671464443,-16011304803.237186,-1007308098.1119528,-225620912.48590785,-16013137564.86935,-1856530085.070794,16042959549.49617,16121978272.66722,-0.9776646274413856,-0.010288301059601403,0.2099190965853359,-0.01052276123220711,0.99994463421534,0.0,0.20990747424983833,0.0022089285314481123,0.9777187596076882,4523.615079604724,-536.365037317176,-0.11801898754382815,3.226301451470893e-10,163.7,0.0,-97.66575317736093,-48.2,0.0,3.000377335566466e-17,2.289998804170386,1.5707963267948966,18.389416352884396,461.0,0.0015454513991770165,0.026418543509658568,0.0,0.003322642418488339,-1545.6610137847308,-20.645404534605863,329.9218426752076,-0.0101043415237849,0.01158709024228365,-0.08227322042409675,-0.010137130129141326,0.011558415577273724,-0.08227322042409675,-1.0881562164454458e-18,-1.5965601863286123e-22,1.3361883778016043e-19,-1.0881513965995697e-18,-3.24267749220216e-21,1.3361883778016043e-19,-1545.67115091486,-20.63384611902859,329.8395694547835,-1746769.1279516127,89.72385701033824,125684.71261616338,-0.05980663582331123,4564.206048248822
40.09775408478519,2001.0,11.0,6.0,8.0,30.0,40.0,1.0,3461079.717630913,46192.848690831976,-734210.7144306189,554.7891517737985,-283.63426321282645,4508.412270353911,3538399.633202979,4551.265823666189,3461197.0281548067,36355.51345516013,-734210.7144306189,3538399.633202979,556.5577246437274,-530.5477639707611,4508.412270353911,4573.512723300622,12259221.750900809,0.7139988001110854,1.633625820384316,5.678105021494003e-07,0.0001253724214501094,6.073624002492396,-0.21132881206238557,0.01050335367529777,143067.67600910738,-0.08723428077293181,-0.08680887603987224,9090.809856921434,-16011306407.122454,-1007308086.9743036,-225628209.86827928,-16013133796.478172,-1856564285.7966344,16042961149.517473,16121978570.271559,-0.9776991147248681,-0.010269497237904225,0.20975933469738503,-0.010503160553932632,0.9999448402878922,0.0,0.20974776443287121,0.002203135970012727,0.9777530473014698,4523.681705489127,-536.3641142483056,-0.11801706420297574,3.2451854633272974e-10,163.7,0.0,-97.60852889900818,-48.2,0.0,3.0003725499344924e-17,2.2899980226173735,1.5707963267948966,18.38957047815868,461.0,0.0015545361985820386,0.02661461303252721,0.0,0.003342134373521756,-1545.759592140013,-20.630278634841925,329.68016217739745,-0.01015563956096065,0.0116541851768009,-0.08275694225907412,-0.010188722294860768,0.011625273546266428,-0.08275694225907412,-1.0945511064483116e-18,-1.481498418161148e-22,1.3429858147315301e-19,-1.0945462643568742e-18,-3.2591038661909544e-21,1.3429858147315301e-19,-1545.769780862308,-20.61865336129566,329.59740523513835,-1746766.6737023108,89.96701109437709,125618.41103764987,-0.05967596152817376,4564.256517147644
40.17730116147192,2001.0,11.0,6.0,8.0,30.0,40.0,1.0,3461123.83887727,46170.286272859834,-733852.0811523123,554.522418730202,-283.6378202050043,4508.469130335311,3538368.098487017,4551.289863886003,3461241.289902661,36313.30957116961,-733852.0811523123,3538368.098487017,556.2863828803706,-530.556822315218,4508.469130335311,4573.536813087852,12259232.574386207,0.7139990601661431,1.63362581600238,5.685920723777763e-07,0.00012565202092152555,6.073725652212138,-0.21122605640693246,0.01049102743370986,143035.3093354795,-0.08719204636417147,-0.08676684992285871,9105.7489849329,-16011307414.876593,-1007308079.9362174,-225632793.00365236,-16013131427.961573,-1856585779.6687431,16042962154.841288,16121978757.079338,-0.9777207888450347,-0.010257671946498813,0.20965886393491956,-0.010490834991459063,0.9999449696764228,0.0,0.20964732633979638,0.0021994965460380086,0.9777745960974435,4523.723577883347,-536.3635342524035,-0.11801585549614617,3.2584935324212016e-10,163.6691366693494,0.0,-97.6,-48.2,0.0,3.0003157136675164e-17,2.289988740550574,1.5707963267948966,18.39140114205487,461.0,0.001560935348903342,0.026738520243403396,0.0,0.003355873479611256,-1545.8215476423525,-20.620765596342892,329.5281634851991,-0.010192308033855796,0.011701995171447396,-0.0830974345598413,-0.01022559232390191,0.01167292147129149,-0.0830974345598413,-1.0990379460587076e-18,-1.409074864385222e-22,1.347825531284609e-19,-1.0990330880038298e-18,-3.2708110047224912e-21,1.347825531284609e-19,-1545.8317732346763,-20.6090926748716,329.4450660506393,-1746765.1315092333,90.21016517841595,125552.2537498404,-0.05954529163344951,4564.306870254588
40.311124402077226,2001.0,11.0,6.0,8.0,30.0,40.0,1.0,3461198.0168378646,46132.32854040193,-733248.7368057525,554.0736656011518,-283.6438004632521,4508.564727417826,3538315.081154611,4551.330281771486,3461315.703403856,36242.30771896136,-733248.7368057525,3538315.0811546105,555.8298762175947,-530.5720472526025,4508.564727417826,4573.577314306392,12259250.768449359,0.7139994973196403,1.6336258086323348,5.7034668949261e-07,0.00012612266611472091,6.073896662903869,-0.21105318457359779,0.010470291194524988,142980.8932127976,-0.08712099292095536,-0.0866961468934928,9130.858444333076,-16011309108.723106,-1007308068.0288602,-225640493.21048078,-16013127445.439499,-1856621916.355836,16042963844.59801,16121979070.708311,-0.977757228856287,-0.010237777018663904,0.20948983111595296,-0.010470099891142145,0.9999451870019024,0.0,0.20947834835023854,0.002193379457962525,0.9778108255992104,4523.79397698827,-536.3625593344652,-0.11801382342155699,3.2816203845610236e-10,163.60111651599698,0.0,-97.6,-48.2,0.0,3.000192008321857e-17,2.2899685379344814,1.5707963267948966,18.39538692523044,461.0,0.0015720546992113744,0.02694815349598227,0.0,0.003379751119008568,-1545.9257153935916,-20.604759581697696,329.27242032798034,-0.010256198523324636,0.011785329461514267,-0.08368897140189059,-0.010289831392722637,0.011755975866580467,-0.08368897140189059,-1.1068257808642712e-18,-1.2861105687914274e-22,1.3562491001465038e-19,-1.1068208950775036e-18,-3.291192252256303e-21,1.3562491001465038e-19,-1545.9360052249845,-20.593003605831115,329.18873135657844,-1746762.5391195584,90.4533192624548,125486.240752735,-0.05941462612901858,4564.357107571918
