time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
11.662765470631472,2001.0,12.0,14.0,14.0,21.0,39.0,1.0,3473565.0375468456,46338.74506981705,-736533.2557397219,544.0425281712579,-288.47613672716534,4585.197973114797,3551095.9697216037,4626.363713174316,3473602.158128137,43467.18773988812,-736533.2557397219,3551095.969721604,546.8849204418684,-535.1429082105597,4585.197973114797,4648.602101822741,15758549.827523524,0.7768068750132213,1.6336281654602174,0.0,1.1250129990683128e-07,6.073839208795727,-0.20892676613251043,0.012512923800069914,154895.96972160414,-0.09147710625564244,-0.09103827413961618,51.78393214941025,-16327688784.177065,-1027250870.7221317,-194844887.34841135,-16329952505.824324,-1882645110.376128,16359971435.926802,16439272063.696344,-0.9781774944258851,-0.012240499302331113,0.20741012409120108,-0.012512597271076733,0.9999217143904476,0.0,0.20739388686320925,0.002595239352697249,0.9782540776426504,4597.520379380977,-541.9439649849068,-0.11733598146182297,1.7187484802735195e-10,196.8,0.0,-91.9,2.3,0.0,3.0454547725166634e-17,2.2973605082930075,1.5707963267948966,17.047310085183746,461.0,0.0008647608545455923,0.007921327846908964,0.0,0.0018681687641817371,-1531.4997347395717,-20.430818198443582,324.7385535032018,-0.005554015113654095,0.006349056597371667,-0.04645069387095128,-0.005559261880897142,0.0063444630110775155,-0.04645069387095128,-6.213092082203048e-19,-1.1334165678383266e-21,7.413376033385625e-20,-6.213080589391647e-19,-1.6470427152023158e-21,7.413376033385625e-20,-1531.5052940014527,-20.424473735432503,324.69210280933083,-1358881.384034386,27.995634812642354,148347.28790164884,-0.08185524460273477,4631.567407003119
11.681104595403662,2001.0,12.0,14.0,14.0,21.0,39.0,1.0,3473575.0142519814,46333.45466250352,-736449.1671035807,543.981602793916,-288.47694919304826,4585.210889054558,3551088.2197411223,4626.369400674621,3473612.1869504303,43457.373667337095,-736449.1671035807,3551088.2197411223,546.8229231870777,-535.1450879990242,4585.210889054558,4648.60779929183,15758549.726992985,0.7768068735916074,1.6336281654313616,0.0,1.1250129990683128e-07,6.073863000925058,-0.208903022847214,0.012510062797568357,154888.21974112187,-0.09146672064526175,-0.09102793896892798,51.884224474430084,-16327688777.593277,-1027250869.8348987,-194845931.38726687,-16329951710.291998,-1882649987.5628772,16359971429.300297,16439271844.370638,-0.9781824533786604,-0.012237762335993213,0.20738689706708233,-0.012509736492499295,0.9999217501849273,0.0,0.20737066908073834,0.002594355434306275,0.9782590019646573,4597.530507006788,-541.9438236719798,-0.11733569503977243,1.7199142920676962e-10,196.78527467640234,0.0,-91.9,2.314725323597664,0.0,3.045430842440373e-17,2.2973566002149717,1.5707963267948966,17.047968787713053,461.0,0.0008653504810751154,0.007937191864120728,0.0,0.0018694521331236095,-1531.514160679402,-20.428619401530963,324.70360461830114,-0.005557196537529893,0.006353401591179534,-0.04648260032078942,-0.005562455148560971,0.006348798142623879,-0.04648260032078942,-6.217321296869594e-19,-1.1332090248488776e-21,7.417588264320423e-20,-6.217309782911436e-19,-1.6479929956086427e-21,7.417588264320423e-20,-1531.5197231345505,-20.422270603388338,324.6571220179803,-1358881.3927032743,28.142208816897025,148291.74752838173,-0.08177058064441765,4631.610051592654
11.718415381941119,2001.0,12.0,14.0,14.0,21.0,39.0,1.0,3473595.3083210415,46322.69132979865,-736278.0887887183,543.8576488827242,-288.4786018770938,4585.237162123482,3551072.455153845,4626.380969927511,3473632.586990707,43437.40690047469,-736278.0887887183,3551072.4551538453,546.6967885332608,-535.1495217480262,4585.237162123482,4648.619388822656,15758549.522239165,0.7768068706961576,1.6336281653725888,0.0,1.1250129990683128e-07,6.0739114061210255,-0.20885471702267683,0.012504242140858756,154872.45515384525,-0.09144559106182364,-0.09100691200467426,52.08845978975296,-16327688764.183912,-1027250868.0278311,-194848054.74249783,-16329950092.04112,-1882659908.511138,16359971415.803925,16439271398.213058,-0.9781925406645122,-0.012232193921425586,0.20733964121743614,-0.012503916291043122,0.9999218229828702,0.0,0.20732343202275302,0.0025925575175977356,0.9782690188183539,4597.551108198879,-541.9435362350996,-0.11733511241929513,1.7224760375001445e-10,196.76556894230657,0.0,-91.9,2.3344310576934193,0.0,3.045398289342604e-17,2.297351283890658,1.5707963267948966,17.048864933488748,461.0,0.0008666457124081066,0.00796950302549198,0.0,0.001872261506099081,-1531.5435055866867,-20.424145811545657,324.632498923769,-0.0055642528424974585,0.006362936901147866,-0.04655249860418867,-0.005569536161896239,0.006358312877215179,-0.04655249860418867,-6.22661824249046e-19,-1.1328943632883146e-21,7.426968248342413e-20,-6.226606684332957e-19,-1.6500948426403767e-21,7.426968248342413e-20,-1531.5490751228485,-20.417787498668442,324.5859464251648,-1358881.4103594758,28.2887828211517,148236.2641196,-0.08168591901690149,4631.652652422615
11.787839675769339,2001.0,12.0,14.0,14.0,21.0,39.0,1.0,3473633.0572480485,46302.66379985662,-735959.760240118,543.6270011420917,-288.48167606561134,4585.286033170659,3551043.131500106,4626.402490033296,3473670.532882125,43400.25423655832,-735959.760240118,3551043.131500106,546.4620830158773,-535.1577680290915,4585.286033170659,4648.640946647294,15758549.140439367,0.7768068652970727,1.633628165262996,0.0,1.1348386266624797e-07,6.0740014749582105,-0.20876483308159896,0.012493411725288488,154843.1315001063,-0.09140627464178756,-0.0909677865287734,52.46916449069977,-16327688739.17996,-1027250864.6582372,-194852003.06238028,-16329947081.857567,-1882678362.5791512,16359971390.637735,16439270568.254833,-0.9782113041850621,-0.012221832467076872,0.20725170970514756,-0.012493086721429307,0.9999219583468356,0.0,0.20723553543910103,0.0025892135825109006,0.9782876513706453,4597.589428862341,-541.943001625261,-0.11733402870190754,1.7272411312327265e-10,196.72891437513286,0.0,-91.9,2.3710856248671264,0.0,3.045337734057143e-17,2.297341394462048,1.5707963267948966,17.050532204258648,461.0,0.0008690550179200093,0.008029752866018855,0.0,0.0018774874087061915,-1531.598091543731,-20.4158212282315,324.50018342747904,-0.005577367662573262,0.006380674060925343,-0.04668252142921448,-0.0055826970865961376,0.0063760116651865074,-0.04668252142921448,-6.243911739270251e-19,-1.132291886700243e-21,7.444401566987851e-20,-6.243900098834205e-19,-1.6540014108827749e-21,7.444401566987851e-20,-1531.6036742408176,-20.409445216566315,324.45350090604984,-1358881.4432825986,28.43535682540637,148180.8376753037,-0.08160125971774686,4631.6952094916105
12.016333358260539,2001.0,12.0,14.0,14.0,21.0,40.0,1.0,3473757.1858519446,46236.74640404769,-734912.0329828392,542.867820484435,-288.4917851591038,4585.4467398253455,3550946.707456903,4626.473255558352,3473795.307758479,43277.97096938643,-734912.0329828392,3550946.707456903,545.6895465715852,-535.184875558773,4585.4467398253455,4648.711836201428,15758547.876440512,0.7768068474226292,1.6336281649001434,0.0,1.1638178938488153e-07,6.074297925768231,-0.2084689907702693,0.012457766867903479,154746.70745690307,-0.09127686896513622,-0.09083900930233887,53.728446304798126,-16327688656.402845,-1027250853.5023491,-194864974.03073668,-16329937182.830107,-1882739045.8541937,16359971307.323477,16439267838.564625,-0.9782730054674128,-0.012187727537139242,0.20696228175983084,-0.01245744463789886,0.9999224030259016,0.0,0.20694622211301378,0.0025782211671563178,0.9783489223834022,4597.715441689657,-541.941244147742,-0.1173304652668152,1.7429100382532526e-10,196.7,0.0,-91.9,2.4,0.0,3.045282786096106e-17,2.2973324207790116,1.5707963267948966,17.05204538115883,461.0,0.0008769786229055852,0.008229231957507271,0.0,0.0018945999381469552,-1531.777599471506,-20.388417677154127,324.064616343958,-0.00562014946368925,0.0064389473792210595,-0.04710876907631678,-0.00562563177250325,0.0064341581039624954,-0.04710876907631678,-6.300835052323371e-19,-1.1300337536034833e-21,7.501548682814923e-20,-6.300823141768926e-19,-1.666704426260784e-21,7.501548682814923e-20,-1531.7832251032785,-20.381983519050163,324.0175075748817,-1358881.5522789713,28.581930829661044,148125.46819549275,-0.08151660274451454,4631.737722798247
12.044339545337913,2001.0,12.0,14.0,14.0,21.0,40.0,1.0,3473772.38820518,46228.66683201949,-734783.611831401,542.7747625410404,-288.49302328139606,4585.466422568366,3550934.898151441,4626.481922566591,3473810.5891145794,43262.98243537845,-734783.611831401,3550934.8981514405,545.5948515657336,-535.1881945951252,4585.466422568366,4648.720518399762,15758547.720505161,0.7768068452175191,1.633628164855441,0.0,1.1733186057227575e-07,6.07433426248326,-0.2084327286362505,0.012453398016959879,154734.89815144055,-0.09126100734833442,-0.09082322471418544,53.88346064090729,-16327688646.190815,-1027250852.127086,-194866561.33653992,-16329935970.377426,-1882746478.033781,16359971297.045246,16439267504.177376,-0.9782805623733031,-0.012183547059085894,0.20692680460402624,-0.012453076125846002,0.9999224574410778,0.0,0.20691075897008765,0.0025768752502119997,0.9783564266341623,4597.730875249703,-541.941028953429,-0.11733002885612286,1.745020369711892e-10,196.7,0.0,-91.9,2.4,0.0,3.0452816297319765e-17,2.297332231930418,1.5707963267948966,17.052077228527565,461.0,0.0008780453906789723,0.008253806684070993,0.0,0.0018969009832301284,-1531.7995858216852,-20.385058314935723,324.01122079660604,-0.005625985843996839,0.0064467893659173854,-0.04716609506667096,-0.005631487618355239,0.006441983937396144,-0.04716609506667096,-6.308500724464109e-19,-1.1298596727467816e-21,7.509355194527097e-20,-6.308488779503347e-19,-1.668435592266567e-21,7.509355194527097e-20,-1531.8052173093035,-20.378616330998327,323.9640547015394,-1358881.5657254942,28.728504833915714,148070.15568016723,-0.08143194809476526,4631.780192341136
12.073159857907386,2001.0,12.0,14.0,14.0,21.0,40.0,1.0,3473788.0297635156,46220.352354556504,-734651.4569639855,542.6789980480767,-288.49429718192624,4585.486674092304,3550922.7476698747,4626.490840011148,3473826.311924486,43247.55809511784,-734651.4569639855,3550922.747669875,545.4974024080013,-535.1916093165343,4585.486674092304,4648.729451473252,15758547.560029421,0.7768068429481944,1.633628164809377,0.0,1.1638178938488153e-07,6.074371655738478,-0.20839541212657417,0.01244890218731678,154722.74766987516,-0.09124468452413353,-0.09080698115788066,54.04316657781601,-16327688635.681736,-1027250850.7108135,-194868194.20709634,-16329934722.890055,-1882754124.9663625,16359971286.467974,16439267160.127354,-0.9782883376451995,-0.01217924499300837,0.20689029561289826,-0.012448580644695199,0.9999225134178811,0.0,0.20687426439101764,0.0025754905295419933,0.9783641477390755,4597.746754796287,-541.9408075532973,-0.11732957984012118,1.7474504660249684e-10,196.7,0.0,-91.9,2.4,0.0,3.0452804399589825e-17,2.2973320376257425,1.5707963267948966,17.052109996137155,461.0,0.0008792732101689202,0.008279130016964483,0.0,0.0018995498466392112,-1531.8222077201779,-20.381601173915378,323.95627109925533,-0.005632822419099686,0.006455814126893748,-0.04723207299932228,-0.00563834507411668,0.0064509913401970325,-0.04723207299932228,-6.317323545969972e-19,-1.1298437032242335e-21,7.518497248585925e-20,-6.317311563818352e-19,-1.6704633875827535e-21,7.518497248585925e-20,-1531.827846065252,-20.37515018257518,323.909039026256,-1358881.579563545,28.875078838170385,148014.9001293271,-0.08134729576606003,4631.822618118885
12.198881467933592,2001.0,12.0,14.0,14.0,21.0,40.0,1.0,3473856.2299802094,46184.08203780205,-734074.9566447735,542.2612321767788,-288.4998517289159,4585.574976215757,3550869.7692226074,4626.5297222503195,3473894.8660135455,43180.27200836502,-734074.9566447735,3550869.7692226074,545.0722874332604,-535.2064957413934,4585.574976215757,4648.768401857383,15758546.857394345,0.776806833012055,1.6336281646076793,0.0,1.1827430029502178e-07,6.0745347777143825,-0.20823262492121603,0.012429290479464002,154669.76922260784,-0.0911734787574722,-0.09073612117890578,54.742113173007965,-16327688589.668768,-1027250844.5096333,-194875310.36961615,-16329929283.361942,-1882787467.4487169,16359971240.156427,16439265659.809002,-0.9783222398421236,-0.012160477520925384,0.2067310277069059,-0.01242897045409391,0.9999227573635132,0.0,0.2067150592572822,0.0025694538353136028,0.9783978138687998,4597.815993874071,-541.9398423364509,-0.11732762207728067,1.7580461554784295e-10,196.7,0.0,-91.9,2.4,0.0,3.045275252313299e-17,2.2973311904189093,1.5707963267948966,17.0522528709251,461.0,0.0008846269054243288,0.008390010264284207,0.0,0.001911099639396278,-1531.9208477385014,-20.366518768618494,323.7165430687014,-0.00566259645778882,0.006495165334009852,-0.04751975914937409,-0.00566821061551625,0.006490266541370599,-0.04751975914937409,-6.355793980118515e-19,-1.129718895609452e-21,7.558312586407186e-20,-6.3557818355510245e-19,-1.6792946993119583e-21,7.558312586407186e-20,-1531.926515949117,-20.360028502077125,323.669023309552,-1358881.6401527524,29.02165284242506,147959.7015429724,-0.08126264575595983,4631.865000130106
12.216358299608105,2001.0,12.0,14.0,14.0,21.0,40.0,1.0,3473865.7064807345,46179.03996774992,-733994.8152161859,542.2031555151644,-288.50062355191994,4585.587246101104,3550862.407804543,4626.535125041802,3473904.391633483,43170.91827649435,-733994.8152161859,3550862.407804543,545.0131891360035,-535.2085639157498,4585.587246101104,4648.773814117661,15758546.759347321,0.776806831625546,1.6336281645795456,0.0,1.1827430029502178e-07,6.074557454036333,-0.20820999513524144,0.012426564246767415,154662.40780454315,-0.09116358010849256,-0.09072627059871011,54.83956128358841,-16327688583.248043,-1027250843.6444978,-194876298.72229543,-16329928527.49938,-1882792100.4745748,16359971233.69405,16439265451.310507,-0.9783269506579833,-0.012157868517126358,0.20670888672084772,-0.012426244431932538,0.9999227912440629,0.0,0.20669292698486286,0.002568615152645908,0.9784024918971884,4597.825614878061,-541.9397082351941,-0.11732735004815992,1.759233731761734e-10,196.69050975567896,0.0,-91.9,2.4094902443210304,0.0,3.0452595952860276e-17,2.29732863343231,1.5707963267948966,17.052684101722523,461.0,0.0008852274939829931,0.008405476265951551,0.0,0.0019124027132406667,-1531.9345544226405,-20.36442194201229,323.6832149553252,-0.005665837879403694,0.0064995874560889975,-0.04755218032222196,-0.005671463905270228,0.006494678833187379,-0.04755218032222196,-6.360104600954744e-19,-1.129524121770238e-21,7.562620034085251e-20,-6.3600924356497775e-19,-1.68026054629932e-21,7.562620034085251e-20,-1531.9402258865457,-20.3579272631791,323.63566277500297,-1358881.6486074813,29.16822684667973,147904.5599211031,-0.0811779980620258,4631.907338373409
12.241772513020901,2001.0,12.0,14.0,14.0,21.0,40.0,1.0,3473879.4850742784,46171.70793707266,-733878.2758965858,542.1187014822991,-288.5017457685756,4585.605086294883,3550851.704488193,4626.542980591651,3473918.241622943,43157.31633361972,-733878.2758965858,3550851.704488193,544.9272494662547,-535.2115708534251,4585.605086294883,4648.781683434892,15758546.616707278,0.7768068296084337,1.6336281645386004,0.0,1.1827430029502178e-07,6.074590429338611,-0.20817708750270889,0.01242259986638636,154651.70448819315,-0.09114918575125405,-0.09071194614151226,54.981364876031876,-16327688573.907187,-1027250842.3856355,-194877735.56753114,-16329927428.486109,-1882798836.7994082,16359971224.292582,16439265148.153553,-0.9783338000942118,-0.012154074550359252,0.20667668969925745,-0.012422280357538723,0.9999228404985651,0.0,0.20666074262892203,0.002567395782812212,0.9784092936675105,4597.839603643431,-541.9395132627881,-0.11732695452654998,1.7609730206686098e-10,196.67713061024145,0.0,-91.9,2.4228693897585374,0.0,3.0452374899814996e-17,2.297325023362118,1.5707963267948966,17.053292971536823,461.0,0.0008861070767660962,0.008427984978584569,0.0,0.0019143107178614589,-1531.9544838299098,-20.361372725850643,323.63474903940113,-0.005670588661331686,0.00650606341998455,-0.047599654538611105,-0.005676232004400847,0.006501140455573936,-0.047599654538611105,-6.366417920717338e-19,-1.1292459352000728e-21,7.568934725898563e-20,-6.366405725170608e-19,-1.6816759021654065e-21,7.568934725898563e-20,-1531.9601600619142,-20.35487158539507,323.5871493848625,-1358881.660907533,29.314800850934404,147849.47526371919,-0.08109335268181925,4631.949632847407
12.284948365208779,2001.0,12.0,14.0,14.0,21.0,40.0,1.0,3473902.8884137794,46159.251587188905,-733680.2878349748,541.9752211863481,-288.50365190058557,4585.635388619486,3550833.5245959223,4626.55632354123,3473941.7661694097,43134.20800768988,-733680.2878349748,3550833.5245959223,544.7812452177798,-535.216677854815,4585.635388619486,4648.7950497687425,15758546.374055736,0.7768068261770288,1.6336281644689468,0.0,1.1827430029502178e-07,6.074646451074123,-0.20812118072855204,0.012415864874982066,154633.52459592232,-0.09112473116364825,-0.09068761030622423,55.22254058718681,-16327688558.0171,-1027250840.2441307,-194880175.56246296,-16329925561.748201,-1882810278.700192,16359971208.299383,16439264633.208008,-0.9783454341371122,-0.012147628918367404,0.20662198966888096,-0.012415545885521321,0.9999229241398382,0.0,0.2066060641012989,0.002565324793691704,0.9784208467654769,4597.863364147765,-541.9391821165691,-0.11732628272679271,1.7639272531626213e-10,196.6544057449029,0.0,-91.9,2.445594255097088,0.0,3.045199942138589e-17,2.2973188913340197,1.5707963267948966,17.054327294926534,461.0,0.0008876010935079665,0.00846627551997055,0.0,0.0019175515974235394,-1531.9883351390006,-20.356192231559245,323.552407418571,-0.005678653770258578,0.006517063255254407,-0.04768029296200742,-0.005684326584877395,0.006512115892082635,-0.04768029296200742,-6.377141388245598e-19,-1.12876656739201e-21,7.579654677337836e-20,-6.377129141311573e-19,-1.6840786979126537e-21,7.579654677337836e-20,-1531.9940194655856,-20.349680115667162,323.504727125609,-1358881.6818317212,29.461374855189074,147794.44757082066,-0.08100870961290146,4631.991883550712
12.35079590793662,2001.0,12.0,14.0,14.0,21.0,40.0,1.0,3473938.568945703,46140.25423495792,-733378.333491651,541.7563931139454,-288.5065580084855,4585.6815878657235,3550805.8076870916,4626.576666260318,3473977.6313443864,43098.96504828592,-733378.333491651,3550805.807687091,544.558567802401,-535.2244630503618,4585.6815878657235,4648.815428139222,15758546.003193306,0.7768068209325506,1.633628164362491,0.0,1.2105760581248946e-07,6.074731890991426,-0.20803591613456573,0.012405593426345509,154605.80768709118,-0.09108743492202605,-0.0906504951741731,55.591014593839645,-16327688533.731264,-1027250836.9711399,-194883894.277845,-16329922715.656857,-1882827723.0657272,16359971183.855957,16439263848.065691,-0.9783631714873338,-0.012137798399163804,0.20653856426165865,-0.012405275227910746,0.9999230516127328,0.0,0.20652267145223022,0.002562167734843406,0.9784384607489286,4597.899589650667,-541.9386773024098,-0.11732525851904171,1.7684312508476822e-10,196.61975960886397,0.0,-91.9,2.4802403911360176,0.0,3.0451426937604565e-17,2.297309541964361,1.5707963267948966,17.055904555809015,461.0,0.0008898789070447213,0.008524796857230545,0.0,0.0019224928050889062,-1532.039946093927,-20.3482909118736,323.4268195047534,-0.005690939509559816,0.006533834051446427,-0.0478032386889699,-0.005696657396300148,0.006528849394992089,-0.0478032386889699,-6.393490565254683e-19,-1.1280191002935634e-21,7.595984322732184e-20,-6.393478239926582e-19,-1.6877390053189917e-21,7.595984322732184e-20,-1532.0456427513234,-20.341762062478608,323.3790162660644,-1358881.7138117105,29.607948859443745,147739.47684240757,-0.08092406885283393,4632.034090481939
12.404261544858446,2001.0,12.0,14.0,14.0,21.0,40.0,1.0,3473967.529546289,46124.82898502015,-733133.1561023875,541.5787078292403,-288.5089168227525,4585.719086642614,3550783.310872052,4626.593177864096,3474006.7416814715,43070.34876256134,-733133.1561023875,3550783.3108720523,544.3777569479983,-535.2307812168783,4585.719086642614,4648.831968679889,15758545.701357966,0.7768068166642006,1.6336281642758506,0.0,1.2105760581248946e-07,6.074801265852182,-0.20796668362560972,0.012397253494662249,154583.31087205186,-0.09105715136501943,-0.0906203586713331,55.89078760147095,-16327688513.965807,-1027250834.3073651,-194886911.48784482,-16329920405.517063,-1882841882.153207,16359971163.962244,16439263210.73977,-0.9783775684211705,-0.012129816153716099,0.2064708240172319,-0.012396935937540456,0.999923155037106,0.0,0.20645495777442163,0.0025596055783128134,0.9784527575870208,4597.928992975645,-541.9382676060623,-0.11732442721759807,1.7723378255896271e-10,196.6,0.0,-91.9,2.5,0.0,3.0451093869099465e-17,2.2973041025428835,1.5707963267948966,17.0568223384135,461.0,0.000891854059898196,0.008572424997495321,0.0,0.001926769456864165,-1532.0818382096409,-20.34187486712184,323.32483936615193,-0.005701686482677871,0.006548368351534135,-0.047909689213252504,-0.005707441887249007,0.006543352651187381,-0.047909689213252504,-6.407672847354973e-19,-1.1275461577055205e-21,7.610298956679559e-20,-6.4076604566959e-19,-1.6909360119762959e-21,7.610298956679559e-20,-1532.0875456515282,-20.335331514470653,323.27692967693866,-1358881.7398393974,29.75452286369842,147684.56307847987,-0.08083943039917815,4632.076253639701
12.442761077974266,2001.0,12.0,14.0,14.0,21.0,40.0,1.0,3473988.3776106746,46113.721493733865,-732956.6075388872,541.4507572089932,-288.51061489562494,4585.746081426742,3550767.115936916,4626.605064268007,3474027.6974646165,43049.7425398253,-732956.6075388872,3550767.115936916,544.2475556381105,-535.2353290762644,4585.746081426742,4648.843875914759,15758545.483558435,0.7768068135842254,1.6336281642133312,0.0,1.2197126108217918e-07,6.07485122184182,-0.20791683013830534,0.012391248123722063,154567.11593691632,-0.09103534452583018,-0.09059865772303731,56.107038617134094,-16327688499.703463,-1027250832.3852171,-194889082.87626463,-16329918742.458176,-1882852075.0206811,16359971149.607351,16439262751.909554,-0.9783879325321365,-0.012124068161667107,0.2064220444785456,-0.012390931027859268,0.9999232294672741,0.0,0.2064061973482246,0.0025577613157633564,0.9784630496617117,4597.950159962842,-541.9379726989104,-0.11732382878909559,1.7755768126167334e-10,196.6,0.0,-91.9,2.5,0.0,3.045107801529326e-17,2.2973038436305795,1.5707963267948966,17.05686602671867,461.0,0.0008934908008562028,0.00860679303373173,0.0,0.0019303005044069444,-1532.1119961291179,-20.33725453488682,323.2514012682978,-0.005710751247589844,0.006560399307088684,-0.0479976447508562,-0.005716535115984074,0.00655536003191431,-0.0479976447508562,-6.4194340386603815e-19,-1.127449071514497e-21,7.62242105293561e-20,-6.419421598114762e-19,-1.693624840803043e-21,7.62242105293561e-20,-1532.1177126642337,-20.330699174854907,323.20340362354693,-1358881.758620562,29.90109686795309,147629.70627903755,-0.08075479424949587,4632.118373022613
12.531383009322374,2001.0,12.0,14.0,14.0,21.0,40.0,1.0,3474036.3489713366,46088.15295267205,-732550.2071117746,541.1562185821515,-288.514522212991,4585.808197283198,3550729.8514187457,4626.632415127411,3474075.916453385,43002.30848754216,-732550.2071117746,3550729.8514187457,543.9478360631657,-535.2457922856206,4585.808197283198,4648.871274706048,15758544.980701122,0.7768068064731433,1.633628164068984,0.0,1.2197126108217918e-07,6.074966217076047,-0.20780207084630253,0.012377424531157727,154529.85141874617,-0.09098514662677085,-0.09054870357426748,56.60612404346466,-16327688466.774727,-1027250827.9473326,-194894077.23026556,-16329914915.622145,-1882875529.0100048,16359971116.464935,16439261696.029501,-0.9784117806273738,-0.012110836444051063,0.20630975539270427,-0.012377108495356035,0.9999234006589176,0.0,0.20629395220138233,0.0025535182261458658,0.9784867320663079,4597.998865849314,-541.9372941933824,-0.11732245182557482,1.7830297162507667e-10,196.6,0.0,-91.9,2.5,0.0,3.045104153568036e-17,2.29730324787329,1.5707963267948966,17.05696655440357,461.0,0.0008972570343192106,0.008686142668552254,0.0,0.0019384255753542325,-1532.1813918585956,-20.32661815991826,323.0823408831529,-0.0057315891177396276,0.006588083383851564,-0.048200035846008855,-0.005737438747301853,0.006582989678567918,-0.048200035846008855,-6.446497228750142e-19,-1.1271937054175473e-21,7.650287443860042e-20,-6.446484673280837e-19,-1.6998058815244934e-21,7.650287443860042e-20,-1532.1871292973428,-20.320035170239695,323.03414084730684,-1358881.8019826617,30.047670872207764,147574.90644408067,-0.08067016040134882,4632.160448629292
12.567530824003367,2001.0,12.0,14.0,14.0,21.0,40.0,1.0,3474055.908414557,46077.723754401326,-732384.4397092282,541.0360760054011,-288.516115371863,4585.8335242469375,3550714.657494274,4626.643567044654,3474095.576769281,42982.96044474029,-732384.4397092282,3550714.657494274,543.8255802026796,-535.2500579037882,4585.8335242469375,4648.882446166592,15758544.77497659,0.776806803563917,1.6336281640099317,0.0,1.2287812309317777e-07,6.075013122934012,-0.2077552612234024,0.012371786114200513,154514.65749427397,-0.09096467118325713,-0.0905283275537289,56.81021812558174,-16327688453.30332,-1027250826.131779,-194896112.7833278,-16329913355.242855,-1882885092.0317419,16359971102.90611,16439261265.467875,-0.978421504368627,-0.012105439211798902,0.20626395257175334,-0.01237147051010113,0.9999234704303214,0.0,0.2062481672802228,0.002551788406538345,0.9784963882761538,4598.018725055883,-541.9370175753024,-0.11732189040171101,1.7858681571804827e-10,196.59332186784243,0.0,-91.9,2.5066781321575595,0.0,3.045092153641988e-17,2.297301288136645,1.5707963267948966,17.05729724772185,461.0,0.0008986918148556014,0.008718604294430653,0.0,0.0019415261599740553,-1532.2096876591966,-20.32227937114513,323.0133777914506,-0.0057394517616386,0.006598635365577312,-0.04827724434753978,-0.005745327655153126,0.006593519951206392,-0.04827724434753978,-6.456803571428596e-19,-1.1269592604022505e-21,7.660782880239607e-20,-6.456790970384139e-19,-1.7021412878675545e-21,7.660782880239607e-20,-1532.2154329868517,-20.315685851193923,322.965100547103,-1358881.8197225817,30.194244876462434,147520.16357360917,-0.08058552885229887,4632.202480458353
12.587525012287731,2001.0,12.0,14.0,14.0,21.0,40.0,1.0,3474066.725327377,46071.955100059335,-732292.7495502774,540.9696214276629,-288.5169964382527,4585.84753084848,3550706.254834034,4626.649734389934,3474106.449444288,42972.25853072101,-732292.7495502774,3550706.254834034,543.7579567097076,-535.2524167682544,4585.84753084848,4648.888624319847,15758544.661061127,0.7768068019529958,1.6336281639772317,0.0,1.2287812309317777e-07,6.075039067815793,-0.20772936957071564,0.012368667390777365,154506.254834034,-0.09095334566279316,-0.0905170570264453,56.9232135117054,-16327688445.843855,-1027250825.1264426,-194897238.3005665,-16329912492.29766,-1882890380.6691008,16359971095.39824,16439261027.345863,-0.9784268818955494,-0.012102453834984895,0.2062386176139783,-0.012368352025292384,0.9999235090086533,0.0,0.20622284221766304,0.00255083182385935,0.9785017284627939,4598.029707814729,-541.9368646054145,-0.11732157992073106,1.7872335894694723e-10,196.58281854254253,0.0,-91.9,2.51718145745748,0.0,3.04507479672662e-17,2.297298453537252,1.5707963267948966,17.05777559220052,461.0,0.0008993824323992615,0.008736579670605059,0.0,0.0019430243763717554,-1532.2253362588192,-20.31987940261492,322.97523137349475,-0.005743160330395075,0.006603720398840611,-0.048314523436749246,-0.005749050104032899,0.006598593531049368,-0.048314523436749246,-6.461760458014573e-19,-1.1267069133502038e-21,7.665711905696214e-20,-6.461747833118768e-19,-1.7032462900498616e-21,7.665711905696214e-20,-1532.2310853089232,-20.31328080908387,322.926916850058,-1358881.8295456767,30.340818880717105,147465.47766762308,-0.08050089959990801,4632.244468508416
