time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
56.313950154263196,2001.0,12.0,14.0,14.0,22.0,24.0,1.0,3481456.0808232003,38893.97317115161,-618201.7507762702,480.34226910518936,-276.32031921677236,4391.998780354869,3536131.019703982,4426.819953526441,3481583.596478526,24996.891437304548,-618201.7507762702,3536131.019703982,481.0073056184188,-525.0183403773171,4391.998780354869,4449.344398046695,9257407.027841821,0.6202824641773275,1.6336279973405012,3.942476676500724e-08,1.5826829082794194e-06,6.107105299370006,-0.17572735179446275,0.007179624225067297,139931.01970398193,-0.06735706957267798,-0.06701556718273959,577.6159863471985,-15587499292.567213,-980679474.9197873,-214780940.50560454,-15588470467.906689,-1839918929.1071405,15618318297.061071,15698147790.325146,-0.9845742640978213,-0.007068994700144652,0.17482433409043235,-0.0071795625438731475,0.9999742266087055,0.0,0.17481982827446205,0.0012551622407932334,0.9845996405696261,4407.791051890049,-528.4582309089411,-0.11932231153628668,8.309609993388443e-10,181.61574243425994,0.0,-86.11574243425993,3.0,0.0,3.0477274925566883e-17,2.297731671642573,1.5707963267948966,16.98499063628915,461.0,0.0036659857004987667,0.0881801104663315,0.0,0.008277017370335734,-1554.5496462082365,-17.36704724379284,276.04119961419303,-0.02259885613231236,0.028644187202244747,-0.20599583765297527,-0.022713013809881017,0.02855375216391618,-0.20599583765297527,-2.7577845335128088e-18,2.2508628284995717e-21,3.0285684780726997e-19,-2.7577715477749434e-18,-8.757279767490356e-21,3.0285684780726997e-19,-1554.5723592220463,-17.338493491628924,275.8352037765401,-2313174.7297701165,101.37089641186753,128807.77774057197,-0.045192682275591235,4436.677105157549
56.43884182984897,2001.0,12.0,14.0,14.0,22.0,24.0,1.0,3481516.045273291,38859.46277041517,-617653.2220269816,479.921102326385,-276.3250144398672,4392.073476046072,3536093.8242674633,4426.8486756439725,3481643.6435411307,24931.320298380062,-617653.2220269816,3536093.8242674633,480.5790124586417,-525.0298494364355,4392.073476046072,4449.373208554481,9257406.024366597,0.6202824231100403,1.6336279963986986,3.6500241499888574e-08,1.5898219201728738e-06,6.107261288914858,-0.1755716725441115,0.007160667986218964,139893.82426746236,-0.06729748473861492,-0.06695628622349564,580.2319040894508,-15587499094.04427,-980679447.6913601,-214786187.5594313,-15588465875.32503,-1839948307.248008,15618318097.220184,15698146744.946808,-0.9846016018147901,-0.007050525675331828,0.1746710502385877,-0.007160606792302563,0.999974362526543,0.0,0.1746665721141735,0.0012507507087570532,0.9846268451593978,4407.837857707378,-528.4576263384558,-0.1193209212579093,8.345053915428857e-10,181.56260609637485,0.0,-86.1,3.0,0.0,3.047632501829641e-17,2.297716158479575,1.5707963267948966,16.987585876435357,461.0,0.0036816922174454036,0.08863893904254068,0.0,0.008312421245275724,-1554.625479020152,-17.3521851223237,275.8049722234331,-0.022674967557014515,0.028766145467976175,-0.2068778497875139,-0.022789865295041376,0.02867520389866994,-0.2068778497875139,-2.7695239397743757e-18,2.2929020640764452e-21,3.038741146123042e-19,-2.7695109506424255e-18,-8.786617946821686e-21,3.038741146123042e-19,-1554.648268885447,-17.32350991842503,275.59809437364555,-2313174.9805113655,101.5898400326275,128763.92906782658,-0.045087951226834594,4436.712525211016
56.59883145515475,2001.0,12.0,14.0,14.0,22.0,24.0,1.0,3481592.7845094176,38815.25315412688,-616950.5281887664,479.3815462156392,-276.3310232166998,4392.169069397599,3536046.223574836,4426.885432831649,3481720.4873057567,24847.319791555867,-616950.5281887664,3536046.223574836,480.03032700310104,-525.044570335109,4392.169069397599,4449.410078859225,9257404.7326548,0.6202823702463922,1.6336279951863109,3.6500241499888574e-08,1.5991521862918897e-06,6.107461120506595,-0.17537223839373817,0.007136385035124286,139846.2235748358,-0.06722115277473657,-0.06688034353564956,583.5959084630013,-15587498838.501808,-980679412.6411432,-214792895.54498696,-15588459996.42347,-1839985904.3290884,15618317839.98116,15698145405.626778,-0.9846365876365277,-0.007026865097491848,0.17447467854790885,-0.0071363244616526175,0.9999745361123842,0.0,0.1744702357443025,0.0012451079164604191,0.9846616609504018,4407.897758213647,-528.4568528241041,-0.11931914211244549,8.390668527302343e-10,181.48921021381665,0.0,-86.09460510690832,3.0,0.0,3.0475016840403687e-17,2.2976947943132924,1.5707963267948966,16.991161294400047,461.0,0.0037019059215719617,0.08922958757300462,0.0,0.008357992447121532,-1554.7225311968075,-17.333143870624248,275.50231924782753,-0.022772785605738106,0.028923790596615928,-0.20801293224641962,-0.02288864019289385,0.028832196878525316,-0.20801293224641962,-2.7846257555597425e-18,2.347201852464855e-21,3.0518090684498702e-19,-2.784612762916289e-18,-8.824312262978454e-21,3.0518090684498702e-19,-1554.7454198370003,-17.304311673745723,275.2943063155811,-2313175.303275194,101.80878365338748,128720.18177929563,-0.0449832226927403,4436.747862172077
56.710113249737425,2001.0,12.0,14.0,14.0,22.0,24.0,1.0,3481646.110065471,38784.50230964087,-616461.7560365691,479.006234682253,-276.33519873040086,4392.235497782473,3536013.14618726,4426.9109752628065,3481773.884705974,24788.891320566818,-616461.7560365691,3536013.1461872593,479.64866532615764,-525.0547946334609,4392.235497782473,4449.435699894673,9257403.830003392,0.6202823333049743,1.6336279943391627,3.6500241499888574e-08,1.6055957969489604e-06,6.10760011777837,-0.17523351753088942,0.007119495209450687,139813.14618725982,-0.0671680581554198,-0.06682751968249064,585.9441737532616,-15587498659.930511,-980679388.1492352,-214797552.30629802,-15588455910.16512,-1840012030.6312675,15618317660.224375,15698144473.93406,-0.9846608993691753,-0.007010407002387896,0.174338083754376,-0.007119435065042568,0.9999746565010309,0.0,0.1743336654173301,0.0012411886666532327,0.9846858547541202,4407.939383293692,-528.4563154346383,-0.11931790583454285,8.422800846661875e-10,181.39470339217095,0.0,-86.04735169608547,3.0,0.0,3.047336259719654e-17,2.2976677784715283,1.5707963267948966,16.995684789716606,461.0,0.0037161432582004353,0.08964233519440284,0.0,0.008390071259030511,-1554.7899756942627,-17.319897972682426,275.291781066892,-0.022841586573274814,0.029032579572120527,-0.2088111196328429,-0.02295810533276087,0.028940527868817033,-0.2088111196328429,-2.795188723989902e-18,2.385313332379901e-21,3.060938380061761e-19,-2.795175729512441e-18,-8.850626225641026e-21,3.060938380061761e-19,-1554.8129337995954,-17.29095744481361,275.08296994725913,-2313175.528823415,102.02772727414745,128676.5358749791,-0.044878496667338896,4436.783116043226
56.91975027098901,2001.0,12.0,14.0,14.0,22.0,24.0,1.0,3481746.453392705,38726.57139790007,-615540.9677640687,478.29916380866723,-276.3430559703158,4392.360499602865,3535950.9040767015,4426.9590390192925,3481874.3614565157,24678.81838122074,-615540.9677640687,3535950.904076701,478.92963142422445,-525.0740223248116,4392.360499602865,4449.483911561882,9257402.120200582,0.6202822633301369,1.63362799273476,3.942476676500724e-08,1.6179944042136518e-06,6.107861973307079,-0.1749721826343012,0.007087678235809778,139750.90407670056,-0.0670680332191464,-0.06672800483227592,590.3863379955292,-15587498321.686018,-980679341.761141,-214806304.8150397,-15588448218.659306,-1840061193.5909111,15618317319.734602,15698142718.505587,-0.984706647776744,-0.006979400746986563,0.1740807450279905,-0.007087618894156893,0.9999748825137615,0.0,0.17407637255727287,0.001233817977569294,0.9847313817536738,4408.0177111144085,-528.4553044899357,-0.11931557959996114,8.483264611205157e-10,181.25843439528654,0.0,-85.95843439528653,3.0,0.0,3.047096096993545e-17,2.29762855692189,1.5707963267948966,17.00225644126844,461.0,0.0037429365643913254,0.09042418564708035,0.0,0.008450435827459597,-1554.9168948510874,-17.29494118894702,274.8951030930758,-0.022970745260077717,0.02923739552008903,-0.2103141744307475,-0.023088519358970033,0.029144479896062152,-0.2103141744307475,-2.8151287920267708e-18,2.4577441434341237e-21,3.0781313037406735e-19,-2.815115795660783e-18,-8.90018120808329e-21,3.0781313037406735e-19,-1554.9399833704463,-17.26579670905096,274.6847889186451,-2313175.9560570978,102.24667089490742,128632.99135487703,-0.044773773144661404,4436.818286826989
57.21975027098902,2001.0,12.0,14.0,14.0,22.0,25.0,1.0,3481889.7913517333,38643.66679699382,-614223.2328211785,477.2872132050169,-276.35428012837633,4392.539067821111,3535861.9927593656,4427.027697492872,3482017.8859877815,24521.292056375976,-614223.2328211785,3535861.9927593656,477.9005603327372,-525.1014624559023,4392.539067821111,4449.552781322458,9257399.652083496,0.6202821623199022,1.6336279904193425,3.942476676500724e-08,1.6358054694712782e-06,6.108236716230188,-0.17459818458690007,0.007042148405267754,139661.9927593656,-0.06692488576682315,-0.06658558734993093,596.7852359712124,-15587497833.43898,-980679274.8089111,-214818784.47771007,-15588437226.18783,-1840131423.443618,15618316828.24705,15698140205.785769,-0.9847719999021893,-0.0069350252092954855,0.17371244524785381,-0.007042090199879296,0.9999752041753919,0.0,0.1737081379045292,0.00122329870827698,0.9847964187414632,4408.129603670389,-528.4538609845737,-0.11931225682181697,8.569635605187694e-10,181.13141822766514,0.0,-85.9,2.931418227665157,0.0,3.046868834268053e-17,2.2975914421022297,1.5707963267948966,17.008479963279612,461.0,0.0037812154672673395,0.09155281011766739,0.0,0.008536445352176432,-1555.09821396666,-17.2592186479854,274.32730774807936,-0.02315362695233931,0.029533056011197524,-0.21245705976507098,-0.02327321844816384,0.029438905235634524,-0.21245705976507098,-2.8436426504413306e-18,2.5630412718883247e-21,3.102572144621134e-19,-2.843629656722066e-18,-8.970395771663101e-21,3.102572144621134e-19,-1555.1214871851082,-17.229779742749766,274.1148506883143,-2313176.57277338,102.4656145156674,128589.5482189894,-0.044669052118739165,4436.853374525926
57.426223069307596,2001.0,12.0,14.0,14.0,22.0,25.0,1.0,3481988.2662713067,38586.60635917104,-613316.2803198216,476.5906770607175,-276.36199145406664,4392.66175058996,3535800.9096026206,4427.074867096524,3482116.486330361,24412.87094296797,-613316.2803198216,3535800.9096026206,477.1922405546838,-525.1202962361725,4392.66175058996,4449.600096082885,9257397.938900158,0.620282092205505,1.6336279888121785,3.942476676500724e-08,1.6481115411429296e-06,6.108494641148012,-0.17434077220535366,0.007010813986545288,139600.90960262017,-0.06682636061767862,-0.06648756460675018,601.2186155021191,-15587497494.543003,-980679228.3366238,-214827342.39474767,-15588429670.576565,-1840179673.4143066,15618316487.101791,15698138476.01044,-0.9848168987324875,-0.006904481210089306,0.1734589407039749,-0.007010756554667585,0.9999754243442842,0.0,0.17345467783676735,0.0012160784055060881,0.9848411018483413,4408.206477397152,-528.4528696888681,-0.11930997416229264,8.629531963131544e-10,181.04415657517168,0.0,-85.84415657517168,2.9,0.0,3.046712665423855e-17,2.297565937794488,1.5707963267948966,17.012759341479818,461.0,0.0038077619463535565,0.09233626225971478,0.0,0.008596142329367111,-1555.2227948388781,-17.2346272290918,273.9364370749596,-0.023280313860337687,0.029737402241654762,-0.21394450336667523,-0.023401166941034758,0.02964239348155993,-0.21394450336667523,-2.8634328317132192e-18,2.636529313224333e-21,3.119501437183648e-19,-2.863419841586134e-18,-9.019081485650607e-21,3.119501437183648e-19,-1555.2461960058192,-17.20498483561024,273.7224925715929,-2313177.0008521564,102.68455813642737,128546.2064673162,-0.04456433358360401,4436.88837914262
57.5675254397453,2001.0,12.0,14.0,14.0,22.0,25.0,1.0,3482055.575983568,38547.55538220105,-612695.5808759788,476.11396122950725,-276.3672624001536,4392.745608861663,3535759.157958748,4427.107108708533,3482183.8804752026,24338.669291176146,-612695.5808759788,3535759.1579587483,476.70746016567585,-525.1331610882977,4392.745608861663,4449.632436912696,9257396.759553712,0.6202820439388362,1.6336279877060012,3.942476676500724e-08,1.6565105576675823e-06,6.108671160543248,-0.1741646035148079,0.006989370406643495,139559.15795874875,-0.0667589313082429,-0.0664204791298877,604.2661492228508,-15587497261.252762,-980679196.3485024,-214833184.51588327,-15588424504.420431,-1840212653.866267,15618316252.26335,15698137292.004875,-0.9848475885686524,-0.0068835766815144896,0.17328543984587963,-0.006989313500145605,0.9999755744500946,0.0,0.1732812072537208,0.0012111462640934756,0.9848716446001581,4408.259023247868,-528.4521923090206,-0.11930841397651223,8.670842041251238e-10,180.9845113696411,0.0,-85.8,2.9,0.0,3.046605903521119e-17,2.2975485022526145,1.5707963267948966,17.015686144135145,461.0,0.0038260710829767035,0.09287559666628191,0.0,0.008637393909173915,-1555.307954356364,-17.217795120916442,273.6688975063905,-0.023367879293117903,0.029878176497010706,-0.21497240358786054,-0.023489602968124853,0.029782574869277365,-0.21497240358786054,-2.8771081059157656e-18,2.687282974752196e-21,3.1312021879960434e-19,-2.877095118561175e-18,-9.052809920154584e-21,3.1312021879960434e-19,-1555.331443959332,-17.188012546047165,273.45392510280266,-2313177.2955394387,102.90350175718734,128502.96609985744,-0.04445961753328804,4436.923300679695
57.698580479788106,2001.0,12.0,14.0,14.0,22.0,25.0,1.0,3482117.9441439696,38511.335739464725,-612119.8843317139,475.6717937633937,-276.3721464431674,4392.823312094793,3535720.471516963,4427.13698342339,3482246.325926493,24269.847162817958,-612119.8843317139,3535720.471516963,476.2578127901902,-525.1450753262166,4392.823312094793,4449.662403561257,9257395.66064689,0.6202819989640825,1.6336279866752963,3.942476676500724e-08,1.6642669262577682e-06,6.108834882342634,-0.17400120694586826,0.006969482320140254,139520.4715169631,-0.06669639032107977,-0.06635825704358668,607.1029308736324,-15587497043.877533,-980679166.5427537,-214838592.36824843,-15588419716.263548,-1840243213.459625,15618316033.445545,15698136193.696661,-0.9848760256866325,-0.006864187188532254,0.17312451288579678,-0.006969425898038862,0.9999757132564029,0.0,0.17312030825514194,0.0012065784636916346,0.9848999456990825,4408.307712168781,-528.4515647970242,-0.11930696837590712,8.709528483036914e-10,180.92924502423298,0.0,-85.8,2.9,0.0,3.046506967114031e-17,2.2975323447111653,1.5707963267948966,17.018399349193338,461.0,0.0038432172867712234,0.09337814745443987,0.0,0.008676047326234787,-1555.3868661010279,-17.20218176581498,273.4207295218096,-0.023449935783872153,0.03001205953363066,-0.21593528841121556,-0.023572482991415816,0.02991590298382001,-0.21593528841121556,-2.889921649214984e-18,2.7347781973699066e-21,3.1421706901084676e-19,-2.8899086647231396e-18,-9.084446673541918e-21,3.1421706901084676e-19,-1555.4104385840192,-17.17226586283116,273.2047942333984,-2313177.570127066,103.12244537794732,128459.82711661313,-0.04435490396182395,4436.958139139795
57.921372271397196,2001.0,12.0,14.0,14.0,22.0,25.0,1.0,3482223.836176292,38449.76136988755,-611141.1846564905,474.9200635629105,-276.38043897642603,4392.955243984381,3535654.7875841996,4427.187706600351,3482352.347102524,24152.84689792062,-611141.1846564905,3535654.787584199,475.4933664089931,-525.1652903886547,4392.955243984381,4449.713282828213,9257393.781256245,0.6202819220461563,1.633627984912679,3.942476676500724e-08,1.6776881152438187e-06,6.109113215331654,-0.17372342675468555,0.0069356737084313525,139454.78758419957,-0.06659006776076982,-0.06625247661754463,611.9478617012501,-15587496672.121023,-980679115.5703436,-214847762.27122003,-15588411583.848843,-1840295100.0815637,15618315659.222033,15698134326.212461,-0.9849243085979852,-0.0068312231676960445,0.17285092051480055,-0.006935618103454381,0.9999759483115197,0.0,0.1728467631583068,0.001198827973521205,0.9849479982604087,4408.390380456182,-528.4504996768284,-0.11930451405389415,8.775212415800425e-10,180.83541083457084,0.0,-85.73541083457083,2.9,0.0,3.046338960104724e-17,2.2975049070843454,1.5707963267948966,17.023008784716936,461.0,0.0038723305786163794,0.09423762845762503,0.0,0.0087416427422663,-1555.5208560333265,-17.1756350350066,272.99877992850475,-0.023588684565923335,0.030236127418549162,-0.2175697690689258,-0.023712622964656316,0.03013902707383608,-0.2175697690689258,-2.911665903795805e-18,2.816243838903393e-21,3.1607112131356193e-19,-2.9116529266865314e-18,-9.137892216394238e-21,3.1607112131356193e-19,-1555.5445686562912,-17.145496007932763,272.78121015943583,-2313178.0397370197,103.34138899870729,128416.78951758327,-0.04425019286324464,4436.992894525606
58.123579891363605,2001.0,12.0,14.0,14.0,22.0,26.0,1.0,3482319.7996465275,38393.874379121226,-610252.8835405852,474.2377311150925,-276.3879541457759,4393.07480919753,3535595.262253539,4427.233674205146,3482448.4253320536,24046.652623086153,-610252.8835405852,3535595.262253539,474.79949217932705,-525.1835952449252,4393.07480919753,4449.759391887841,9257392.063245565,0.6202818517325307,1.633627983301709,4.2146848510894035e-08,1.6901490592137747e-06,6.10936584145984,-0.1734713022508952,0.006904989683248513,139395.26225353917,-0.06649356449060986,-0.0661564654005519,616.3690691590309,-15587496332.29368,-980679068.9799043,-214856059.50242367,-15588404210.86189,-1840342122.72497,15618315317.13983,15698132630.864014,-0.9849680653527038,-0.006801302422766329,0.17260258549832383,-0.006904934813013995,0.9999761606534568,0.0,0.17259847076547388,0.0011918096014236009,0.9849915469075325,4408.465299411041,-528.4495347539498,-0.11930228995741156,8.835233999981692e-10,180.7503746479131,0.0,-85.65037464791311,2.9,0.0,3.0461866757893453e-17,2.2974800371683037,1.5707963267948966,17.027189091649735,461.0,0.0038989348421296166,0.09502332579869552,0.0,0.008801569965939037,-1555.6422930312938,-17.15153639351394,272.61574171803437,-0.02371518003689638,0.030439520494924155,-0.21906320123055031,-0.023840387305095394,0.03034155739717991,-0.21906320123055031,-2.931530912972783e-18,2.8911133743353684e-21,3.1776120817493233e-19,-2.9315179444554403e-18,-9.186598246032224e-21,3.1776120817493233e-19,-1555.666133418599,-17.12119483611676,272.39667851680383,-2313178.4690225627,103.56033261946726,128373.85330276782,-0.044145484231583584,4437.027566839836
58.31154579938189,2001.0,12.0,14.0,14.0,22.0,26.0,1.0,3482408.880557946,38341.92221046027,-609427.1248098405,473.6034083221705,-276.394930452807,4393.185802017505,3535540.006115279,4427.276345226553,3482537.610827036,23947.93441531403,-609427.1248098405,3535540.006115279,474.15444010210496,-525.2005745982843,4393.185802017505,4449.802194218873,9257390.455690427,0.6202817859391231,1.6336279817946502,4.2146848510894035e-08,1.7015403620302933e-06,6.109600682402694,-0.1732369275169177,0.006876467571771975,139340.00611527963,-0.0664038545952223,-0.06606721290908157,620.4991837143898,-15587496014.320763,-980679025.3905485,-214863750.6649046,-15588397364.024544,-1840385773.700791,15618314997.057365,15698131054.559246,-0.9850086846149196,-0.0067734870412701495,0.17237172362800002,-0.006876413378681205,0.9999763571900315,0.0,0.17236764827609435,0.0011852992264619186,0.9850319735386829,4408.534846608683,-528.448639316383,-0.11930022546423166,8.891279511644948e-10,180.6714373075423,0.0,-85.6,2.9,0.0,3.0460452879858304e-17,2.297456946787695,1.5707963267948966,17.031072189320767,461.0,0.0039237775309416256,0.09575852805675873,0.0,0.008857543884092458,-1555.7550291059079,-17.129131113102932,272.2596187913916,-0.023833044243179405,0.030630875550378415,-0.22045793188588803,-0.023959445675161863,0.030532106016766758,-0.22045793188588803,-2.95008443537622e-18,2.9614559238190964e-21,3.1933623006917667e-19,-2.9500714764620995e-18,-9.2320005929693e-21,3.1933623006917667e-19,-1555.778988551583,-17.098599007086165,272.03916085950567,-2313178.870708322,103.77927624022723,128331.01847216683,-0.04404077806087455,4437.062156085229
58.531254484274406,2001.0,12.0,14.0,14.0,22.0,26.0,1.0,3482512.8538828846,38281.19494922267,-608461.8895023094,472.8619058763417,-276.40307320417105,4393.315353971801,3535475.5123353596,4427.326150211897,3482641.7038406944,23832.54111170015,-608461.8895023094,3535475.51233536,473.4003959713345,-525.2203770372005,4393.315353971801,4449.852152465887,9257388.56368274,0.6202817085032242,1.6336279800209543,4.2146848510894035e-08,1.7149288009222892e-06,6.109875191374753,-0.17296296338546813,0.006843129762904436,139275.51233536005,-0.066298990703895,-0.06596288367390629,625.3527526557446,-15587495640.091017,-980678974.0891708,-214872714.22697392,-15588389369.289698,-1840436723.1759698,15618314620.344843,15698129211.594547,-0.9850560954784365,-0.006740971908459792,0.1721018537334995,-0.006843076354198065,0.9999765858788948,0.0,0.17209782411985378,0.0011777061257973644,0.9850791602411926,4408.616022393993,-528.447594519425,-0.11929781594094532,8.956901597915372e-10,180.57930333622863,0.0,-85.57930333622865,2.9,0.0,3.0458802322081556e-17,2.2974299911335767,1.5707963267948966,17.03560763331095,461.0,0.003952866483058254,0.09662380162537071,0.0,0.0089231048493291,-1555.886622720134,-17.102937339291767,271.843279273506,-0.023970630475754335,0.030856866459579205,-0.22209130556474044,-0.024098443807503672,0.03075715102486013,-0.22209130556474044,-2.971814145226896e-18,3.044527053810064e-21,3.2117512705508693e-19,-2.9718011998135267e-18,-9.285025715216112e-21,3.2117512705508693e-19,-1555.9107211639416,-17.072180188266906,271.6211879679413,-2313179.343471475,103.9982198609872,128288.28502578028,-0.043936074345151864,4437.096662264552
58.67583081064069,2001.0,12.0,14.0,14.0,22.0,26.0,1.0,3482581.1832460198,38241.23322139206,-607826.7139520445,472.3739359935084,-276.4084245627549,4393.400495203129,3535433.1282052672,4427.358881300042,3482710.110460145,23756.605738717368,-607826.7139520445,3535433.128205267,472.90417291472187,-525.2333817102763,4393.400495203129,4449.8849842747695,9257387.31104378,0.6202816572350265,1.6336279788468084,4.2146848510894035e-08,1.7238395945424939e-06,6.110055833701683,-0.1727826795212196,0.006821192843982765,139233.12820526678,-0.06622998396173588,-0.06589422875971429,628.5614013671875,-15587495392.32969,-980678940.1269617,-214878597.04605073,-15588384113.38151,-1840470206.821681,15618314370.939915,15698127998.586065,-0.9850872535745325,-0.006719574342727621,0.17192425706001196,-0.006821139947265288,0.9999767357542974,0.0,0.17192025737185349,0.001172719417735954,0.9851101714196047,4408.669370678678,-528.44690809693,-0.11929623251039709,9.000496703154167e-10,180.51875457895255,0.0,-85.51875457895254,2.9,0.0,3.0457717424020194e-17,2.297412273403663,1.5707963267948966,17.03859010859387,461.0,0.003972191437235127,0.09719669207605548,0.0,0.008966633579028566,-1555.9731097830102,-17.085698063172284,271.569267894462,-0.024061913373632712,0.03100457166120131,-0.22317609692662035,-0.02419065542734697,0.030904228336752573,-0.22317609692662035,-2.9862418837080746e-18,3.0998419794155974e-21,3.22394753659232e-19,-2.9862289482601244e-18,-9.320171987605292e-21,3.22394753659232e-19,-1555.9973004384376,-17.054793834835532,271.34609179753534,-2313179.6564732436,104.21716348174718,128245.65296360817,-0.04383137307845018,4437.131085380609
58.935420747664516,2001.0,12.0,14.0,14.0,22.0,26.0,1.0,3482703.693038556,38169.47913004702,-606686.2115728029,471.49770736421385,-276.4180193566178,4393.55315159246,3535357.13640843,4427.417566182659,3482832.7559733917,23620.25741271102,-606686.2115728029,3535357.13640843,472.01312496122125,-525.2566799745514,4393.55315159246,4449.943849742554,9257385.046637,0.6202815645564107,1.63362797672449,4.2146848510894035e-08,1.7399937322167473e-06,6.110380191696356,-0.17245896503227473,0.00678180577284212,139157.13640843006,-0.06610607592656935,-0.06577095244873937,634.3525365889072,-15587494944.458305,-980678878.7367991,-214889128.880027,-15588374686.071712,-1840530241.8229628,15618313920.09759,15698125820.050528,-0.9851431189527863,-0.006681151719994786,0.17160535362182266,-0.00678175378715437,0.999977003643369,0.0,0.171601407323911,0.0011637852568207607,0.9851657741762699,4408.765022511679,-528.4456777824082,-0.1192933936564793,9.078659694186226e-10,180.4101948691858,0.0,-85.5,2.9,0.0,3.04557719160904e-17,2.2973805008479977,1.5707963267948966,17.0439411865157,461.0,0.0040068418142889094,0.09823233149931082,0.0,0.009044730007460292,-1556.1281872865452,-17.05473896244383,271.07718539295087,-0.02422499061710638,0.03127402060162636,-0.2251217677559018,-0.024355425507051304,0.031172548554141623,-0.2251217677559018,-3.0121243625183444e-18,3.2000627337464653e-21,3.2457440244807487e-19,-3.0121114478978004e-18,-9.383023023516716e-21,3.2457440244807487e-19,-1556.1525427120523,-17.02356641388969,270.85206362519494,-2313180.222289581,104.43610710250715,128203.12228565049,-0.04372667425480459,4437.165425436231
59.13313915685525,2001.0,12.0,14.0,14.0,22.0,27.0,1.0,3482796.850832193,38114.82547770119,-605817.5137569516,470.83026338064326,-276.42531549699504,4393.669236693148,3535299.3514075284,4427.462191078141,3482926.0145586883,23516.40274720647,-605817.5137569516,3535299.3514075284,471.33439324972744,-525.2743805116309,4393.669236693148,4449.988611956857,9257383.30866052,0.6202814934232191,1.6336279750957265,3.942476676500724e-08,1.7521383243609131e-06,6.110627250399445,-0.17221239635806743,0.00675180733129902,139099.35140752792,-0.06601169630085857,-0.06567705398807176,638.7894334793091,-15587494600.715975,-980678831.6216031,-214897123.93369186,-15588367514.111473,-1840575894.085429,15618313574.075172,15698124160.254602,-0.9851856005268723,-0.006651884440236653,0.1713624373890019,-0.006751756032419156,0.9999772066354706,0.0,0.17135853146249985,0.0011569973703712435,0.9852080567332467,4408.837758989171,-528.4447425741084,-0.11929123506962772,9.138819246435166e-10,180.32764486789705,0.0,-85.42764486789704,2.9,0.0,3.045429221980046e-17,2.297356335573717,1.5707963267948966,17.048013394633134,461.0,0.004033511476379156,0.0990271923589903,0.0,0.009104806287366336,-1556.2461204292438,-17.03115393202936,270.7023107727542,-0.02435027118486939,0.03147835567849719,-0.2266189004980785,-0.02448199831455797,0.03137601538635264,-0.2266189004980785,-3.0320350342945935e-18,3.2774910971195658e-21,3.262483631995789e-19,-3.032022137515821e-18,-9.431264586488736e-21,3.262483631995789e-19,-1556.2706024275583,-16.999777916643005,270.4756918722561,-2313180.656564869,104.65505072326712,128160.69299190726,-0.04362197786825065,4437.199682434279
59.27186257476739,2001.0,12.0,14.0,14.0,22.0,27.0,1.0,3482862.1335322373,38076.47845842103,-605208.003299513,470.36194035001427,-276.43042853269014,4393.750588089383,3535258.8570941035,4427.493463245813,3482991.3666440113,23443.53402976383,-605208.003299513,3535258.8570941035,470.85815025796796,-525.2867764859961,4393.750588089383,4450.019980354156,9257382.082412366,0.6202814432341383,1.6336279739467123,4.2146848510894035e-08,1.7609238790415851e-06,6.110800596787706,-0.17203939372890797,0.006730760297412685,139058.857094103,-0.06594547537278533,-0.06561117065974409,641.9155620038509,-15587494358.188828,-980678798.3819942,-214902719.72655904,-15588362486.457296,-1840607886.5817513,15618313329.939468,15698122995.450186,-0.9852153710483722,-0.006631348644448018,0.17119199124133708,-0.006730709476771653,0.9999773485184248,0.0,0.17118811348910165,0.0011522435577954772,0.9852376881417123,4408.888731839901,-528.4440873764133,-0.1192897224410206,9.181351071948244e-10,180.2697958487186,0.0,-85.3697958487186,2.869795848718589,0.0,3.04532551248632e-17,2.297339398528065,1.5707963267948966,17.05086874222045,461.0,0.004052366697873258,0.09958803635219002,0.0,0.009147153115582524,-1556.3287704932688,-17.014603688549744,270.4392512696337,-0.024438312062711038,0.031622225264133254,-0.22767424429280253,-0.024570951377677456,0.03151927308054305,-0.22767424429280253,-3.046069553537139e-18,3.3324912782286505e-21,3.2742473500025597e-19,-3.0460566710842993e-18,-9.465042361402897e-21,3.2742473500025597e-19,-1556.3533414446465,-16.9830844154692,270.2115770253409,-2313180.9629726075,104.8739943440271,128118.36508237847,-0.043517283912824355,4437.233856377644
