time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
49.352848783111014,2001.0,12.0,14.0,14.0,22.0,17.0,1.0,3488191.201758059,36528.10808764982,-580597.4510260612,429.92454403634355,-290.4838684303268,4617.1207930580185,3536368.980019019,4646.183423959047,3488297.6420743247,24325.35717115337,-580597.4510260612,3536368.980019019,430.62997004062197,-539.2448391720591,4617.1207930580185,4668.407821234086,16257002.493359175,0.7837731866735249,1.6336280208826455,2.9802322387695312e-08,1.0711229965077524e-06,6.1179295138328476,-0.16492563923446443,0.006973304854184765,140168.98001901899,-0.07258932403194696,-0.07224315179538429,493.8077212870121,-16355013222.200216,-1028967604.3254048,-200771066.70876062,-16355914238.537636,-1891521728.8144832,16387349750.008245,16466149946.18362,-0.9864065830753792,-0.00687862530991394,0.16417897971238812,-0.006973248339195542,0.9999756866082294,0.0,0.1641749879645339,0.001144860797610229,0.9864305665481982,4624.550389589592,-542.2346180244176,-0.11671838624259195,8.159049123294742e-10,181.79854288431287,0.0,-85.69854288431286,4.3,0.0,3.018899133678642e-17,2.2930236433526003,1.5707963267948966,17.812284482232393,461.0,0.004157189153149472,0.08863000568160766,0.0,0.008948071144602205,-1557.2426312160028,-16.307342075481724,259.19769015455427,-0.020815536867250895,0.03011663964699807,-0.2227105236118868,-0.020920764711116938,0.03004363763929231,-0.2227105236118868,-2.9580317682634503e-18,4.270251301093489e-21,2.7704853792158715e-19,-2.9580286068488017e-18,-6.07767769018863e-21,2.7704853792158715e-19,-1557.2635519807138,-16.277298437842433,258.97497963094236,-1317216.9967217129,98.04858980458076,127081.82386682856,-0.043918632431484375,4656.765082784953
49.37618985212847,2001.0,12.0,14.0,14.0,22.0,17.0,1.0,3488201.235736306,36521.327874015755,-580489.68233803,429.84569724747865,-290.4846924979558,4617.133904140844,3536361.1155653885,4646.189209318178,3488307.6925018905,24312.770597156683,-580489.68233803,3536361.1155653885,430.5497456016508,-539.2468092885747,4617.133904140844,4668.413616372528,16257001.839424243,0.7837731779839813,1.6336280207101297,2.9802322387695312e-08,1.0721589992613024e-06,6.117960098279428,-0.16489511578190993,0.006969676721055851,140161.11556538893,-0.07257589758447981,-0.0722297898786297,494.2791635096073,-16355013182.233643,-1028967598.9782603,-200771891.5979902,-16355913400.180813,-1891526650.193912,16387349709.784786,16466149688.833267,-0.9864116187535289,-0.006875081419186341,0.16414887036931522,-0.006969620294232962,0.9999757119015212,0.0,0.1641448835053865,0.0011440552982013952,0.9864355773979757,4624.560758320795,-542.2344802535885,-0.11671809753136557,8.166218102015221e-10,181.7777889134724,0.0,-85.6888944567362,4.3,0.0,3.01886467479354e-17,2.293018015789596,1.5707963267948966,17.81332339968258,461.0,0.004160856614390543,0.08872708284935417,0.0,0.008955950572648532,-1557.2575001416278,-16.30442394328706,259.1513076466512,-0.020829901344909297,0.03014268659347422,-0.22290650911666016,-0.020935269968612603,0.030069599539275075,-0.22290650911666016,-2.9606076378191074e-18,4.280014641864066e-21,2.7723809592468883e-19,-2.9606044847394384e-18,-6.0818236486437664e-21,2.7723809592468883e-19,-1557.2784354115963,-16.274354343747785,258.92840113753454,-1317217.049706528,98.23117563289468,127044.52625509357,-0.043813423081644265,4656.793395433567
49.41534481450589,2001.0,12.0,14.0,14.0,22.0,17.0,1.0,3488218.063738937,36509.953929751406,-580308.8982032171,429.7134289887628,-290.4860745478912,4617.155892865139,3536347.9260763363,4646.198911968665,3488324.5480262637,24291.65634394432,-580308.8982032171,3536347.926076336,430.41516630320234,-539.2501129594439,4617.155892865139,4668.423335423841,16257000.741148034,0.7837731633899833,1.6336280204203997,2.9802322387695312e-08,1.0739179102616378e-06,6.118011404410315,-0.16484391196681886,0.006963590503465086,140147.92607633583,-0.07255337439104123,-0.07220737493641044,495.0707221329212,-16355013115.110455,-1028967589.9979447,-200773274.67155784,-16355911994.072954,-1891534903.8674226,16387349642.230173,16466149257.134487,-0.9864200641300147,-0.006869136423150677,0.16409836088924767,-0.006963534224335802,0.9999757543016263,0.0,0.16409438220988595,0.0011427045522096838,0.9864439811532443,4624.578147812481,-542.2342492050826,-0.1167176133357975,8.178418379389345e-10,181.7448151908396,0.0,-85.6724075954198,4.3,0.0,3.018809858578289e-17,2.293009063622279,1.5707963267948966,17.814976338773917,461.0,0.004167097716962067,0.08889012442868104,0.0,0.008969359391249574,-1557.282437184677,-16.299528584024547,259.07349792954204,-0.020854430817665134,0.030187013642647698,-0.22324007937152174,-0.020960038008850917,0.030113782294120813,-0.22324007937152174,-2.9649946459553655e-18,4.296512143922366e-21,2.7756205231591834e-19,-2.964991506858609e-18,-6.088909335853281e-21,2.7756205231591834e-19,-1557.3033972226858,-16.269414801730427,258.8502578501705,-1317217.1386939231,98.41376146120861,127007.31787209478,-0.043708215655354266,4656.821639442469
49.47917095324948,2001.0,12.0,14.0,14.0,22.0,17.0,1.0,3488245.483807029,36491.413253376784,-580014.2018270103,429.4978151906823,-290.4883265152782,4617.191722251891,3536326.4347147574,4646.214721805978,3488352.0127633153,24257.237919635183,-580014.2018270103,3536326.4347147574,430.19578526634604,-539.2554949478497,4617.191722251891,4668.4391719849755,16256998.94736477,0.7837731395539999,1.6336280199472188,2.9802322387695312e-08,1.0768086770260656e-06,6.11809503887085,-0.16476044428375572,0.006953669485002931,140126.43471475784,-0.0725166591561917,-0.07217083616104941,496.3629412353039,-16355013005.480627,-1028967575.3311265,-200775527.35577214,-16355909702.652107,-1891548352.7102392,16387349531.89574,16466148553.451567,-0.9864338253729928,-0.006859445350268347,0.16401602412414018,-0.006953613446073132,0.9999758233377658,0.0,0.16401205876412395,0.0011405040307210764,0.9864576746270006,4624.606482987243,-542.2338727467625,-0.1167168243793734,8.198297888848999e-10,181.6910867868946,0.0,-85.6455433934473,4.3,0.0,3.01872053019366e-17,2.292994475189975,1.5707963267948966,17.817670645690157,461.0,0.004177267321499491,0.08915641770941958,0.0,0.008991208319328994,-1557.323071291234,-16.29154829478457,258.9466545215608,-0.020894353305950075,0.030259236928767017,-0.22378361243749675,-0.021000349791596665,0.030185770293562335,-0.22378361243749675,-2.9721427317861436e-18,4.323464387547061e-21,2.780892862040497e-19,-2.972139615676339e-18,-6.100441034526021e-21,2.780892862040497e-19,-1557.3440716410257,-16.261362524491005,258.7228709091233,-1317217.2840345278,98.59634728952254,126970.19871783219,-0.04360301014789391,4656.849814815225
49.642442628784714,2001.0,12.0,14.0,14.0,22.0,17.0,1.0,3488315.5636066557,36443.984267630134,-579260.3377211458,428.9462345738497,-290.4940821296194,4617.283296030893,3536271.5074137812,4646.255128564651,3488422.205734961,24169.1916486767,-579260.3377211458,3536271.5074137817,429.6345675980951,-539.2692438593305,4617.283296030893,4668.479647042892,16256994.338878836,0.7837730783158192,1.6336280187317127,2.9802322387695312e-08,1.083899443979217e-06,6.118308986199885,-0.1645469235464682,0.006928291217392495,140071.5074137817,-0.07242273686292723,-0.07207736526433725,499.6793436706066,-16355012723.829065,-1028967537.65285,-200781279.44257838,-16355903844.766832,-1891582725.3519647,16387349248.434118,16466146753.51471,-0.9864689966314791,-0.006834653843180895,0.16380539121691545,-0.006928235789787965,0.9999759994864083,0.0,0.16380145980339714,0.0011348823739892528,0.9864926729622847,4624.678902720503,-542.2329107082768,-0.11671480801471505,8.249105642251912e-10,181.57688426722714,0.0,-85.6,4.3,0.0,3.0185297586572775e-17,2.292963319833751,1.5707963267948966,17.823427490667008,461.0,0.004203260380626527,0.08984056951091017,0.0,0.009047062492078992,-1557.426928498199,-16.271131852958717,258.6221435898742,-0.020996201798047568,0.030445026203214424,-0.22517353684743488,-0.02110320074316608,0.030370956995991807,-0.22517353684743488,-2.990451261379744e-18,4.392792930678859e-21,2.79437174225616e-19,-2.9904482050750793e-18,-6.129933170358216e-21,2.79437174225616e-19,-1557.4480316989423,-16.240760895962726,258.3969700530268,-1317217.657435488,98.77893311783647,126933.1687923058,-0.04349780655454314,4656.877921555416
49.890549363935506,2001.0,12.0,14.0,14.0,22.0,17.0,1.0,3488421.8840705752,36371.90964572255,-578114.741396573,428.1079852898663,-290.5028143583803,4617.422230049683,3536188.1753229434,4646.316431623666,3488528.6951621985,24035.392730469826,-578114.741396573,3536188.1753229434,428.7816733710294,-539.2900854582848,4617.422230049683,4668.541053717901,16256987.281244526,0.7837729845326702,1.633628016870243,2.9802322387695312e-08,1.0952100053437875e-06,6.118634112016028,-0.164222445875561,0.006889727596569623,139988.1753229429,-0.0722800070606504,-0.0719353214045189,504.7497461140156,-16355012292.504932,-1028967479.9514409,-200789991.5908062,-16355894953.424631,-1891634874.0528016,16387348814.338009,16466144018.710546,-0.9865223574657782,-0.00679697785830495,0.16348528775445517,-0.006889673089369683,0.9999762659207075,0.0,0.16348140758167246,0.0011263601875497289,0.9865457722213617,4624.788776242567,-542.2314514608742,-0.11671174902369288,8.32646063474102e-10,181.47271915367864,0.0,-85.57271915367863,4.272719153678641,0.0,3.018352613913585e-17,2.2929343899016565,1.5707963267948966,17.828776576433302,461.0,0.004242839367132773,0.09088832463322333,0.0,0.009132019807207702,-1557.5845080029042,-16.240100788655845,258.1289175943003,-0.02115055911119737,0.030730022027389853,-0.22728921528573462,-0.021259099049089843,0.030655034042406593,-0.22728921528573462,-3.0184083522613883e-18,4.499465520270542e-21,2.814884677671782e-19,-3.01840539010947e-18,-6.174718566493868e-21,2.814884677671782e-19,-1557.6057671019532,-16.209445754613437,257.90162837901454,-1317218.2292782534,98.9615189461504,126896.22809551563,-0.04339260487058232,4656.905959666645
50.03486956938787,2001.0,12.0,14.0,14.0,22.0,18.0,1.0,3488483.6335153873,36329.98385382962,-577448.348247748,427.62034842063036,-290.5078860199413,4617.502923369044,3536139.777204175,4646.352035903524,3488590.54121908,23957.561401519855,-577448.348247748,3536139.777204175,428.2855174491304,-539.3021803268307,4617.502923369044,4668.576718174781,16256983.145487025,0.7837729295757617,1.633628015779581,2.9802322387695312e-08,1.1016786330506478e-06,6.118823240142743,-0.1640336947097593,0.006867296263731645,139939.777204175,-0.07219697981065222,-0.07185269315913517,507.7158482968807,-16355012039.754984,-1028967446.1414093,-200795043.42782623,-16355889787.14613,-1891665161.7286775,16387348559.963858,16466142428.110909,-0.9865533494202852,-0.0067750606341873,0.16329907317869194,-0.006867242287187299,0.9999764202136814,0.0,0.16329522262144036,0.0011214143007912067,0.9865766126859993,4624.852590945059,-542.230604113074,-0.11670997246245192,8.371833871085928e-10,181.41222150521878,0.0,-85.51222150521876,4.212221505218764,0.0,3.018249712248176e-17,2.2929175847843797,1.5707963267948966,17.831885335974196,461.0,0.004266055229396757,0.09150232990524095,0.0,0.009181656075125026,-1557.6760358318834,-16.222046933969093,257.8419589974704,-0.021240335390480182,0.03089465075897524,-0.22852557223272904,-0.021349772225515585,0.030819125862647977,-0.22852557223272904,-3.034742264466686e-18,4.562447981401516e-21,2.8268126900100687e-19,-3.0347393596371387e-18,-6.2005436164055414e-21,2.8268126900100687e-19,-1557.6973856041088,-16.191227808106444,257.61343342523764,-1317218.5643770322,99.14410477446434,126859.37662746166,-0.043287405091292266,4656.93392915253
50.26746156845817,2001.0,12.0,14.0,14.0,22.0,18.0,1.0,3488583.003185441,36262.413094354204,-576374.3389045281,426.8343937512003,-290.5160477010959,4617.632781936948,3536061.893019607,4646.4093322133795,3488690.0640053833,23832.12176638588,-576374.3389045281,3536061.893019607,427.48583269175873,-539.3216289206885,4617.632781936948,4668.634111321275,16256976.432950549,0.7837728403777044,1.6336280140096988,2.9802322387695312e-08,1.11210990888156e-06,6.119128057134874,-0.16372948515490118,0.006831145966790338,139861.89301960636,-0.07206316475622772,-0.0717195211582638,512.5217541158199,-16355011629.537203,-1028967391.271738,-200803160.5944985,-16355881469.777733,-1891713902.536919,16387348147.110256,16466139864.940258,-0.9866032240250833,-0.006739735470533444,0.1629989395950124,-0.006831092838182936,0.9999766678131226,0.0,0.16299513647329295,0.0011134608888989023,0.9866262441729905,4624.955286712181,-542.2292407777808,-0.11670711363898353,8.444850294119038e-10,181.31486627450795,0.0,-85.41486627450796,4.2,0.0,3.018084090276404e-17,2.2928905366637484,1.5707963267948966,17.83689129619675,461.0,0.004303417297777987,0.09249892628464768,0.0,0.009261862665491772,-1557.823338172189,-16.192945205902824,257.3793989849671,-0.021385244880221557,0.031160067921748195,-0.23052344744811432,-0.021496134596861366,0.03108367302730845,-0.23052344744811432,-3.0611345827011416e-18,4.6644712186963144e-21,2.8460644081396253e-19,-3.0611317712168236e-18,-6.242591416485684e-21,2.8460644081396253e-19,-1557.844834306786,-16.161861532875516,257.148875537519,-1317219.108259078,99.32669060277827,126822.6143881439,-0.04318220721195423,4656.961830016712
50.406246343043954,2001.0,12.0,14.0,14.0,22.0,18.0,1.0,3488642.208754846,36222.093552780876,-575733.4764117496,426.36538889263994,-290.5209106161572,4617.710155273434,3536015.4887427166,4646.443470275542,3488749.359416077,23757.271332109955,-575733.4764117496,3536015.4887427166,427.0086349927074,-539.3332078066892,4617.710155273434,4668.668307078239,16256972.399548003,0.7837727867805455,1.6336280129464265,2.9802322387695312e-08,1.1184808018682112e-06,6.1193099440266785,-0.16354796066422278,0.006809576060845056,139815.48874271708,-0.07198331594529242,-0.07164005605082976,515.4045932590961,-16355011383.051603,-1028967358.3055569,-200807989.5829752,-16355876512.061493,-1891742943.2500803,16387347899.04108,16466138335.682161,-0.9866329405294981,-0.006718655901746973,0.16281984008403205,-0.006809523433923283,0.9999768149265276,0.0,0.16281606509407692,0.0011087255165598577,0.9866558162170891,4625.016475526533,-542.2284286331105,-0.11670541037231609,8.489217085134826e-10,181.25686092839632,0.0,-85.4,4.2,0.0,3.0179853941102115e-17,2.292874418356615,1.5707963267948966,17.839875794061356,461.0,0.004326118991098442,0.09309774418821917,0.0,0.009310649569270711,-1557.9111096683882,-16.175577369244213,257.1033443495488,-0.021473531415766745,0.03132360541271821,-0.23173839739193153,-0.021585310654232845,0.031246682567527915,-0.23173839739193153,-3.0771880289909816e-18,4.726261423953616e-21,2.857797331215438e-19,-3.077185274251595e-18,-6.268272615745093e-21,2.857797331215438e-19,-1557.9326949790425,-16.144330686676685,256.87160595215687,-1317219.435065003,99.5092764310922,126785.94137756237,-0.04307701122784984,4656.989662262852
50.51964799345107,2001.0,12.0,14.0,14.0,22.0,18.0,1.0,3488690.5375634995,36189.14777691685,-575209.8168771241,425.9821433256345,-290.52488020700946,4617.773315395886,3535977.609478563,4646.471336921591,3488797.7607903145,23696.1095204511,-575209.8168771241,3535977.6094785626,426.61869487219616,-539.3426546200508,4617.773315395886,4668.696220818974,16256969.08813246,0.7837727427772796,1.6336280120734543,2.9802322387695312e-08,1.1235317436543285e-06,6.119458568126986,-0.16339963265333918,0.006791951489330916,139777.6094785626,-0.07191806945756603,-0.07157512308967767,517.7690426409245,-16355011180.69012,-1028967331.2401023,-200811927.3757839,-16355872463.94423,-1891766649.0543005,16387347695.37946,16466137086.19783,-0.9866571981220192,-0.00670143087358109,0.16267348959880665,-0.006791899269979435,0.9999769347861511,0.0,0.1626697374999815,0.001104861955251142,0.9866799561062072,4625.066424070738,-542.2277657686462,-0.11670402004479538,8.52567587688351e-10,181.20951184820322,0.0,-85.4,4.2,0.0,3.01790482033022e-17,2.2928612596597486,1.5707963267948966,17.842313051771832,461.0,0.0043447745202798,0.0935893902435584,0.0,0.009350747419262569,-1557.9827604361458,-16.161384262729634,256.8777507431412,-0.021546016492280714,0.031458615064437916,-0.23273688261913614,-0.021658529893689344,0.03138125828105492,-0.23273688261913614,-3.090382004266845e-18,4.777150259213031e-21,2.8674313848097995e-19,-3.0903792966781357e-18,-6.289365954795698e-21,2.8674313848097995e-19,-1558.0044189660396,-16.13000300444858,256.64501386052206,-1317219.703372147,99.69186225940612,126749.35759571704,-0.042971817134261285,4657.017425894621
50.56407027888215,2001.0,12.0,14.0,14.0,22.0,18.0,1.0,3488709.4573292173,36176.241963255336,-575004.6842837903,425.832011567397,-290.5264342349979,4617.798041613132,3535962.7805011193,4646.482246193449,3488816.708774859,23672.150604990453,-575004.6842837903,3535962.7805011193,426.46594065248956,-539.3463516578867,4617.798041613132,4668.707148527241,16256967.787050817,0.7837727254880201,1.633628011730458,2.9802322387695312e-08,1.1257035845671309e-06,6.119516788796608,-0.1633415279624926,0.006785047572269025,139762.78050111886,-0.07189251035347782,-0.07154968680204411,518.6974529623985,-16355011101.181314,-1028967320.605934,-200813467.95016122,-16355870878.89039,-1891775929.4558206,16387347615.359821,16466136596.758612,-0.9866666945743193,-0.006694683195063387,0.16261615859041936,-0.006784995511996058,0.999976981653029,0.0,0.16261241543525784,0.0011033499062140346,0.9866894065334316,4625.085978134356,-542.2275062897729,-0.11670347576636192,8.540838313070952e-10,181.17937286033958,0.0,-85.3896864301698,4.2,0.0,3.017854392574211e-17,2.2928530241822145,1.5707963267948966,17.843838780355505,461.0,0.004352530853739927,0.09378256102892056,0.0,0.009367415295432878,-1558.0108112466703,-16.155824031324173,256.7893731447194,-0.021576550208261342,0.03151418010253287,-0.2331516780848215,-0.021689361375648697,0.03143664532899494,-0.2331516780848215,-3.095848499608951e-18,4.7976244501254026e-21,2.8714750989530674e-19,-3.09584581047199e-18,-6.298215174497531e-21,2.8714750989530674e-19,-1558.032500608046,-16.124387385995178,256.55622146663455,-1317219.8087921962,99.87444808772005,126712.8630426079,-0.042866624926471066,4657.045120915716
50.61068136700434,2001.0,12.0,14.0,14.0,22.0,18.0,1.0,3488729.302151277,36162.700172036275,-574789.4430878627,425.67447951368734,-290.52806425200157,4617.823976954986,3535947.226480894,4646.493688876337,3488836.583080914,23647.010994298853,-574789.4430878627,3535947.2264808943,426.30565689993296,-539.3502287292832,4617.823976954986,4668.718610547821,16256966.41925483,0.7837727073122199,1.6336280113698913,2.9802322387695312e-08,1.1276743556567157e-06,6.119577878672799,-0.16328055977484482,0.00677780352458329,139747.22648089426,-0.07186569163730432,-0.07152299695392664,519.6730605661869,-16355011017.595993,-1028967309.4267879,-200815083.2478246,-16355869216.143469,-1891785663.6394265,16387347531.237494,16466136083.19818,-0.9866766553959951,-0.006687602919298441,0.16255600162333714,-0.006777751630878363,0.9999770307776225,0.0,0.16255226783838705,0.0011017642051116391,0.9866993191120756,4625.106488386287,-542.2272341352464,-0.11670290488046221,8.557725535029097e-10,181.134932802555,0.0,-85.36746640127751,4.2,0.0,3.0177806175876945e-17,2.2928409758125836,1.5707963267948966,17.846071383491747,461.0,0.00436116722869124,0.09398563934321796,0.0,0.009385970766735762,-1558.0402341453944,-16.149989570307444,256.6966367785224,-0.02161098447533245,0.03157545552715457,-0.23361318059405278,-0.02172411910394702,0.031497725170207144,-0.23361318059405278,-3.1019152805651934e-18,4.8196745512406455e-21,2.8760203606957525e-19,-3.101912610667011e-18,-6.308157543211403e-21,2.8760203606957525e-19,-1558.0619582644983,-16.118491845137235,256.4630235979284,-1317219.9196177945,100.05703391603399,126676.45771823497,-0.04276143459976222,4657.072747329851
50.76697572668798,2001.0,12.0,14.0,14.0,22.0,18.0,1.0,3488795.7913907603,36117.2918473442,-574067.6964534749,425.14622786172043,-290.53352560647033,4617.910873486558,3535895.1133917514,4646.53202722544,3488903.170248798,23562.71258058774,-574067.6964534749,3535895.1133917514,425.76817820319724,-539.363213249038,4617.910873486558,4668.757013685996,16256961.813148972,0.7837726461043951,1.6336280101558203,2.9802322387695312e-08,1.1350342716302313e-06,6.119782726595018,-0.16307611985791776,0.0067535134104880525,139695.1133917519,-0.07177576238338897,-0.0714334998158444,522.9553250670433,-16355010736.121994,-1028967271.7832527,-200820490.746885,-16355863643.717949,-1891818277.82911,16387347247.955265,16466134361.097832,-0.9867100291055079,-0.006663860726905324,0.1623542775008418,-0.006753462072711077,0.9999771951149848,0.0,0.1623505750302117,0.0010964534554443444,0.9867325314274278,4625.175208003583,-542.2263223762411,-0.11670099218334952,8.614305460383634e-10,180.98603826214833,0.0,-85.29301913107416,4.2,0.0,3.0175333803730783e-17,2.2928005989112945,1.5707963267948966,17.853557579473875,461.0,0.0043901039150635,0.09466952719345613,0.0,0.009448141071194892,-1558.138818668604,-16.13042373858647,256.38564589968536,-0.02172609557184564,0.03178072611242724,-0.23515943895184488,-0.021840317062923918,0.03170233952914264,-0.23515943895184488,-3.122240143315226e-18,4.8939446749953834e-21,2.8912137726764907e-19,-3.122237539006891e-18,-6.3413909955741126e-21,2.8912137726764907e-19,-1558.160658985667,-16.098721399057325,256.15048646073353,-1317220.2928274013,100.23961974434792,126640.14162259825,-0.042656246149418243,4657.100305140751
50.786839830419304,2001.0,12.0,14.0,14.0,22.0,18.0,1.0,3488804.2358723185,36111.52065243984,-573975.9656844304,425.079087757323,-290.53421923281167,4617.921909940411,3535888.4947559983,4646.536896410219,3488911.627073195,23551.998597473626,-573975.9656844304,3535888.4947559983,425.69986537716454,-539.3648617498789,4617.921909940411,4668.761891099212,16256961.225561915,0.7837726382962859,1.633628010000979,2.9802322387695312e-08,1.136109716721649e-06,6.119808762004099,-0.1630501363011074,0.006750426314174493,139688.49475599825,-0.07176433269394988,-0.07142212504591168,523.3736424744129,-16355010700.215458,-1028967266.9817591,-200821177.03297675,-16355862935.828745,-1891822420.0261865,16387347211.818096,16466134142.222792,-0.9867142677851767,-0.006660843132469563,0.16232863862525135,-0.006750375046766219,0.9999772159588077,0.0,0.16232494012286222,0.0010957791915514278,0.9867367496359263,4625.183935852629,-542.2262065873049,-0.11670074926433033,8.620217612901698e-10,180.9856184449978,0.0,-85.28561844499782,4.2,0.0,3.017532081107377e-17,2.2928003867251032,1.5707963267948966,17.85359693765232,461.0,0.004393130660251614,0.09475676013644971,0.0,0.009454641149384659,-1558.151339898583,-16.127936819104956,256.3461173329959,-0.021737523145811614,0.03180226855644791,-0.23532156886836939,-0.021851866750461732,0.031723809944128656,-0.23532156886836939,-3.1243911617897035e-18,4.9027443155392166e-21,2.8927413630085323e-19,-3.1243885662894405e-18,-6.344730983391369e-21,2.8927413630085323e-19,-1558.1731917653335,-16.096213009160827,256.11079576412754,-1317220.3404366449,100.42220557266185,126603.91475569777,-0.04255105957072302,4657.127794352166
50.83781783306696,2001.0,12.0,14.0,14.0,22.0,18.0,1.0,3488825.9011632726,36096.7097528792,-573740.552527291,424.90678108304525,-290.5359988175649,4617.9502253839155,3535871.5138840983,4646.5493888844685,3488933.3239334403,23524.502746323862,-573740.552527291,3535871.5138840983,425.5245490843808,-539.3690905483463,4617.9502253839155,4668.774404684357,16256959.715745388,0.7837726182331787,1.633628009603087,2.9802322387695312e-08,1.1383550914994066e-06,6.119875578103526,-0.16298345326619537,0.006742503818744183,139671.51388409873,-0.07173500003861401,-0.07139293333267224,524.4482682049274,-16355010607.953356,-1028967254.6438473,-200822937.26791984,-16355861119.513483,-1891833047.3373623,16387347118.963348,16466133580.532606,-0.9867251426511544,-0.0066530988623177,0.16226283966326768,-0.006742452731630606,0.999977269407241,0.0,0.16225915133273938,0.0010940495265297384,0.9867475720083697,4625.206328260621,-542.2259095275522,-0.11670012603124114,8.636773963003719e-10,180.96439235512344,0.0,-85.26439235512343,4.2,0.0,3.017495939805833e-17,2.2927944844026427,1.5707963267948966,17.85469182486673,461.0,0.004401602837494292,0.09498093009222999,0.0,0.009472839142530987,-1558.18346504948,-16.121554320286634,256.24467012764813,-0.021770263110437324,0.03186246650136526,-0.23577486258000616,-0.02188493805759287,0.031783810559207884,-0.23577486258000616,-3.13037858850832e-18,4.926097968232731e-21,2.897090995670596e-19,-3.1303760153420994e-18,-6.35424294891333e-21,2.897090995670596e-19,-1558.2053499875376,-16.089770509727426,256.00889526506813,-1317220.4627695475,100.60479140097578,126567.77711753346,-0.04244587485896096,4657.15521496786
50.91135011884017,2001.0,12.0,14.0,14.0,22.0,18.0,1.0,3488857.1363920765,36075.34588244474,-573400.9825905277,424.65823421552307,-290.53856449204056,4617.991048626889,3535847.0322640147,4646.567399547995,3488964.604428528,23484.841480088664,-573400.9825905277,3535847.032264015,425.2716610009604,-539.3751857074424,4617.991048626889,4668.792445783549,16256957.532842388,0.7837725892257685,1.6336280090278519,2.9802322387695312e-08,1.1416662519800064e-06,6.119971956885073,-0.16288726641189652,0.006731076254046982,139647.03226401517,-0.07169268915364634,-0.07135082574729265,526.0010712444782,-16355010474.56099,-1028967236.8063184,-200825473.73612493,-16355858500.512854,-1891848368.9849122,16387346984.714176,16466132770.354149,-0.9867408212494226,-0.006641928020582734,0.16216792676785485,-0.006731025426248728,0.9999773463917626,0.0,0.16216425307917318,0.0010915564383964728,0.9867631749958121,4625.238612050599,-542.2254812765528,-0.11669922751444693,8.660643542585212e-10,180.93379033001895,0.0,-85.23379033001896,4.2,0.0,3.017443831306394e-17,2.2927859744388766,1.5707963267948966,17.856270677257285,461.0,0.004413817557221748,0.09530503815287492,0.0,0.009499075772013381,-1558.2297816912612,-16.11234743678003,256.09833048296605,-0.021817397369236928,0.03194924888897683,-0.2364283929719047,-0.021932550843284212,0.031870308220092985,-0.2364283929719047,-3.1390106721614445e-18,4.959871109935697e-21,2.903352954969642e-19,-3.1390081315038782e-18,-6.3679366675565966e-21,2.903352954969642e-19,-1558.2517142421045,-16.080477128559938,255.86190208999415,-1317220.6396393273,100.78737722928972,126531.72870810537,-0.042340692009416904,4657.182566991613
51.13961992795217,2001.0,12.0,14.0,14.0,22.0,19.0,1.0,3488953.9849790083,36009.023791410626,-572346.8202018307,423.88661114150057,-290.5465197939988,4618.117628802679,3535771.124053487,4646.6232441126,3489061.5915040886,23361.716252624472,-572346.8202018307,3535771.1240534866,424.4865609300842,-539.3940726332282,4618.117628802679,4668.848384715463,16256950.717975507,0.7837724986664594,1.633628007232209,3.332000937312528e-08,1.1525063239139663e-06,6.120271158613098,-0.16258866042218767,0.006695601819731086,139571.12405348662,-0.07156133742719926,-0.07122010513534656,530.8422850072384,-16355010058.125883,-1028967181.1225092,-200833328.64201236,-16355850377.070108,-1891895876.099064,16387346565.604399,16466130255.436415,-0.986789435483638,-0.006607247876905018,0.1618732661478607,-0.006695551791328929,0.9999775845418785,0.0,0.16186963768444237,0.0010838308371245733,0.98681155531673,4625.3387138047665,-542.2241536214126,-0.11669644162429987,8.734654047850549e-10,180.83890506685827,0.0,-85.2,4.2,0.0,3.017282240453929e-17,2.292759584649987,1.5707963267948966,17.861168610841766,461.0,0.004451692519937,0.09631690415053183,0.0,0.00958046106596645,-1558.3734013984072,-16.083761817567904,255.64397375761206,-0.021963094583544285,0.03222149077219625,-0.23845522623945636,-0.022079749615347668,0.03214166529898529,-0.23845522623945636,-3.1657850764635127e-18,5.0653459679562486e-21,2.9227143041905625e-19,-3.165782638788548e-18,-6.4103068476256245e-21,2.9227143041905625e-19,-1558.3954811480226,-16.051620152268917,255.4055185313726,-1317221.1918144226,100.96996305760364,126495.7695274135,-0.04223551101737619,4657.209850427222
