time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
0.0,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3417014.31624176,61859.708139377304,-983231.9050497551,740.3066227384891,-281.10180447644075,4467.985236942258,3556200.0000000005,4537.616576759692,3417014.31624176,61859.708139377304,-983231.9050497551,3556200.0000000005,744.6913848403193,-523.307843365443,4467.985236942258,4559.74872499759,12249100.000000022,0.714411671061548,1.6336281798666923,0.0,6.283185307179586,6.002483020241698,-0.28013341008852344,0.018101461068165042,160000.0,-0.11682092522299754,-0.11625132421494395,0.0,-15995062610.384642,-1006324041.833641,-238144705.03138876,-15999373848.379215,-1834216784.30145,16026687617.449125,16105931443.184166,-0.9608611203649288,-0.017394890090370988,0.27648386059551067,-0.018100472554843882,0.9998361730270071,0.0,0.2764385650815479,0.005004488530566322,0.9610185611267882,4497.059273295751,-536.7013773986519,-0.11878313875576306,1.3267609012111284e-11,150.0,0.0,0.0,0.0,0.0,2.977638881333796e-17,2.2862853327844315,1.5707963267948966,19.153198726053894,461.0,0.0,0.0,0.0,0.00013792547558367282,-1500.0888565093287,-27.156766187875082,431.6444379875468,-0.0005665040572226139,0.0003980924480635791,-0.00339890029059658,-0.0005665040572226139,0.0003980924480635791,-0.00339890029059658,-4.456458022944797e-20,-1.8571341337417215e-22,7.405949645147828e-21,-4.456458022944797e-20,-1.8571341337417215e-22,7.405949645147828e-21,-1500.0894230133858,-27.15636809542702,431.64103908725616,-1748210.0725767557,0.0,160000.0,-0.11682092522299564,4537.616576759693
8.547583247807223e-07,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3417014.3168745427,61859.707899103196,-983231.9012307075,740.3066199571075,-281.1018045267869,4467.985237742541,3556199.9995479323,4537.616577097035,3417014.316878291,61859.707692075564,-983231.9012307075,3556199.9995479323,744.6913820102008,-523.3078435057611,4467.985237742541,4559.748725335661,12249099.999998534,0.7144116710615132,1.6336281798666914,0.0,0.0,6.002483021324905,-0.2801334090076228,0.018101460933932414,159999.99954793276,-0.11682092477336231,-0.11625132376754352,3.337860107421875e-06,-15995062610.384476,-1006324041.833619,-238144705.11984867,-15999373848.331131,-1834216784.6058486,16026687617.448957,16105931443.172375,-0.9608611206660663,-0.017394889966801424,0.2764838595567451,-0.018100472420633243,0.9998361730294368,0.0,0.2764385640436243,0.0050044884746571,0.9610185614256397,4497.059273873371,-536.7013773890465,-0.11878313873854326,1.0070000401837547e-10,199.9,0.0,-92.7,-8.4,0.0,3.062494538077901e-17,2.300143313192037,1.5707963267948966,16.59130500658382,461.0,0.0004782008637977016,3.8572630392932756e-10,0.0,0.0010484847223722472,-1500.0888573592033,-27.156766092749972,431.64443647557647,-0.004325425879236468,0.0035812410387171673,-0.025927147397995298,-0.004325425879453446,0.0035812410384551013,-0.025927147397995298,-3.4834983338605673e-19,-1.4544147708726848e-21,5.79143070173272e-20,-3.483498333859686e-19,-1.4544147919782563e-21,5.79143070173272e-20,-1500.0931827850827,-27.15318485171152,431.61850932817845,-1748210.072576968,0.1974539107039323,159895.37962423067,-0.1167124637972043,4537.695059786177
9.514555878448937e-06,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3417014.3232854484,61859.70546481848,-983231.8625388598,740.3065917781414,-281.1018050368542,4467.985245850411,3556199.9949679067,4537.61658051472,3417014.3233271674,61859.70316033558,-983231.8625388598,3556199.9949679067,744.6913533374664,-523.3078449273602,4467.985245850411,4559.748728760726,12249099.999982677,0.7144116710611446,1.6336281798666836,0.0,0.0,6.002483032299179,-0.2801333980567137,0.018101459573983812,159999.99496790674,-0.1168209202179684,-0.11625131923480403,3.933906555175781e-05,-15995062610.382727,-1006324041.8333839,-238144706.01605976,-15999373847.843891,-1834216787.6897862,16026687617.447199,16105931443.052822,-0.9608611237169761,-0.017394888714883382,0.2764838490327182,-0.01810047106090744,0.9998361730540525,0.0,0.27643855352812735,0.005004487908225017,0.9610185644533893,4497.05927972538,-536.7013772917281,-0.11878313856408446,1.0070004472971795e-10,199.9,0.0,-92.7,-8.4,0.0,3.0624945375989155e-17,2.3001433131138125,1.5707963267948966,16.591305019046416,461.0,0.0004782010582026874,4.5306901025226765e-09,0.0,0.0010484851478240597,-1500.088865969515,-27.156765129010523,431.6444211573766,-0.004325427464114535,0.003581242497357504,-0.02592715794538806,-0.0043254274665297755,0.003581242494440374,-0.02592715794538806,-3.4834997505915316e-19,-1.454415089229261e-21,5.79143282607736e-20,-3.483499750581723e-19,-1.454415324161422e-21,5.79143282607736e-20,-1500.0931913969814,-27.153183886516082,431.6184939994312,-1748210.072579233,0.3949078214078646,159790.8546179926,-0.1166040080283096,4537.773468673237
0.0005026881317219241,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3417014.6883849828,61859.56683283404,-983229.6590465663,740.3049869921147,-281.10183408507305,4467.985707591785,3556199.7341370312,4537.616775151451,3417014.6905891434,61859.44507871956,-983229.6590465663,3556199.7341370312,744.6897204314421,-523.307925887042,4467.985707591785,4559.748923817727,12249099.999101115,0.7144116710406453,1.6336281798662398,0.0,0.0,6.002483657281879,-0.2801327744047896,0.018101382125213016,159999.73413703125,-0.11682066078938459,-0.11625106109619994,0.0020904541015625,-15995062610.28603,-1006324041.8201721,-238144757.05500406,-15999373820.098747,-1834216963.3194728,16026687617.349863,16105931436.24742,-0.9608612974654351,-0.01739481741841217,0.2764832496915876,-0.01810039362482478,0.9998361744559088,0.0,0.27643795467277477,0.005004455650088451,0.9610187368828869,4497.059612996116,-536.7013717495261,-0.11878312862870383,1.0070236322638885e-10,199.9,0.0,-92.7,-8.4,0.0,3.0624945103206687e-17,2.300143308658937,1.5707963267948966,16.591305728789514,461.0,0.00047821212950008345,2.403676400226275e-07,0.0,0.0010485093771579288,-1500.0893563241948,-27.156710244233132,431.643548788821,-0.004325517722123578,0.0035813255664285033,-0.02592775861580239,-0.00432551784973237,0.0035813254123028596,-0.02592775861580239,-3.4835804329352075e-19,-1.4544332191284559e-21,5.791553806440041e-20,-3.483580432416965e-19,-1.4544456317251036e-21,5.791553806440041e-20,-1500.0936818420446,-27.15312891882083,431.6176210302052,-1748210.072705049,0.5923617321117969,159686.42498128573,-0.11649555791081818,4537.851803416365
0.005911148575795734,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3417018.692246865,61858.046503808335,-983205.4941086889,740.2873878335055,-281.10215264248603,4467.99077128056,3556196.8737300322,4537.618909632434,3417018.718164849,61856.61478608754,-983205.4941086889,3556196.8737300322,744.6718128903664,-523.3088137277344,4467.99077128056,4559.75106290758,12249099.989181317,0.7144116708103335,1.633628179861371,0.0,0.0,6.002490511250241,-0.2801259350283442,0.018100532772485932,159996.87373003224,-0.11681781572531105,-0.11624823017889448,0.024587810039520264,-15995062609.189434,-1006324041.672994,-238145316.7657132,-15999373515.79516,-1834218889.3603277,16026687616.24619,16105931361.579536,-0.9608632028802158,-0.017394035533585976,0.2764766769162085,-0.018099544411236842,0.9998361898291668,0.0,0.2764313872245314,0.005004101892516095,0.9610206278334354,4497.063267809184,-536.7013109707647,-0.11878301967241477,1.0072778906638014e-10,199.9,0.0,-92.7,-8.4,0.0,3.0624942111743484e-17,2.3001432598046354,1.5707963267948966,16.591313512177223,461.0,0.0004783335432872903,2.8270927584444947e-06,0.0,0.0010487750888979468,-1500.0947338154083,-27.156108339417777,431.6339817857413,-0.004326507508712157,0.0035822365468786057,-0.025934345891086577,-0.00432650900965514,0.003582234734088253,-0.025934345891086577,-3.484465238905415e-19,-1.4546319923908225e-21,5.792880500710916e-20,-3.4844652328102567e-19,-1.4547779901466452e-21,5.792880500710916e-20,-1500.099060324418,-27.152526104683687,431.6080474398502,-1748210.0741208214,0.7898156428157292,159582.09071411012,-0.11638711343923754,4537.93006401104
0.027042593568920997,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3417034.3348624115,61852.106395979594,-983111.078798404,740.2186253978283,-281.10339721346526,4468.0105545916595,3556185.6984626637,4537.627248822149,3417034.453416902,61845.5564780238,-983111.078798404,3556185.6984626637,744.6018455641062,-523.3122823552304,4468.0105545916595,4559.759420103629,12249099.950584931,0.7144116699139655,1.6336281798423358,0.0,0.0,6.002517290559574,-0.28009921273240923,0.018097214269114183,159985.69846266368,-0.11680669970019883,-0.11623716942678818,0.11253702640533447,-15995062604.928875,-1006324041.0992697,-238147503.35630065,-15999372326.937872,-1834226414.197532,16026687611.958014,16105931069.884789,-0.9608706471358015,-0.017390980596080675,0.27645099613988156,-0.018096226451370042,0.9998362498870607,0.0,0.27640572725804147,0.005002719828854122,0.9610280155818909,4497.077546787372,-536.7010735233283,-0.11878259399504354,1.0082712477632274e-10,199.9,0.0,-92.7,-8.4,0.0,3.062493042444352e-17,2.300143068936542,1.5707963267948966,16.59134392104337,461.0,0.0004788078956729502,1.2939984623097186e-05,0.0,0.0010498131975786508,-1500.1157432251748,-27.153756580553516,431.59660164900095,-0.0043303739627723195,0.003585795670707565,-0.025960081785078148,-0.004330380836171167,0.003585787370054597,-0.025960081785078148,-3.4879220953315874e-19,-1.4554077171615216e-21,5.798063042906452e-20,-3.487922067427301e-19,-1.4560762970127635e-21,5.798063042906452e-20,-1500.120073606011,-27.150170793183463,431.5706415672159,-1748210.079629356,0.9872695535196616,159477.85181646576,-0.11627867460807594,4538.008250452728
0.13899104437613352,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3417117.180799423,61820.636937136536,-982610.8860729848,739.8543252922314,-281.1099887993029,4468.115332404449,3556126.51235794,4537.671415178063,3417117.78969132,61786.97145041449,-982610.8860729848,3556126.5123579395,744.2311621106508,-523.3306511715763,4468.115332404449,4559.803681824466,12249099.745514093,0.7144116651513197,1.6336281797411774,0.0,0.0,6.002659162610987,-0.27995764271027607,0.0180796340478509,159926.5123579395,-0.11674780882185883,-0.11617857137062149,0.5797787308692932,-15995062582.292896,-1006324038.0506926,-238159080.37642175,-15999366030.396463,-1834266267.5749755,16026687589.17528,16105929524.946192,-0.9609100738729207,-0.017374795647932602,0.2763149406125743,-0.018078649106074436,0.9998365678682188,0.0,0.276269781872787,0.004995400854100527,0.9610671431249065,4497.153172103936,-536.6998161612333,-0.1187803395863222,1.0135322348498206e-10,199.9,0.0,-92.7,-8.4,0.0,3.0624868526432903e-17,2.3001420580653154,1.5707963267948966,16.5915049737142,461.0,0.00048132023281428817,6.668243082332463e-05,0.0,0.0010553113227531755,-1500.2270177335215,-27.141296268010848,431.39855065224816,-0.004350837454387028,0.003604646251283851,-0.026096388706526204,-0.004350872967198485,0.00360460338660069,-0.026096388706526204,-3.506230868808436e-19,-1.4594932884678791e-21,5.82549225051487e-20,-3.5062307248488027e-19,-1.4629476316926805e-21,5.82549225051487e-20,-1500.2313686064888,-27.137691664624246,431.3724542635416,-1748210.108897375,1.1847234642235938,159373.70828835262,-0.11617024141184236,4538.086362736891
0.18169869421002424,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3417148.7752708206,61808.63133651473,-982420.0625150612,739.7153399083521,-281.11250265037165,4468.155291816026,3556103.940898615,4537.688258907353,3417149.5710351295,61764.62107866473,-982420.0625150612,3556103.940898615,744.0897414403523,-523.3376556606792,4468.155291816026,4559.8205619226665,12249099.666984428,0.7144116633274982,1.6336281797024457,0.0,0.0,6.002713287174641,-0.2799036333640832,0.01807292742322942,159903.94089861447,-0.1167253417333523,-0.116156215992573,0.7586106657981873,-15995062573.625082,-1006324036.8833928,-238163493.87100255,-15999363629.050123,-1834281466.476005,16026687580.451275,16105928935.725569,-0.9609251101281444,-0.017368620857313024,0.2762630336015452,-0.018071943577124387,0.9998366890924464,0.0,0.27621791683480423,0.004992609955692343,0.9610820653124641,4497.182013524324,-536.6993367368034,-0.11877947985805255,1.0156059101385517e-10,199.9,0.0,-92.7,-8.393267665127203,0.0,3.0624844920709324e-17,2.3001416725545933,1.5707963267948966,16.591566394392107,461.0,0.0004823103584028995,8.725904706156721e-05,0.0,0.0010574813347446197,-1500.269456113495,-27.1365421340203,431.3229858561383,-0.004358941509800035,0.0036120800528665663,-0.026150182965482344,-0.004358988030256438,0.003612023912746903,-0.026150182965482344,-3.513456494677423e-19,-1.461149313124382e-21,5.83635437457157e-20,-3.5134563062012125e-19,-1.465674375224185e-21,5.83635437457157e-20,-1500.273815101525,-27.13293011010755,431.29683567317284,-1748210.120105246,1.3821773749275261,159269.66012977075,-0.11606181384504659,4538.164400858974
0.2163019079724141,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3417174.369850462,61798.9039052588,-982265.449422283,739.6027262630187,-281.11453913587627,4468.187663174854,3556085.655832203,4537.701904065231,3417175.316948983,61746.5118157229,-982265.449422283,3556085.655832203,743.9751546101347,-523.3433296833152,4468.187663174854,4559.834236542942,12249099.603245266,0.7144116618471795,1.633628179671002,0.0,0.0,6.002757141269635,-0.27985987261988654,0.018067493533726192,159885.6558322031,-0.1167071378877752,-0.11613810265890982,0.9037661552429199,-15995062566.589828,-1006324035.9358367,-238167068.59444225,-15999361683.699202,-1834293779.1584578,16026687573.370405,16105928458.385887,-0.9609372910758214,-0.017363617694206763,0.27622097567062426,-0.018066510574767807,0.9998367872786297,0.0,0.2761758928934855,0.004990349177926014,0.9610941538681673,4497.205378123184,-536.6989483923951,-0.11877878340402317,1.0174344167796897e-10,199.9,0.0,-92.7,-8.372950924670116,0.0,3.0624825797771926e-17,2.3001413602533254,1.5707963267948966,16.591616151475115,461.0,0.00048318305643555473,0.00010396376165431547,0.0,0.001059400833611247,-1500.3038362274542,-27.132689927019715,431.2617567790155,-0.004366179963689416,0.0036186421009556996,-0.02619775756218215,-0.0043662354441596895,0.0036185751583041117,-0.02619775756218215,-3.519846657739123e-19,-1.4627250561429786e-21,5.846055003457784e-20,-3.5198464330605626e-19,-1.4681216812444241e-21,5.846055003457784e-20,-1500.3082024628984,-27.129071351861413,431.23555902145335,-1748210.1292021982,1.5796312856314585,159165.70734072008,-0.11595339190219914,4538.242364814417
0.31801971931649653,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3417249.5837846883,61770.3092451829,-981810.950313573,739.2716780915301,-281.12052380580684,4468.282793707939,3556031.922120007,4537.742003186116,3417250.9753420497,61693.27762959297,-981810.950313573,3556031.922120007,743.6383060026849,-523.3600022323948,4468.282793707939,4559.874422244286,12249099.415228957,0.7144116574805573,1.6336281795782417,0.0,0.0,6.002886055098801,-0.27973123318831933,0.01805152061082292,159831.92212000722,-0.11665362559486783,-0.11608485643135322,1.3318405747413635,-15995062545.837694,-1006324033.1406461,-238177570.228144,-15999355966.808624,-1834329962.5518923,16026687552.48371,16105927055.56343,-0.9609730874701429,-0.017348909959394615,0.2760973387798625,-0.018050540256544737,0.999837075726064,0.0,0.2760523558214061,0.0049837061283707785,0.9611296788252238,4497.274040217397,-536.697807362834,-0.11877673680489359,1.0228077879992773e-10,199.9,0.0,-92.7,-8.31324680000803,0.0,3.062476960175256e-17,2.3001404425026823,1.5707963267948966,16.59176237295969,461.0,0.0004857477155560216,0.00015324254854402807,0.0,0.0010650419262967215,-1500.4048726780695,-27.121364918174258,431.08175091725695,-0.004387437891477703,0.0036379269932659657,-0.026337573762088895,-0.004387519896470447,0.0036378280907683664,-0.026337573762088895,-3.538626565068039e-19,-1.467332464726106e-21,5.874544075819515e-20,-3.5386262334030666e-19,-1.4753092321912356e-21,5.874544075819515e-20,-1500.409260197966,-27.11772709008349,431.0554133434949,-1748210.156036174,1.7770851963353909,159061.8499212007,-0.11584497557781129,4538.320254598646
