time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
0.0,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3409139.279402469,63549.70795527526,-1010093.6829096695,766.4112158456163,-278.63304043009174,4428.7453560986405,3556200.000000001,4503.199745976026,3409139.279402469,63549.70795527526,-1010093.6829096695,3556200.000000001,770.915769122797,-520.2808781228381,4428.7453560986405,4525.349571512431,11248100.000000022,0.6891741716378772,1.6336281798666923,6.283185307179586,6.283185307179586,5.994597247268571,-0.2880022943130898,0.018638824465217883,160000.00000000047,-0.1175629555016271,-0.11698488454444528,-5.960464477539063e-08,-15872356879.583925,-998604051.6101983,-244086954.34222424,-15876906900.393536,-1822701449.916446,15903739276.181795,15983053267.150537,-0.9586466676234374,-0.017870116403822967,0.28403736654565803,-0.018637745278079845,0.9998263021400015,0.0,0.2839880298629294,0.005293816087134572,0.9588132114264005,4462.516136651709,-534.5586381834756,-0.11922053892060765,1.3267609012110293e-11,150.0,0.0,0.0,0.0,0.0,2.981795693131891e-17,2.2869641916686394,1.5707963267948966,19.008705276426443,461.0,0.0,0.0,0.0,0.00013585228105107082,-1496.631670230924,-27.898685786889118,443.4369123246181,-0.0005822021180221758,0.0003929205256162095,-0.0033446260016647728,-0.0005822021180221758,0.0003929205256162095,-0.0033446260016647728,-4.3902605977392864e-20,-1.996972499698774e-22,7.618706852612362e-21,-4.3902605977392864e-20,-1.996972499698774e-22,7.618706852612362e-21,-1496.6322524330421,-27.8982928663635,443.43356769861646,-1903788.1953396555,0.0,160000.00000000186,-0.11756295550162707,4503.199745976027
8.779483495549239e-07,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3409139.280075338,63549.70771064984,-1010093.6790214598,766.4112129953583,-278.6330404832168,4428.7453569430945,3556199.9995362763,4503.199746324713,3409139.280079293,63549.70749849552,-1010093.6790214598,3556199.9995362763,770.9157662228216,-520.2808782716327,4428.7453569430945,4525.34957186194,11248099.999998756,0.6891741716378422,1.6336281798666914,0.0,0.0,5.994597248372631,-0.28800229321139176,0.018638824327578053,159999.9995362768,-0.1175629550532428,-0.11698488409830904,3.4570693969726562e-06,-15872356879.58376,-998604051.6101758,-244086954.43885595,-15876906900.343151,-1822701450.239415,15903739276.181627,15983053267.138794,-0.9586466679387662,-0.017870116277707192,0.2840373654893354,-0.018637745140463922,0.9998263021425667,0.0,0.2839880288075189,0.005293816028359035,0.958813211739324,4462.516137239842,-534.5586381734398,-0.11922053890282645,1.0020000463723211e-10,200.0,0.0,-92.8,-9.499999484751989,0.0,3.0675039421021103e-17,2.300961410953399,1.5707963267948966,16.46202166370802,461.0,0.00046515178666012703,3.853841050726651e-10,0.0,0.0010271460951868162,-1496.631671111795,-27.89868569041103,443.4369107911428,-0.004420771780814349,0.0035202943626966013,-0.02537602349085965,-0.004420771781033421,0.003520294362421492,-0.02537602349085965,-3.4140318026767455e-19,-1.5545805218140151e-21,5.926038666783119e-20,-3.414031802675778e-19,-1.5545805430598938e-21,5.926038666783119e-20,-1496.636091883576,-27.895165396048608,443.4115347676519,-1903788.1953398678,0.19491365804781077,159896.85568919868,-0.11745880910372973,4503.27667449596
9.77784949979104e-06,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3409139.2868963224,63549.70523084331,-1010093.6396060638,766.4111841018367,-278.6330410217508,4428.74536550344,3556199.9948354308,4503.199749859382,3409139.2869403674,63549.70286804712,-1010093.6396060638,3556199.994835431,770.9157368253085,-520.2808797799833,4428.74536550344,4525.349575404947,11248099.999985462,0.6891741716374764,1.6336281798666836,0.0,0.0,5.994597259564651,-0.2880022820433043,0.018638822932301333,159999.99483543122,-0.11756295050790937,-0.11698487957576627,4.106760025024414e-05,-15872356879.582005,-998604051.6099385,-244086955.4184239,-15876906899.83232,-1822701453.513389,15903739276.179863,15983053267.019678,-0.958646671135303,-0.017870114999251608,0.28403735478122555,-0.01863774374542956,0.9998263021685715,0.0,0.28398801810865537,0.005293815432542143,0.9588132149114781,4462.516143201819,-534.5586380717009,-0.11922053872257528,1.0020005164568762e-10,200.0,0.0,-92.8,-9.499994261590265,0.0,3.067503941598637e-17,2.300961410871176,1.5707963267948966,16.462021676596542,461.0,0.0004651520059755347,4.529027838020046e-09,0.0,0.001027146580999002,-1496.6316800413185,-27.898684712397337,443.4368952460604,-0.004420773702669589,0.003520296029322045,-0.025376035521302534,-0.004420773705109426,0.003520296026258108,-0.025376035521302534,-3.414033420764975e-19,-1.554580985475231e-21,5.92604124518373e-20,-3.4140334207542e-19,-1.5545812220940517e-21,5.92604124518373e-20,-1496.6361008150236,-27.895164416371077,443.4115192105391,-1903788.1953421198,0.38982731609562155,159793.8010301215,-0.1173546680956531,4503.353532728002
0.0005166330507420118,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3409139.675355696,63549.564004234984,-1010091.3948734046,766.4095385967838,-278.6330716916099,4428.74585302051,3556199.7271197764,4503.199951161263,3409139.6776828896,63549.43916096085,-1010091.3948734046,3556199.727119776,770.9140626175981,-520.2809656814599,4428.74585302051,4525.34977718169,11248099.999243185,0.6891741716170297,1.633628179866231,0.0,0.0,5.994597896957798,-0.28800164601335887,0.0186387434703832,159999.72711977595,-0.11756269164815265,-0.11698462201395134,0.0021775364875793457,-15872356879.484735,-998604051.5966079,-244087011.20538318,-15876906870.74271,-1822701639.9684808,15903739276.081947,15983053260.238483,-0.9586468531799837,-0.017870042190355425,0.28403674494725134,-0.01863766429731373,0.9998263036495593,0.0,0.28398740880126294,0.005293781500428593,0.9588133955675474,4462.516482740366,-534.5586322776624,-0.11922052845716649,1.0020272880224031e-10,200.0,0.0,-92.8,-9.499696799751076,0.0,3.0675039129255924e-17,2.3009614061885126,1.5707963267948966,16.462022410606824,461.0,0.000465164496106559,2.4029469162139815e-07,0.0,0.0010271742482678254,-1496.6321885828074,-27.898629013848772,443.43600994298237,-0.004420883153089707,0.003520390944552341,-0.0253767206616286,-0.004420883282007019,0.0035203907826588466,-0.0253767206616286,-3.4141255717771764e-19,-1.5546073907795645e-21,5.926188086127987e-20,-3.414125571207874e-19,-1.5546198933654101e-21,5.926188086127987e-20,-1496.6366094660893,-27.895108623066115,443.4106332223207,-1903788.1954677533,0.5847409741434323,159690.8360227704,-0.11725053247235709,4503.430320667851
0.005800661738831275,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3409143.725039559,63548.091698231,-1010067.9932395993,766.3923839654642,-278.63339142477747,4428.750935384222,3556196.936180863,4503.202049729033,3409143.751167996,63546.68997903137,-1010067.9932395993,3556196.936180863,770.8966087571164,-520.2818612002073,4428.750935384222,4525.3518806998645,11248099.991291368,0.6891741713983845,1.6336281798615127,0.0,0.0,5.994604541864209,-0.2879950153161173,0.018637915070562807,159996.93618086306,-0.11755999300065174,-0.11698193689766072,0.024454176425933838,-15872356878.434307,-998604051.4553345,-244087592.77625084,-15876906567.44705,-1822703583.7593164,15903739275.024721,15983053189.50793,-0.9586487509966776,-0.017869283146977964,0.28403038733967023,-0.018636836041376968,0.9998263190886539,0.0,0.2839810566831471,0.005293427759618227,0.9588152789081309,4462.520022426466,-534.5585718746572,-0.11922042144042343,1.002306381913694e-10,200.0,0.0,-92.8,-9.49659575651451,0.0,3.0675036140098863e-17,2.300961357371873,1.5707963267948966,16.46203006264811,461.0,0.00046529470606809504,2.698587471233348e-06,0.0,0.0010274626805879415,-1496.6374901402976,-27.898048346830052,443.4267805050136,-0.004422024145920608,0.0035213804396794736,-0.025383863280476374,-0.004422025593787192,0.0035213786214994152,-0.025383863280476374,-3.4150862501592446e-19,-1.5548826158863335e-21,5.927718866136072e-20,-3.4150862437658293e-19,-1.5550230321412212e-21,5.927718866136072e-20,-1496.6419121658914,-27.894526968208552,443.40139664173313,-1903788.19681363,0.7796546321912431,159587.96066714532,-0.11714640222880218,4503.507038311198
0.0258365657241706,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3409159.0797519847,63542.50901420539,-1009979.2590179841,766.3273367309233,-278.63460372404813,4428.770205659409,3556186.3541093757,4503.210006645266,3409159.1961152707,63536.26562759668,-1009979.2590179841,3556186.3541093757,770.830426903546,-520.2852565786771,4428.770205659409,4525.3598563860005,11248099.961277278,0.6891741705728212,1.6336281798436103,0.0,0.0,5.994629738021135,-0.28796987303862487,0.01863477396576388,159986.35410937574,-0.11754976026381825,-0.11697175546832794,0.1089734435081482,-15872356874.475561,-998604050.9209917,-244089797.72695196,-15876905417.497652,-1822710953.8259678,15903739271.040236,15983052921.351347,-0.9586559467491891,-0.017866404991452967,0.28400628045009385,-0.01863369548203605,0.9998263776239766,0.0,0.28395697060487657,0.005292086544892776,0.958822419775895,4462.533443489491,-534.5583428594285,-0.11922001567948866,1.0033645890624247e-10,200.0,0.0,-92.8,-9.484837899306394,0.0,3.0675024806456116e-17,2.3009611722794405,1.5707963267948966,16.4620590760792,461.0,0.0004657884110010578,1.2026134643242151e-05,0.0,0.0010285563070011005,-1496.6575916056772,-27.895846536061693,443.39178372500896,-0.004426349828137309,0.0035251322360776555,-0.025410945478683812,-0.004426356283904612,0.0035251241298460963,-0.025410945478683812,-3.418728789821466e-19,-1.5559253131093007e-21,5.933522300120874e-20,-3.4187287613211895e-19,-1.5565514043122227e-21,5.933522300120874e-20,-1496.662017961961,-27.892321411931846,443.36637277953025,-1903788.2018936388,0.9745682902390539,159485.17496324627,-0.11704227735994978,4503.583685653716
0.1303275503489258,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3409239.1363257896,63513.39387983704,-1009516.4872085889,765.9880890833302,-278.6409245377887,4428.870679076253,3556131.181186026,4503.251493024362,3409239.722912246,63481.89958392308,-1009516.4872085889,3556131.181186026,770.485261846658,-520.3029580316788,4428.870679076253,4525.401440628309,11248099.80426507,0.6891741662540026,1.6336281797499363,0.0,0.0,5.99476114311622,-0.28783874892393,0.018618392766474992,159931.18118602596,-0.11749639350625668,-0.11691865629036768,0.5510894060134888,-15872356853.76756,-998604048.1254435,-244101290.7570784,-15876899421.733522,-1822749380.493785,15903739250.197563,15983051523.162966,-0.9586934646699987,-0.017851394211714895,0.2838805532679757,-0.01861731712439052,0.9998266827321073,0.0,0.2838313518660754,0.005285094285637339,0.9588596516051074,4462.603419615662,-534.5571490039846,-0.11921790016598167,1.0088818813974046e-10,200.0,0.0,-92.8,-9.423534651139951,0.0,3.0674965714915137e-17,2.300960207241341,1.5707963267948966,16.462210348524977,461.0,0.00046836257968205957,6.083132875524484e-05,0.0,0.0010342585725097184,-1496.7624013783618,-27.88436250492174,443.2092502768286,-0.004448890688936732,0.003544694554961365,-0.025552156660960435,-0.0044489234343670124,0.0035446534562945256,-0.025552156660960435,-3.4377215748686256e-19,-1.5613401726115583e-21,5.963763829293217e-20,-3.4377214304865154e-19,-1.5645159137265553e-21,5.963763829293217e-20,-1496.7668503017962,-27.880817851465444,443.1836981201676,-1903788.2284686174,1.1694819482868646,159382.47891107327,-0.11693815786076182,4503.660262691074
0.18008788970085587,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3409277.2481331713,63499.52853802558,-1009296.1039108767,765.8265253786368,-278.64393369750525,4428.918511627966,3556104.9155125776,4503.271243374178,3409278.058430357,63456.008922534005,-1009296.1039108767,3556104.9155125776,770.3208800798169,-520.3113841699976,4428.918511627966,4525.421237567252,11248099.729180833,0.6891741641886935,1.633628179705145,0.0,0.0,5.994823721832457,-0.2877763040089794,0.018610591914864572,159904.91551257763,-0.11747097870959267,-0.11689336892036345,0.7624170780181885,-15872356843.865314,-998604046.7886903,-244106760.2722137,-15876896567.295015,-1822767674.24186,15903739240.230923,15983050857.494507,-0.9587113258549468,-0.017844245439926073,0.2838206768051433,-0.018609517624236006,0.9998268279326141,0.0,0.28377152699177405,0.005281765887127905,0.9588773766326278,4462.63673324381,-534.5565807660788,-0.11921689308061759,1.0114519544375424e-10,199.99435056953072,0.0,-92.8,-9.4,0.0,3.067484676088987e-17,2.300958264574682,1.5707963267948966,16.462514875763706,461.0,0.0004695618389193171,8.416768272320616e-05,0.0,0.001036912916295441,-1496.8122998852552,-27.878892925084514,443.12231379460275,-0.00445934746481725,0.0035538031197196256,-0.025617877287630337,-0.004459392828944896,0.003553746195616087,-0.025617877287630337,-3.446552951111516e-19,-1.5638036235273355e-21,5.977779693063273e-20,-3.4465527512103273e-19,-1.5682031670702194e-21,5.977779693063273e-20,-1496.8167592780842,-27.875339178888897,443.0966959173151,-1903788.2411769405,1.3643956063346754,159279.8725106263,-0.11683404372620101,4503.7367694189315
0.21419239199896914,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3409303.364377395,63490.02549018482,-1009145.0572903699,765.7157905113622,-278.6459957594273,4428.951289448994,3556086.9168715985,4503.284777482223,3409304.327919375,63438.263863278626,-1009145.0572903699,3556086.916871599,770.2082137477341,-520.3171578995263,4428.951289448994,4525.434803600758,11248099.67762279,0.6891741627705079,1.6336281796743835,0.0,0.0,5.994866612265445,-0.2877335052775591,0.018605245459455386,159886.91687159892,-0.11745355979186903,-0.1168760373380155,0.9075241684913635,-15872356837.065786,-998604045.8707082,-244110507.58000642,-15876894611.250525,-1822780210.210957,15903739233.38717,15983050401.32839,-0.9587235654292295,-0.017839345703925386,0.2837796378099066,-0.018604172094417608,0.9998269274132805,0.0,0.2837305233339325,0.005279485218707001,0.9588895229193394,4462.659561791307,-534.5561914201909,-0.11921620298240292,1.0130518336356518e-10,199.97435207955436,0.0,-92.8,-9.4,0.0,3.0674505970869306e-17,2.3009526990512876,1.5707963267948966,16.463387377141032,461.0,0.00047030871312175307,0.00010019445836098335,0.0,0.0010385592626888749,-1496.846493998794,-27.875143952240343,443.06272557741585,-0.004465748927296356,0.003559459852213924,-0.02565860281655877,-0.0044658029681464585,0.003559392050739229,-0.02565860281655877,-3.45200220162899e-19,-1.5651970395850977e-21,5.986320720006094e-20,-3.4520019635956847e-19,-1.570438028711996e-21,5.986320720006094e-20,-1496.850959801762,-27.871584560189604,443.03706697459927,-1903788.2499033548,1.5593092643824862,159177.35576190535,-0.11672993495123087,4503.813205832931
0.3393798375009227,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3409399.1969378847,63455.142036050864,-1008590.6006620144,765.3092941879912,-278.65356259187035,4429.07156922653,3556020.8715466326,4503.3344411720545,3409400.7224310637,63373.125361222,-1008590.6006620144,3556020.8715466326,769.7946273504195,-520.3383422167755,4429.07156922653,4525.48458444057,11248099.487696955,0.6891741575462748,1.6336281795610454,0.0,0.0,5.9950240539558255,-0.2875764001794295,0.01858562059977835,159820.8715466326,-0.11738961842727451,-0.11681241655763265,1.4419593811035156,-15872356812.018639,-998604042.4888122,-244124253.33347726,-15876887433.405567,-1822826211.2839296,15903739208.177097,15983048727.343634,-0.9587684790354454,-0.01782135922437905,0.2836289878758065,-0.0185845506276845,0.999827292325013,0.0,0.28358000297275154,0.0052711172846568385,0.95893409431334,4462.743332168118,-534.554763016398,-0.11921367076595799,1.0189225291882113e-10,199.90096838514737,0.0,-92.8,-9.4,0.0,3.0673255345498933e-17,2.3009322747890226,1.5707963267948966,16.466590090972545,461.0,0.0004730494518848179,0.0001592427722346779,0.0,0.001044600635974753,-1496.971974916979,-27.86138079039241,442.84396638321414,-0.004489220248050207,0.0035802179602385906,-0.025808049109649463,-0.004489306372631389,0.0035801099663236788,-0.025808049109649463,-3.4719979381700246e-19,-1.5702795817345437e-21,6.017635795571827e-20,-3.4719975594182696e-19,-1.5786318347332126e-21,6.017635795571827e-20,-1496.9764642233515,-27.857800680426084,442.8181583341045,-1903788.2820491046,1.754222922430297,159074.92866491043,-0.1166258315308155,4503.889571928709
