time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
25.35276171238828,2001.0,12.0,14.0,14.0,21.0,53.0,1.0,3453795.8962527937,49711.52901234508,-790142.0909245744,580.1720423354534,-291.5058928950551,4633.357082917495,3543374.3596944483,4678.62940850437,3453879.6540756114,43504.76125570835,-790142.0909245744,3543374.359694448,582.7309713277633,-537.367168719816,4633.357082917495,4700.674070469497,18751358.09595435,0.8131762025995646,1.6336281326642772,1.4901161193847656e-08,3.9311963195422306e-07,6.057850520054382,-0.22488209047009436,0.012595245073287669,147174.35969444783,-0.10100966721347346,-0.10053435786631851,189.32307374477386,-16461088029.481174,-1035643095.9291582,-223023324.58172312,-16463498026.88729,-1881353102.5935104,16493634400.473238,16572145189.481878,-0.9747430848298643,-0.012277777293466628,0.22299142306620684,-0.012594912057232828,0.9999206809493794,0.0,0.2229737355982327,0.002808557363036075,0.9748204066590461,4645.11551077358,-544.6639906030575,-0.11672222679154706,3.616256122220861e-10,191.41595521605316,0.0,-91.31595521605315,-2.0,0.0,3.0301719906623353e-17,2.2948646406085507,1.5707963267948966,17.479021070100256,461.0,0.0018811342014915734,0.027035428421346364,0.0,0.004011435507445756,-1532.7604079950627,-22.061484169834518,350.65723338591243,-0.012543156557501397,0.013515899042098312,-0.09956971155322863,-0.012567425220719275,0.01349333637999933,-0.09956971155322863,-1.3263736060002317e-18,-1.1088915859117197e-21,1.6693755428013777e-19,-1.3263694715328499e-18,-3.4924662168149986e-21,1.6693755428013777e-19,-1532.7729754202835,-22.04799083345452,350.5576636743592,-1141997.2830991969,58.37574187495498,133161.60263424675,-0.08071555151870674,4689.0487042828145
25.418617192438017,2001.0,12.0,14.0,14.0,21.0,53.0,1.0,3453834.096550813,49692.33164817882,-789836.957321587,579.9530762045949,-291.50904195809505,4633.40715228029,3543343.29602321,4678.652042089115,3453918.0227653896,43469.37241352354,-789836.957321587,3543343.29602321,582.5081258157751,-537.375348708502,4633.40715228029,4700.696737808464,18751356.985524938,0.8131761915522635,1.633628132448097,0.0,3.9452917262535727e-07,6.057937030685435,-0.22479575778996738,0.012584860795263436,147143.29602321004,-0.10097092444784399,-0.10049580020799152,190.14024329185486,-16461087978.846802,-1035643089.1708705,-223027609.31759453,-16463494915.780386,-1881371664.5491204,16493634349.514423,16572144263.691795,-0.9747624585633052,-0.012267897514279915,0.22290726337694752,-0.012584528602200782,0.9999208116845355,0.0,0.2228896117262559,0.0028051828316054987,0.9748396544733909,4645.156601251598,-544.6633850302086,-0.11672107503512298,3.628495990973871e-10,191.38144002578895,0.0,-91.3,-2.0,0.0,3.0301147230600633e-17,2.294855288099352,1.5707963267948966,17.48068144310704,461.0,0.001887527957989134,0.027159523480098504,0.0,0.004025047862469,-1532.8176737763042,-22.053544574578403,350.5310370273072,-0.012580786160568623,0.013561482023760311,-0.09990782873230507,-0.012605199877609365,0.013538792824482023,-0.09990782873230507,-1.33085751136588e-18,-1.1050444082804751e-21,1.6743680583454865e-19,-1.3308533602349141e-18,-3.502889316770066e-21,1.6743680583454865e-19,-1532.8302789761817,-22.040005781753923,350.4311291985749,-1141997.3507266957,58.56651227323915,133089.45068413133,-0.0806013614005803,4689.101361150806
25.492089970536405,2001.0,12.0,14.0,14.0,21.0,53.0,1.0,3453876.6983397515,49670.91353999884,-789496.5259745545,579.7087732829639,-291.51255391724476,4633.462991677894,3543308.6531534465,4678.677283822988,3453960.8121219203,43429.88961866141,-789496.5259745545,3543308.653153447,582.2594947092365,-537.3844698394449,4633.462991677894,4700.722017185481,18751355.742343668,0.8131761791842386,1.6336281322060562,0.0,3.962140023800259e-07,6.058033549514747,-0.22469943748346116,0.012573275548294391,147108.65315344743,-0.10092769957488211,-0.1004527818533646,191.05478230118752,-16461087922.159742,-1035643081.604399,-223032385.77019593,-16463491445.961283,-1881392365.4529965,16493634292.46412,16572143231.010511,-0.9747840649015971,-0.012256874540130734,0.22281336548875705,-0.012572944271803652,0.9999209574123037,0.0,0.2227957537437755,0.0028014200273031612,0.9748611204472017,4645.202426999799,-544.6627097590688,-0.11671979059253981,3.641968218103768e-10,191.34294794827497,0.0,-91.3,-2.0,0.0,3.0300508523099656e-17,2.294844857214277,1.5707963267948966,17.48253364847442,461.0,0.0018945660620889055,0.02729846370226447,0.0,0.004040035667375319,-1532.8815405183211,-22.044685759264482,350.39023007146506,-0.012622105340693798,0.013612042947458967,-0.10028006478063192,-0.012646680859592647,0.013589213357315841,-0.10028006478063192,-1.335794008434343e-18,-1.1006442233996077e-21,1.6798503978171197e-19,-1.3357898389345076e-18,-3.5143400687399754e-21,1.6798503978171197e-19,-1532.8941871991808,-22.031096545907165,350.2899500066844,-1141997.426439073,58.75728267152332,133017.40007102452,-0.08048717518931289,4689.153939819063
25.580794852443987,2001.0,12.0,14.0,14.0,21.0,53.0,1.0,3453928.108255717,49645.054765344816,-789085.512198142,579.4138088171323,-291.51679207061795,4633.530377508982,3543266.8477017893,4678.707744795101,3454012.448067561,43382.220504571276,-789085.512198142,3543266.8477017893,581.9593046318928,-537.3954748860389,4633.530377508982,4700.752523583235,18751354.235263653,0.813176164190745,1.6336281319126342,1.4901161193847656e-08,3.9872789860545817e-07,6.05815008077524,-0.22458314588795456,0.0125592886989768,147066.84770178935,-0.10087551228388945,-0.10040084389566262,192.16291943192482,-16461087853.44014,-1035643072.4317682,-223038147.00168967,-16463487258.389141,-1881417346.6697843,16493634223.304167,16572141984.502472,-0.9748101389281136,-0.01224356571752691,0.22269999582728395,-0.012558958526813446,0.9999211331703725,0.0,0.22268243218465497,0.0027968800115163867,0.9748870251770344,4645.2577285230855,-544.6618949798435,-0.11671824061440333,3.6582609192842547e-10,191.29649744643262,0.0,-91.29649744643262,-1.996497446432626,0.0,3.029973769375171e-17,2.294832268615695,1.5707963267948966,17.484769539483835,461.0,0.0019030778447625238,0.027466897691383614,0.0,0.004058166689618101,-1532.9586158380232,-22.033989142501103,350.2202120726782,-0.012672056335398857,0.013673122774547266,-0.10073037754112776,-0.012696827967163597,0.013650122993864113,-0.10073037754112776,-1.3417656540538162e-18,-1.0952678024191607e-21,1.6864777677422742e-19,-1.341761462362675e-18,-3.528190527705786e-21,1.6864777677422742e-19,-1532.9713126659904,-22.02033901950724,350.11948169513704,-1141997.5182234552,58.948053069807486,132945.45079492626,-0.08037299287923629,4689.206440277323
25.635320649099484,2001.0,12.0,14.0,14.0,21.0,53.0,1.0,3453959.6963119656,49629.15950902385,-788832.8641341745,579.2324904351424,-291.5193961838917,4633.571782468619,3543241.160965359,4678.726461294413,3454044.1748314225,43352.91840385508,-788832.8641341745,3543241.160965358,581.7747740640469,-537.4022357284647,4633.571782468619,4700.771267993438,18751353.30548201,0.8131761549406091,1.63362813173162,1.4901161193847656e-08,4.001176828771127e-07,6.05822171246313,-0.22451166151104643,0.012550691268150687,147041.1609653579,-0.1008434327499384,-0.10036891762399788,192.84624260663986,-16461087811.044527,-1035643066.7729769,-223041685.39802626,-16463484685.204939,-1881432696.1687062,16493634180.636894,16572141218.43087,-0.9748261599812659,-0.012235384619443615,0.2226303060667924,-0.012550361773575398,0.9999212411081947,0.0,0.2226127719506043,0.0027940908829000625,0.9749029422566158,4645.291708303923,-544.6613944091689,-0.11671728826929574,3.668535613856835e-10,191.26795662817545,0.0,-91.26795662817545,-1.967956628175457,0.0,3.0299264033359815e-17,2.294824533154463,1.5707963267948966,17.486143747279005,461.0,0.001908445222780501,0.027570811118095676,0.0,0.0040696388120362356,-1533.0059756901753,-22.02741339948243,350.1156935414517,-0.012703812606737393,0.01371112772848443,-0.10101538179206779,-0.012728706001035725,0.013688021108732688,-0.10101538179206779,-1.3455445178264851e-18,-1.0920815339779064e-21,1.6906902133224712e-19,-1.3455403120403296e-18,-3.537056600836204e-21,1.6906902133224712e-19,-1533.0187043961764,-22.013725378373696,350.01467815965964,-1141997.5748491455,59.13882346809165,132873.60285583662,-0.08025881446468189,4689.258862515326
25.733628358352828,2001.0,12.0,14.0,14.0,21.0,53.0,1.0,3454016.623261842,49600.500674273106,-788377.3446383416,578.9055668867949,-291.5240893135043,4633.6464025391815,3543194.8691788428,4678.7601919511635,3454101.351422703,43300.08702223274,-788377.3446383416,3543194.8691788428,581.4420589515814,-537.4144178846627,4633.6464025391815,4700.805048949856,18751351.62251214,0.8131761381971924,1.6336281314040078,0.0,4.026072050960775e-07,6.058350863986307,-0.22438277556741335,0.012535190680466058,146994.86917884322,-0.10078559345483144,-0.1003113546546827,194.08239656686783,-16461087734.30633,-1035643056.5308228,-223048059.28206822,-16463480047.52283,-1881460358.8404484,16493634103.407013,16572139837.504988,-0.9748550330857789,-0.012220633812406656,0.22250465293235558,-0.012534862405192772,0.9999214355260532,0.0,0.22248717197134724,0.00278906520902225,0.9749316280762729,4645.352946662875,-544.6604924091803,-0.11671557201492057,3.6870523284627034e-10,191.21652130982582,0.0,-91.21652130982582,-1.9165213098258234,0.0,3.0298410349458494e-17,2.2948105914383388,1.5707963267948966,17.488621064268514,461.0,0.0019181184507710155,0.027758901574909435,0.0,0.004090314545911204,-1533.091330029817,-22.015556334252647,349.92723072524274,-0.012760984635476248,0.013779613319049606,-0.10152903667787169,-0.012786098238129645,0.013756313602643991,-0.10152903667787169,-1.3523548041140627e-18,-1.0862453629739944e-21,1.698273853483596e-19,-1.3523505729639766e-18,-3.5530189104057194e-21,1.698273853483596e-19,-1533.1041161280552,-22.001800020650002,349.8257016885649,-1141997.677345626,59.329593866375816,132801.85625375557,-0.08014463993998068,4689.311206522814
25.968275825685605,2001.0,12.0,14.0,14.0,21.0,53.0,1.0,3454152.37042982,49532.09397173769,-787290.0503639601,578.125170139641,-291.53528091071445,4633.82434784416,3543084.4824645733,4678.840627659595,3454237.6921502124,43173.98068216974,-787290.0503639601,3543084.482464574,580.6478378407646,-537.4434568142237,4633.82434784416,4700.885604599939,18751347.571063794,0.8131760978902891,1.633628130615431,0.0,4.0862885715967964e-07,6.058659145132948,-0.22407512824208542,0.01249819396093559,146884.4824645738,-0.10064753223169955,-0.10017395298643433,197.05487543344498,-16461087549.57723,-1035643031.8764513,-223063243.30465943,-16463468986.624054,-1881526324.4612772,16493633917.494373,16572136542.81446,-0.9749238860224525,-0.012185422305295377,0.22220470729964648,-0.012497868583719958,0.9999218985905169,0.0,0.2221873527988126,0.002777085230514941,0.9750000348994242,4645.498980577896,-544.6583420934841,-0.11671147961797439,3.7312683201196523e-10,191.09386940508202,0.0,-91.2,-1.9,0.0,3.029637430997062e-17,2.2947773403901297,1.5707963267948966,17.494532413168677,461.0,0.001941218628100191,0.028211690210581928,0.0,0.0041395323758687125,-1533.2948854002695,-21.98724844919924,349.47728938760406,-0.0128964853419753,0.013945216028051117,-0.10275146757971522,-0.012922132336879402,0.013921453951113485,-0.10275146757971522,-1.3685649376807952e-18,-1.0715050590633582e-21,1.71625142727395e-19,-1.3685606469197268e-18,-3.590609278283669e-21,1.71625142727395e-19,-1533.3078075326064,-21.973326995248126,349.37453792002435,-1141997.9240876045,59.52036426465998,132730.2109886831,-0.08003046929946313,4689.36347228954
26.07221822768393,2001.0,12.0,14.0,14.0,21.0,54.0,1.0,3454212.44418096,49501.79083693802,-786808.3954376106,577.779442629256,-291.540233849191,4633.903099338917,3543035.6317657563,4678.876224729677,3454298.0277952165,43118.11685060568,-786808.3954376106,3543035.6317657563,580.2959862154006,-537.4563030262055,4633.903099338917,4700.921254748171,18751345.760763787,0.8131760798799841,1.6336281302630669,0.0,4.116066490689883e-07,6.058795711352984,-0.22393884275038273,0.01248180593505592,146835.6317657563,-0.10058637196747383,-0.10011308488779623,198.38172614574432,-16461087467.037169,-1035643020.8602186,-223069956.09019977,-16463464090.833588,-1881555517.7111032,16493633834.42547,16572135083.980766,-0.9749543574512923,-0.012169823092949457,0.22207182687730573,-0.012481481836090682,0.9999221032716376,0.0,0.22205452820853053,0.002771785473476566,0.9750303091224272,4645.563609258806,-544.6573907500659,-0.11670966863362667,3.7513513851890816e-10,191.0395908508403,0.0,-91.2,-1.9,0.0,3.0295473117216355e-17,2.294762622795556,1.5707963267948966,17.497150219885143,461.0,0.0019517104346909308,0.028414011435662464,0.0,0.004161875658468372,-1533.3849763889873,-21.97470584114839,349.2779301670399,-0.012958038763957585,0.014020576871045626,-0.10330638575312628,-0.012983927493561932,0.01399660570449327,-0.10330638575312628,-1.3759240032482089e-18,-1.0648818712666933e-21,1.7244186970964875e-19,-1.3759196856687652e-18,-3.607669211989519e-21,1.7244186970964875e-19,-1533.3979603164807,-21.960709235443897,349.1746237812868,-1141998.03433883,59.71113466294415,132658.66706061922,-0.07991630253745924,4689.415659805262
26.157752492272287,2001.0,12.0,14.0,14.0,21.0,54.0,1.0,3454261.851952881,49476.853983209156,-786412.0351736026,577.4949280126859,-291.54430749129637,4633.967870181181,3542995.4544146555,4678.905502035969,3454347.6506023114,43072.14546917152,-786412.0351736026,3542995.454414656,580.0064319228005,-537.4668662421512,4633.967870181181,4700.950575708224,18751344.26376859,0.8131760649866581,1.6336281299716815,0.0,4.1402709452658604e-07,6.058908094590431,-0.22382669050727266,0.01246832045237092,146795.45441465592,-0.10053604180439538,-0.10006299514834412,199.47832801938057,-16461087398.783083,-1035643011.7505332,-223075473.9159579,-16463460063.869146,-1881579528.088996,16493633765.734068,16572133883.788193,-0.9749794192645979,-0.012156985811399392,0.22196247364464292,-0.012467997402746142,0.9999222714995226,0.0,0.22194522083440427,0.002767427544908517,0.975055208843864,4645.616764443634,-544.6566084353715,-0.11670817921871258,3.76786874064146e-10,190.99494934961768,0.0,-91.2,-1.9,0.0,3.029473185549887e-17,2.2947505170730245,1.5707963267948966,17.49930406377562,461.0,0.0019603397908705385,0.028581317863170894,0.0,0.00418025243913355,-1533.4590761706072,-21.964383145425444,349.11385547247437,-0.013008596508424276,0.014082559913213888,-0.10376279427535973,-0.013034684934627743,0.014058416179756367,-0.10376279427535973,-1.3819764201154359e-18,-1.0593297323297677e-21,1.7311268151999353e-19,-1.381972080528802e-18,-3.621681025725408e-21,1.7311268151999353e-19,-1533.4721108555418,-21.950324729245686,349.010092678199,-1141998.1255091242,59.90190506122832,132587.22446956392,-0.07980213964829855,4689.467769059747
26.176531105590982,2001.0,12.0,14.0,14.0,21.0,54.0,1.0,3454272.695920315,49471.37917699925,-786325.0155493686,577.4324624322475,-291.5452015808411,4633.982086204098,3542986.6363305678,4678.911927841329,3454358.5417219168,43062.05256495325,-786325.0155493686,3542986.6363305678,579.9428598904015,-537.4691843829277,4633.982086204098,4700.957011094612,18751343.934256922,0.8131760617084041,1.6336281299075444,1.4901161193847656e-08,4.1483077129945617e-07,6.058932768099339,-0.22380206770996353,0.012465359811367161,146786.6363305673,-0.10052499191021881,-0.10005199803799897,199.7196263074875,-16461087383.759422,-1035643009.7453777,-223076684.58603945,-16463459179.98654,-1881584797.9027476,16493633750.614147,16572133620.32746,-0.9749849198696268,-0.01215416736924307,0.2219384649905868,-0.01246503699181393,0.9999223084084047,0.0,0.22192122223800548,0.0027664711760140652,0.975060673885283,4645.628431034988,-544.6564367482317,-0.11670785232739034,3.7709445576901056e-10,190.98663633056728,0.0,-91.18663633056728,-1.9,0.0,3.0294592563117365e-17,2.2947482422558023,1.5707963267948966,17.4997088594261,461.0,0.0019619479807571213,0.02861814469284958,0.0,0.004183673086064255,-1533.4753400315617,-21.96211668374583,349.0778310638354,-0.013017781639352721,0.014093808153182808,-0.10384781592910491,-0.013043909633087209,0.014069630007659964,-0.10384781592910491,-1.38310337439413e-18,-1.0579391587170875e-21,1.732345274671494e-19,-1.3830990306258081e-18,-3.624220970402065e-21,1.732345274671494e-19,-1533.4883839411948,-21.94804705373817,348.9739832479063,-1141998.1455771104,60.092675459512485,132515.88321551724,-0.07968798062631002,4689.51980004277
26.21471605435304,2001.0,12.0,14.0,14.0,21.0,54.0,1.0,3454294.7427241653,49460.246503707975,-786148.0666289992,577.3054411587237,-291.54701936086343,4634.0109889189225,3542968.7083377587,4678.924992165508,3454380.6843422097,43041.529241704695,-786148.0666289992,3542968.7083377596,579.8135887085109,-537.473897088634,4634.0109889189225,4700.9700948978625,18751343.26334052,0.8131760550335715,1.6336281297769593,0.0,4.1563289406840367e-07,6.058982940268426,-0.22375199865706275,0.012459339593854552,146768.7083377596,-0.10050252257109257,-0.10002963603101914,200.210831284523,-16461087353.169975,-1035643005.6627734,-223079145.57384858,-16463457382.919485,-1881595511.974245,16493633719.828712,16572133084.64175,-0.9749961031868349,-0.012148436180205023,0.2218896443479551,-0.012459017241795753,0.9999223834325185,0.0,0.2218724220354011,0.0027645269047071003,0.9750717849118279,4645.652150472914,-544.6560877083779,-0.11670718773102869,3.7775779150289533e-10,190.96870833775958,0.0,-91.16870833775958,-1.9,0.0,3.029429317337961e-17,2.294743352850335,1.5707963267948966,17.50057897747782,461.0,0.0019654152774798627,0.028693127967940796,0.0,0.004191051361342977,-1533.5084065608878,-21.957507813648252,349.0045751065275,-0.013037763958627706,0.014118305213509118,-0.10403115309891449,-0.013063975518685093,0.014094054590141437,-0.10403115309891449,-1.385533860542725e-18,-1.055209635339035e-21,1.7349962122965866e-19,-1.3855295078358248e-18,-3.629751233723125e-21,1.7349962122965866e-19,-1533.5214705364065,-21.94341375905811,348.9005439534286,-1141998.1864374,60.28344585779665,132444.64329847912,-0.07957382546582221,4689.571752744113
26.286074957689017,2001.0,12.0,14.0,14.0,21.0,54.0,1.0,3454335.9301377963,49439.44190695717,-785817.3867600454,577.0680602128342,-291.5504153456655,4634.06498515157,3542935.215607451,4678.949398894356,3454422.0505844806,43003.17537971246,-785817.3867600454,3542935.2156074503,579.5720031338521,-537.4827002244423,4634.06498515157,4700.994538016925,18751342.006391514,0.8131760425283877,1.6336281295323265,0.0,4.1749852079516653e-07,6.0590767018911045,-0.2236584297270779,0.012448089301900193,146735.21560745034,-0.10046053188618695,-0.09998784592543843,201.130728662014,-16461087295.86168,-1035642998.0143831,-223083741.6416465,-16463454025.490955,-1881615527.958938,16493633662.153255,16572132083.721014,-0.9750169958984717,-0.012137725575752416,0.22179840695317762,-0.012447767822262212,0.9999225235368203,0.0,0.221781222797068,0.0027608950731007834,0.9750925426199467,4645.696463252555,-544.6554356971022,-0.11670594616067853,3.789970225243367e-10,190.93521560745037,0.0,-91.13521560745036,-1.9,0.0,3.029373383081127e-17,2.294734218092971,1.5707963267948966,17.502204838210492,461.0,0.0019718929662429275,0.0288336088489054,0.0,0.004204835491596128,-1533.5701828715985,-21.948894230242857,348.86766599715503,-0.013075065215867765,0.014164067347869846,-0.10437366629005952,-0.013101433264801983,0.014139681065785321,-0.10437366629005952,-1.3900744229391895e-18,-1.050064555050136e-21,1.7399446809977488e-19,-1.3900700535599e-18,-3.640074349129596e-21,1.7399446809977488e-19,-1533.5832843048634,-21.93475454917707,348.76329233086494,-1141998.2629883718,60.474216256080815,132373.5047184496,-0.07945967416116312,4689.62362715357
26.36822836965973,2001.0,12.0,14.0,14.0,21.0,54.0,1.0,3454383.3270215923,49415.489885040355,-785436.6799577131,576.7947586478069,-291.55432338338767,4634.127123119276,3542896.673467678,4678.977485553533,3454469.6529768887,42959.01892592533,-785436.6799577131,3542896.673467678,579.293860795808,-537.4928288380042,4634.127123119276,4701.022666552219,18751340.55417272,0.8131760280804755,1.6336281292497197,0.0,4.1988500367419345e-07,6.059184649084325,-0.2235507043629128,0.012435137352337196,146696.67346767802,-0.10041218819698157,-0.09993973315763317,202.19292625784874,-16461087229.651108,-1035642989.1783409,-223089028.1963765,-16463450161.595978,-1881638561.8431864,16493633595.518517,16572130931.635544,-0.9750410388332778,-0.012125394242411923,0.22169336346717441,-0.012434816875126747,0.9999226846758114,0.0,0.22167622317290747,0.002756716377145228,0.9751164302762062,4645.747457626824,-544.6546854815746,-0.11670451743489307,3.804367574399036e-10,190.8963038529756,0.0,-91.1,-1.896303852975579,0.0,3.029308428718384e-17,2.294723610240521,1.5707963267948966,17.504093282525687,461.0,0.0019794186339333734,0.02899591280826504,0.0,0.004220857087586505,-1533.6412759813338,-21.93897659466739,348.710029552942,-0.013118444649927116,0.01421732196667709,-0.10477176175158388,-0.013144994496527812,0.014192778220757691,-0.10477176175158388,-1.3953517711615747e-18,-1.0441227913120903e-21,1.745699417618847e-19,-1.3953473824494082e-18,-3.652090871263932e-21,1.745699417618847e-19,-1533.6544209758304,-21.924783816446634,348.6052577911904,-1141998.35143172,60.66498665436498,132302.46747542865,-0.07934552670666017,4689.675423260945
26.411010302495658,2001.0,12.0,14.0,14.0,21.0,54.0,1.0,3454408.0003716773,49403.01658403976,-785238.4223504149,576.652430030262,-291.556357816079,4634.159470723679,3542876.6096231495,4678.992106740591,3454494.4331894694,42936.02383104488,-785238.4223504149,3542876.6096231495,579.1490112682569,-537.4981007616294,4634.159470723679,4701.037309538538,18751339.79563308,0.8131760205338665,1.6336281291021102,0.0,4.209413198180687e-07,6.059240864226028,-0.2234946047346422,0.012428392615804007,146676.60962314904,-0.10038701245803855,-0.09991467767266247,202.74751588702202,-16461087195.067553,-1035642984.5631026,-223091779.18655205,-16463448150.041296,-1881650552.6805012,16493633560.713411,16572130331.778158,-0.9750535550141327,-0.012118972395036903,0.2216386594490909,-0.01242807265978226,0.9999227685226311,0.0,0.22162154196797956,0.0027545413638500374,0.9751288656570525,4645.774004115631,-544.6542949821076,-0.1167037736952296,3.8126160438165065e-10,190.87401069238783,0.0,-91.1,-1.8740106923878206,0.0,3.0292714016230855e-17,2.2947175632569623,1.5707963267948966,17.505169975197603,461.0,0.0019837284653628226,0.02908068955048558,0.0,0.0042300742550598685,-1533.67828625851,-21.9338114671048,348.62793212763034,-0.01314377205616235,0.014248338625624565,-0.10500068741452032,-0.013170422963168468,0.014223707548528402,-0.10500068741452032,-1.3983871450676131e-18,-1.0412889100462551e-21,1.7490595248711868e-19,-1.3983827452603757e-18,-3.659170807565358e-21,1.7490595248711868e-19,-1533.6914566814733,-21.919587759556272,348.5229314402158,-1141998.3976284731,60.85575705264915,132231.53156941631,-0.0792313830966403,4689.727141056052
26.48422745195371,2001.0,12.0,14.0,14.0,21.0,54.0,1.0,3454450.21230145,49381.66953118136,-784899.1203776444,576.408840363277,-291.5598384325099,4634.21481280042,3542842.28377793,4679.017121342319,3454536.8277538614,42896.669422087754,-784899.1203776444,3542842.2837779303,578.9011072349349,-537.5071189881553,4634.21481280042,4701.0623614348715,18751338.49365661,0.8131760075806632,1.6336281288487504,1.4901161193847656e-08,4.233083936971991e-07,6.059337072487716,-0.22339859415401364,0.012416849772252042,146642.2837779303,-0.10034392590681152,-0.09987179692470269,203.69909071922302,-16461087135.707968,-1035642976.641431,-223096484.03488308,-16463444708.395863,-1881671067.149597,16493633500.973553,16572129305.329004,-0.9750749683584831,-0.012107981667291337,0.22154503573911927,-0.012416530706873471,0.9999229119113159,0.0,0.2215279572557567,0.002750820739210155,0.9751501408190189,4645.819421296378,-544.653626965924,-0.11670250129946595,3.826727780184205e-10,190.83587086436702,0.0,-91.1,-1.8358708643670132,0.0,3.029208050655865e-17,2.294707217258873,1.5707963267948966,17.50701244521406,461.0,0.001991102040701931,0.029226202076305757,0.0,0.00424584393112186,-1533.7416068162331,-21.924971129794656,348.4874188632842,-0.01318706942154834,0.014301404781293074,-0.10539235826032765,-0.013213893689497805,0.014276623978020075,-0.10539235826032765,-1.403580255179913e-18,-1.036386244258796e-21,1.754803554058516e-19,-1.4035758364164836e-18,-3.6712743189800464e-21,1.754803554058516e-19,-1533.7548207099226,-21.910694505816636,348.3820265050239,-1141998.4769217484,61.04652745093332,132160.69700041256,-0.07911724332542981,4689.77878052872
26.56742713267429,2001.0,12.0,14.0,14.0,21.0,54.0,1.0,3454498.1578175966,49357.41168124262,-784513.5525697358,576.1320271189894,-291.56379188662856,4634.277673129968,3542803.29550183,4679.045533982594,3454584.9804218654,42851.94857532055,-784513.5525697358,3542803.29550183,578.6193912869543,-537.5173603948017,4634.277673129968,4701.090816435053,18751337.008267738,0.8131759928026917,1.6336281285597036,0.0,4.254014022237153e-07,6.059446400176056,-0.2232894910851467,0.012403733347914883,146603.29550183052,-0.10029496379560567,-0.09982306867658901,204.7841848731041,-16461087067.987015,-1035642967.6039323,-223101825.4385113,-16463440798.943445,-1881694368.3360007,16493633432.818764,16572128139.157536,-0.9750992906685018,-0.01209549190318529,0.22143864254778253,-0.012403415292588697,0.9999230746857878,0.0,0.22142160831062582,0.002746595445347248,0.9751743062584224,4645.87100838803,-544.6528683094358,-0.11670105610207077,3.8428307881160043e-10,190.79255055758946,0.0,-91.09255055758946,-1.8,0.0,3.029136088892347e-17,2.29469546501103,1.5707963267948966,17.50910583536951,461.0,0.0019995161990402437,0.02939220951942665,0.0,0.0042638241334317815,-1533.8135315326415,-21.914924385411858,348.32773028959923,-0.013236389746948851,0.014361764980956721,-0.1058389545388322,-0.013263411789994914,0.014336813264822536,-0.1058389545388322,-1.4095012835954436e-18,-1.0307223530192869e-21,1.7613463235277518e-19,-1.4094968433238243e-18,-3.685038120163139e-21,1.7613463235277518e-19,-1533.8267949444314,-21.900587572147035,348.2218913350604,-1141998.5673852619,61.237297849217484,132089.9637684174,-0.07900310738735451,4689.830341668788
26.63540124327793,2001.0,12.0,14.0,14.0,21.0,54.0,1.0,3454537.3121930566,49337.59278206788,-784198.5399217823,575.9058611535011,-291.56702050329096,4634.329008544641,3542771.455994729,4679.068737237622,3454624.3037375542,42815.41102658291,-784198.5399217823,3542771.455994729,578.3892197270802,-537.525722584139,4634.329008544641,4701.114054282714,18751335.79000017,0.8131759806822624,1.6336281283226528,0.0,4.269644255010638e-07,6.059535722638956,-0.22320035212525716,0.012393017381375849,146571.45599472895,-0.10025496091694008,-0.09978325686423377,205.67367470264435,-16461087012.445087,-1035642960.1919742,-223106185.48762757,-16463437606.050755,-1881713397.2992165,16493633376.921034,16572127186.571566,-0.97511915364791,-0.012085287340264324,0.22135171564477826,-0.012392700149666806,0.9999232075429595,0.0,0.22133471750266376,0.002743145439600048,0.9751940411944247,4645.913137387504,-544.6522488330568,-0.11669987591215818,3.8562741355588927e-10,190.7571733274766,0.0,-91.05717332747659,-1.8,0.0,3.0290773171385025e-17,2.2946858668552377,1.5707963267948966,17.510815909026,461.0,0.0020065402092884974,0.029528364033558192,0.0,0.004278773642304493,-1533.872271052964,-21.90671532821688,348.19725094317374,-0.01327738484923078,0.014411383441790647,-0.10621035667029194,-0.013304569574808316,0.014386290333855547,-0.10621035667029194,-1.4144247351640994e-18,-1.0259826971936164e-21,1.7667839848465498e-19,-1.4144202772946246e-18,-3.696385034694566e-21,1.7667839848465498e-19,-1533.8855756225387,-21.892329037883023,348.0910405865034,-1141998.6415804978,61.42806824750165,132019.3318734308,-0.0788889752767396,4689.881824466109
