time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
7.090244356002432,2001.0,12.0,14.0,14.0,21.0,35.0,1.0,3446451.578847777,54076.6432476622,-859523.6290892755,625.6458653885127,-292.53435596752587,4649.701044076927,3552426.443664959,4700.715785663832,3446478.321068993,52344.5421101941,-859523.6290892755,3552426.443664959,629.209071116944,-537.1432689741031,4649.701044076927,4722.726621970628,21252047.198110577,0.8351123562868523,1.6336281719851549,0.0,6.664001874625058e-08,6.03831303915559,-0.24437913661778773,0.015186666798348545,156226.4436649587,-0.11138020859578271,-0.11085896560406672,33.29432865977287,-16562726909.272518,-1042038321.2534866,-218300859.78799972,-16565913912.125319,-1884188292.5465744,16595474278.67311,16674151388.634472,-0.970175843391521,-0.014734870078320722,0.24195395533722133,-0.015186083042647737,0.9998846847921123,0.0,0.2419260543665624,0.0036743328582481247,0.9702877323230846,4661.796306821874,-546.636549391545,-0.11672574963094613,1.4624025817281864e-10,198.0,0.0,-92.6,-3.6,0.0,3.037593585796245e-17,2.2960766790736944,1.5707963267948966,17.26657683185103,461.0,0.0007715127593886912,0.004595126283735298,0.0,0.0016364582211637047,-1517.8386868062632,-23.815689643712727,378.53954614153656,-0.0055019203776263854,0.0055019330439350315,-0.04059276715028686,-0.0055046848070601125,0.005499167231191123,-0.04059276715028686,-5.417608997037469e-19,-1.1942601475008247e-21,7.32680919115819e-20,-5.417602310816164e-19,-1.4665345228904115e-21,7.32680919115819e-20,-1517.8441914910702,-23.810190476481534,378.49895337438625,-1007620.5741677377,16.532754522380174,151411.10547391028,-0.1054078852050863,4704.29360792335
7.33490847922435,2001.0,12.0,14.0,14.0,21.0,35.0,1.0,3446604.553393485,54005.069040816816,-858385.9894978853,624.840246504726,-292.5469849237066,4649.901800589533,3552298.6926666335,4700.807997266621,3446632.165641642,52213.11826747037,-858385.9894978853,3552298.6926666335,628.3890513583116,-537.1772315284262,4649.901800589533,4722.818960437222,21252045.014811125,0.835112339372514,1.6336281716591123,0.0,6.989264130329237e-08,6.038634791498101,-0.24405805593147775,0.015147866707856535,156098.69266663305,-0.11123400295089218,-0.11071345699758822,34.64549735188484,-16562726832.01851,-1042038310.9715511,-218319536.7749581,-16565901470.626715,-1884262476.6927564,16595474200.925938,16674147655.449207,-0.9702540421943884,-0.014698403142522656,0.2416424022197057,-0.015147287414975041,0.9998852732608717,0.0,0.24161467937486392,0.003660226918066885,0.9703653690489423,4661.9655053744045,-546.6339925056668,-0.1167210106122056,1.4808555037085558e-10,197.93188074070343,0.0,-92.6,-3.6,0.0,3.037476551066624e-17,2.296057565851874,1.5707963267948966,17.269885419352338,461.0,0.0007812932039404188,0.004785084449459476,0.0,0.0016571718699248455,-1518.0698285931196,-23.786734054312223,378.07931016071564,-0.005564130150013219,0.00557172013562017,-0.04110720659295483,-0.005567026222204117,0.005568826504502824,-0.04110720659295483,-5.486102968021654e-19,-1.197840107635315e-21,7.409564686206825e-20,-5.486095998783656e-19,-1.483070997350503e-21,7.409564686206825e-20,-1518.0753956193419,-23.78116522780772,378.03820295412265,-1007620.6776842419,16.718515809148492,151319.04142904864,-0.10529345823593926,4704.361076644515
7.563478796422869,2001.0,12.0,14.0,14.0,21.0,35.0,1.0,3446747.287302281,53938.20013664237,-857323.1385551785,624.0875097641108,-292.5587692372957,4650.089130531938,3552179.493756152,4700.894039987765,3446775.709164239,52090.331876162665,-857323.1385551785,3552179.493756152,627.6228599439826,-537.2089078987151,4650.089130531938,4722.905121526503,21252042.950529188,0.835112323380154,1.6336281713508,0.0,7.300048299977716e-08,6.038935400101885,-0.24375807472038424,0.015111620562534261,155979.49375615222,-0.11109740458084616,-0.11057750981710358,35.92149844765663,-16562726758.978832,-1042038301.2495782,-218336940.9163809,-16565889860.682293,-1884331697.5594885,16595474127.419939,16674144171.214682,-0.9703270105643066,-0.014664329876270192,0.24135129997291502,-0.015111045418112638,0.9998858216348363,0.0,0.241323742876054,0.0036470704556112463,0.9704378135673527,4662.123387666493,-546.6316078059191,-0.11671658910102024,1.4980787490429835e-10,197.89943750683582,0.0,-92.6,-3.5,0.0,3.037415352075981e-17,2.2960475712982302,1.5707963267948966,17.271616046626026,461.0,0.0007904231103007102,0.0049647081237199735,0.0,0.0016765764129883583,-1518.285531319031,-23.759673113995902,377.6491887666473,-0.005622376833785378,0.005636997954209671,-0.04158929031433447,-0.0056253981173553826,0.005633982891179652,-0.04158929031433447,-5.5503528935443e-19,-1.2011291116420994e-21,7.48713615192756e-20,-5.550345656438664e-19,-1.4986929049330049e-21,7.48713615192756e-20,-1518.2911567171484,-23.754039131104722,377.60759947633295,-1007620.7755578049,16.904277095916807,151227.07605947624,-0.10517903619806,4704.428471602747
7.60579987076396,2001.0,12.0,14.0,14.0,21.0,35.0,1.0,3446773.696406726,53925.81868907899,-857126.3410539036,623.9481246062243,-292.56094969312085,4650.123792292698,3552157.439175666,4700.90996033019,3446802.2678357842,52067.5964940378,-857126.3410539036,3552157.439175666,627.4809834639655,-537.2147674272471,4650.123792292698,4722.9210637694805,21252042.56564012,0.8351123203983426,1.6336281712933152,0.0,7.300048299977716e-08,6.038991061678301,-0.24370252930057934,0.015104909566468686,155957.43917566584,-0.11107211156719742,-0.11055233737503592,36.15922865271568,-16562726745.360744,-1042038299.4369264,-218340158.700619,-16565887712.428984,-1884344505.3377926,16595474113.714905,16674143526.44548,-0.9703405118878033,-0.014658020480680302,0.24129739622487378,-0.015104335187957391,0.9998859230224865,0.0,0.24126986974723055,0.003644636752561858,0.9704512180295805,4662.152600682612,-546.6311666886123,-0.11671577104592512,1.5015094615630876e-10,197.8749324174065,0.0,-92.6,-3.5,0.0,3.037375479390137e-17,2.2960410595944687,1.5707963267948966,17.272743787464105,461.0,0.0007922410879299709,0.004998198291462279,0.0,0.0016804271824798088,-1518.325444994447,-23.75466156746604,377.56953250334976,-0.005633978807793175,0.005649962620127678,-0.04168486516181063,-0.005637023980045048,0.005646924425198171,-0.04168486516181063,-5.563050943957147e-19,-1.201856592689031e-21,7.502532767059448e-20,-5.563043656101181e-19,-1.5017699618489228e-21,7.502532767059448e-20,-1518.331082018427,-23.749014643040844,377.52784763818795,-1007620.79380651,17.090038382685126,151135.20936519306,-0.10506461908597048,4704.495792792848
7.688890575360356,2001.0,12.0,14.0,14.0,21.0,35.0,1.0,3446825.529326404,53901.509415814726,-856739.956164863,623.6744533363981,-292.5652293297761,4650.191823852928,3552114.152842349,4700.941207437704,3446854.394099979,52022.958462701565,-856739.956164863,3552114.152842349,627.2024207755511,-537.2262666542395,4650.191823852928,4722.952353860727,21252041.80741888,0.8351123145242476,1.6336281711800689,0.0,7.300048299977716e-08,6.0391003463462045,-0.24359347267963127,0.015091733756246473,155914.1528423489,-0.11102245179070386,-0.11050291432185196,36.627397775650024,-16562726718.533754,-1042038295.8660213,-218346472.0480708,-16565883495.937002,-1884369643.3268049,16595474086.716633,16674142260.863237,-0.9703670112464876,-0.014645632494967416,0.24119156065953354,-0.015091160879481093,0.9998861219475494,0.0,0.24116409423433813,0.0036398606446861434,0.9704775273372478,4662.20993781931,-546.6303010091914,-0.11671416548141463,1.5082428911901696e-10,197.8268364914988,0.0,-92.6,-3.5,0.0,3.0372972161006805e-17,2.296028278229342,1.5707963267948966,17.27495779472292,461.0,0.000795809321452534,0.005064174295498828,0.0,0.0016879852045799748,-1518.4037865201858,-23.74482122746751,377.413124753689,-0.005656732043066788,0.0056754089818595276,-0.041872453494821056,-0.0056598243387733435,0.005672325182203436,-0.041872453494821056,-5.587973116489381e-19,-1.203256245845659e-21,7.532727184159607e-20,-5.587965728758159e-19,-1.507804336312255e-21,7.532727184159607e-20,-1518.4094463445247,-23.739148902285308,377.37125230019416,-1007620.8297559712,17.27579966945344,151043.44134619914,-0.10495020689419338,4704.563040209603
7.754367459994296,2001.0,12.0,14.0,14.0,21.0,35.0,1.0,3446866.3585259803,53882.35304568329,-856435.4743368968,623.4587857853026,-292.5686005032336,4650.245413990775,3552080.0558560835,4700.965821394104,3446895.454173679,51987.7822638967,-856435.4743368968,3552080.0558560835,626.9828986071132,-537.2353235477918,4650.245413990775,4722.977001675481,21252041.20750295,0.8351123098765708,1.6336281710904699,0.0,7.45058059692383e-08,6.039186466391611,-0.24350753233174058,0.01508135114750082,155880.05585608352,-0.11098331814544686,-0.11046396721873335,36.997651636600494,-16562726697.308064,-1042038293.0407398,-218351443.09695274,-16565880174.446507,-1884389444.9743826,16595474065.355425,16674141263.859835,-0.9703878853999944,-0.014635870094816084,0.24110815659262727,-0.015080779452273489,0.9998862785792751,0.0,0.2410807374305112,0.003636098933717632,0.9704982518400047,4662.255103670461,-546.6296191977755,-0.11671290078901154,1.5134363763434906e-10,197.8,0.0,-92.61104904879608,-3.5,0.0,3.037252614467192e-17,2.2960209942298215,1.5707963267948966,17.276219803361762,461.0,0.0007985619192755558,0.005116372874563199,0.0,0.001693816268082786,-1518.4654998386327,-23.737065972289116,377.2898584831253,-0.005674234201416811,0.0056951467832332126,-0.04201721912033244,-0.00567736366940512,0.005692027092382706,-0.04201721912033244,-5.607229722410523e-19,-1.2042539490141428e-21,7.555985688900643e-20,-5.607222256246877e-19,-1.5124539366228355e-21,7.555985688900643e-20,-1518.471177202302,-23.731373945196733,377.24784126400493,-1007620.8581997212,17.461560956221756,150951.77200249443,-0.104835799617252,4704.630213847779
7.799391639092693,2001.0,12.0,14.0,14.0,21.0,35.0,1.0,3446894.425907361,53869.18033244178,-856226.1000251392,623.3104802026238,-292.57091799841277,4650.282254259626,3552056.6164273317,4700.982742052011,3446923.6801656755,51963.59354431615,-856226.1000251392,3552056.6164273317,626.8319424063845,-537.2415489822739,4650.282254259626,4722.993945608635,21252040.793832984,0.8351123066717782,1.6336281710286802,0.0,7.45058059692383e-08,6.039245686482577,-0.24344843580319347,0.015074211783584632,155856.6164273317,-0.11095640803271348,-0.11043718537893589,37.25290986895561,-16562726682.67211,-1042038291.0924646,-218354859.32986373,-16565877891.079523,-1884403057.431687,16595474050.626019,16674140578.440863,-0.9704022352077826,-0.014629156895753897,0.24105080309399285,-0.015073640899871631,0.9998863862209655,0.0,0.24102341640131403,0.003633513244464514,0.9705124988003715,4662.286152693089,-546.6291505440425,-0.11671203140838184,1.5168220716076447e-10,197.8,0.0,-92.63709285852035,-3.5,0.0,3.037250424180105e-17,2.296020636528795,1.5707963267948966,17.276281782726347,461.0,0.0008003569794569728,0.0051523676765034025,0.0,0.0016976201303637213,-1518.5079252486694,-23.73173272921736,377.2050889985331,-0.005685582984000022,0.005708203487180642,-0.04211172391085965,-0.005688737834133176,0.0057050594014009725,-0.04211172391085965,-5.619842061683594e-19,-1.2047958061039368e-21,7.571123488068945e-20,-5.619834542299674e-19,-1.515482553415809e-21,7.571123488068945e-20,-1518.5136139865035,-23.72602766981596,377.1629772746222,-1007620.8778130151,17.647322242990075,150860.201334079,-0.10472139724967025,4704.697313702128
7.879374259687641,2001.0,12.0,14.0,14.0,21.0,35.0,1.0,3446944.2693767943,53845.779579106726,-855854.1556472996,623.0470144489476,-292.57503359501436,4650.34767823792,3552014.9915092923,4701.012790983416,3446973.8051025756,51920.6231152156,-855854.1556472996,3552014.9915092913,626.5637678974567,-537.2526032515032,4650.34767823792,4723.024035873117,21252040.05668805,0.8351123009609472,1.633628170918559,0.0,7.598131170262078e-08,6.0393508891716,-0.24334345260749363,0.015061529310240325,155814.9915092918,-0.11090860298761321,-0.11038960820278827,37.70766845345497,-16562726656.591654,-1042038287.6204964,-218360923.96861988,-16565873836.03876,-1884427231.3817515,16595474024.37902,16674139361.149738,-0.970427718729283,-0.014617230850468324,0.24094891426222204,-0.015060959866219126,0.9998865773116009,0.0,0.24092158518859957,0.003628921927512399,0.970537799735722,4662.3412920741985,-546.6283183788236,-0.1167104875425112,1.522834559768961e-10,197.8,0.0,-92.68334276745355,-3.5,0.0,3.037246534549736e-17,2.296020001303949,1.5707963267948966,17.276391850173837,461.0,0.0008035448327482506,0.005216509816183716,0.0,0.0017043753822904742,-1518.583269590862,-23.722257633626494,377.05448664268226,-0.0057057209868798,0.00573139371436241,-0.04227955589489955,-0.005708921129740247,0.005728206126140965,-0.04227955589489955,-5.642240445076245e-19,-1.2057329747231669e-21,7.597985299661955e-20,-5.642232830956342e-19,-1.5208567756482509e-21,7.597985299661955e-20,-1518.5889785119919,-23.716529427500355,377.0122070867874,-1007620.9127631951,17.83308352975839,150768.7293409528,-0.10460699978597283,4704.764339767379
7.943378789396174,2001.0,12.0,14.0,14.0,21.0,35.0,1.0,3446984.140460452,53827.053346323475,-855556.5106564091,622.8361717099579,-292.5783258337268,4650.400013655375,3551981.6946578426,4701.036828247987,3447013.9011537945,51886.236232051386,-855556.5106564091,3551981.6946578426,626.349156977767,-537.2614447683858,4650.400013655375,4723.048106200834,21252039.464665722,0.8351122963744094,1.633628170830112,0.0,7.598131170262078e-08,6.039435077341766,-0.24325944007582898,0.015051380553671662,155781.6946578431,-0.11087034708317636,-0.11035153464618608,38.072774052619934,-16562726635.645916,-1042038284.8319787,-218365773.3142034,-16565870592.192354,-1884446568.9932919,16595474003.29952,16674138387.32332,-0.9704481040367074,-0.014607686832983387,0.24086737607436448,-0.015050812259974273,0.9998867301101235,0.0,0.2408400930532017,0.0036252496568478787,0.9705580390389081,4662.385400381908,-546.6276527945676,-0.1167092525863076,1.5275627479019662e-10,197.7816946578431,0.0,-92.7,-3.5,0.0,3.0372151724976654e-17,2.296014879492159,1.5707963267948966,17.27727937607816,461.0,0.0008060519121954732,0.005268021297272596,0.0,0.0017096861891056458,-1518.6435423971716,-23.714674521172224,376.9339565022346,-0.005721493054544613,0.005749440655292477,-0.042411445551528947,-0.00572472934377384,0.005746218283572856,-0.042411445551528947,-5.659798041404365e-19,-1.206379166694757e-21,7.618965755480705e-20,-5.659790351806876e-19,-1.525051303638328e-21,7.618965755480705e-20,-1518.6492671265153,-23.70892830288865,376.89154505668307,-1007620.940832695,18.01884481652671,150677.35602311583,-0.1044926072206849,4704.831292038254
8.015601362631276,2001.0,12.0,14.0,14.0,21.0,36.0,1.0,3447029.1146998005,53805.92245264211,-855220.6446688473,622.5982471677759,-292.58203952152087,4650.45904870998,3551944.1360960156,4701.06394244489,3447059.1289564306,51847.43346787538,-855220.6446688473,3551944.1360960156,626.1069803312092,-537.2714167701905,4650.45904870998,4723.075257692412,21252038.79447763,0.8351122911822964,1.63362817072998,0.0,7.884953353001449e-08,6.039530076983812,-0.24316463861645735,0.015039928873357493,155744.1360960151,-0.11082717829513067,-0.1103085716191967,38.485955744981766,-16562726611.93496,-1042038281.6751904,-218371241.28927752,-16565866933.044296,-1884468381.911535,16595473979.437136,16674137288.770802,-0.970471098890968,-0.014596916922477705,0.24077536467362085,-0.015039361875804035,0.9998869024016509,0.0,0.24074813355813462,0.0036211078401052667,0.9705808692562845,4662.435155120614,-546.6269021134601,-0.11670785958996521,1.5328209465578863e-10,197.7441360960151,0.0,-92.7,-3.5,0.0,3.037153695456107e-17,2.2960048395293553,1.5707963267948966,17.279019411197623,461.0,0.0008088401926235698,0.005326337109600379,0.0,0.0017155909149693376,-1518.7115327117208,-23.70611684379018,376.797936093106,-0.005738970744502361,0.005769330561583682,-0.04255803200630505,-0.005742247748230675,0.005766068949727986,-0.04255803200630505,-5.67927025662618e-19,-1.207009665095057e-21,7.642160114591776e-20,-5.679262482157283e-19,-1.5296855645874879e-21,7.642160114591776e-20,-1518.717274959469,-23.70035077484045,376.7553780610997,-1007620.972608259,18.204606103295024,150586.0813805681,-0.10437821954833236,4704.898170509449
8.105542124901913,2001.0,12.0,14.0,14.0,21.0,36.0,1.0,3447085.0983357057,53779.60719307682,-854802.3755321268,622.3019382810487,-292.58666240047205,4650.532536864686,3551897.383446387,4701.097694564546,3447115.4279323355,51799.11030890647,-854802.3755321268,3551897.383446387,625.8053760373379,-537.2838281417396,4650.532536864686,4723.109056235836,21252037.956625395,0.8351122846912384,1.6336281706047986,0.0,7.884953353001449e-08,6.0396483854626215,-0.2430465769293046,0.015025668009280981,155697.38344638702,-0.11077341766713426,-0.11025506723135862,39.002265989780426,-16562726582.292494,-1042038277.7286922,-218378044.75834143,-16565862377.985054,-1884495534.871201,16595473949.605362,16674135921.172125,-0.9704997233303001,-0.014583504171690364,0.2406607745809133,-0.015025102623068188,0.9998871167742718,0.0,0.24063360801637237,0.0036159528354253023,0.9706092888377459,4662.497090893142,-546.6259678071161,-0.11670612563232266,1.5393779466329842e-10,197.7,0.0,-92.7,-3.497092718207814,0.0,3.0370812020473435e-17,2.295993000457255,1.5707963267948966,17.281071718615124,461.0,0.0008123173118484601,0.0053992409268728715,0.0,0.0017229563683662367,-1518.7961712094846,-23.69545838407974,376.6285246992558,-0.005760759359267285,0.005794139163011982,-0.04274089455883248,-0.005764087372735252,0.005790828420460136,-0.04274089455883248,-5.703566564168032e-19,-1.2077754640909924e-21,7.671082838343011e-20,-5.703558683653124e-19,-1.5354679343719531e-21,7.671082838343011e-20,-1518.8019352968572,-23.68966755565928,376.585783804697,-1007621.0123332739,18.39036739006334,150494.9054133096,-0.10426383676344181,4704.964975175645
8.157969137073103,2001.0,12.0,14.0,14.0,21.0,36.0,1.0,3447117.719239184,53764.267677954966,-854558.560883736,622.1292104269829,-292.58935614280904,4650.5753582869465,3551870.141313078,4701.117361745006,3447148.232429672,51770.941933550515,-854558.560883736,3551870.1413130774,625.6295613847482,-537.2910592033521,4650.5753582869465,4723.128750466591,21252037.46655039,0.8351122808944962,1.633628170531578,0.0,8.024520884654679e-08,6.039717349622361,-0.2429777566203821,0.01501735538296288,155670.14131307742,-0.11074207958478992,-0.11022387851306531,39.30414292216301,-16562726564.95427,-1042038275.4203323,-218382007.49704042,-16565859723.72311,-1884511356.727464,16595473932.156406,16674135124.224728,-0.9705164027070282,-0.014575685448458291,0.2405939763799522,-0.01501679093458714,0.9998872416377893,0.0,0.24056684739721784,0.0036129494434187386,0.9706258488880682,4662.53318074273,-546.6254234692981,-0.11670511529667557,1.543312921444374e-10,197.7,0.0,-92.7,-3.466823681197124,0.0,3.037078657078534e-17,2.2959925848323066,1.5707963267948966,17.281143776535036,461.0,0.0008144039424509044,0.005441883082955161,0.0,0.0017273967012770496,-1518.845491265687,-23.68924481403744,376.52976281507046,-0.005773985399143185,0.00580907551988939,-0.042851254441139935,-0.005777343566988226,0.005805735706547158,-0.042851254441139935,-5.718289536271852e-19,-1.2083663658340732e-21,7.688718989782325e-20,-5.718281592778804e-19,-1.5390297289689254e-21,7.688718989782325e-20,-1518.851268609254,-23.683439078330892,376.4869115606293,-1007621.0355691575,18.576128676831658,150403.82812134037,-0.10414945886054033,4705.031706031507
8.249367217503577,2001.0,12.0,14.0,14.0,21.0,36.0,1.0,3447174.5668932847,53737.5253579005,-854133.5038124901,621.8280737247126,-292.59405055628275,4650.649983673726,3551822.6671108594,4701.151635752409,3447205.3997632046,51721.8339862423,-854133.5038124901,3551822.6671108594,625.3230432148441,-537.3036590548952,4650.649983673726,4723.163071613521,21252036.609186437,0.8351122742522601,1.6336281704034796,0.0,8.024520884654679e-08,6.039837580090803,-0.24285777692282015,0.015002863859702419,155622.66711085942,-0.110687445456528,-0.11016950477726217,39.83205971121788,-16562726534.622196,-1042038271.3819419,-218388910.53613633,-16565855098.044512,-1884538929.4354928,16595473901.630615,16674133735.286232,-0.970545469987455,-0.01456205414340523,0.24047751925274566,-0.015002301043790819,0.9998874591489741,0.0,0.24045045570807635,0.003607716138093693,0.9706547082943786,4662.596074906018,-546.6244749877744,-0.11670335464083624,1.5501703062091956e-10,197.7,0.0,-92.7,-3.414074567621572,0.0,3.037074222012566e-17,2.2959918605310685,1.5707963267948966,17.281269351912297,461.0,0.000818040387250621,0.0055164842606671765,0.0,0.0017351352027926083,-1518.9314442694672,-23.678411237787998,376.3575680224636,-0.0057970144463654035,0.005835106266495406,-0.04304358946596066,-0.005800425443756352,0.005831715554113306,-0.04304358946596066,-5.743948659038691e-19,-1.2093636197558691e-21,7.71942724004089e-20,-5.743940605501518e-19,-1.545231955720653e-21,7.71942724004089e-20,-1518.937244694911,-23.672579522233885,376.31452443299764,-1007621.0762192793,18.761889963599973,150312.84950466038,-0.10403508583415584,4705.098363071679
8.31133514375916,2001.0,12.0,14.0,14.0,21.0,36.0,1.0,3447213.0939631606,53719.39381277712,-853845.3111102384,621.6238932548484,-292.59723214519784,4650.700560265419,3551790.4926624848,4701.174864454355,3447244.1432960406,51688.538128165,-853845.3111102384,3551790.492662485,625.1152140144472,-537.3121971713383,4650.700560265419,4723.186332262841,21252036.025666766,0.8351122697315662,1.6336281703162994,0.0,8.161702118890975e-08,6.039919098210326,-0.24277642881898623,0.014993038751725106,155590.49266248522,-0.11065040262504286,-0.11013263849210417,40.191190123558044,-16562726513.978502,-1042038268.6334935,-218393586.9251297,-16565851962.98849,-1884557616.394505,16595473880.85508,16674132793.88077,-0.9705651699945639,-0.014552811669197963,0.24039855753715386,-0.014992477040815572,0.9998876064999409,0.0,0.2403715383018631,0.0036041698545209605,0.9706742674729024,4662.638700756492,-546.62383226685,-0.11670216142330425,1.5550344747245236e-10,197.6783251805391,0.0,-92.7,-3.4,0.0,3.0370377585943494e-17,2.2959859056029632,1.5707963267948966,17.28230185643931,461.0,0.0008206192178267897,0.0055672551381978595,0.0,0.0017406070091771511,-1518.9896997525964,-23.671065192186763,376.24080595127947,-0.00581332943320823,0.00585352533809968,-0.04317947509341626,-0.005816776894303696,0.005850099532886149,-0.04317947509341626,-5.762027761019369e-19,-1.2101273778100147e-21,7.741115516828031e-20,-5.762019631916643e-19,-1.5495837897115177e-21,7.741115516828031e-20,-1518.9955165294907,-23.665215092653877,376.19762647618603,-1007621.1038856544,18.947651250368292,150221.9695632696,-0.10392071767881671,4705.164946290792
8.383579330205274,2001.0,12.0,14.0,14.0,21.0,36.0,1.0,3447257.994076853,53698.2552298313,-853509.3229024519,621.3858432575273,-292.6009400932135,4650.759504230984,3551752.996003931,4701.20193594565,3447289.2954837014,51649.72008618568,-853509.3229024519,3551752.9960039305,624.8729101149218,-537.3221465000346,4650.759504230984,4723.2134409858845,21252035.34304468,0.8351122644430905,1.633628170214307,0.0,8.161702118890975e-08,6.040014136497558,-0.24268158873390253,0.014981584479360164,155552.99600393046,-0.11060721601643922,-0.11008965770699124,40.611179530620575,-16562726489.829063,-1042038265.4181794,-218399034.8580385,-16565848309.21683,-1884579394.7527702,16595473856.551403,16674131696.659222,-0.9705881291188432,-0.014542036043693543,0.24030649762602674,-0.014981024054853133,0.9998877781622635,0.0,0.24027952998924312,0.003600037421473014,0.9706970625270854,4662.688378587578,-546.6230833189555,-0.11670077085013329,1.5608672882774837e-10,197.6366622265894,0.0,-92.7,-3.4,0.0,3.036969939737273e-17,2.2959748299430873,1.5707963267948966,17.284222567358285,461.0,0.0008237111737574041,0.0056266518130499675,0.0,0.0017471558390269705,-1519.0575947518378,-23.66250004262933,376.1046667740539,-0.005832873242903094,0.005875579460370396,-0.04334202528793659,-0.005836363763500866,0.0058721122505445466,-0.04334202528793659,-5.78361821612292e-19,-1.2110760025555426e-21,7.767046875057863e-20,-5.783609998143656e-19,-1.5547660595861697e-21,7.767046875057863e-20,-1519.0634311156014,-23.656627930378786,376.06132474876597,-1007621.1362507623,19.133412537136607,150131.1882971681,-0.10380635438905207,4705.231455683454
8.54280579220962,2001.0,12.0,14.0,14.0,21.0,36.0,1.0,3447356.893374211,53651.66476697307,-852768.7885819608,620.8611425883153,-292.60910767288544,4650.889341530269,3551670.403937632,4701.261566370143,3447388.7492679325,51564.16243709192,-852768.7885819608,3551670.403937632,624.3388334656663,-537.3440570671048,4650.889341530269,4723.27315341792,21252033.82958219,0.8351122527178239,1.633628169988159,0.0,8.296615425989067e-08,6.040223608316767,-0.2424725537243523,0.014956339797411424,155470.40393763175,-0.11051202917278335,-0.10999492449969331,41.54181504249573,-16562726436.287668,-1042038258.2891866,-218411027.11322474,-16565840260.760784,-1884627365.8437312,16595473802.668026,16674129279.512459,-0.9706387015658645,-0.014518284799153734,0.2401035827075962,-0.014955782201138017,0.9998881560348398,0.0,0.24007672857085705,0.003590936888687737,0.9707472737901336,4662.797805051841,-546.6214339901322,-0.11669770799022028,1.5737149430350634e-10,197.6,0.0,-92.7,-3.4,0.0,3.0369056244304386e-17,2.295964326456387,1.5707963267948966,17.286044462587448,461.0,0.0008305224287430287,0.005758350666118586,0.0,0.0017615811553470704,-1519.207155351929,-23.643619019308993,375.80456144953047,-0.005875893918329865,0.005924195392603568,-0.043700346647698604,-0.005879480143977083,0.005920636251771466,-0.043700346647698604,-5.831337202010689e-19,-1.213100056604281e-21,7.824297747341775e-20,-5.831328787181822e-19,-1.5662072441195457e-21,7.824297747341775e-20,-1519.213034832073,-23.63769838305722,375.76086110288276,-1007621.2080084495,19.319173823904922,150040.50570635582,-0.1036919959593917,4705.297891244258
8.813772423381367,2001.0,12.0,14.0,14.0,21.0,36.0,1.0,3447525.0050366805,53572.375581474866,-851508.5228580242,619.9681046258104,-292.62299197182995,4651.110055975305,3551530.011738386,4701.362932063262,3447557.8011067226,51418.555082641244,-851508.5228580242,3551530.011738386,623.4298386049102,-537.3812875072971,4651.110055975305,4723.37465850641,21252031.224796135,0.8351122325376691,1.6336281695990174,0.0,8.688795409866128e-08,6.04058010328288,-0.24211680202079763,0.014913381010644737,155330.01173838647,-0.1103500324418597,-0.10983369975487053,43.14125519990921,-16562726344.141432,-1042038246.0210806,-218431387.72828895,-16565826578.259672,-1884708911.4110255,16595473709.9333,16674125169.641481,-0.9707246706945968,-0.014477860221564939,0.23975822252484127,-0.014912828205265462,0.9998887975944726,0.0,0.23973156083375152,0.003575473183312766,0.9708326296183749,4662.983822183364,-546.6186314965922,-0.11669250193695464,1.5955537295843265e-10,197.5,0.0,-92.7,-3.3889019315405235,0.0,3.03673810667348e-17,2.2959369687305395,1.5707963267948966,17.29079170082553,461.0,0.0008421012868606927,0.0059849635067328886,0.0,0.0017861116085123622,-1519.4614190274992,-23.611477132951457,375.29368070300546,-0.005948837882594175,0.006006832060058781,-0.04430951149182397,-0.0059525894356377024,0.006003114405196022,-0.04430951149182397,-5.912369315435504e-19,-1.2162262497682747e-21,7.921249571377608e-20,-5.912360563369395e-19,-1.5855959342548558e-21,7.921249571377608e-20,-1519.4673716169348,-23.60547401854626,375.24937119151366,-1007621.3315090053,19.50493511067324,149949.92179083277,-0.10357764238436597,4705.364252967777
