time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
0.0,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3467145.3270708625,49658.5968701015,-789300.79483526,587.4991162732432,-285.18597906843934,4532.901333144955,3556199.9999999995,4579.703129058299,3467145.3270708625,49658.5968701015,-789300.79483526,3556199.9999999995,591.0190348136846,-530.9454223141939,4532.901333144955,4601.999678076456,13759100.000000004,0.7443001359100523,1.6336281798666923,6.283185307179586,0.0,6.058920690249699,-0.22381453362570178,0.0143216384063438,160000.0,-0.09562690339080321,-0.0951621868516672,-2.9802322387695312e-08,-16179941194.726297,-1017955616.4498222,-193978123.8921451,-16182719469.228024,-1870214115.8986924,16211931738.749172,16291584875.990032,-0.974957912117109,-0.013963949403886594,0.22195061999754231,-0.014321148827763027,0.9998974470895768,0.0,0.22192785831549133,0.00317858786139908,0.9750579071433176,4549.31721912893,-539.3550438734674,-0.11800652433876352,1.042e-10,199.3,0.0,-92.3,-1.0,0.0,3.055693968859703e-17,2.2990326959556335,1.5707963267948966,16.77022804678429,461.0,0.0005086849569234966,0.0,0.0,0.0011085518957145506,-1522.0966573993762,-21.80040845619269,346.5075698215362,-0.003598683632028876,0.0037878208065250723,-0.027543399744289432,-0.003598683632028876,0.0037878208065250723,-0.027543399744289432,-3.6941836656187857e-19,-1.1319619703857526e-21,4.811069702055183e-20,-3.6941836656187857e-19,-1.1319619703857526e-21,4.811069702055183e-20,-1522.1002560830082,-21.796620635386166,346.48002642179193,-1556351.7962657437,0.0,160000.0,-0.09562690339080433,4579.7031290583
0.0002803549571273643,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3467145.4917791146,49658.51691679803,-789299.5240138925,587.4981906151926,-285.1859923239476,4532.901543855089,3556199.8774077883,4579.703219694237,3467145.492765939,49658.44801691657,-789299.5240138925,3556199.8774077883,591.0180929372897,-530.9454589894541,4532.901543855089,4601.9997688922795,13759099.999319196,0.7443001358974204,1.6336281798664254,0.0,0.0,6.058921049641387,-0.22381417497779726,0.014321594798321942,159999.87740778876,-0.0956267503626785,-0.09516203457715447,0.0009863972663879395,-16179941194.667355,-1017955616.4417807,-193978142.37638503,-16182719456.367937,-1870214196.2850118,16211931738.689842,16291584872.66402,-0.974957992319947,-0.013963908027890146,0.22195027029505288,-0.014321105224213286,0.9998974477140928,0.0,0.2219275087874764,0.0031785731754380327,0.9750579867453797,4549.317377486699,-539.3550416173115,-0.11800651978002925,1.0420122592211227e-10,199.3,0.0,-92.3,-1.0,0.0,3.055693956420388e-17,2.2990326939241394,1.5707963267948966,16.770228377727832,461.0,0.0005086909717263781,1.4261259354854763e-07,0.0,0.0011085649814356225,-1522.0968871201128,-21.80037561079514,346.5070477588919,-0.0035987202915157015,0.003787865664720323,-0.027543725591152843,-0.0035987203667890042,0.003787865593205757,-0.027543725591152843,-3.6942273582371713e-19,-1.1319661555697069e-21,4.8111187988577497e-20,-3.6942273580122237e-19,-1.1319734968199549e-21,4.8111187988577497e-20,-1522.1004858404797,-21.796587745201933,346.4795040333007,-1556351.7963427547,0.15571885502042765,159931.8348323953,-0.09553945263037375,4579.75614187853
0.004557002289451454,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3467148.004271242,49657.297276448786,-789280.1383856675,587.4840702365842,-285.1861945261973,4532.904758070851,3556198.007359117,4579.7046022720115,3467148.020310918,49656.177349235906,-789280.1383856675,3556198.007359117,591.0037251573463,-530.9460184390105,4532.904758070851,4602.001154214051,13759099.988796059,0.7443001357022954,1.6336281798623562,0.0,0.0,6.058926531949163,-0.22380870401525912,0.014320929584286032,159998.0073591168,-0.09562441600881674,-0.09515971171915201,0.01603454351425171,-16179941193.752674,-1017955616.3181313,-193978424.33489987,-16182719260.181927,-1870215422.5132515,16211931737.769201,16291584821.912722,-0.9749592157512261,-0.013963276860984265,0.22194493578601326,-0.014320440078393427,0.9998974572404719,0.0,0.22192217693983446,0.00317834915362648,0.9750592010124013,4549.319793108019,-539.3550072013423,-0.11800645024019232,1.0421992640883203e-10,199.3,0.0,-92.3,-1.0,0.0,3.0556937666687407e-17,2.299032662935343,1.5707963267948966,16.77023342600329,461.0,0.0005087827229452083,2.3183022940891726e-06,0.0,0.0011087645940412829,-1522.1003913337918,-21.799874572400313,346.4990839816566,-0.003599279485675488,0.003788549942379092,-0.02754869613640073,-0.0035992807094188967,0.0037885487797717516,-0.02754869613640073,-3.6948938557577395e-19,-1.132029968844265e-21,4.8118677088783607e-20,-3.694893852100965e-19,-1.1321493180085075e-21,4.8118677088783607e-20,-1522.1039906145013,-21.796086023620543,346.4715352855202,-1556351.7975330688,0.3114377100408553,159863.73124127445,-0.09545200488689021,4579.80910708301
0.02588759458155247,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3467160.534903279,49651.2140752502,-789183.4486713992,587.4136416767552,-285.18720297898466,4532.920788481164,3556188.680807983,4579.711497661793,3467160.626006119,49644.851926429306,-789183.4486713992,3556188.680807983,590.932062631117,-530.948808537537,4532.920788481164,4602.008063289068,13759099.936384043,0.7443001347303492,1.6336281798420484,0.0,0.0,6.058953876088883,-0.22378141646229965,0.014317611710491082,159988.68080798257,-0.09561277293433353,-0.09514812598250053,0.0911247730255127,-16179941189.199633,-1017955615.7018014,-193979830.45124334,-16182718281.74423,-1870221538.1341112,16211931733.186445,16291584568.807957,-0.9749653174247109,-0.013960128773355682,0.22191832872379905,-0.014317122544743596,0.9998975047483811,0.0,0.22189558314885766,0.0031772319072633235,0.9750652569835703,4549.331840649834,-539.354835562117,-0.11800610342309642,1.0431319192017426e-10,199.3,0.0,-92.3,-1.0,0.0,3.055692820313928e-17,2.2990325083838736,1.5707963267948966,16.770258603485193,461.0,0.0005092403190835305,1.3175819683674184e-05,0.0,0.0011097601316838698,-1522.1178681348858,-21.797375505901385,346.45936245711135,-0.0036020678723272122,0.0037919626850606855,-0.02757348603670059,-0.0036020748304733206,0.003791956075354135,-0.02757348603670059,-3.6982179181845434e-19,-1.1323474260759468e-21,4.8156021108182626e-20,-3.698217897400039e-19,-1.1330260393722018e-21,4.8156021108182626e-20,-1522.1214702097163,-21.79358354982603,346.43178897107464,-1556351.8034616224,0.46715656506128295,159795.68922663742,-0.09536456015755392,4579.862024670183
0.1550497208086139,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3467236.3789559277,49614.378295465904,-788597.9607169294,586.98716167771,-285.19330694194116,4533.017817380252,3556132.230069062,4579.753233852864,3467236.924022942,49576.27235872233,-788597.9607169294,3556132.2300690617,590.4981104698631,-530.9656939378125,4533.017817380252,4602.049882312682,13759099.618009785,0.7443001288263188,1.6336281797186893,0.0,0.0,6.059119454824067,-0.22361618036237801,0.014297521423061446,159932.23006906174,-0.09554226974197978,-0.0950779699863245,0.5470589101314545,-16179941161.54227,-1017955611.9579022,-193988337.5286238,-16182712359.39843,-1870258554.5626128,16211931705.348577,16291583036.741348,-0.9750022495523477,-0.013941065503562429,0.22175720971478455,-0.01429703431358504,0.999897792181699,0.0,0.2217345443941871,0.0031704704365771485,0.9751019125914547,4549.404761993823,-539.3537968401372,-0.11800400428574952,1.0487769930938261e-10,199.3,0.0,-92.3,-1.0,0.0,3.055687092311393e-17,2.2990315729300694,1.5707963267948966,16.770410996925385,461.0,0.000512010095202737,7.912928979725382e-05,0.0,0.0011157859409772369,-1522.2236543534218,-21.782241526936055,346.2188147494166,-0.0036189273470495537,0.00381261980738174,-0.02772353690263461,-0.003618969248628826,0.0038125800340899872,-0.02772353690263461,-3.7183381147959597e-19,-1.134240415563358e-21,4.838181816978053e-20,-3.7183379899150847e-19,-1.1383269769624312e-21,4.838181816978053e-20,-1522.2272733226705,-21.778428946901965,346.191091212514,-1556351.8394743241,0.6228754200817106,159727.70878848422,-0.09527711843956538,4579.91489463849
0.4148035131242924,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3467388.7396949944,49540.29665949083,-787420.4668265386,586.129391786265,-285.2055695676277,4533.212744858681,3556018.8279498857,4579.83707908669,3467390.1947925123,49438.3476007708,-787420.4668265386,3556018.8279498853,589.625312599344,-530.9996030161498,4533.212744858681,4602.133893946411,13759098.972464802,0.7443001168550378,1.6336281794685752,0.0,0.0,6.059452460778467,-0.22328386341215586,0.014257119930331474,159818.8279498848,-0.09540047559238202,-0.09493687407764749,1.4704135060310364,-16179941105.465923,-1017955604.3670282,-194005407.86311555,-16182700461.33116,-1870332918.0954137,16211931648.906248,16291579958.492643,-0.9750764443481676,-0.013902723802301401,0.2214331545821713,-0.0142566369385461,0.9998983689871699,0.0,0.22141065010639696,0.0031568920910349718,0.975175552427248,4549.551258072509,-539.3517110001884,-0.11799978760006871,1.0601172050115177e-10,199.2,0.0,-92.3,-0.9,0.0,3.0555174311417186e-17,2.2990038651583604,1.5707963267948966,16.77492613438432,461.0,0.0005175742059971222,0.0002128486144501696,0.0,0.0011279398787913926,-1522.4361884673392,-21.75179827931577,345.7349331826057,-0.0036528774635559928,0.003854158757899862,-0.02802588378847917,-0.0036529907829238755,0.003854051353410419,-0.02802588378847917,-3.758725807045185e-19,-1.1379741349950723e-21,4.883451871045459e-20,-3.7587254708304675e-19,-1.1490256348192657e-21,4.883451871045459e-20,-1522.4398414581221,-21.74794422796236,345.7069072988172,-1556351.9124947395,0.7785942751021382,159659.78992681485,-0.0951896797301253,4579.96771698637
0.7148035131242924,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3467564.4298931733,49454.73286687818,-786060.4692756941,585.1385702356772,-285.2197107834195,4533.437534807654,3555888.0617113393,4579.933767184819,3467566.931163279,49279.04185539327,-786060.4692756941,3555888.0617113397,588.6171330542037,-531.0386851486193,4533.437534807654,4602.230773923905,13759098.218250271,0.7443001028684441,1.6336281791763347,0.0,0.0,6.059837089002327,-0.22290003084702298,0.014210461023051561,159688.06171133975,-0.09523669951352337,-0.09477390443477726,2.547498792409897,-16179941039.95238,-1017955595.4981161,-194025060.024874,-16182686740.025696,-1870418672.1263602,16211931582.965097,16291576408.032469,-0.9751620048170034,-0.013858434517670607,0.22105883414602967,-0.014209982757756388,0.9998990330978544,0.0,0.22103651452035403,0.003141242221664811,0.9752604738458327,4549.720196685134,-539.3493071292806,-0.11799492559653249,1.0731938288660262e-10,199.2,0.0,-92.3,-0.872577139174672,0.0,3.055504165873519e-17,2.29900169877566,1.5707963267948966,16.775279265019762,461.0,0.0005239915732500146,0.00036908374704123066,0.0,0.0011419142967822702,-1522.681304735619,-21.716625224872747,345.175873486129,-0.0036917334977176123,0.0039020453755307925,-0.028373892779111516,-0.0036919311977556797,0.0039018583216090604,-0.028373892779111516,-3.805387334279671e-19,-1.1419818278164773e-21,4.935493114627673e-20,-3.8053867507877135e-19,-1.161262567107116e-21,4.935493114627673e-20,-1522.684996666817,-21.71272336655114,345.1474995933499,-1556351.9978072513,0.9343131301225659,159591.93264162933,-0.09510224402643452,4580.020491712265
0.976877552272984,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3467717.6660866453,49379.98256853855,-784872.3472906554,584.2728777477774,-285.2320455081056,4533.633608870918,3555774.007991709,4580.018102031951,3467721.077010613,49139.86593629318,-784872.3472906554,3555774.0079917093,587.7362755820278,-531.0727556171335,4533.633608870918,4602.315276127631,13759097.551769152,0.744300090508741,1.6336281789180842,0.0,0.0,6.060173115687521,-0.222564699146493,0.014169702818017079,159574.00799170882,-0.0950936171513335,-0.09463152656757108,3.497724562883377,-16179940982.061998,-1017955587.6609429,-194042172.53914618,-16182674771.129305,-1870493469.8676372,16211931524.69685,16291573310.570286,-0.9752366346164871,-0.013819738213353786,0.22073178597026447,-0.014169228656159855,0.9998996114407133,0.0,0.22070962702428212,0.003127599147095215,0.9753345470464877,4549.867553857686,-539.3472116665622,-0.1179906852768998,1.084599200829119e-10,199.12001141672687,0.0,-92.3,-0.8,0.0,3.055366069460457e-17,2.2989791459199047,1.5707963267948966,16.778956404051865,461.0,0.0005295890547942354,0.0005071420004323931,0.0,0.0011541279498471658,-1522.8951281056204,-21.685887410906897,344.68730991662454,-0.0037255632835324834,0.003943823257672555,-0.028677811534479947,-0.003725836358278358,0.003943565277600381,-0.028677811534479947,-3.846011606608849e-19,-1.1452829454784177e-21,4.980642151608585e-20,-3.8460108043560223e-19,-1.1719140294644897e-21,4.980642151608585e-20,-1522.8988539419786,-21.681943845629295,344.6586321050901,-1556352.073195858,1.0900319851429936,159524.13693292762,-0.09501481132569412,4580.073218814614
1.0319211506186738,2001.0,12.0,14.0,14.0,21.0,29.0,1.0,3467749.8215637826,49364.28229914811,-784622.7986507684,584.0910402898925,-285.23463395550374,4533.674755128777,3555750.0746656987,4580.035799537667,3467753.423037965,49110.63358411692,-784622.7986507684,3555750.074665698,587.5512528477972,-531.0799030583775,4533.674755128777,4602.333008751919,13759097.410885332,0.7443000878960798,1.6336281788634928,0.0,0.0,6.0602436943488085,-0.22249426644306924,0.014161142590252867,159550.0746656987,-0.09506356417781717,-0.09460162156064973,3.698403298854828,-16179940969.825138,-1017955586.0042824,-194045760.1561525,-16182672259.398829,-1870509166.027856,16211931512.380114,16291572660.499819,-0.9752522956394772,-0.013811610083066415,0.22066308997393086,-0.014160669287225537,0.9998997326959028,0.0,0.22064096468078542,0.003124737041018128,0.9753500913636892,4549.8984768110195,-539.3467720891102,-0.11798979551252958,1.0871343239201487e-10,199.1,0.0,-92.3,-0.8,0.0,3.0553319843796165e-17,2.2989735794037696,1.5707963267948966,16.779864256298758,461.0,0.000530832940923287,0.0005363255926929398,0.0,0.0011568344533556326,-1522.9400013823033,-21.67943018421067,344.5846752355775,-0.003733098641398527,0.003953092437578843,-0.028745143935251682,-0.003733387780383873,0.003952819369479833,-0.028745143935251682,-3.85500817015015e-19,-1.146076494019164e-21,4.990693499976102e-20,-3.8550073215399076e-19,-1.1742739506905294e-21,4.990693499976102e-20,-1522.9437347700837,-21.67547736484119,344.55593009164227,-1556352.089131849,1.2457508401634212,159456.40280070977,-0.09492738162510536,4580.125898291859
1.083454260330247,2001.0,12.0,14.0,14.0,21.0,29.0,1.0,3467779.917204843,49349.583209034165,-784389.1632998408,583.9207949340457,-285.2370566208713,4533.713266106614,3555727.6744759795,4580.0523635104055,3467783.6969176983,49083.265212842496,-784389.1632998408,3555727.6744759795,587.3780253099267,-531.0865920161897,4533.713266106614,4602.349605593589,13759097.278671065,0.7443000854441908,1.63362817881226,0.0,0.0,6.060309772609444,-0.22242832482825775,0.014153128381685918,159527.67447597953,-0.09503542747485395,-0.09457362338780548,3.8866758942604065,-16179940958.341387,-1017955584.4495611,-194049116.9120496,-16182669908.517574,-1870523856.8418067,16211931500.821402,16291572052.040554,-0.9752669536000836,-0.013804000110912904,0.22059877333419214,-0.01415265588176701,0.9998998461503493,0.0,0.2205766795178145,0.003122058526938742,0.9753646401236051,4549.927419241139,-539.3463607142246,-0.11798896275631544,1.0896943456023408e-10,199.1,0.0,-92.3,-0.8,0.0,3.0553297126376835e-17,2.2989732084001564,1.5707963267948966,16.779924767511176,461.0,0.0005320887143572276,0.0005637134946433748,0.0,0.0011595669242212068,-1522.9820014047455,-21.67338435501564,344.48857953058473,-0.0037407968075294667,0.003962457458336914,-0.028813177396197903,-0.0037411011044930238,0.003962170161706027,-0.028813177396197903,-3.8641300834513354e-19,-1.1470189852194488e-21,5.001001848073301e-20,-3.864129191170919e-19,-1.1766946487787326e-21,5.001001848073301e-20,-1522.9857425058499,-21.669422184853932,344.4597663531885,-1556352.104087187,1.4014696951838488,159388.73024497574,-0.09483995492186967,4580.178530142442
