time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
0.0,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3459257.419835943,51782.064361080804,-823052.3440951207,625.6134813905668,-278.79398500247544,4431.303496821771,3556199.9999999986,4483.923393091818,3459257.419835943,51782.064361080804,-823052.3440951207,3556199.9999999986,629.2839163181521,-523.9943147679579,4431.303496821771,4506.330987642908,10758599.99999998,0.673080140538731,1.6336281798666923,0.0,0.0,6.049155733049645,-0.23355917671412793,0.014968009289905364,159999.9999999986,-0.09404920330859624,-0.09358017310419244,2.9802322387695312e-08,-15843932143.281683,-996815718.7839699,-201812706.18637693,-15846953103.352682,-1845216841.5690885,15875258339.256382,15955296180.91271,-0.972739840232817,-0.014561066408267485,0.2314415230007089,-0.014967450387451064,0.9998879814403707,0.0,0.23141559725466393,0.003464089513109225,0.9728488173560743,4454.7993163556985,-533.3543934766765,-0.11915860558860082,1.0360000000001393e-10,199.4,0.0,-92.3,-2.3,0.0,3.0692487296441896e-17,2.3012463563831007,1.5707963267948966,16.417481818013503,461.0,0.0004749019092490901,0.0,0.0,0.0010563837503685734,-1518.6338209435742,-22.732622847346143,361.32469326582134,-0.003731331777314624,0.003649371070515297,-0.026226701995139844,-0.003731331777314624,0.003649371070515297,-0.026226701995139844,-3.530479687794344e-19,-1.3309788036468833e-21,5.004372526613553e-20,-3.530479687794344e-19,-1.3309788036468833e-21,5.004372526613553e-20,-1518.6375522753515,-22.728973476275627,361.2984665638262,-1990407.6738609131,0.0,160000.00000000093,-0.09404920330859269,4483.923393091815
0.00029013366019972235,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3459257.601347432,51781.9834735609,-823051.0584248081,625.6125256250972,-278.7939993071151,4431.303724207507,3556199.877828388,4483.923485346732,3459257.6024123463,51781.91233268799,-823051.0584248081,3556199.877828388,629.2829440430526,-523.9943548799897,4431.303724207507,4506.3310801343605,10758599.999598095,0.673080140526549,1.6336281798664185,0.0,0.0,6.049156097252676,-0.2335588132679562,0.01496796456159954,159999.87782838847,-0.09404905726136331,-0.09358002779426769,0.0010357201099395752,-15843932143.223557,-996815718.77596,-201812727.42617312,-15846953089.706276,-1845216929.9806504,15875258339.197868,15955296177.852346,-0.9727399249911566,-0.014561024158267755,0.23144116942251525,-0.014967405664155624,0.9998879821098384,0.0,0.23141524387102,0.0034640738701333562,0.9728489014725455,4454.799470993233,-533.354391238926,-0.11915860099611726,1.0360122171611508e-10,199.4,0.0,-92.3,-2.3,0.0,3.0692487164068373e-17,2.301246354221277,1.5707963267948966,16.417482154978703,461.0,0.00047490753879593045,1.3778526575409215e-07,0.0,0.0010563962510299822,-1518.6340571440699,-22.732589680164423,361.324166088564,-0.003731370075145734,0.003649414414920923,-0.026227013132833626,-0.003731370150197249,0.0036494143381839584,-0.026227013132833626,-3.530521560516135e-19,-1.3309851934410901e-21,5.0044239763717075e-20,-3.530521560242412e-19,-1.330992454085266e-21,5.0044239763717075e-20,-1518.6377885142201,-22.72894026582624,361.2979390754312,-1990407.6739352662,0.2054979484001148,159913.38804658814,-0.09394255428288077,4483.992534254861
0.004760688176153317,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3459260.398149149,51780.7371092916,-823031.2480320373,625.5977985942384,-278.7942197188579,4431.307227860041,3556197.9953562436,4483.924906846595,3459260.4156223005,51779.56978597292,-823031.2480320373,3556197.9953562436,629.2679626216387,-523.9949729399661,4431.307227860041,4506.332505278876,10758599.99331676,0.6730801403363232,1.6336281798622017,0.0,0.0,6.049161709115035,-0.23355321306684992,0.014967275361190706,159997.9953562431,-0.09404680687620673,-0.09357778876993736,0.016994863748550415,-15843932142.31144,-996815718.6514976,-201813054.69322872,-15846952879.420294,-1845218292.2609475,15875258338.279736,15955296130.680437,-0.9727412309830538,-0.014560373143899116,0.23143572126939177,-0.014966716540946012,0.999887992425143,0.0,0.23140979871551712,0.0034638328376883766,0.9728501975743832,4454.801853710777,-533.3543567586665,-0.1191585302332948,1.036200464375689e-10,199.4,0.0,-92.3,-2.3,0.0,3.069248512440638e-17,2.301246320911069,1.5707963267948966,16.417487347070505,461.0,0.00047499428133492754,2.2610807687022203e-06,0.0,0.001056588866666471,-1518.6376966245905,-22.732078618669973,361.31604299872225,-0.0037319601662361155,0.003650082284863065,-0.02623180728029146,-0.003731961397951838,0.003650081025517328,-0.02623180728029146,-3.531166753936395e-19,-1.3310836205428293e-21,5.005216712026669e-20,-3.5311667494444675e-19,-1.3312027793457685e-21,5.005216712026669e-20,-1518.6414285859885,-22.728428537644458,361.28981119144197,-1990407.675097352,0.4109958968002296,159826.8730287695,-0.09383591015689226,4484.061598443255
0.027199716698054738,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3459274.435126651,51774.48122543177,-822931.8136054643,625.5238787605928,-278.7953259553837,4431.324812533921,3556188.547345451,4483.932041283973,3459274.5349403922,51767.81181302652,-822931.8136054643,3556188.5473454515,629.19276592093,-523.9980748769401,4431.324812533921,4506.339658008566,10758599.961837552,0.6730801393828644,1.6336281798410242,0.0,0.0,6.049189876793745,-0.2335251039196787,0.014963816070582005,159988.54734545154,-0.09403551148953557,-0.0935665504066527,0.09713700413703918,-15843932137.742973,-996815718.0272101,-201814697.10660112,-15846951824.01485,-1845225129.4799001,15875258333.681084,15955295893.936907,-0.9727477856939273,-0.014557105486341286,0.23140837518858473,-0.014963257637714519,0.9998880441933824,0.0,0.23138246767728243,0.0034626231374716974,0.9728567026507959,4454.813812461827,-533.3541837100622,-0.11915817508041401,1.0371452654548464e-10,199.4,0.0,-92.3,-2.3,0.0,3.069247488746422e-17,2.3012461537291165,1.5707963267948966,16.417513405921923,461.0,0.00047542963923134194,1.2924375645908351e-05,0.0,0.0010575555962428606,-1518.6559630888228,-22.72951340616997,361.275270113596,-0.0037349212785731476,0.0036534343083826333,-0.026255868966268636,-0.003734928322314889,0.0036534271075219027,-0.026255868966268636,-3.5344049599395584e-19,-1.3315767773808977e-21,5.0091947160622036e-20,-3.534404934260454e-19,-1.3322582036250817e-21,5.0091947160622036e-20,-1518.659698017145,-22.72585997906245,361.24901424462973,-1990407.6809212007,0.6164938452003443,159740.4549465451,-0.09372927092497571,4484.130585653795
0.16330839395670815,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3459359.543839431,51736.53430583529,-822328.6645893562,625.0754833098639,-278.8020333878699,4431.431433539318,3556131.2623608606,4483.975299197868,3459360.1424934515,51696.489848163044,-822328.6645893562,3556131.2623608606,628.7366251477982,-524.0168800355658,4431.431433539318,4506.383026832583,10758599.770275239,0.6730801335807302,1.6336281797121497,0.0,0.0,6.0493607370140525,-0.2333545987208375,0.014942833333834839,159931.2623608606,-0.09396699545514223,-0.09349838026176227,0.5846196413040161,-15843932109.942038,-996815714.2281649,-201824651.0651317,-15846945424.714745,-1845266585.3479302,15875258305.696465,15955294458.413067,-0.9727875287136718,-0.014537283928558516,0.2312424947001042,-0.014942277246814134,0.9998883579433653,0.0,0.23121667831241452,0.003455289467053905,0.9728961448401737,4454.886321807853,-533.353134681552,-0.11915602177413147,1.0428737639139421e-10,199.4,0.0,-92.3,-2.3,0.0,3.0692412818996364e-17,2.3012451400741116,1.5707963267948966,16.417671407382915,461.0,0.00047806938080586164,7.781415303845751e-05,0.0,0.0010634171817267017,-1518.7667207965872,-22.71395197789847,361.027928293707,-0.00375285652150476,0.0036737591478531602,-0.026401764912667776,-0.003752899047529677,0.0036737157057244417,-0.026401764912667776,-3.5540395085099965e-19,-1.3345367724627594e-21,5.03328952605795e-20,-3.554039353790118e-19,-1.3386508163326775e-21,5.03328952605795e-20,-1518.7704736956348,-22.710278262192748,361.00152652879433,-1990407.7163614184,0.8219917936004592,159654.13379991488,-0.0936226365814802,4484.19949588328
0.42628157251378285,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3459523.808004541,51663.21514634583,-821163.2899155577,624.2090537670628,-278.81497966725533,4431.637227103399,3556020.6994131007,4484.058791802391,3459525.367472916,51558.682691480906,-821163.2899155577,3556020.6994131003,627.8552299598787,-524.0531630696412,4431.637227103399,4506.466733501976,10758599.39712262,0.6730801222783709,1.633628179461125,0.0,0.0,6.049690868604064,-0.23302515299698412,0.01490229452574293,159820.69941310072,-0.09383460965938603,-0.09336666276307455,1.5330956280231476,-15843932055.789871,-996815706.8282366,-201843841.88094234,-15846933072.826082,-1845346600.1215327,15875258251.18651,15955291687.265215,-0.9728642378386294,-0.014498982725266573,0.2309219656823386,-0.014901742952291203,0.9998889628638691,0.0,0.23089632476859953,0.0034411397746360204,0.9729722738934573,4455.026274826707,-533.3511109553474,-0.11915186602252933,1.0539300586899275e-10,199.3438563044296,0.0,-92.3,-2.2,0.0,3.069138503044078e-17,2.3012283550132064,1.5707963267948966,16.420288204753625,461.0,0.00048316439489197243,0.00020420365761860573,0.0,0.0010747779044928663,-1518.98051241759,-22.683878294048032,360.5499207747643,-0.0037875798496297543,0.003713046654536902,-0.02668437563256173,-0.003787692040738761,0.003712932207920483,-0.02668437563256173,-3.5919884755046565e-19,-1.3402086697903646e-21,5.0798192857866624e-20,-3.5919880689095595e-19,-1.3510621654779108e-21,5.0798192857866624e-20,-1518.9843001096308,-22.68016536184011,360.52323639913175,-1990407.7853969708,1.027489742000574,159567.90958887886,-0.09351600712075536,4484.268329128512
0.7262815725137828,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3459710.9224386695,51579.568439678376,-819833.763573329,623.2204814464923,-278.8297278129364,4431.871663332261,3555894.756403325,4484.153903007132,3459713.5731987734,51401.460543760506,-819833.763573329,3555894.756403325,626.8495831431735,-524.0944741701306,4431.871663332261,4506.5620885537455,10758598.966618627,0.6730801092387776,1.6336281791714975,0.0,0.0,6.0500675079922095,-0.23264929593911454,0.01485605034299022,159694.7564033256,-0.09368357231578146,-0.09321638782942818,2.6257110238075256,-15843931993.317316,-996815698.2907962,-201865668.7890996,-15846919001.24829,-1845437750.0396817,15875258188.301159,15955288529.814535,-0.9729516226453687,-0.01445528174060794,0.23055625088369172,-0.01485550388844272,0.9998896509136498,0.0,0.23053080921205438,0.0034250292815074575,0.973058998816853,4455.185706342797,-533.3488072435969,-0.11914713256187795,1.0665243596674417e-10,199.3,0.0,-92.3,-2.1,0.0,3.0690539251739597e-17,2.3012145423987973,1.5707963267948966,16.422442246590528,461.0,0.0004889689350389352,0.00035002383122463554,0.0,0.0010877145971925459,-1519.224081775761,-22.649557797714966,360.004412101438,-0.00382697070538644,0.0037578054626716266,-0.02700626672523078,-0.003827164154214238,0.0037576084431281986,-0.02700626672523078,-3.635239854011627e-19,-1.3464302481083112e-21,5.1326458188281284e-20,-3.635239156044763e-19,-1.3651446617074861e-21,5.1326458188281284e-20,-1519.2279089399153,-22.64580018927184,359.9774058347128,-1990407.8650428895,1.2329876904006887,159481.78231343703,-0.09340938253715132,4484.33708538629
0.9711940766948136,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3459863.458087427,51511.27808014843,-818748.3193767979,622.4133182392743,-278.8417512470694,4432.06278781184,3555792.0876874216,4484.231440956925,3459866.9959528362,51273.099130414936,-818748.3193767979,3555792.0876874216,626.0284794219203,-524.1281358071352,4432.06278781184,4506.63982529095,10758598.611355783,0.6730800984780683,1.6336281789324796,0.0,0.0,6.05037500672379,-0.23234243579884953,0.014818299735830808,159592.0876874216,-0.09356026010489049,-0.09309369804373124,3.5260323882102966,-15843931941.765419,-996815691.2454509,-201883435.65848634,-15846907528.949615,-1845512059.013256,15875258136.408606,15955285955.213608,-0.9730228625945979,-0.01441959987142032,0.2302576470125639,-0.014817757436451931,0.9998902110054656,0.0,0.23023236725701454,0.0034119019613203425,0.97312970152608,4455.315682821257,-533.3469304624826,-0.11914327414857036,1.0767912312578429e-10,199.21726812488794,0.0,-92.3,-2.1,0.0,3.068908974894821e-17,2.301190870221768,1.5707963267948966,16.42613522742034,461.0,0.0004937011199014653,0.00047035805945655067,0.0,0.0010982231311213921,-1519.4226693059459,-22.621529603126394,359.5589166992543,-0.0038587658427022224,0.0037942132806432893,-0.02726760462258595,-0.00385902702920488,0.003793947632174364,-0.02726760462258595,-3.6702832475686247e-19,-1.351164341512009e-21,5.175187834498076e-20,-3.6702823087231864e-19,-1.376430762021592e-21,5.175187834498076e-20,-1519.426528332975,-22.61773565549422,359.53164909463175,-1990407.9307687283,1.4384856388008036,159395.7519735894,-0.09330276282501883,4484.405764653414
1.0260526010905684,2001.0,12.0,14.0,14.0,21.0,29.0,1.0,3459897.597804092,51495.98115931647,-818505.181778808,622.2325054046595,-278.84444236019624,4432.105565765392,3555769.1089221253,4484.248795495841,3459901.333906255,51244.34602767732,-818505.181778808,3555769.108922126,625.8445438563509,-524.1356679035631,4432.105565765392,4506.65722432182,10758598.531313173,0.6730800960536103,1.6336281788786267,0.0,0.0,6.050443886514389,-0.23227369903757933,0.014809844133783152,159569.10892212577,-0.09353263799455844,-0.09306621535344152,3.7287135124206543,-15843931930.15075,-996815689.6580971,-201887408.89088652,-15846904961.139437,-1845528690.8922927,15875258124.717184,15955285378.900654,-0.9730388076168052,-0.01441160673202744,0.2301907566846838,-0.014809302762206709,0.999890336262781,0.0,0.2301655131060325,0.0034089646088049405,0.9731455263920873,4455.344774441275,-533.3465105594548,-0.11914241061629798,1.0789529693139967e-10,199.2,0.0,-92.3,-2.086386152657192,0.0,3.0688785499056146e-17,2.301185901443957,1.5707963267948966,16.426910601282103,461.0,0.0004946979047220441,0.0004974700105321647,0.0,0.001100442885989147,-1519.4671197804855,-22.61525029586938,359.45910996677685,-0.003865411530105999,0.0038018943325601336,-0.02732281880160816,-0.0038656880279690827,0.003801613194874746,-0.02732281880160816,-3.677686731637083e-19,-1.3520512684579898e-21,5.1840804709378425e-20,-3.6776857385767295e-19,-1.3787987236667757e-21,5.1840804709378425e-20,-1519.4709854685134,-22.611448682674506,359.43178714797523,-1990407.945577113,1.6439835872009183,159309.81856933597,-0.09319614797870909,4484.474366926686
1.0992487519189977,2001.0,12.0,14.0,14.0,21.0,29.0,1.0,3459943.133998814,51475.57068807018,-818180.7666228215,621.991243803961,-278.84803186998954,4432.162624652174,3555738.4594138395,4484.271943538907,3459947.1343357973,51205.98094659361,-818180.7666228215,3555738.45941384,625.5991155929885,-524.145713287245,4432.162624652174,4506.680431709327,10758598.424279474,0.673080092811596,1.6336281788066114,0.0,0.0,6.050535792222071,-0.23218198416406535,0.014798562206609144,159538.45941383997,-0.09349578196952514,-0.09302954535345874,3.999652624130249,-15843931914.61966,-996815687.5354444,-201892706.60928017,-15846901536.069944,-1845550875.0558562,15875258109.08346,15955284610.162785,-0.9730600756575798,-0.014400941332179664,0.23010150379780683,-0.014798022071308758,0.9998905032766223,0.0,0.2300763084370967,0.003405047131841282,0.9731666342153269,4455.3835779471765,-533.345950569404,-0.11914125884195807,1.0816348012890029e-10,199.2,0.0,-92.3,-2.0480742672999592,0.0,3.068875230783119e-17,2.3011853593901184,1.5707963267948966,16.426995192956355,461.0,0.0004959351716792616,0.0005337251772974287,0.0,0.0011032078855935554,-1519.5264107475004,-22.606871309593412,359.32592979126116,-0.0038736024240316196,0.0038114561196857313,-0.027391678012622298,-0.0038738993908171188,0.003811154287296725,-0.027391678012622298,-3.6869519464062794e-19,-1.3530160372396377e-21,5.195087492550973e-20,-3.686950880980146e-19,-1.3817437840654104e-21,5.195087492550973e-20,-1519.5302846468912,-22.603060155306114,359.2985381132485,-1990407.9653790183,1.849481535601033,159223.98210067672,-0.09308953799257393,4484.542892202906
