time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
0.0,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3400213.1357359393,65407.98550517126,-1039630.1587588396,816.3470038739512,-268.0827055753819,4261.05258563266,3556200.0000000005,4346.821816602261,3400213.1357359393,65407.98550517126,-1039630.1587588396,3556200.0000000005,820.9832762494035,-509.09783713934564,4261.05258563266,4369.1833659378435,8249600.000000004,0.5758339798293253,1.6336281798666923,0.0,0.0,5.985904882289597,-0.2966759514387198,0.01923406469453579,160000.00000000047,-0.10835536524929726,-0.10779863701076389,0.0,-15337185938.969538,-964933949.9576212,-250566599.49112624,-15342005947.555279,-1784740015.448868,15367510209.995167,15447499054.486021,-0.9561366446588884,-0.018392662253296006,0.2923429949830829,-0.019232878778521482,0.9998150310801946,0.0,0.2922889206150882,0.005622597384259548,0.9563135329400715,4312.004115700341,-524.793541693633,-0.12110962901449711,1.3267609012110293e-11,150.0,0.0,0.0,0.0,0.0,3.001518823000623e-17,2.290185223215445,1.5707963267948966,18.35273001330151,461.0,0.0,0.0,0.0,0.00012663775770080588,-1492.713042034924,-28.714480274974967,456.4035943988768,-0.0005994604624069179,0.0003717298923019757,-0.0031113088746372664,-0.0005994604624069179,0.0003717298923019757,-0.0031113088746372664,-4.10612501252782e-20,-2.46289469120948e-22,7.881905595802658e-21,-4.10612501252782e-20,-2.46289469120948e-22,7.881905595802658e-21,-1492.7136414953864,-28.714108545082667,456.4004830900022,-2595762.2187742405,0.0,160000.0,-0.10835536524929727,4346.821816602261
9.732790737142917e-07,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3400213.136530473,65407.98524425197,-1039630.1546116463,816.347000722475,-268.08270563599825,4261.052586596188,3556199.9995424813,4346.821816958657,3400213.136534985,65407.98500967699,-1039630.1546116463,3556199.9995424813,820.9832730443109,-509.09783731291867,4261.052586596188,4369.183366295503,8249599.999999335,0.5758339798292911,1.6336281798666914,0.0,0.0,5.985904883472268,-0.29667595025858834,0.01923406454434635,159999.99954248127,-0.10835536482042753,-0.1077986365841323,3.814697265625e-06,-15337185938.96937,-964933949.9575981,-250566599.60855561,-15342005947.499369,-1784740015.8294146,15367510209.994999,15447499054.476364,-0.95613664500659,-0.018392662116329783,0.29234299385450724,-0.019232878628359824,0.9998150310830832,0.0,0.29228891948756575,0.00562259731865508,0.9563135332850746,4312.004116261785,-524.7935416837211,-0.12110962899661665,9.970000400328884e-11,200.1,0.0,-92.8,-10.6,0.0,3.090687496228773e-17,2.304747572668402,1.5707963267948966,15.889958428447288,461.0,0.0004166056590319269,3.8267413970260884e-10,0.0,0.0009523581011572602,-1492.7130429598596,-28.7144801715126,456.4035927543896,-0.0045278051313910475,0.0033250806351401646,-0.023481793820725506,-0.00452780513162044,0.003325080634827799,-0.023481793820725506,-3.178942485754846e-19,-1.9074075269389004e-21,6.10268933050516e-20,-3.17894248575353e-19,-1.9074075488698897e-21,6.10268933050516e-20,-1492.7175707649913,-28.711155090877774,456.38011096056886,-2595762.218774453,0.2108678489441823,159900.7246677235,-0.10825799373796777,4346.899963946079
1.0885184940046408e-05,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3400213.144622027,65407.98258704143,-1039630.1123764941,816.3469686277327,-268.0827062533133,4261.052596408762,3556199.994883089,4346.821820588191,3400213.1446724935,65407.97996354714,-1039630.1123764941,3556199.994883089,820.9832404035378,-509.09783908058796,4261.052596408762,4369.183369937896,8249599.999992184,0.5758339798289259,1.6336281798666827,0.0,0.0,5.985904895516635,-0.29667593824009136,0.01923406301481223,159999.99488308933,-0.10835536045284767,-0.10779863223931134,4.5239925384521484e-05,-15337185938.967548,-964933949.9573483,-250566600.80445713,-15342005946.929878,-1784740019.7048998,15367510209.993166,15447499054.377918,-0.9561366485475957,-0.018392660721461323,0.2923429823610559,-0.01923287709910862,0.9998150311125006,0.0,0.2922889080048403,0.005622596650537067,0.956313536798598,4312.004121979528,-524.7935415827741,-0.12110962881452132,9.970004477296837e-11,200.1,0.0,-92.8,-10.6,0.0,3.0906874956718334e-17,2.3047475725774467,1.5707963267948966,15.889958441694036,461.0,0.0004166058304323361,4.51584962414467e-09,0.0,0.0009523584921785933,-1492.7130523794303,-28.714479117848523,456.40357600687855,-0.004527806806076401,0.003325082007210835,-0.02348180349553028,-0.0045278068086419265,0.003325082003717326,-0.02348180349553028,-3.1789437951216325e-19,-1.9074080077535977e-21,6.102691590083312e-20,-3.1789437951069155e-19,-1.9074082530306003e-21,6.102691590083312e-20,-1492.717580186239,-28.711154035844807,456.380094203383,-2595762.2187767047,0.4217356978883646,159801.53680270008,-0.10816062750801966,4346.978039735215
0.0005754436680927284,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3400213.6054974836,65407.831238672545,-1039627.706763058,816.3451405877832,-268.0827414140956,4261.053155309359,3556199.729495934,4346.8220273180295,3400213.608165388,65407.69254802196,-1039627.706763058,3556199.729495934,820.981381262966,-509.0979397627163,4261.053155309359,4369.183577400122,8249599.999595252,0.5758339798086239,1.633628179866183,0.0,0.0,5.985905581535275,-0.29667525369515785,0.019233975896208285,159999.72949593468,-0.1083551116858238,-0.10779838476862737,0.002397596836090088,-15337185938.867308,-964933949.9433477,-250566668.92005676,-15342005914.496532,-1784740240.4434495,15367510209.892242,15447499048.774157,-0.9561368502346024,-0.01839258127306956,0.29234232772140095,-0.019232789996618833,0.9998150327880382,0.0,0.2922882539761039,0.005622558596188425,0.9563137369202813,4312.004447648576,-524.7935358331475,-0.121109618442821,9.970236691057161e-11,200.1,0.0,-92.8,-10.6,0.0,3.090687463949805e-17,2.3047475673968467,1.5707963267948966,15.889959196197996,461.0,0.000416615592966795,2.3971503676389266e-07,0.0,0.0009523807637650421,-1492.7135888948421,-28.714419103626316,456.4026221081325,-0.004527902191643759,0.003325160156896514,-0.023482354547995413,-0.004527902327273066,0.0033251599722087907,-0.023482354547995413,-3.17901837334887e-19,-1.90743539329113e-21,6.102820289573232e-20,-3.179018372570847e-19,-1.9074483601272576e-21,6.102820289573232e-20,-1492.7181167971694,-28.711093943654106,456.3791397535845,-2595762.2189016007,0.6326035468325469,159702.4364049298,-0.10806326655445887,4347.056043965703
0.006746090073709769,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3400218.642812048,65406.176993662964,-1039601.413291569,816.3251599932706,-268.08312571767357,4261.059264032985,3556196.8288374254,4346.824286848265,3400218.6740875053,65404.55108123546,-1039601.413291569,3556196.8288374254,820.9610607368924,-509.0990402024095,4261.059264032985,4369.185844935253,8249599.995114789,0.5758339795801538,1.6336281798607206,0.0,0.0,5.985913079749151,-0.296667771585433,0.019233023687270732,159996.8288374259,-0.10835239264995608,-0.10779567990185575,0.028113901615142822,-15337185937.72641,-964933949.7874599,-250567413.40518928,-15342005559.957935,-1784742653.08893,15367510208.743809,15447498987.480001,-0.9561390546538137,-0.01839171289701004,0.29233517246890706,-0.019231837963799993,0.9998150511012195,0.0,0.29228110540068414,0.005622142668041545,0.9563159242308864,4312.008007173201,-524.7934729902352,-0.12110950508141174,9.97277476725233e-11,200.1,0.0,-92.8,-10.6,0.0,3.0906871172323765e-17,2.3047475107735935,1.5707963267948966,15.889967442828071,461.0,0.0004167222967967856,2.8108372133720876e-06,0.0,0.0009526241905366961,-1492.719452967837,-28.71376314258239,456.3921959059033,-0.004528944715381905,0.0033260143282572915,-0.023488377515951078,-0.004528946305810878,0.003326012162611629,-0.023488377515951078,-3.1798335085014287e-19,-1.907734660550664e-21,6.104226920837723e-20,-3.179833499378683e-19,-1.9078867134428683e-21,6.104226920837723e-20,-1492.7239819141428,-28.71043713041978,456.36870752838735,-2595762.2203113865,0.8434713957767292,159603.4234744126,-0.107965910872292,4347.133976633571
0.030810484403914692,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3400238.2862448464,65399.725717576526,-1039498.8731944839,816.2472385750802,-268.0846243477254,4261.083085609808,3556185.517481031,4346.833098102929,3400238.429064497,65392.29986954171,-1039498.8731944839,3556185.517481031,820.8818136383827,-509.10333138041483,4261.083085609808,4369.1946874057785,8249599.977735466,0.575833978693438,1.633628179839405,0.0,0.0,5.985942321533493,-0.29663859260629194,0.019229310260747354,159985.5174810309,-0.10834178885355301,-0.10778513136245944,0.12845903635025024,-15337185933.307701,-964933949.1812428,-250570316.4062705,-15342004177.430138,-1784752061.439338,15367510204.295755,15447498748.488691,-0.9561476510013469,-0.01838832635364348,0.29230726802205664,-0.01922812522393817,0.9998151225103432,0.0,0.29225322698813627,0.005620520753395362,0.956324453865675,4312.02188789411,-524.7932279412256,-0.12110906302207401,9.982672204097951e-11,200.1,0.0,-92.8,-10.6,0.0,3.090685765178127e-17,2.3047472899663783,1.5707963267948966,15.88999960135228,461.0,0.00041713840032278003,1.2844014572743195e-05,0.0,0.0009535734580529636,-1492.7423206245285,-28.71120495607319,456.35153469570116,-0.004533009555313349,0.0033293452768221347,-0.023511864795534774,-0.004533016826325768,0.003329335377084659,-0.023511864795534774,-3.18301222371921e-19,-1.9089007218522448e-21,6.109711438755927e-20,-3.183012182022758e-19,-1.9095958662046475e-21,6.109711438755927e-20,-1492.7468536413548,-28.707875620696104,456.32802283090564,-2595762.2257798463,1.0543392447209117,159504.4980111485,-0.10786856045652632,4347.211837734841
0.1582838840309507,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3400342.3097459376,65365.55155322129,-1038955.6904058689,815.834454980091,-268.092560628859,4261.209237338973,3556125.617213899,4346.879759480379,3400343.042903033,65327.40128870151,-1038955.6904058689,3556125.6172138983,820.4620074308192,-509.1260535859595,4261.209237338973,4369.241514091481,8249599.885407606,0.5758339739826452,1.6336281797261354,0.0,0.0,5.986097223591658,-0.29648402322224005,0.01920963996071111,159925.61721389787,-0.10828561725171237,-0.10772925247030252,0.6615099310874939,-15337185909.834665,-964933945.9603326,-250585684.68425113,-15341996855.92179,-1784801885.073261,15367510180.666794,15447497482.810728,-0.9561931745164516,-0.01837038629132659,0.2921594460489995,-0.019208458556779003,0.9998155005399109,0.0,0.2921055427889435,0.0056119326114037185,0.9563696241957613,4312.095395848232,-524.7919305711022,-0.12110672213684799,1.0035084937839345e-10,200.1,0.0,-92.8,-10.6,0.0,3.0906786052582263e-17,2.304746120662721,1.5707963267948966,15.89016990184708,461.0,0.0004193419965240082,6.615853270404591e-05,0.0,0.0009586005136974397,-1492.863424045852,-28.697652241276437,456.1361204622704,-0.004554520216386575,0.0033469855872477975,-0.023636249572476814,-0.004554557767722694,0.0033469344874370276,-0.023636249572476814,-3.19984614541531e-19,-1.9150503305392508e-21,6.138735104982454e-20,-3.199845930354168e-19,-1.918640409080976e-21,6.138735104982454e-20,-1492.8679786036198,-28.694305306789,456.11248421269795,-2595762.2548310943,1.2652070936650939,159405.66001513755,-0.10777121530216983,4347.289627265527
0.19607325556608718,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3400373.1373047414,65355.42045943818,-1038794.6612809874,815.7120792306819,-268.0949126108833,4261.246623447999,3556107.8656577617,4346.893587864517,3400374.045294799,65308.161607917886,-1038794.6612809874,3556107.8656577617,820.3375497546202,-509.1327866749024,4261.246623447999,4369.25539146566,8249599.85793451,0.5758339725808757,1.6336281796924397,0.0,0.0,5.986143145165093,-0.29643820026482826,0.01920380884264571,159907.86565776216,-0.10826896478079633,-0.10771268677401437,0.8200268149375916,-15337185902.850355,-964933945.0020735,-250590237.54566413,-15341994686.106102,-1784816650.6903696,15367510173.636097,15447497107.69491,-0.956206665757548,-0.018365067673738304,0.29211562205772545,-0.01920262851422521,0.9998156125297027,0.0,0.2920617595971399,0.005609387773576314,0.956383010801545,4312.117180517354,-524.7915461925297,-0.12110602843644344,1.0052134342237831e-10,200.08483207220272,0.0,-92.8,-10.58483207220271,0.0,3.09065116296538e-17,2.3047416389961923,1.5707963267948966,15.890822658841032,461.0,0.0004200583842952992,8.201838943748996e-05,0.0,0.000960241783115765,-1492.8993151339737,-28.69363405262192,456.07225318232196,-0.004561610450120459,0.0033527245051919413,-0.023676804932971335,-0.004561657046297985,0.0033526611069898886,-0.023676804932971335,-3.205314253809378e-19,-1.9171653542690624e-21,6.148261036347708e-20,-3.205313987049581e-19,-1.9216201431334644e-21,6.148261036347708e-20,-1492.90387679102,-28.69028139151493,456.048576377389,-2595762.2634755895,1.476074942609276,159306.90948637968,-0.10767387540423126,4347.367345221634
0.2430282071176882,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3400411.435455907,65342.83200720209,-1038594.5735617463,815.5600178937696,-268.0978345921734,4261.293070030119,3556085.8122809594,4346.9107674746,3400412.5605739746,65284.25510620469,-1038594.5735617463,3556085.8122809594,820.1829014815437,-509.1411509931062,4261.293070030119,4369.27263193818,8249599.823741834,0.5758339708362472,1.633628179650488,0.0,0.0,5.98620020537164,-0.2963812625890815,0.019196563501787074,159885.81228095945,-0.10824827306796277,-0.10769210288316641,1.0173466205596924,-15337185894.157818,-964933943.809216,-250595892.73227334,-15341991990.424112,-1784834994.7161171,15367510164.885813,15447496641.658648,-0.9562234265637329,-0.018358458865290934,0.29206116735849147,-0.01919538450881269,0.999815751633049,0.0,0.2920073555653559,0.005606226407538937,0.9563996416358568,4312.14424465785,-524.79106872898,-0.12110516664435324,1.0074187719040552e-10,200.0572653511993,0.0,-92.8,-10.557265351199309,0.0,3.090602506707307e-17,2.304733692826226,1.5707963267948966,15.891980159625982,461.0,0.0004209848125751459,0.00010176402253690794,0.0,0.0009623679588714244,-1492.9439050701699,-28.68864095914823,455.9928902339052,-0.0045708299036727445,0.0033601482177367022,-0.02372931352053916,-0.0045708877862950395,0.0033600694782350794,-0.02372931352053916,-3.212383149558072e-19,-1.91996013320973e-21,6.160626367553263e-20,-3.212382818341176e-19,-1.9254939167667337e-21,6.160626367553263e-20,-1492.9484759579561,-28.685280889669997,455.96916092038464,-2595762.2742344234,1.6869427915534585,159208.2464248749,-0.10757654075771995,4347.444991599165
0.3551161637849049,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3400502.829567563,65312.78107790972,-1038116.9277163594,815.1970081117281,-268.1048077059907,4261.403911735097,3556033.184445891,4346.951765191393,3400504.4725091034,65227.18539627236,-1038116.9277163594,3556033.1844458915,819.8137160979218,-509.16110953152406,4261.403911735097,4369.313774897934,8249599.741813122,0.5758339666559404,1.6336281795499688,0.0,0.0,5.986336418824039,-0.29624534161878985,0.01917926822641382,159833.18444589153,-0.1081988778030013,-0.10764296500734565,1.4899740815162659,-15337185873.329992,-964933940.951057,-250609383.74037313,-15341985557.278292,-1784878771.4399712,15367510143.91962,15447495529.427788,-0.9562634250385875,-0.01834268186291861,0.29193116989377055,-0.01917809241719562,0.9998160834729743,0.0,0.29187747892687316,0.005598682955682767,0.9564393300384789,4312.208831381971,-524.789929600773,-0.12110311014924709,1.012596360984491e-10,200.0,0.0,-92.8,-10.5,0.0,3.0905006087751014e-17,2.304717051631022,1.5707963267948966,15.894404813529851,461.0,0.00042316014611714964,0.00014907508716777707,0.0,0.0009673570783471922,-1493.050319111911,-28.676720331640002,455.8034172844648,-0.004592411731614645,0.003377578270771644,-0.023852554955087854,-0.004592496748775824,0.003377462671939407,-0.023852554955087854,-3.2289838056679872e-19,-1.9264347451764622e-21,6.189591134697509e-20,-3.2289833197330626e-19,-1.9345625720341333e-21,6.189591134697509e-20,-1493.0549116086597,-28.673342868968064,455.7795647295097,-2595762.300013546,1.897810640497641,159109.67083062325,-0.10747921135764596,4347.522566394112
