time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
0.0,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3420638.2945602345,61064.93750699054,-970599.3875926966,728.3298616894522,-282.18562289598935,4485.212037414381,3556200.0,4552.715687780716,3420638.2945602345,61064.93750699054,-970599.3875926966,3556200.0,732.6582885732001,-524.648537920794,4485.212037414381,4574.841120380499,12749599.999999996,0.7255443308025349,1.6336281798666923,0.0,0.0,6.006185308261549,-0.27643902465374054,0.01785001702740661,159999.99999999953,-0.11633263183356203,-0.11576747583249757,0.0,-16049204572.123417,-1009730365.340896,-235334356.8370154,-16053405740.606022,-1839372612.6026063,16080936627.21667,16160151909.55898,-0.9618801795625203,-0.01717140135734507,0.27293160890633167,-0.017849069137857554,0.9998406926760443,0.0,0.27288812890209385,0.0048715751572758125,0.9620334385351692,4512.301843622803,-537.6422260133679,-0.1185912275209068,1.0090000000000454e-10,199.8999999999995,0.0,-92.7,-7.9,0.0,3.060391132761516e-17,2.2997998010352494,1.5707963267948966,16.6462208680824,461.0,0.00048391843182957124,0.0,0.0,0.0010577453689792785,-1501.6798037482497,-26.80785732803879,426.09869046845694,-0.00427866353483385,0.0036078708048699923,-0.02616678246864701,-0.00427866353483385,0.0036078708048699923,-0.02616678246864701,-3.5137134455625277e-19,-1.4098536774259073e-21,5.726012325022122e-20,-3.5137134455625277e-19,-1.4098536774259073e-21,5.726012325022122e-20,-1501.6840824117846,-26.80424945723392,426.0725236859883,-1679582.1045366116,0.0,160000.00000000047,-0.1163326318335601,4552.715687780716
0.00028819901315918815,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3420638.5044641425,61064.856181371804,-970598.0949590025,728.3289228957808,-282.1856396529458,4485.2123037780675,3556199.847705579,4552.715801048318,3420638.505711588,61064.786303794666,-970598.0949590025,3556199.8477055784,732.6573332973373,-524.6485845231246,4485.2123037780675,4574.841233883275,12749599.999430241,0.7255443307903056,1.6336281798664318,0.0,0.0,6.006185674722985,-0.2764386589709909,0.017849971736657904,159999.84770557797,-0.11633247829704971,-0.11576732305661644,0.0011903047561645508,-16049204572.065767,-1009730365.3330742,-235334385.80372357,-16053405724.550777,-1839372713.6785905,16080936627.158642,16160151905.536242,-0.961880280130642,-0.017171359574516883,0.2729312571072804,-0.017849023854323975,0.9998406934844409,0.0,0.2728877773797235,0.004871556518698477,0.9620335383414861,4512.3020388488885,-537.6422228043008,-0.11859122173676717,1.0090152294422037e-10,199.89983078397552,0.0,-92.7,-7.9,0.0,3.060390848060635e-17,2.299799754540068,1.5707963267948966,16.646228326624353,461.0,0.00048392577113850604,1.394651208884197e-07,0.0,0.0010577613863727304,-1501.6800888258065,-26.807825069765062,426.0981777378786,-0.00427872254342076,0.0036079255486465333,-0.026167179088357768,-0.004278722617124278,0.0036079254612398203,-0.026167179088357768,-3.513766449687899e-19,-1.4098658240891185e-21,5.726090978600228e-20,-3.5137664493998873e-19,-1.4098730020907038e-21,5.726090978600228e-20,-1501.6843675484236,-26.804217144303824,426.0720105587902,-1679582.1046116706,0.20028832489009538,159893.97124061745,-0.11622131369110446,4552.795377711782
0.004382116209588999,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3420641.486154886,61063.70093623715,-970579.7328634033,728.3155871477846,-282.1858776861278,4485.216087484071,3556197.684356303,4552.717410017212,3420641.505122006,61062.638434572684,-970579.7328634033,3556197.6843563025,732.6437634167261,-524.6492465086699,4485.216087484071,4574.8428461928015,12749599.991220376,0.7255443306142316,1.6336281798627332,0.0,0.0,6.006190880374014,-0.276433464380417,0.017849328374008315,159997.6843563025,-0.1163302972827181,-0.1157651528472139,0.018100082874298096,-16049204571.231464,-1009730365.2209895,-235334797.27240205,-16053405496.469992,-1839374149.4654028,16080936626.318949,16160151848.377594,-0.9618817087051692,-0.01717076604126563,0.27292625973324797,-0.017848380594162553,0.9998407049676293,0.0,0.27288278393586896,0.004871291757860272,0.962034956094642,4512.304812041843,-537.6421772193653,-0.11859113957292011,1.00923156436975e-10,199.89742706255834,0.0,-92.7,-7.9,0.0,3.0603868038621864e-17,2.2997990940723394,1.5707963267948966,16.646334276550753,461.0,0.0004840300264743061,2.1208326052627137e-06,0.0,0.0010579889143538352,-1501.6841383700405,-26.80736683375623,426.09089428508685,-0.004279560744105053,0.003608703187433091,-0.026172813095015332,-0.004279561865021244,0.0036087018581382746,-0.026172813095015332,-3.514519375611996e-19,-1.4100383370765231e-21,5.727208229942396e-20,-3.5145193712320392e-19,-1.4101475032282168e-21,5.727208229942396e-20,-1501.6884179319056,-26.803758131898093,426.06472147199185,-1679582.1056932043,0.40057664978019075,159788.04213232407,-0.11611000141369747,4552.874990466348
0.023897866646932824,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3420655.6991597805,61058.19385599896,-970492.2003295799,728.2520149898526,-282.1870123371089,4485.234123565856,3556187.3721911493,4552.725079605411,3420655.802583618,61052.39948001897,-970492.2003295799,3556187.3721911493,732.5790751405405,-524.6524019846945,4485.234123565856,4574.850531705014,12749599.952146726,0.725544329776128,1.633628179845091,0.0,0.0,6.006215695860071,-0.27640870161999115,0.01784626146524855,159987.37219114928,-0.11631990032158747,-0.115754807393345,0.09875446557998657,-16049204567.26342,-1009730364.6870751,-235336758.53697002,-16053404409.270145,-1839380993.5345612,16080936622.32521,16160151575.92493,-0.9618885183982803,-0.017167936638389628,0.272902437008433,-0.017845314173862183,0.9998407597022819,0.0,0.27285897994311575,0.00487002972722812,0.9620417142072678,4512.31803123262,-537.6419599330843,-0.11859074791910852,1.0102627808850708e-10,199.885969101277,0.0,-92.7,-7.9,0.0,3.0603675258894915e-17,2.299795945740476,1.5707963267948966,16.646839340200014,461.0,0.00048452698952135997,1.15718913407447e-05,0.0,0.0010590734898447685,-1501.70344173108,-26.805182375402275,426.05617331381217,-0.004283555755311759,0.0036124100280759026,-0.026199669188032598,-0.004283561874501293,0.003612402771996334,-0.026199669188032598,-3.518108389318011e-19,-1.4108598683530141e-21,5.732533219300196e-20,-3.5181083654138836e-19,-1.4114558138138107e-21,5.732533219300196e-20,-1501.7077252929544,-26.80156997263028,426.02997364462414,-1679582.110840613,0.6008649746702861,159682.21267512033,-0.11599869499549108,4552.954526039698
0.1369550283864484,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3420738.0124464715,61026.290221786025,-969985.106584284,727.883717516795,-282.19358368810356,4485.338579877595,3556127.6502524195,4552.769497903355,3420738.604709938,60993.08273547024,-969985.106584284,3556127.6502524195,732.2043116810447,-524.6706749933348,4485.338579877595,4574.8950422256285,12749599.725004265,0.7255443249040712,1.6336281797425296,0.0,0.0,6.006359457874996,-0.27626524503893235,0.017828494755841733,159927.65025241952,-0.1162596681174794,-0.1156948735784092,0.5674775242805481,-16049204544.196459,-1009730361.583283,-235348113.50598735,-16053398112.689552,-1839420630.8705516,16080936599.108877,16160149997.951984,-0.9619279567951191,-0.017151544807774505,0.2727644229856127,-0.017827550290815907,0.9998410765969902,0.0,0.2727210743352918,0.004862721468321393,0.9620808539584008,4512.394590380696,-537.6407017338515,-0.11858847974195856,1.0162349747580458e-10,199.81961139157727,0.0,-92.7,-7.9,0.0,3.06025587112141e-17,2.2997777111330517,1.5707963267948966,16.649765209695317,461.0,0.0004874052007276879,6.651385928915671e-05,0.0,0.0010653548497262517,-1501.8152404537507,-26.792526171241278,425.85500870895146,-0.004306676564775963,0.0036338786210358557,-0.02635520827665118,-0.004306711841160628,0.003633836812959379,-0.02635520827665118,-3.5388937315188267e-19,-1.4155917854167208e-21,5.763350322285266e-20,-3.5388935939307333e-19,-1.4190272356697631e-21,5.763350322285266e-20,-1501.8195471655918,-26.78889233442832,425.8286535006748,-1679582.140763469,0.8011532995603815,159576.48286900623,-0.11588739443063821,4553.0339844271
0.1812767250097547,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3420770.2702877373,61013.782866335314,-969786.3078617151,727.739326711716,-282.1961590004404,4485.3795163176555,3556104.2457582927,4552.786905314088,3420771.0539910914,60969.828282329036,-969786.3078617151,3556104.2457582927,732.0573859397484,-524.6778352607206,4485.3795163176555,4574.912485777713,12749599.635571385,0.7255443229857834,1.6336281797021568,0.0,0.0,6.006415818083273,-0.2762090045643616,0.017821529816004152,159904.2457582932,-0.11623605472712041,-0.11567137716585638,0.7519189715385437,-16049204535.114553,-1009730360.3613795,-235352561.78340787,-16053395645.037405,-1839436164.6441364,16080936589.968168,16160149379.515175,-0.9619434126745225,-0.01714511838483183,0.27271031467046347,-0.017820586457437913,0.999841200740554,0.0,0.2726670084744505,0.004859857740420093,0.962096192837461,4512.424593897247,-537.6402087469787,-0.11858759088650254,1.0185114881517152e-10,199.8,0.0,-92.7,-7.9,0.0,3.0602222744547486e-17,2.2997722243810044,1.5707963267948966,16.650645806205667,461.0,0.0004885025536514567,8.814139393921643e-05,0.0,0.0010677494979350536,-1501.8590557534337,-26.787563935379858,425.77613622831586,-0.004315462209032731,0.0036420663318821557,-0.026414525688751994,-0.004315509006759819,0.00364201088081764,-0.026414525688751994,-3.546828409338942e-19,-1.417349862023898e-21,5.775073654565728e-20,-3.546828226926293e-19,-1.421907295966801e-21,5.775073654565728e-20,-1501.8633712624405,-26.78392192449904,425.7497217026271,-1679582.152545007,1.001441624450477,159470.8527139818,-0.1157760997132925,4553.113365623815
0.21575305468673306,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3420795.3581325086,61004.0537439965,-969631.6678899442,727.6270071362972,-282.1981619173187,4485.411354125438,3556086.043414748,4552.800443663333,3420796.2906727046,60951.73922031325,-969631.6678899442,3556086.043414747,731.9430944925767,-524.6834037086185,4485.411354125438,4574.926052235164,12749599.565889949,0.7255443214911504,1.6336281796706924,0.0,0.0,6.006459659271085,-0.27616525651098045,0.01781611207736184,159886.0434147464,-0.11621768644062472,-0.11565309987260668,0.8956340551376343,-16049204528.038485,-1009730359.4092159,-235356020.6996748,-16053393725.846897,-1839448245.8035917,16080936582.846275,16160148898.525967,-0.9619554332796374,-0.01714011935486917,0.27266822457390577,-0.017815169578866977,0.9998412972731604,0.0,0.27262495138314335,0.004857630659552715,0.9621081224621867,4512.447928751052,-537.6398253721884,-0.11858689960713377,1.0201294742447631e-10,199.8,0.0,-92.7,-7.9,0.0,3.060220390767514e-17,2.299771916751533,1.5707963267948966,16.65069518207429,461.0,0.0004892829261257165,0.00010499648758463144,0.0,0.0010694520115510215,-1501.8931330898254,-26.783703734551757,425.714780092943,-0.004321653548765599,0.0036478951640755305,-0.026456749306142596,-0.004321709335833571,0.0036478290722308923,-0.026456749306142596,-3.5524964591831056e-19,-1.4185117589864646e-21,5.783368520030348e-20,-3.5524962418334604e-19,-1.4239446220979536e-21,5.783368520030348e-20,-1501.897454799161,-26.780055905479525,425.68832334363685,-1679582.1617245618,1.2017299493405722,159365.322210047,-0.11566481083760843,4553.192669625093
0.29732578422763034,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3420854.701814206,60981.03387639715,-969265.7775706616,727.3612432238842,-282.2028997679847,4485.486665693889,3556042.986943023,4552.832468134462,3420855.986239135,60908.938825687845,-969265.7775706616,3556042.986943023,731.6726649220448,-524.6965744797562,4485.486665693889,4574.958143194602,12749599.400583707,0.7255443179454047,1.633628179596045,0.0,0.0,6.006563391510838,-0.27606174462455163,0.017803293607752218,159842.98694302235,-0.1161742253184985,-0.11560985404586083,1.2364956140518188,-16049204511.252028,-1009730357.1503277,-235364200.32759583,-16053389186.027622,-1839476823.356407,16080936565.951105,16160147760.726997,-0.9619838676865652,-0.01712829092599036,0.2725686334865985,-0.017802353142120152,0.9998415255542267,0.0,0.2725254383234715,0.004852363068793543,0.9621363417100761,4512.5031267569,-537.6389186462948,-0.1185852644613316,1.0239567161757915e-10,199.8,0.0,-92.7,-7.9,0.0,3.060215935020355e-17,2.2997711890728,1.5707963267948966,16.650811978887525,461.0,0.0004911289020871912,0.00014498392087959537,0.0,0.0010734792778069005,-1501.9737440611793,-26.77456944297554,425.5695946852423,-0.004336289886371074,0.0036616834306930227,-0.026556629877212898,-0.004336367055947607,0.0036615920419058394,-0.026556629877212898,-3.5659042924344265e-19,-1.421245638918264e-21,5.802977740110086e-20,-3.56590399211281e-19,-1.4287608365547458e-21,5.802977740110086e-20,-1501.9780804282352,-26.770907850933636,425.54303805536506,-1679582.183501359,1.4020182742306677,159259.89135720185,-0.11555352779774135,4553.271896426169
0.3496710575187504,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3420892.7712734477,60966.26180894846,-969030.9822810072,727.1906948363372,-282.20593919709466,4485.5349796334485,3556015.365862524,4552.853012374759,3420894.281302562,60881.473218989835,-969030.9822810072,3556015.365862524,731.4991224969463,-524.705022871719,4485.5349796334485,4574.978730087809,12749599.294160891,0.7255443156626793,1.633628179547995,0.0,0.0,6.006629957877768,-0.2759953196532539,0.017795068115174905,159815.36586252414,-0.11614633567176633,-0.11558210255488544,1.4558342695236206,-16049204500.44512,-1009730355.6961986,-235369445.98576438,-16053386273.621578,-1839495156.348606,16080936555.074219,16160147030.780237,-0.9620021089174378,-0.017120700265653332,0.2725047230064388,-0.01779412895247107,0.9998416719535262,0.0,0.2724615778659903,0.004848984181333982,0.9621544449511129,4512.538537405356,-537.638337064803,-0.11858421552484089,1.0264634137475847e-10,199.8,0.0,-92.7,-7.894850958360171,0.0,3.060213076617367e-17,2.299770722260166,1.5707963267948966,16.650886906018506,461.0,0.0004923378487452397,0.00017072319060652897,0.0,0.0010761192233751029,-1502.0254590495795,-26.768707323741722,425.4764189676933,-0.004345903793945413,0.0036707171621300698,-0.0266221008866786,-0.004345994773206636,0.0036706094455615903,-0.0266221008866786,-3.5746930053573533e-19,-1.4230685833802525e-21,5.815857710614103e-20,-3.574692651544545e-19,-1.431928641786936e-21,5.815857710614103e-20,-1502.0298050443528,-26.765036714296162,425.4497968668066,-1679582.1975210812,1.602306599120763,159154.56015544635,-0.11544225058784738,4553.351046022271
0.3831916707366626,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3420917.145320943,60956.80206019616,-968880.6238794136,727.0814767989729,-282.2078852218548,4485.565913119772,3555997.681410543,4552.8661659802365,3420918.7997390595,60863.88469420886,-968880.6238794136,3555997.681410543,731.3879871187377,-524.7104316569362,4485.565913119772,4574.991911001944,12749599.22587305,0.72554431419793,1.6336281795171592,0.0,0.0,6.0066725858686265,-0.27595278220627634,0.017789800766372755,159797.68141054315,-0.11612847558149346,-0.11556433093635958,1.5965643525123596,-16049204493.510773,-1009730354.7630779,-235372803.85541326,-16053384408.917639,-1839506894.1891344,16080936548.094963,16160146563.414701,-0.9620137880354571,-0.017115839251634783,0.2724637951662251,-0.01778886243739114,0.9998417656675398,0.0,0.2724206820394774,0.004846820971381495,0.9621660357358377,4512.5612094205635,-537.6379647432636,-0.11858354395058025,1.028231858945683e-10,199.8,0.0,-92.7,-7.87520156727019,0.0,3.06021124651725e-17,2.2997704233821357,1.5707963267948966,16.65093487868101,461.0,0.0004931903319389727,0.0001872410757883895,0.0,0.0010779884980625942,-1502.058570654356,-26.76495310605037,425.41674738587625,-0.0043527904664874585,0.0036770984438243065,-0.026668448652466478,-0.00435289034050134,0.003676980214019294,-0.026668448652466478,-3.580914602894536e-19,-1.4244848146568584e-21,5.825082455404116e-20,-3.580914214661759e-19,-1.4342111260551866e-21,5.825082455404116e-20,-1502.0629235446963,-26.76127612583635,425.3900789372238,-1679582.2065170556,1.8025949240108583,159049.3286047805,-0.11533097920208331,4553.430118408616
