time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
25.058668548282846,2001.0,12.0,14.0,14.0,21.0,53.0,1.0,3455371.156822837,49264.26620522814,-783033.0526320499,570.9177563055721,-293.70214326520085,4668.2654835416,3543325.7768433033,4712.208681526047,3455453.2100736173,43126.700776477155,-783033.0526320499,3543325.776843303,573.4520993962221,-539.6464319710849,4668.2654835416,4734.212522338529,21751269.795323465,0.8389427393808528,1.6336281329642819,0.0,3.77561433891058e-07,6.059909332163745,-0.2228275670814474,0.012480117393888017,147125.77684330335,-0.1018200645226239,-0.10134519088752154,187.69234555959702,-16577637377.743052,-1042975758.8635529,-221234104.31445745,-16580004898.50817,-1889454092.7595627,16610414186.93467,16688784968.718142,-0.975200539746032,-0.01217124912936967,0.22098816251934997,-0.01247979342643682,0.9999221243457079,0.0,0.22097095292160296,0.002757886617929335,0.9752764900408096,4678.077548552445,-546.7609703925301,-0.11634940506527121,3.6406892626786536e-10,191.3841964925593,0.0,-91.2,-1.7,0.0,3.025852174052709e-17,2.2941591610184138,1.5707963267948966,17.605191237160554,461.0,0.0019346254945585583,0.027430083632640087,0.0,0.004096669623674108,-1533.5225700911708,-21.863892674893492,347.51660670882984,-0.012513613708094158,0.013747714306083856,-0.10169738482369475,-0.01253801288698502,0.013725465730637423,-0.10169738482369475,-1.3531107462590077e-18,-9.048843842732872e-22,1.6637463313627907e-19,-1.3531070044912875e-18,-3.308300768176612e-21,1.6637463313627907e-19,-1533.5351081040578,-21.850167209162855,347.41490932400615,-984494.247991167,52.678514272948455,135033.12841781334,-0.0843588713687322,4721.081725678464
25.105290327112403,2001.0,12.0,14.0,14.0,21.0,53.0,1.0,3455397.7704089037,49250.573237356104,-782815.4089722044,570.7626650117968,-293.70435272473964,4668.300613686289,3543303.449499542,4712.224834016794,3455479.941750906,43101.54136669054,-782815.4089722044,3543303.449499541,573.2942471189074,-539.652145204732,4668.300613686289,4734.228696561615,21751268.708207577,0.8389427313409697,1.633628132810247,1.4901161193847656e-08,3.7873581132706733e-07,6.059971011774042,-0.22276601426609294,0.012472740973264902,147103.44949954143,-0.10179195885058558,-0.10131721835278097,188.27321738004684,-16577637341.167395,-1042975753.9987676,-221237062.73822334,-16580002703.176216,-1889467028.9852803,16610414150.125725,16688784291.519922,-0.9752142290378659,-0.012164225271978392,0.22092813108704248,-0.01247241757991783,0.9999222163747099,0.0,0.22091094649607798,0.0027555079060684194,0.9752900906368251,4678.107287641203,-546.760534350714,-0.11634858012719723,3.649620200183428e-10,191.3593883328238,0.0,-91.2,-1.7,0.0,3.025811352348289e-17,2.2941524943281566,1.5707963267948966,17.606392535028622,461.0,0.0019393907556806906,0.027520390476628468,0.0,0.004106747034958933,-1533.5633712897184,-21.85822882061219,347.4265822481241,-0.012540855989273765,0.013781570377056409,-0.10194767479440182,-0.012565360730582193,0.013759231835818644,-0.10194767479440182,-1.3564266136113612e-18,-9.016827912318335e-22,1.6673577156863851e-19,-1.3564228613505643e-18,-3.3154713976353337e-21,1.6673577156863851e-19,-1533.575936650449,-21.84446958877637,347.32463457332966,-984494.2971956246,52.85123071318763,134964.38434087948,-0.08425286475127944,4721.131402014174
25.228842078845716,2001.0,12.0,14.0,14.0,21.0,53.0,1.0,3455468.263744768,49214.28518851183,-782238.6265047832,570.3516396862666,-293.7102051968179,4668.393667453251,3543244.309444381,4712.267618869622,3455550.747416162,43034.86546399539,-782238.6265047832,3543244.309444381,572.8759047696997,-539.6672754495602,4668.393667453251,4734.2715389777195,21751265.81431981,0.8389427099388806,1.6336281324002067,1.4901161193847656e-08,3.8223729546012693e-07,6.0601344718289525,-0.2226028902070561,0.012453193120826092,147044.30944438092,-0.10171747458313599,-0.101243086910935,189.8186900615692,-16577637243.80469,-1042975741.0488232,-221244894.90542376,-16579996887.705692,-1889501294.5251,16610414052.142008,16688782497.290335,-0.9752504895599562,-0.012145610549429971,0.220769034870036,-0.012452871245600124,0.9999224599926438,0.0,0.22075191643744815,0.0027492083662519623,0.975326116354193,4678.186061359776,-546.7593795268557,-0.11634639509544717,3.673339450643401e-10,191.2873543208465,0.0,-91.2,-1.7,0.0,3.025693329949736e-17,2.294133219807759,1.5707963267948966,17.609866644645457,461.0,0.001952046806195557,0.027760785433264303,0.0,0.004133511616166482,-1533.6714500732596,-21.843217291651836,347.18798062835253,-0.012613136076507056,0.013871479457812126,-0.10261234933964919,-0.012637921982668622,0.01384890147242621,-0.10261234933964919,-1.365228544552085e-18,-8.930797284085326e-22,1.6769351039710972e-19,-1.3652247645142026e-18,-3.3344877187015713e-21,1.6769351039710972e-19,-1533.6840879952422,-21.82936839017941,347.08536827901287,-984494.4281772431,53.0239471534268,134895.72597975226,-0.08414686152811789,4721.181013070886
25.296834087901996,2001.0,12.0,14.0,14.0,21.0,53.0,1.0,3455507.035408599,49194.31513214434,-781921.2113002448,570.1254351638424,-293.71342415563805,4668.4448486990905,3543211.7821379076,4712.291151095725,3455589.6905729533,42998.17211884734,-781921.2113002448,3543211.782137907,572.6456734912192,-539.6755954120742,4668.4448486990905,4734.295102863431,21751264.213680502,0.8389426981011446,1.6336281321734052,0.0,3.836868163819257e-07,6.060224428174298,-0.22251311875062477,0.012442435889850964,147011.78213790758,-0.10167648388257462,-0.10120229037468392,190.67301985621452,-16577637189.953129,-1042975733.8860582,-221249200.14208022,-16579993688.835085,-1889520140.9916728,16610413997.946959,16688781510.151901,-0.9752704334506124,-0.012135366092314996,0.2206814775346136,-0.012442114848020462,0.9999225938932016,0.0,0.22066439544059513,0.0027457442883165096,0.9753459311819268,4678.22938828485,-546.7587444620991,-0.11634519334350105,3.686711787749113e-10,191.21507141757237,0.0,-91.2,-1.7,0.0,3.025577336079514e-17,2.2941142765711784,1.5707963267948966,17.61328242714695,461.0,0.0019591810216071266,0.027893751963096132,0.0,0.004148600232773637,-1533.7308974298417,-21.83495513767589,347.0566573409238,-0.012653911671381572,0.013922114575388457,-0.10298668511356815,-0.012678855049458189,0.013899402486157422,-0.10298668511356815,-1.3701678367588176e-18,-8.883277791080993e-22,1.6823160548460266e-19,-1.370164041215032e-18,-3.3451720243912068e-21,1.6823160548460266e-19,-1533.743576284891,-21.821055735189734,346.9536706558102,-984494.5006245468,53.19666359366598,134827.15333443167,-0.08404086169488675,4721.230558840555
25.385227625420573,2001.0,12.0,14.0,14.0,21.0,53.0,1.0,3455557.4178148615,49168.35257867215,-781508.5480055452,569.8313431087662,-293.71760715485163,4668.511358231711,3543169.5140532507,4712.321730769283,3455640.2955206227,42950.46780604439,-781508.5480055452,3543169.514053251,572.346346303839,-539.6864050578673,4668.511358231711,4734.3257236770405,21751262.1240687,0.83894268264713,1.6336281318773136,1.4901161193847656e-08,3.8628224721001985e-07,6.060341379077222,-0.2223964081993374,0.012428451066204566,146969.51405325066,-0.10162319242127356,-0.1011492513383613,191.78782114386559,-16577637119.651505,-1042975724.5351292,-221254792.00122273,-16579989531.657406,-1889544631.5834613,16610413927.196909,16688780227.074673,-0.9752963502916071,-0.012122047120717827,0.22056764287055775,-0.012428131105668587,0.9999227677962035,0.0,0.22055060794541265,0.002741243583263579,0.9753716803960047,4678.2856911641065,-546.7579193171601,-0.11634363173660019,3.704088666996953e-10,191.12114234055701,0.0,-91.2,-1.7,0.0,3.025426578346507e-17,2.294089655964957,1.5707963267948966,17.617723987181797,461.0,0.001968451986976519,0.028067340770396642,0.0,0.004168207802753559,-1533.8081509013243,-21.824212661830526,346.8859104323486,-0.012706839089725176,0.013987914541599294,-0.10347312956775187,-0.012731987867250695,0.01396502766998454,-0.10347312956775187,-1.3765859256007683e-18,-8.820618387926536e-22,1.6893001803644675e-19,-1.3765821099555127e-18,-3.3590393924428974e-21,1.6893001803644675e-19,-1533.8208828891916,-21.81024763416054,346.78243730278086,-984494.5952034872,53.36938003390516,134758.66640491775,-0.08393486524722511,4721.280039315124
25.44594392167152,2001.0,12.0,14.0,14.0,21.0,53.0,1.0,3455592.0097306166,49150.519046238194,-781225.091900646,569.6293267651242,-293.72047919840395,4668.557023685513,3543140.493326756,4712.342726629162,3455675.0400288887,42917.69982111097,-781225.091900646,3543140.493326756,572.1407339438258,-539.6938256092667,4668.557023685513,4734.346747782832,21751260.683036502,0.8389426719897625,1.6336281316731307,0.0,3.874301910400415e-07,6.06042171264277,-0.22231623971864806,0.01241884521404153,146940.49332675664,-0.1015865864797575,-0.10111281878416753,192.55622899532318,-16577637071.170795,-1042975718.0867175,-221258629.56953648,-16579986677.156952,-1889561446.690478,16610413878.406965,16688779345.916225,-0.9753141447643405,-0.012112898120168615,0.22048944809612425,-0.012418525994813445,0.9999228871328609,0.0,0.22047244552260764,0.002738153942763789,0.9753893598344543,4678.324348702476,-546.7573528481697,-0.1163425595751181,3.715802669297348e-10,191.07832591861848,0.0,-91.17832591861848,-1.6783259186184785,0.0,3.0253569547095686e-17,2.294078285562162,1.5707963267948966,17.619775992770613,461.0,0.001974702689477974,0.028187048747617908,0.0,0.004181459027428016,-1533.8611945903624,-21.81683301926502,346.7686142728708,-0.012742577079259715,0.014031879474823653,-0.10380219137161084,-0.012767865198150504,0.014008873277273572,-0.10380219137161084,-1.3809380132703686e-18,-8.777297751072356e-22,1.6940290609482148e-19,-1.3809341838904732e-18,-3.3684814714126898e-21,1.6940290609482148e-19,-1533.8739624555606,-21.802824145987746,346.66481208149924,-984494.660426762,53.54209647414433,134690.2651912105,-0.08382887218077198,4721.329454486531
25.524956356648005,2001.0,12.0,14.0,14.0,21.0,53.0,1.0,3455637.007144587,49127.311328364325,-780856.2154953796,569.366424715649,-293.7242152343712,4668.616426686324,3543102.7429561396,4712.370038498028,3455720.235690378,42875.05691648155,-780856.2154953796,3543102.74295614,571.8731521676747,-539.7034768361945,4668.616426686324,4734.374096393804,21751258.800999694,0.8389426580708633,1.6336281314064856,0.0,3.8943095044410416e-07,6.060526255742703,-0.22221191143832678,0.012406344909553904,146902.7429561396,-0.10153894882545801,-0.10106540676554332,193.55927342176437,-16577637007.853983,-1042975709.6653183,-221263619.39661223,-16579982963.7215,-1889583320.123487,16610413814.68631,16688778199.444456,-0.9753372923098315,-0.01210099170895319,0.22038768620180707,-0.012406026653290218,0.9999230422900943,0.0,0.22037072567018556,0.0027341355090765795,0.9754123578111022,4678.374635563848,-546.7566160606823,-0.11634116492148693,3.7309028175441607e-10,191.03638106237733,0.0,-91.13638106237732,-1.6363810623773323,0.0,3.025287889759188e-17,2.294067006399806,1.5707963267948966,17.621812021759702,461.0,0.0019827610408587716,0.0283433929864497,0.0,0.004198562948225177,-1533.9301971812936,-21.80722865193915,346.61595709521526,-0.012788664180470552,0.014088295939805814,-0.10422712949217618,-0.012814132754168412,0.014065134758222112,-0.10422712949217618,-1.3865648640905616e-18,-8.72042734116045e-22,1.7001357421547098e-19,-1.386561016903296e-18,-3.3807089649240147e-21,1.7001357421547098e-19,-1533.9430113140477,-21.793163517180925,346.5117299657231,-984494.745610578,53.71481291438351,134621.94969330987,-0.08372288249116616,4721.378804346708
25.614290097121426,2001.0,12.0,14.0,14.0,21.0,53.0,1.0,3455687.8574994314,49101.071656956075,-780439.1475285016,569.0691658164371,-293.7284373100411,4668.683557829948,3543060.0822878922,4712.400903310256,3455771.309744223,42826.84269902685,-780439.1475285016,3543060.082287892,571.5706021074416,-539.7143814084262,4668.683557829948,4734.405002726768,21751256.663833033,0.8389426422650899,1.6336281311037384,0.0,3.9142148305665795e-07,6.060644457863613,-0.22209395218322647,0.012392211919166868,146860.08228789177,-0.10148508703154423,-0.1010118000820136,194.69753351807594,-16577636935.954731,-1042975700.1031091,-221269255.39254853,-16579978766.884401,-1889608038.9954338,16610413742.328522,16688776903.498821,-0.9753634512211538,-0.012087529340279176,0.22027262575365122,-0.012391894749307228,0.9999232175244868,0.0,0.22025571267615807,0.0027295951944927865,0.9754383477922077,4678.431464544315,-546.7557835452652,-0.11633958889094119,3.747768730601129e-10,190.99008228789177,0.0,-91.1,-1.6,0.0,3.025211558288091e-17,2.29405454052456,1.5707963267948966,17.624062834523947,461.0,0.001991762495932455,0.02852092723678385,0.0,0.0042176528099879575,-1534.0081791863815,-21.79636837428093,346.4433377765415,-0.012839931703962052,0.014151517347703695,-0.10470139413430192,-0.012865604040767368,0.014128181838826923,-0.10470139413430192,-1.392845290804373e-18,-8.654386049894352e-22,1.706929624619615e-19,-1.3928414238210669e-18,-3.3942875542037375e-21,1.706929624619615e-19,-1534.0210447904224,-21.782240192442103,346.33863638240723,-984494.8423419688,53.88752935462268,134553.7199112159,-0.0836168961740463,4721.428088887583
25.665796935636198,2001.0,12.0,14.0,14.0,21.0,53.0,1.0,3455717.1640390367,49085.942571098545,-780198.6774019586,568.8977694335852,-293.73087065526676,4668.722248151306,3543035.495703065,4712.418691799933,3455800.745046336,42799.04355570309,-780198.6774019586,3543035.495703065,571.3961549574374,-539.7206650573846,4668.722248151306,4734.422815145804,21751255.427332092,0.83894263312033,1.6336281309285812,1.4901161193847656e-08,3.9311963195422306e-07,6.060712610531227,-0.2220259395365237,0.012384063414495253,146835.49570306484,-0.10145403150745895,-0.1009808916461028,195.3558002114296,-16577636894.356396,-1042975694.5707786,-221272502.19616917,-16579976347.946047,-1889622285.3457985,16610413700.464891,16688776156.445803,-0.9753785276036536,-0.012079767083228226,0.22020628310051388,-0.012383746869886664,0.9999233184667025,0.0,0.22018939734508397,0.002726978869075365,0.9754533268604174,4678.464217303001,-546.7553037946551,-0.1163386805929345,3.757111632835359e-10,190.96549570306485,0.0,-91.1,-1.6,0.0,3.025170843524588e-17,2.29404789129908,1.5707963267948966,17.62526364867715,461.0,0.001996749908163045,0.02862364412904471,0.0,0.004228198745598724,-1534.053124438724,-21.79010607430686,346.34380128278184,-0.012868013958585445,0.014186949408416728,-0.10496336493341087,-0.012893802289604534,0.014163515780762715,-0.10496336493341087,-1.3963156068982246e-18,-8.61431931335592e-22,1.7106528206598082e-19,-1.3963117290596739e-18,-3.4016794254093684e-21,1.7106528206598082e-19,-1534.0660182410136,-21.775942558526097,346.23883791784846,-984494.8983078804,54.060245794861856,134485.5758449286,-0.08351091322505087,4721.4773081010735
25.756092539371004,2001.0,12.0,14.0,14.0,21.0,53.0,1.0,3455768.5194405545,49059.41977226034,-779777.1092465427,568.5972857549483,-293.73513480580874,4668.790048466911,3542992.4113282613,4712.449863866027,3455852.325799618,42750.3086552872,-779777.1092465427,3542992.4113282613,571.0903229323167,-539.7316745092552,4668.790048466911,4734.454029144138,21751253.252179295,0.8389426170335862,1.6336281306204565,0.0,3.953724849647786e-07,6.060832089878174,-0.22190670564459258,0.012369778617387184,146792.41132826125,-0.10139958759783745,-0.10092670559395571,196.51327282190323,-16577636821.180716,-1042975684.8387613,-221278189.2989292,-16579972108.79932,-1889647250.2359362,16610413626.822529,16688774847.062532,-0.9754049471712036,-0.012066158685126902,0.2200899744389251,-0.012369463166895741,0.999923495263994,0.0,0.2200731365135331,0.0027223948322253094,0.9754795759786431,4678.52161269058,-546.7544631944647,-0.11633708895938812,3.773483695260722e-10,190.92241132826126,0.0,-91.1,-1.6,0.0,3.025099492095816e-17,2.294036238726465,1.5707963267948966,17.627368449285424,461.0,0.0020054898806800064,0.028804336655187685,0.0,0.004246679327627951,-1534.1318878289735,-21.779126653771375,346.16928823921376,-0.012917173713983623,0.014249040681982246,-0.1054224417294704,-0.012943165971524862,0.014225434676929044,-0.1054224417294704,-1.4023967996095607e-18,-8.543324523764856e-22,1.7171704014479258e-19,-1.4023929027972662e-18,-3.414619002876898e-21,1.7171704014479258e-19,-1534.144830994945,-21.764901219094444,346.0638657974843,-984494.9967586137,54.232962235101034,134417.5174944479,-0.0834049336398182,4721.526461979097
25.81472849153405,2001.0,12.0,14.0,14.0,21.0,53.0,1.0,3455801.8539627967,49042.19625180163,-779503.3490063776,568.4021500873675,-293.73790269186344,4668.834058125662,3542964.4454860203,4712.47009773175,3455885.806401643,42718.66076515396,-779503.3490063776,3542964.44548602,570.8917140942294,-539.7388195137993,4668.834058125662,4734.4742902275575,21751251.834579024,0.8389426065494492,1.6336281304196452,1.4901161193847656e-08,3.967740224508773e-07,6.060909678653506,-0.22182927625367868,0.01236050251315369,146764.44548601983,-0.10136423219049545,-0.10089151763361022,197.26727709174156,-16577636773.490839,-1042975678.4962159,-221281879.10188812,-16579969356.9775,-1889663454.9897456,16610413578.828506,16688773996.955425,-0.9754220962631106,-0.012057321325812475,0.22001444298982972,-0.012360187771796113,0.999923609961404,0.0,0.21999763607803804,0.0027194198278614264,0.9754966144871416,4678.558868413463,-546.753917628112,-0.11633605585552838,3.7842835224140706e-10,190.8938283177998,0.0,-91.0938283177998,-1.6,0.0,3.0250522092283216e-17,2.294028516848202,1.5707963267948966,17.628763536800218,461.0,0.002011254964674858,0.02892209713628885,0.0,0.004258868225119096,-1534.1830150806654,-21.771996107209894,346.0559513482323,-0.012949635228037312,0.01428985429660181,-0.10572523602844597,-0.012975761236724965,0.014266135029672191,-0.10572523602844597,-1.406407371360357e-18,-8.497065749140198e-22,1.7214735990839638e-19,-1.4064034620942932e-18,-3.423160410882009e-21,1.7214735990839638e-19,-1534.1959908419021,-21.757729972180222,345.9502261122039,-984495.0609213747,54.405678675340205,134349.54485977392,-0.08329895741398644,4721.575550513564
25.851899053607237,2001.0,12.0,14.0,14.0,21.0,53.0,1.0,3455822.9794911346,49031.277816253874,-779329.8053018274,568.2784461178367,-293.73965684052393,4668.86194928655,3542946.7223224035,4712.482920904721,3455907.0244275546,42698.59828570861,-779329.8053018274,3542946.7223224035,570.7658083789748,-539.7433471334523,4668.86194928655,4734.487130649436,21751250.93376344,0.8389425998872877,1.6336281302920432,1.4901161193847656e-08,3.981706266369663e-07,6.060958864440478,-0.22178019150012782,0.012354622246555383,146746.72232240345,-0.10134181935080229,-0.10086921094212627,197.74625432491302,-16577636743.186472,-1042975674.4659156,-221284216.81045312,-16579967612.93884,-1889673724.7137294,16610413548.330873,16688773458.123991,-0.975432964501991,-0.012051718987667886,0.2199665607138953,-0.01235430795417794,0.9999236826253158,0.0,0.2199497734434633,0.0027175346306808415,0.9755074126667107,4678.582479251294,-546.753571904625,-0.11633540113992275,3.7915697119008047e-10,190.87413591378163,0.0,-91.0741359137816,-1.6,0.0,3.0250197730507005e-17,2.294023219618397,1.5707963267948966,17.6297207030297,461.0,0.0020151434420964173,0.028996929292453018,0.0,0.004267086432513752,-1534.215417587721,-21.76747559587101,345.9840998151357,-0.012971692513526341,0.014317021227861824,-0.10592941213061516,-0.012997905854494445,0.01429322730884178,-0.10592941213061516,-1.409110937759523e-18,-8.468438418017915e-22,1.7243963837239362e-19,-1.4091070201761605e-18,-3.428957316245365e-21,1.7243963837239362e-19,-1534.2284154935755,-21.753182368562168,345.87817040300513,-984495.1016936731,54.57839511557938,134281.65794090653,-0.08319298454319357,4721.624573696377
25.95846145394564,2001.0,12.0,14.0,14.0,21.0,53.0,1.0,3455883.51771035,48999.975945455466,-778832.2759061643,567.9237909886997,-293.7446836879237,4668.941876837654,3542895.934065506,4712.519667954099,3455967.8273697426,42641.08124775494,-778832.2759061643,3542895.934065506,570.4048410478362,-539.7563196143028,4668.941876837654,4734.523927127489,21751248.341705125,0.8389425807171796,1.6336281299249027,0.0,4.0039506085349595e-07,6.0610998753972956,-0.22163947017462077,0.012337764626585162,146695.93406550586,-0.10127756380919822,-0.10080525971162278,199.12377274036407,-16577636655.987858,-1042975662.869434,-221290912.9286627,-16579962614.751413,-1889703154.3777637,16610413460.576176,16688771913.665924,-0.9754641094986912,-0.012035657281873337,0.219829283840253,-0.012337451618982398,0.9999238907474655,0.0,0.2198125527977747,0.0027121331538146705,0.9755383569938608,4678.650140659564,-546.7525812939272,-0.11633352498886168,3.812449328625369e-10,190.81770451722875,0.0,-91.01770451722874,-1.6,0.0,3.0249268153748884e-17,2.294008038477863,1.5707963267948966,17.632464408091547,461.0,0.0020262867721338455,0.029212261695334755,0.0,0.0042906372703677,-1534.3082757110542,-21.754514646536794,345.7780912434843,-0.013034835816954965,0.014394864521812637,-0.10651452099385507,-0.0130613002443944,0.014370856108878654,-0.10651452099385507,-1.4168582979651567e-18,-8.385392519660781e-22,1.7327632381694297e-19,-1.4168543566070563e-18,-3.445551393046395e-21,1.7327632381694297e-19,-1534.3213370112985,-21.740143790427915,345.67157672249044,-984495.2190142348,54.75111155581856,134213.8567378458,-0.08308701502307728,4721.673531519444
26.027900430329353,2001.0,12.0,14.0,14.0,21.0,54.0,1.0,3455922.945732625,48979.57850166614,-778508.0675546107,567.692676446889,-293.7479576971803,4668.993934116203,3542862.856109319,4712.54360132154,3456007.4275307828,42603.600828157716,-778508.0675546107,3542862.856109319,570.1696131997754,-539.76476683496,4668.993934116203,4734.547892686975,21751246.644823067,0.8389425681675191,1.6336281296846007,1.4901161193847656e-08,4.026072050960775e-07,6.0611917641635955,-0.22154777012788204,0.012326779914188754,146662.85610931832,-0.10123569209657675,-0.10076358629658844,200.0249022245407,-16577636598.9042,-1042975655.2786334,-221295271.72457334,-16579959359.152283,-1889722321.9061513,16610413403.12853,16688770907.479658,-0.9754843943708512,-0.012025190519213014,0.21973982600318556,-0.012326467741880117,0.9999240262104958,0.0,0.21972313153589912,0.0027086158768346164,0.9755585112478338,4678.694208893231,-546.7519362046901,-0.11633230309171985,3.8262385316211596e-10,190.78095123257592,0.0,-91.0,-1.6,0.0,3.024866267115355e-17,2.2939981501966744,1.5707963267948966,17.634252004571405,461.0,0.0020336458447465936,0.029353218501717848,0.0,0.004306195070666011,-1534.3687566877948,-21.74606788079356,345.6438336277658,-0.013076572097846165,0.014446720519684148,-0.10690098751881477,-0.0131032028574924,0.014422570730609536,-0.10690098751881477,-1.4219762223041855e-18,-8.330999085503984e-22,1.7382944219827008e-19,-1.4219722652950624e-18,-3.456527964435099e-21,1.7382944219827008e-19,-1534.3818598906523,-21.73164531006295,345.53693264024696,-984495.2958177514,54.92382799605773,134146.14125059175,-0.0829810488492752,4721.722423974657
26.10263864796312,2001.0,12.0,14.0,14.0,21.0,54.0,1.0,3455965.3647754746,48957.62417123392,-778159.113176726,567.4439141932143,-293.7514801322024,4669.049941487784,3542827.268850707,4712.569350571072,3456050.031530027,42563.25943195059,-778159.113176726,3542827.268850707,569.9164236420847,-539.7738534127014,4669.049941487784,4734.573676570263,21751244.81160485,0.8389425546095355,1.6336281294249773,1.4901161193847656e-08,4.0453290821606873e-07,6.061290667338412,-0.22144907006285516,0.012314957055964127,146627.26885070652,-0.10119062402173526,-0.10071873165254885,200.99805536866188,-16577636537.23486,-1042975647.0777477,-221299959.12733358,-16579955856.3003,-1889742943.7000585,16610413341.065943,16688769824.70669,-0.9755062184138515,-0.012013924530325213,0.21964353724452415,-0.012314645781021611,0.9999241718746917,0.0,0.21962688208685882,0.0027048323592569422,0.9755801948311135,4678.741620982064,-546.7512422552456,-0.11633098852218239,3.8412642630350295e-10,190.74140983411834,0.0,-91.0,-1.6,0.0,3.024801120606374e-17,2.2939875109643633,1.5707963267948966,17.636175776984718,461.0,0.0020416646620264305,0.029505509577417714,0.0,0.004323152442012737,-1534.4338286548054,-21.736975568269333,345.49931533007856,-0.013122091421807622,0.014503673543300183,-0.10732216094206137,-0.013148903884045255,0.014479370020171543,-0.10732216094206137,-1.4275545490389497e-18,-8.272255104783593e-22,1.7443278563373488e-19,-1.427550575019255e-18,-3.4685077538574985e-21,1.7443278563373488e-19,-1534.4469775586895,-21.72249619824916,345.3919931691365,-984495.3787920699,55.09654443629691,134078.51147914433,-0.08287508601742465,4721.771251053913
26.19014827128541,2001.0,12.0,14.0,14.0,21.0,54.0,1.0,3456015.008833634,48931.91790946861,-777750.5235068575,567.1526295687792,-293.75560260224495,4669.115489637435,3542785.620199003,4712.599485937587,3456099.8917297344,42516.0235600928,-777750.5235068575,3542785.6201990033,569.6199550485981,-539.7844857465261,4669.115489637435,4734.603852469014,21751242.65596065,0.8389425386669568,1.6336281291196897,1.4901161193847656e-08,4.0699542414390317e-07,6.061406473787353,-0.2213335014164941,0.012301114087790463,146585.62019900326,-0.10113785341976356,-0.10066621095300003,202.14179888367653,-16577636464.719986,-1042975637.4345258,-221305442.2080211,-16579951756.448565,-1889767078.1751044,16610413268.088657,16688768557.16644,-0.9755317601000087,-0.012000732789952055,0.21953078929545,-0.0123008038613548,0.9999243422501347,0.0,0.21951418008990575,0.0027004051806517387,0.9756055722223591,4678.797109613606,-546.7504302094889,-0.11632945007655004,3.85889791376525e-10,190.69513355444806,0.0,-91.0,-1.5951335544480776,0.0,3.024724871390384e-17,2.2939750585223946,1.5707963267948966,17.638427964202013,461.0,0.0020510754741508244,0.029684585547898837,0.0,0.004343062094315346,-1534.5099877933103,-21.726328318030884,345.33008198234927,-0.01317550641983067,0.014570527397541855,-0.1078166626137857,-0.013202532712421668,0.01454604303716144,-0.1078166626137857,-1.4341039134070679e-18,-8.202835240998895e-22,1.7514077041949748e-19,-1.434099919446862e-18,-3.482579077457332e-21,1.7514077041949748e-19,-1534.5231903260228,-21.711782274993723,345.22226531973547,-984495.4763599113,55.26926087653608,134010.96742350358,-0.08276912652316278,4721.820012749104
26.24550501928759,2001.0,12.0,14.0,14.0,21.0,54.0,1.0,3456046.3994585895,48915.65648245092,-777492.055310099,566.9683615699245,-293.7582093398198,4669.156937380751,3542759.285180142,4712.618541158048,3456131.418847038,42486.14266027839,-777492.055310099,3542759.285180142,569.4324077136209,-539.791207651726,4669.156937380751,4734.622933318284,21751241.287160043,0.8389425285436539,1.633628128925837,1.4901161193847656e-08,4.0835707205667546e-07,6.06147973191292,-0.22126039371138578,0.012292357429643151,146559.28518014168,-0.10110447117228458,-0.10063298678863139,202.86773854494095,-16577636418.674637,-1042975631.3112593,-221308907.73067385,-16579949163.842665,-1889782338.8920226,16610413221.749687,16688767755.488605,-0.9755479107216003,-0.0119923876392065,0.21945946442437034,-0.012292047865245046,0.9999244499257324,0.0,0.21944288424553435,0.0026976062411854023,0.9756216190073734,4678.832196447775,-546.7499167975365,-0.11632847731150611,3.8703097552719313e-10,190.66587242237966,0.0,-91.0,-1.565872422379664,0.0,3.0246766542590526e-17,2.2939671840672684,1.5707963267948966,17.639852470217974,461.0,0.0020571654169250003,0.029798295325941426,0.0,0.004355993639371366,-1534.5581463862213,-21.719592408462525,345.22301766943474,-0.013210345954148488,0.014613867825321248,-0.10813784749694359,-0.013237509890389729,0.01458926677205133,-0.10813784749694359,-1.4383580311981236e-18,-8.159954404281083e-22,1.7560255533178933e-19,-1.4383540241776905e-18,-3.491832261851635e-21,1.7560255533178933e-19,-1534.5713838961117,-21.705003141690472,345.1148798219378,-984495.5383139867,55.44197731677526,133943.50908366946,-0.08266317036212646,4721.868709052116
