time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
0.0,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3433414.0555587346,58169.4559574337,-924577.0262586806,719.5802776085884,-271.35975643754534,4313.139817516944,3556200.000000001,4381.165025285763,3433414.0555587346,58169.4559574337,-924577.0262586806,3556200.000000001,723.7034659267673,-514.7282475527196,4313.139817516944,4403.619756617641,8755100.000000013,0.5990679718107166,1.6336281798666923,0.0,6.283185307179586,6.019640898444835,-0.26301201806900437,0.016940540925812087,160000.0000000014,-0.0985528060195379,-0.09804864938561408,0.0,-15474102266.278456,-973547995.1318536,-225012915.80032998,-15477914471.472382,-1809372636.8280926,15504697244.579441,15584938130.688662,-0.9654727111969894,-0.016357194746480425,0.2599901654177719,-0.01693973066592585,0.999856512468147,0.0,0.25995286007063007,0.004404163377966565,0.9656112643740439,4350.678231127784,-526.9137322616997,-0.12052372516870094,1.3267609012108337e-11,150.0,0.0,0.0,0.0,0.0,2.997045254511514e-17,2.289454634037859,1.5707963267948966,18.4973798775544,461.0,0.0,0.0,0.0,0.00012864185442584364,-1507.2884360024893,-25.53672434329441,405.894610239921,-0.0005324242900994757,0.0003786824779766024,-0.0031731510398398718,-0.0005324242900994757,0.0003786824779766024,-0.0031731510398398718,-4.1828882105488715e-20,-2.0944619250102027e-22,6.993489745325926e-21,-4.1828882105488715e-20,-2.0944619250102027e-22,6.993489745325926e-21,-1507.2889684267793,-25.536345660816433,405.89143708888116,-2445888.68202533,0.0,160000.00000000047,-0.0985528060195379,4381.165025285763
9.292311994860264e-07,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3433414.0562273907,58169.45570527775,-924577.0222507766,719.5802745703604,-271.35975648901274,4313.139818335054,3556199.9995994302,4381.165025595346,3433414.056231222,58169.45547913216,-924577.0222507766,3556199.99959943,723.7034628367628,-514.7282476992505,4313.139818335054,4403.6197569282485,8755099.999999274,0.5990679718106828,1.6336281798666914,0.0,0.0,6.019640899584063,-0.26301201693217696,0.016940540783226776,159999.99959942978,-0.09855280559508811,-0.09804864896336095,3.3676624298095703e-06,-15474102266.278288,-973547995.1318303,-225012915.8882201,-15477914471.424343,-1809372637.1514494,15504697244.579271,15584938130.679762,-0.9654727114948433,-0.01635719461382497,0.2599901643200385,-0.016939730523360997,0.9998565124705624,0.0,0.25995285897368214,0.0044041633223057975,0.9656112646696078,4350.678231623452,-526.9137322539343,-0.12052372515334332,1.0180000400570229e-10,199.7,0.0,-92.6,-6.199999427756815,0.0,3.084802398717533e-17,2.3037864633076723,1.5707963267948966,16.03122881232022,461.0,0.00043550319258123694,3.819369248917816e-10,0.0,0.0009897055525933357,-1507.2884368053763,-25.53672424122588,405.8946086175882,-0.004116059109043555,0.0034544611773092257,-0.02449836565425525,-0.004116059109271086,0.003454461177038117,-0.02449836565425525,-3.311540609672482e-19,-1.6625285123465922e-21,5.540396319062933e-20,-3.311540609671387e-19,-1.6625285341584187e-21,5.540396319062933e-20,-1507.2925528644855,-25.53326978004884,405.8701102519339,-2445888.682025537,0.17030957028543864,159926.4940362803,-0.09847201673822431,4381.224788306466
1.0404486278392418e-05,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3433414.0630455967,58169.453134074836,-924576.9813826767,719.5802435899234,-271.3597570138158,4313.139826677185,3556199.9955148604,4381.165028752104,3433414.063088496,58169.4506019507,-924576.9813826767,3556199.99551486,723.7034313283668,-514.7282491934038,4313.139826677185,4403.619760095444,8755099.999991186,0.5990679718103148,1.6336281798666827,0.0,0.0,6.019640911200636,-0.26301200534008823,0.016940539329302038,159999.9955148599,-0.09855280126701634,-0.09804864465769735,3.9696693420410156e-05,-15474102266.276476,-973547995.1315814,-225012916.78442279,-15477914470.934393,-1809372640.4486701,15504697244.577446,15584938130.588915,-0.9654727145320219,-0.016357193261153757,0.2599901531265871,-0.01693972906964488,0.9998565124951915,0.0,0.2599528477882402,0.004404162754739871,0.9656112676834367,4350.678236677695,-526.9137321747475,-0.12052372499674328,1.0180004485140095e-10,199.7,0.0,-92.6,-6.199993592657006,0.0,3.084802398241606e-17,2.303786463229948,1.5707963267948966,16.031228823850284,461.0,0.00043550336825870826,4.512254897659303e-09,0.0,0.0009897059536941504,-1507.2884449923188,-25.53672320044576,405.894592074862,-0.004116060597763033,0.003454462578562595,-0.024498375611878148,-0.00411606060031068,0.003454462575527023,-0.024498375611878148,-3.311541955254161e-19,-1.6625288942043215e-21,5.540398325337031e-20,-3.3115419552419e-19,-1.6625291384287332e-21,5.540398325337031e-20,-1507.2925610529192,-25.533268737870234,405.8700936992501,-2445888.6820277963,0.3406191405708773,159853.04735156312,-0.09839123074499974,4381.284503054262
0.0005501103779224776,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3433414.451407156,58169.306679612884,-924574.6535556637,719.5784789593115,-271.35978690633414,4313.140301840757,3556199.762860442,4381.165208559731,3433414.453675356,58169.172800064785,-924574.6535556637,3556199.7628604425,723.7016366254621,-514.7283342995652,4313.140301840757,4403.619940497608,8755099.999542858,0.5990679717898548,1.6336281798661878,0.0,0.0,6.019641572875198,-0.26301134506034174,0.016940456514465706,159999.7628604425,-0.09855255474204067,-0.09804839940929336,0.0021104812622070312,-15474102266.176596,-973547995.1176076,-225012967.8316057,-15477914443.030397,-1809372828.256924,15504697244.476887,15584938125.417625,-0.9654728875280271,-0.01635711621365055,0.25998951555296734,-0.016939646266691383,0.999856513898049,0.0,0.2599522106708325,0.004404130426515725,0.9656114393494587,4350.678524565023,-526.9137276643737,-0.12052371607689479,1.0180237139557498e-10,199.7,0.0,-92.6,-6.199661229203574,0.0,3.084802371133181e-17,2.3037864588028056,1.5707963267948966,16.031229480598263,461.0,0.0004355133747335988,2.395568039190021e-07,0.0,0.0009897288001388474,-1507.2889113157073,-25.53666391809155,405.89364980882453,-0.004116145393999268,0.003454542393056268,-0.024498942791722392,-0.004116145528702657,0.0034545422325549064,-0.024498942791722392,-3.311618598727201e-19,-1.6625506441388547e-21,5.540512601062805e-20,-3.311618598078918e-19,-1.6625635571736068e-21,5.540512601062805e-20,-1507.293027461236,-25.533209375858995,405.86915086603284,-2445888.6821530424,0.5109287108563159,159779.65994584895,-0.09831044803709943,4381.344169527372
0.006490610843124684,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3433418.726004834,58167.69466567967,-924549.0313279119,719.5590557696753,-271.3601159260098,4313.145531850658,3556197.202084378,4381.167187654315,3433418.752765671,58166.11505335748,-924549.0313279119,3556197.2020843774,723.6818824320145,-514.7292710376696,4313.145531850658,4403.621926136099,8755099.994458921,0.5990679715584394,1.6336281798607384,0.0,0.0,6.019648855878181,-0.2630040774071614,0.016939544978712143,159997.2020843774,-0.09854984125877173,-0.09804569997710816,0.024907350540161133,-15474102265.035208,-973547994.9611399,-225013529.68649957,-15477914135.85559,-1809374895.4137094,15504697243.327927,15584938068.456148,-0.9654747916547645,-0.016356268156126112,0.2599824978170531,-0.0169387348617235,0.9998565293387268,0.0,0.2599451979561719,0.004403774599211671,0.965613328837587,4350.681693268097,-526.9136780195261,-0.1205236178983841,1.018279791562258e-10,199.7,0.0,-92.6,-6.196002977682029,0.0,3.084802072758107e-17,2.303786410074459,1.5707963267948966,16.03123670924804,461.0,0.00043562351396381064,2.8270566952326373e-06,0.0,0.000989980266622932,-1507.2940440387592,-25.53601139907124,405.88327831599406,-0.0041170786975598585,0.0034554208962421966,-0.024505185637708683,-0.004117080287294274,0.0034554190020981987,-0.024505185637708683,-3.312462199502898e-19,-1.6627899887145288e-21,5.541770368969459e-20,-3.3124621918525524e-19,-1.6629423851012868e-21,5.541770368969459e-20,-1507.2981611190464,-25.53255598006914,405.8587731303563,-2445888.683573328,0.6812382811417546,159706.3318191378,-0.09822966861175893,4381.4037877240135
0.02975336750529927,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3433435.4640471837,58161.38206634646,-924448.6954347008,719.4829947193375,-271.3614042727985,4313.166011072119,3556187.1748590074,4381.174937215699,3433435.586701258,58154.140988911495,-924448.6954347008,3556187.174859008,723.6045251766129,-514.7329389472192,4313.166011072119,4403.629701321523,8755099.974647619,0.5990679706562227,1.6336281798393857,0.0,0.0,6.019677375922614,-0.26297561747347176,0.016935975453689255,159987.1748590083,-0.0985392153233953,-0.09803512906529875,0.1142280101776123,-15474102260.593683,-973547994.3499818,-225015729.5905573,-15477912933.07549,-1809382989.8060434,15504697238.856792,15584937845.440006,-0.9654822476652635,-0.01635294716769714,0.25995501642045954,-0.01693516584871482,0.9998565897955949,0.0,0.25991773621841857,0.004402381316285867,0.9656207275311766,4350.694101002213,-526.9134836339772,-0.12052323346293976,1.0192825140991709e-10,199.7,0.0,-92.6,-6.181678370011843,0.0,3.0848009044104256e-17,2.3037862192688023,1.5707963267948966,16.03126501454765,461.0,0.0004360547887736462,1.296587785157801e-05,0.0,0.0009909649455805733,-1507.3141424038606,-25.53345611075494,405.84266317124946,-0.004120732699720178,0.0034588608953229315,-0.02452963112770552,-0.004120739994410272,0.003458852204735688,-0.02452963112770552,-3.3157655368242164e-19,-1.6637262629806833e-21,5.546694699258609e-20,-3.3157655017290403e-19,-1.6644255542504284e-21,5.546694699258609e-20,-1507.3182631438551,-25.529997258550203,405.8181335401218,-2445888.689107958,0.8515478514271932,159633.06297142964,-0.0981488924662141,4381.463357642398
0.15388452729701668,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3433524.7491144952,58127.69723390061,-923913.2903540789,719.0771122450126,-271.36827676888987,4313.275254489448,3556133.6870343294,4381.216275873876,3433525.382949632,58090.24537781722,-923913.2903540789,3556133.6870343294,723.1917258842591,-514.7525024924315,4313.275254489448,4403.671176666202,8755099.868623298,0.5990679658277337,1.6336281797250878,0.0,0.0,6.019829562931034,-0.2628237512052831,0.016916928615261728,159933.6870343294,-0.09848251360434127,-0.09797872095728785,0.5921768844127655,-15474102236.825243,-973547991.0789411,-225027460.3804195,-15477906516.956627,-1809426168.0564313,15504697214.929863,15584936655.73335,-0.9655220205776496,-0.01633522541337925,0.25980836820692893,-0.01691612173872755,0.9998569121755976,0.0,0.2597711927927607,0.004394949985328562,0.9656601947940346,4350.760288198102,-526.9124469522428,-0.12052118284028185,1.0246312965670597e-10,199.7,0.0,-92.6,-6.105267191899147,0.0,3.08479467213984e-17,2.3037852014617757,1.5707963267948966,16.031416004137427,461.0,0.0004383553975908847,6.72366739981128e-05,0.0,0.0009962178067381244,-1507.4213568344185,-25.51981961294575,405.62591724497724,-0.0041402097578223315,0.0034772119824536697,-0.024660040250644652,-0.004140247685955828,0.003477166822087206,-0.024660040250644652,-3.3333877837342707e-19,-1.6686956436893799e-21,5.572943273517193e-20,-3.333387601519682e-19,-1.6723316024703265e-21,5.572943273517193e-20,-1507.4254970821044,-25.516342446123662,405.6012572047266,-2445888.718727691,1.0218574217126317,159559.85340272446,-0.09806811959770087,4381.522879280747
0.18389620185454952,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3433546.3283499223,58119.55299260288,-923783.841345217,718.9789761238522,-271.3699378070755,4313.301657929191,3556120.759605306,4381.226267102422,3433547.0856464095,58074.796722324005,-923783.841345217,3556120.759605306,723.0919174047035,-514.7572302744009,4313.301657929191,4403.681200930704,8755099.84289854,0.599067964656175,1.6336281796973637,0.0,0.0,6.019866358463942,-0.26278703321599367,0.016912323666342315,159920.75960530574,-0.09846880429759508,-0.0979650826387076,0.7080646753311157,-15474102231.058548,-973547990.2854284,-225030294.55680957,-15477904966.202394,-1809436603.9389205,15504697209.124722,15584936368.170872,-0.9655316334160426,-0.016330940552415248,0.259772910931109,-0.016911517448540917,0.9998569900628728,0.0,0.25973576082344935,0.0043931541158697155,0.9656697337839568,4350.776285209925,-526.9121964533521,-0.12052068724108138,1.0258085345357488e-10,199.7,0.0,-92.6,-6.1,0.0,3.084793165867383e-17,2.3037849554688155,1.5707963267948966,16.031452497133365,461.0,0.00043886203393086575,8.040037279205645e-05,0.0,0.0009973692627402327,-1507.4472705480716,-25.51652232002283,405.5735082746031,-0.004144414990704214,0.003481245634095129,-0.024688635576977265,-0.004144460368377761,0.00348119161136331,-0.024688635576977265,-3.337251914048e-19,-1.6696810242382718e-21,5.578611713731454e-20,-3.337251696121614e-19,-1.6740311308924961e-21,5.578611713731454e-20,-1507.45141500844,-25.513041128411466,405.54881963902614,-2445888.725914348,1.1921669919980704,159486.7031130223,-0.09798735000345561,4381.582352637272
0.21544789094166145,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3433569.0117233903,58110.9907851517,-923647.7489545044,718.8758024401815,-271.37168384783087,4313.329412550793,3556107.170722768,4381.236769601044,3433569.8987623854,58058.55518383898,-923647.7489545044,3556107.1707227686,722.986985525526,-514.7621997448688,4313.329412550793,4403.691738155752,8755099.81583252,0.5990679634235329,1.6336281796681837,0.0,0.0,6.019905042405178,-0.26274843079568966,0.016907482453115113,159907.17072276864,-0.09845439138315613,-0.0979507443553982,0.8300204873085022,-15474102224.991194,-973547989.4503789,-225033273.31656098,-15477903336.0849,-1809447573.861023,15504697203.016907,15584936065.888727,-0.9655417381767271,-0.01632643573338616,0.25973563354863,-0.01690667692745715,0.9998570719234178,0.0,0.25969851003410704,0.004391266442955089,0.9656797609275508,4350.793100855011,-526.9119331607982,-0.1205201662896386,1.026997561757743e-10,199.7,0.0,-92.6,-6.1,0.0,3.0847915825238084e-17,2.3037846968891866,1.5707963267948966,16.031490857544828,461.0,0.00043937387421591397,9.425532424485796e-05,0.0,0.0009985300781553215,-1507.4745106608589,-25.513055686012056,405.51840770467834,-0.0041486248402244665,0.0034853171852675504,-0.02471746743721354,-0.004148678065605139,0.003485253829323712,-0.02471746743721354,-3.3411480224028563e-19,-1.6706265875338927e-21,5.584286933971747e-20,-3.3411477668842624e-19,-1.6757290064950945e-21,5.584286933971747e-20,-1507.4786593389244,-25.50957043218273,405.49369023724114,-2445888.7334757056,1.362476562283509,159413.61210232312,-0.09790658368071484,4381.641777710189
0.27711975825353496,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3433613.339917827,58094.25468144652,-923381.7362026436,718.6741307139936,-271.37509602493924,4313.383651661719,3556080.615121268,4381.257293896656,3433614.4803951867,58026.80853829561,-923381.7362026436,3556080.615121268,722.7818771132652,-514.7719105190243,4313.383651661719,4403.71233031466,8755099.762838867,0.5990679610100872,1.6336281796110488,0.0,0.0,6.0199806560366325,-0.26267297650331434,0.01689801977285933,159880.6151212682,-0.09842621908691385,-0.09792271793622354,1.0687561929225922,-15474102213.111761,-973547987.8153785,-225039093.1762196,-15477900150.430199,-1809469011.6570187,15504697191.058252,15584935475.140465,-0.9655614852471771,-0.016317630227940375,0.2596627681262942,-0.016897215598927266,0.999857231861131,0.0,0.2596256965561552,0.004387577776044252,0.9656993563469898,4350.825962596722,-526.9114186999976,-0.12051914825592062,1.0293211768890331e-10,199.7,0.0,-92.6,-6.1,0.0,3.0847884883293893e-17,2.30378419156889,1.5707963267948966,16.03156582260299,461.0,0.00044037414145072526,0.00012138314766029069,0.0,0.0010007985932118351,-1507.5277451263398,-25.50627927337104,405.41069970963304,-0.004156847532494626,0.0034932741127360234,-0.024773812541397783,-0.004156916149735364,0.0034931924595114463,-0.024773812541397783,-3.348762043715631e-19,-1.6724673490877546e-21,5.595371865439659e-20,-3.3487617145484514e-19,-1.6790452893858803e-21,5.595371865439659e-20,-1507.5319020424895,-25.502786080911527,405.3859258970916,-2445888.7482804023,1.5327861325689478,159340.58037062697,-0.09782582062671537,4381.7011544977095
