time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
0.0,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3432524.6598928156,58376.03564020863,-927860.5162903782,700.5091616283381,-280.4673452935235,4457.900797007777,3556200.0000000005,4521.311152007104,3432524.6598928156,58376.03564020863,-927860.5162903782,3556200.0000000005,704.6469928019602,-523.7727939449237,4457.900797007777,4543.538801430477,11752600.00000001,0.7017511018838388,1.6336281798666923,6.283185307179586,6.283185307179586,6.018682549719536,-0.2639683379486834,0.01700509519543839,160000.0,-0.10894113962623947,-0.10840608097311444,-2.9802322387695312e-08,-15951829209.459642,-1003604026.8002012,-225753519.20195028,-15955668539.628723,-1838997529.362482,15983368736.608044,16062883773.187527,-0.9652226139960675,-0.016415284753447112,0.26091347963848444,-0.017004275637478427,0.9998554168528792,0.0,0.26087575594647205,0.004436644725306404,0.9653621890994789,4484.990395306844,-535.6790769187237,-0.11887504172116466,1.3267609012111284e-11,150.0,0.0,0.0,0.0,0.0,2.979589591028214e-17,2.2866039078537126,1.5707963267948966,19.08510903380551,461.0,0.0,0.0,0.0,0.00013694656754214678,-1506.8979862109475,-25.627414007261855,407.33608117072663,-0.0005342101552257576,0.00039708499208054534,-0.003379643851570168,-0.0005342101552257576,0.00039708499208054534,-0.003379643851570168,-4.433733928805223e-20,-1.7801926850443658e-22,6.987354041039525e-21,-4.433733928805223e-20,-1.7801926850443658e-22,6.987354041039525e-21,-1506.8985204211026,-25.627016922269775,407.33270152687504,-1822064.9047870245,0.0,160000.0,-0.10894113962624048,4521.311152007106
8.531216527053581e-07,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3432524.6604904355,58376.03540093586,-927860.5124872465,700.5091588396817,-280.467345340943,4457.900797761544,3556199.999580621,4521.311152321181,3432524.6604939657,58376.03519336672,-927860.5124872465,3556199.999580621,704.6469899646704,-523.7727940773146,4457.900797761544,4543.538801745269,11752599.999998676,0.7017511018838051,1.6336281798666914,0.0,0.0,6.018682550797748,-0.2639683368727477,0.01700509506231965,159999.99958062125,-0.10894113918323582,-0.10840608053232172,3.1888484954833984e-06,-15951829209.459482,-1003604026.8001791,-225753519.28078872,-15955668539.583437,-1838997529.6512878,15983368736.607882,16062883773.176716,-0.9652226142789382,-0.01641528462973144,0.26091347859981673,-0.017004275504378934,0.9998554168551427,0.0,0.2608757549085451,0.00443664467291716,0.9653621893802051,4484.990395841252,-535.6790769102469,-0.11887504170526973,1.017000041937875e-10,199.7,0.0,-92.6,-6.3,0.0,3.064449561370012e-17,2.300462592725282,1.5707963267948966,16.540599363475067,461.0,0.00047782257710075876,3.846954068007971e-10,0.0,0.0010523436500985525,-1506.897987006428,-25.627413911286403,407.33607964524055,-0.004124404591357962,0.0036081606234839333,-0.02605971375933624,-0.004124404591576152,0.003608160623234525,-0.02605971375933624,-3.5032751423853883e-19,-1.4112248415939336e-21,5.52500497740234e-20,-3.503275142384535e-19,-1.4112248627786855e-21,5.52500497740234e-20,-1506.9021114110194,-25.62380575066317,407.31001993148124,-1822064.9047872294,0.16476521341855813,159918.8763421598,-0.10885219092158334,4521.37412129878
9.51147302054634e-06,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3432524.66655569,58376.03297255104,-927860.473889175,700.5091305375385,-280.46734582220085,4457.900805411506,3556199.995324322,4521.311155508716,3432524.666595047,58376.03065835782,-927860.473889175,3556199.995324322,704.6469611689454,-523.7727954209512,4457.900805411506,4543.538804940072,11752599.99998409,0.7017511018834358,1.6336281798666836,0.0,0.0,6.018682561740534,-0.2639683259530517,0.01700509371129452,159999.99532432156,-0.10894113468716335,-0.10840607605870796,3.74913215637207e-05,-15951829209.457726,-1003604026.7999418,-225753520.0809216,-15955668539.123705,-1838997532.5823731,15983368736.606115,16062883773.06687,-0.9652226171497994,-0.016415283374138237,0.2609134680583551,-0.01700427415354914,0.9998554168781159,0.0,0.2608757443746016,0.004436644141217556,0.9653621922293009,4484.990401264933,-535.6790768242133,-0.11887504154395236,1.017000467567844e-10,199.7,0.0,-92.6,-6.3,0.0,3.06444956092015e-17,2.3004625926518143,1.5707963267948966,16.54059937510564,461.0,0.0004778227780834886,4.525684993331168e-09,0.0,0.001052344091992322,-1506.8979950797795,-25.62741293722938,407.3360641630475,-0.004124406151330722,0.0036081621438203205,-0.026059724727791323,-0.004124406153763329,0.0036081621410396637,-0.026059724727791323,-3.5032766165387646e-19,-1.4112251597752026e-21,5.525007069522787e-20,-3.50327661652925e-19,-1.4112253959645898e-21,5.525007069522787e-20,-1506.9021194859333,-25.62380477508834,407.3100044383197,-1822064.9047894906,0.32953042683711625,159837.81781772614,-0.10876324592146287,4521.437039582821
0.0005026255369022474,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3432525.011986479,58375.8946701564,-927858.2756355613,700.5075186619183,-280.467373230996,4457.901241095298,3556199.7529183757,4521.311337046805,3432525.0140662515,58375.772378612055,-927858.2756355613,3556199.7529183757,704.645321182646,-523.7728719442254,4457.901241095298,4543.538986892078,11752599.999172485,0.7017511018628886,1.6336281798662322,0.0,0.0,6.0186831849588724,-0.2639677040498973,0.017005016767148155,159999.75291837566,-0.10894087862497907,-0.10840582127555558,0.0019913017749786377,-15951829209.360573,-1003604026.7866015,-225753565.65034333,-15955668512.943794,-1838997699.5148852,15983368736.508316,16062883766.81382,-0.9652227806521184,-0.01641521186505519,0.2609128676965122,-0.01700419722052755,0.9998554181864923,0.0,0.2608751444409331,0.004436613859684905,0.965362354492023,4484.990710156824,-535.6790719244452,-0.11887503235654487,1.0170247081624337e-10,199.7,0.0,-92.6,-6.3,0.0,3.0644495352995184e-17,2.3004625884676475,1.5707963267948966,16.540600037495768,461.0,0.0004778342245085969,2.401476676552897e-07,0.0,0.0010523692588496848,-1506.8984548759688,-25.627357462299383,407.33518241428493,-0.004124494995072398,0.003608248730450107,-0.026060349406345634,-0.004124495123624498,0.003608248583505549,-0.026060349406345634,-3.503360572938088e-19,-1.4112432805053809e-21,5.525126220202816e-20,-3.503360572435298e-19,-1.4112557620276768e-21,5.525126220202816e-20,-1506.9025793710925,-25.62374921371588,407.3091220648786,-1822064.9049153216,0.4942956402556744,159756.82442669902,-0.10867430462276757,4521.4999068570105
0.00584865898882297,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3432528.75687563,58374.3952813896,-927834.4435335681,700.490043683298,-280.4676703758634,4457.905964440638,3556197.124936956,4521.313305138332,3432528.7810754185,58372.97226908683,-927834.4435335681,3556197.124936956,704.6275414453141,-523.7737015462704,4457.905964440638,4543.540959470946,11752599.990143906,0.7017511016346758,1.6336281798613383,0.0,0.0,6.018689941504645,-0.2639609617604184,0.01700418258750312,159997.12493695598,-0.1089381025572089,-0.10840305907423636,0.023176729679107666,-15951829208.271576,-1003604026.6397132,-225754059.67121089,-15955668229.0856,-1838999509.264802,15983368735.412245,16062883698.98711,-0.9652245532188461,-0.01641443660694756,0.26090635893813585,-0.017003363161483803,0.9998554323706996,0.0,0.26086864032435475,0.004436285572165569,0.9653641136201638,4484.994058920961,-535.6790188047262,-0.11887493275388426,1.0172875063044e-10,199.7,0.0,-92.6,-6.3,0.0,3.0644492575411376e-17,2.3004625431062617,1.5707963267948966,16.54060721860243,461.0,0.0004779583181420006,2.795002695813549e-06,0.0,0.0010526420990837346,-1506.9034396427433,-25.626756035296435,407.32562300581577,-0.004125458141067382,0.0036091874387764278,-0.02606712170820778,-0.0041254596373161406,0.003609185728498336,-0.02606712170820778,-3.5042707659264884e-19,-1.4114396819315776e-21,5.526417921144596e-20,-3.5042707600748276e-19,-1.4115849573463993e-21,5.526417921144596e-20,-1506.9075651023807,-25.623146849567934,407.2995558841076,-1822064.906315066,0.6590608536742325,159675.89616907842,-0.10858536702238612,4521.562723119131
0.02659726012016363,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3432543.29036038,58368.57595760042,-927741.9480306171,700.4222206360292,-280.46882356500606,4457.9242952666,3556186.9260477615,4521.320943096261,3432543.4003951885,58362.104664066675,-927741.9480306171,3556186.9260477615,704.5585355866397,-523.776921076543,4457.9242952666,4543.548614843758,11752599.955249636,0.7017511007524028,1.6336281798423329,0.0,0.0,6.018716164570364,-0.2639347940262324,0.017000945044951733,159986.92604776146,-0.10892732825900282,-0.10839233859345124,0.1054466962814331,-15951829204.068695,-1003604026.0709159,-225755976.78819576,-15955667127.485487,-1839006532.716468,15983368731.181942,16062883435.782955,-0.9652314323673681,-0.016411427711121064,0.26088109745729293,-0.01700012608688716,0.9998554874145713,0.0,0.2608433968554099,0.0044350115504594775,0.9653709406178945,4485.007055135936,-535.6788126600558,-0.11887454620908491,1.0183073952238525e-10,199.7,0.0,-92.6,-6.3,0.0,3.064448179592218e-17,2.3004623670638438,1.5707963267948966,16.540635087728276,461.0,0.00047843991410637376,1.2716966493384953e-05,0.0,0.001053700964654241,-1506.9227851064923,-25.624421778375453,407.2885210544982,-0.004129195467309897,0.0036128304869797994,-0.02609340440974814,-0.004129202278487216,0.0036128227022979246,-0.02609340440974814,-3.5078031428987664e-19,-1.4122010251722693e-21,5.531430158383633e-20,-3.5078031162686375e-19,-1.4128623430764025e-21,5.531430158383633e-20,-1506.9269143087708,-25.620808955673155,407.26242765008845,-1822064.911724899,0.8238260670927906,159595.03304486437,-0.10849643311720755,4521.625488366962
0.13645867880575277,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3432620.2200119924,58337.76291938878,-927252.1888123772,700.0630910142033,-280.474927813141,4458.021326998674,3556132.940579551,4521.361373359485,3432620.7841242,58304.5608522846,-927252.1888123772,3556132.9405795503,704.1931429559884,-523.7939613332804,4458.021326998674,4543.5891372889855,11752599.76993947,0.7017510960669261,1.6336281797413803,0.0,0.0,6.018855015142742,-0.2637962364172065,0.01698380288295422,159932.9405795508,-0.10887027844773565,-0.10833557374044896,0.5422991514205933,-15951829181.750023,-1003604023.0499928,-225766121.3922132,-15955661296.277205,-1839043710.2266052,15983368708.717625,16062882042.498192,-0.9652678461353525,-0.016395495282800814,0.2607473354641407,-0.016982986399650863,0.999855778686581,0.0,0.26070973014094956,0.004428268451932702,0.9654070784121851,4485.07584878988,-535.677721649765,-0.1188725001660293,1.0237059420449187e-10,199.7,0.0,-92.6,-6.3,0.0,3.0644424737113837e-17,2.300461435222787,1.5707963267948966,16.540782608319823,461.0,0.00048098921217361746,6.541910774491307e-05,0.0,0.0010593059435497962,-1507.0251901646702,-25.61206093957757,407.09205114765,-0.004148964075609917,0.0036321149364225724,-0.026232530817094528,-0.004148999207095486,0.003632074805342895,-0.026232530817094528,-3.526501606796233e-19,-1.4162080315112022e-21,5.55794264662937e-20,-3.5265014696483586e-19,-1.419619044777728e-21,5.55794264662937e-20,-1507.0293391638772,-25.60842886477223,407.0658186168329,-1822064.9404544737,0.9885912805113488,159514.23505405686,-0.10840750290412127,4521.688202598277
0.17539070416290395,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3432647.4724083603,58326.84342031645,-927078.6283442857,699.9358189742583,-280.47709029161405,4458.055701272249,3556113.8161801863,4521.37569601417,3432648.19726865,58284.16837502615,-927078.6283442857,3556113.816180186,704.0636514040207,-523.7999972191042,4458.055701272249,4543.60349259936,11752599.704024117,0.701751094400272,1.6336281797054761,0.0,0.0,6.018904221179634,-0.2637471341949018,0.016977728247136056,159913.81618018588,-0.10885006101176248,-0.10831545728679287,0.6976096332073212,-15951829173.811558,-1003604021.9755429,-225769713.83043066,-15955659230.506123,-1839056880.5886493,15983368700.72736,16062881548.892738,-0.9652807459790034,-0.01638984897216601,0.2606999315168464,-0.016976912639611347,0.9998558818335905,0.0,0.2606623599207331,0.004425879962514162,0.9654198805219995,4485.100219479997,-535.6773352265515,-0.11887177537073042,1.0255496728723656e-10,199.7,0.0,-92.6,-6.293129089095429,0.0,3.064440452395482e-17,2.300461105116849,1.5707963267948966,16.5408348683418,461.0,0.00048186005253612836,8.416256257031746e-05,0.0,0.0010612236169230383,-1507.0614689837669,-25.607680087386235,407.0224194958587,-0.004155699775489259,0.0036387082454871237,-0.026280136020725785,-0.004155745011978481,0.003638656581101524,-0.026280136020725785,-3.532899550144829e-19,-1.4175341668346815e-21,5.566976488711386e-20,-3.532899373642447e-19,-1.4219263052594925e-21,5.566976488711386e-20,-1507.0656247287789,-25.604041430805133,406.99613935983797,-1822064.950673664,1.1533564939299068,159433.50219665587,-0.10831857638001682,4521.750865810853
0.21447149695189663,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3432674.8239585743,58315.88211085682,-926904.4033190125,699.8080575186182,-280.4792606607797,4458.090200979505,3556094.622199692,4521.390070885091,3432675.7100942917,58263.697737500326,-926904.4033190125,3556094.622199692,703.9336619210351,-523.8060547286709,4458.090200979505,4543.617900244854,11752599.63775815,0.701751092724753,1.6336281796693732,0.0,0.0,6.018953615774637,-0.26369784380870814,0.016971630451414435,159894.6221996923,-0.10882976607421677,-0.10829526371771946,0.8537490665912628,-15951829165.830902,-1003604020.8952564,-225773318.65678275,-15955657157.190811,-1839070098.972849,15983368692.694622,16062881053.47754,-0.9652936928801243,-0.016384180942142695,0.26065234528142495,-0.016970815722377276,0.9998559853367469,0.0,0.26061480752169314,0.004423482919376517,0.9654327293495352,4485.124679091495,-535.6769474333294,-0.11887104794744174,1.0272558044717956e-10,199.7,0.0,-92.6,-6.271802444102554,0.0,3.064438423723806e-17,2.3004607738096223,1.5707963267948966,16.540887318888018,461.0,0.0004826662736352886,0.00010300961616644274,0.0,0.0010630056140483405,-1507.0978807118636,-25.603282235677277,406.9525176444259,-0.004161907730852286,0.0036448247162398522,-0.026324382335473715,-0.0041619631398928,0.0036447614454741227,-0.026324382335473715,-3.538845758126586e-19,-1.4186840696143628e-21,5.575303072409993e-20,-3.5388455420458175e-19,-1.4240639097766128e-21,5.575303072409993e-20,-1507.1020426750035,-25.599637474231802,406.9261932620904,-1822064.96094721,1.318121707348465,159352.8344726614,-0.10822965354178431,4521.813478002457
0.3290817250065055,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3432755.007648038,58283.735954151925,-926393.4547875808,699.433360277776,-280.48562343763894,4458.191342298866,3556038.3532075025,4521.432212803066,3432756.3662457755,58203.663188444916,-926393.4547875808,3556038.353207502,703.5524304622355,-523.8238109508775,4458.191342298866,4543.660138245045,11752599.442794047,0.7017510877951151,1.6336281795631455,0.0,0.0,6.019098475829955,-0.263553289348192,0.016953748063554,159838.3532075025,-0.10877024673200385,-0.10823604165520485,1.312990516424179,-15951829142.350979,-1003604017.7167922,-225783882.60997564,-15955651078.898342,-1839108850.530784,15983368669.061451,16062879601.033463,-0.9653316486728755,-0.01636755777280803,0.26051278495126057,-0.016952935907130397,0.9998562886555891,0.0,0.260475346308699,0.0044164565462667645,0.965470397721721,4485.196386240833,-535.6758107877034,-0.11886891548875973,1.0322574926664446e-10,199.7,0.0,-92.6,-6.209281341669441,0.0,3.0644324764699544e-17,2.3004598025493603,1.5707963267948966,16.541041084899394,461.0,0.00048502987615710547,0.0001584636022521793,0.0,0.0010682300267894896,-1507.20463045799,-25.590383384416423,406.7474962736915,-0.004180092384997783,0.0036627569383654024,-0.026454104780477918,-0.004180177821656,0.003662659432160686,-0.026454104780477918,-3.556278961362207e-19,-1.4220303548482787e-21,5.599693965362188e-20,-3.5562786286906396e-19,-1.4303257625239768e-21,5.599693965362188e-20,-1507.2088106358117,-25.586720724984264,406.721042168911,-1822064.9911734797,1.4828869207670232,159272.2318820735,-0.10814073438631394,4521.876039170858
