time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
23.78011429910109,2001.0,12.0,14.0,14.0,21.0,51.0,1.0,3469741.453519824,46068.800920590016,-732242.5944015722,555.8427986027511,-281.082356472921,4467.678893125448,3546464.0567399054,4510.889402319407,3469814.1774810175,40220.17458754408,-732242.5944015722,3546464.0567399054,558.2191203027694,-527.9674977918123,4467.678893125448,4533.267359981625,11257537.557112958,0.6877469935768464,1.633628142021862,1.4901161193847656e-08,3.318646170395641e-07,6.0748006975553555,-0.20796704046770562,0.011590930039859513,150264.05673990538,-0.08484785781260423,-0.08442801551065121,135.56027898192406,-15908702429.421238,-1000890115.3391039,-206909465.26019183,-15910767380.69444,-1854400779.563891,15940156649.508083,16019804381.472067,-0.9783869572530368,-0.011340922661011419,0.20647117317035152,-0.011590670502019536,0.9999328259224785,0.0,0.206457303659759,0.002393139336382961,0.9784526839094769,4485.397318466051,-534.4021659535434,-0.11858367055591415,2.7137829780283844e-10,193.6486524855791,0.0,-91.4,2.2,0.0,3.056113352433225e-17,2.2991011864908333,1.5707963267948966,16.759078199222955,461.0,0.001266343611618259,0.01930739268481239,0.0,0.002805549036689931,-1535.8158529831505,-20.391489028668826,324.1134245234969,-0.008733995260698766,0.009664350591823355,-0.06974665959115925,-0.008750272984136304,0.00964961492903625,-0.06974665959115925,-9.35677859531348e-19,-1.4646013805529857e-21,1.1696691450586262e-19,-9.356740615831447e-19,-3.0417683788738603e-21,1.1696691450586262e-19,-1535.8246032561347,-20.38183941373979,324.04367786390577,-1902192.1882436685,53.965465749381316,139827.3839925404,-0.06869856895051787,4519.5515601674615
23.862226557973177,2001.0,12.0,14.0,14.0,21.0,51.0,1.0,3469787.083796239,46045.72046434479,-731875.7408264276,555.5692356269544,-281.0859859746157,4467.736597322523,3546432.6745706764,4510.913079426546,3469860.002688784,40176.82158755857,-731875.7408264276,3546432.6745706764,557.9408371694481,-527.9771451908113,4467.736597322523,4533.29109441256,11257537.220067427,0.6877469842506084,1.633628141817912,0.0,3.335331273913308e-07,6.074904762932867,-0.2078631879048595,0.011578284488919224,150232.67457067594,-0.0848055526739223,-0.08438592182720786,136.2475371658802,-15908702385.098299,-1000890109.2931209,-206914208.1051143,-15910763885.139017,-1854423067.9027748,15940156604.892975,16019803551.009287,-0.978408536434105,-0.0113287986194246,0.20636955723825406,-0.011578025799606073,0.9999329724129431,0.0,0.2063557247847904,0.002389352057957788,0.9784741211934462,4485.4374033516715,-534.4016095641496,-0.11858249841184934,2.723197628797211e-10,193.60382081525137,0.0,-91.4,2.2,0.0,3.056037027832373e-17,2.2990887217375824,1.5707963267948966,16.761106240483794,461.0,0.0012707562214048366,0.01941155620872905,0.0,0.0028153113524533205,-1535.8768222905735,-20.381813961185095,323.9596436281112,-0.008759914375050663,0.009698027442551799,-0.06998951372101546,-0.0087763051863877,0.009683196962268784,-0.06998951372101546,-9.389175459187615e-19,-1.4626468953105513e-21,1.173126098643858e-19,-9.389137289223476e-19,-3.050739448485492e-21,1.173126098643858e-19,-1535.8855985957598,-20.372130764222828,323.8896541143902,-1902192.2451944351,54.123259508882434,139778.4203395993,-0.06861604960647295,4519.590357913879
23.889537156289148,2001.0,12.0,14.0,14.0,21.0,51.0,1.0,3469802.255481941,46038.04382141656,-731753.724004937,555.4782459708127,-281.08719276634713,4467.755783701412,3546422.2402615235,4510.920951921181,3469875.2391229053,40162.40217203483,-731753.724004937,3546422.240261523,557.8482775612799,-527.9803524687889,4467.755783701412,4533.298985966905,11257537.107707024,0.6877469811415281,1.6336281417499225,0.0,3.3419819909342984e-07,6.074939375561744,-0.20782864605603718,0.011574078608794057,150222.24026152305,-0.084791481764897,-0.0843719212485898,136.47656482458115,-15908702370.32252,-1000890107.2776064,-206915784.5290247,-15910762722.848886,-1854430478.6492276,15940156590.019796,16019803274.847921,-0.9784157113979262,-0.011324766046209191,0.20633575880997618,-0.011573820201288509,0.9999330210998876,0.0,0.20632193866779722,0.0023880929735630957,0.9784812489957645,4485.450731383233,-534.4014245895922,-0.11858210868904567,2.726036931350192e-10,193.6,0.0,-91.4,2.2,0.0,3.0560297061711746e-17,2.2990875260195676,1.5707963267948966,16.761300813071866,461.0,0.0012720877478271406,0.019446280244045367,0.0,0.0028182564517574508,-1535.8970946332595,-20.37859582234063,323.9084927420874,-0.008767600388680127,0.00970820108939599,-0.07006287307961881,-0.008784027161601744,0.00969334058990894,-0.07006287307961881,-9.398999290231028e-19,-1.4618381233128244e-21,1.1741561262001947e-19,-9.39896106080264e-19,-3.0534117785414387e-21,1.1741561262001947e-19,-1535.9058786604212,-20.36890248175072,323.83842986900777,-1902192.2641800363,54.281053268383545,139729.51511583835,-0.06853353238659218,4519.629109007151
23.92268959434606,2001.0,12.0,14.0,14.0,21.0,51.0,1.0,3469820.6691091745,46028.725071390065,-731605.606622049,555.3677916703372,-281.08865743841653,4467.779070041501,3546409.5763109135,4510.930506676667,3469893.731290874,40144.8982715807,-731605.606622049,3546409.576310914,557.7359174739562,-527.9842448203291,4467.779070041501,4533.30856385487,11257536.971163776,0.6877469773632908,1.6336281416672978,1.4901161193847656e-08,3.355243876337336e-07,6.07498139223511,-0.2077867153012877,0.011568973101577026,150209.576310914,-0.08477440090915199,-0.08435492576734539,136.75484097003937,-15908702352.366692,-1000890104.828265,-206917697.45194784,-15910761312.168015,-1854439472.9918048,15940156571.945604,16019802939.652266,-0.978424419578848,-0.011319870818006497,0.20629473017132102,-0.011568715035881916,0.9999330801770779,0.0,0.2062809249645082,0.0023865649467561642,0.9784898999496836,4485.466907493527,-534.4012001026924,-0.11858163569240203,2.7293612183850727e-10,193.6,0.0,-91.4,2.2,0.0,3.0560283736169255e-17,2.299087308396944,1.5707963267948966,16.761336226103708,461.0,0.0012736470684037654,0.019488478887556168,0.0,0.002821705051463285,-1535.9216992181198,-20.374689174539792,323.8463983122596,-0.008776537656346065,0.00972012055158154,-0.07014881825804672,-0.008793007406781817,0.009705224238255313,-0.07014881825804672,-9.410525966327084e-19,-1.4607879254780728e-21,1.17535615295522e-19,-9.410487666356256e-19,-3.0565248394521695e-21,1.17535615295522e-19,-1535.9304922255267,-20.364983950301536,323.7762494940016,-1902192.2872518245,54.43884702788466,139680.66832125752,-0.0684510172882853,4519.6678134459735
24.033690435487465,2001.0,12.0,14.0,14.0,21.0,52.0,1.0,3469882.2948754416,45997.523721875106,-731109.6750611466,554.9979562054901,-281.0935593953473,4467.857004706781,3546367.193262229,4510.962484330064,3469955.6195669463,40086.290853302075,-731109.6750611466,3546367.193262229,557.3597009332782,-527.9972693883144,4467.857004706781,4533.340618926995,11257536.512778465,0.6877469646794518,1.633628141389914,1.4901161193847656e-08,3.3717478808715387e-07,6.075122074446637,-0.2076463207502086,0.011551879077131007,150167.1932622292,-0.08471720985791338,-0.08429802056787018,137.68863251805305,-15908702292.088276,-1000890096.6055882,-206924096.6740242,-15910756590.745344,-1854469575.1115053,15940156511.269829,16019801817.648838,-0.9784535640188478,-0.011303480059668478,0.20615735348843392,-0.011551622153675598,0.9999332777868825,0.0,0.2061435982135587,0.0023814518517001246,0.9785188529622947,4485.521045619974,-534.4004489108477,-0.11858005272032299,2.740486768664834e-10,193.6,0.0,-91.4,2.2,0.0,3.056023913895178e-17,2.299086580069111,1.5707963267948966,16.761454745686937,461.0,0.0012788658644612295,0.019630144496146147,0.0,0.002833246855503589,-1536.004047537888,-20.361607861414907,323.6384766556882,-0.00880641451901618,0.00976001338385497,-0.0704364641009123,-0.008823028546534,0.00974499693180112,-0.0704364641009123,-9.449103999232383e-19,-1.4572186002700063e-21,1.179367859821907e-19,-9.449065463309315e-19,-3.066931706830588e-21,1.179367859821907e-19,-1536.0128705664345,-20.351862864483106,323.5680401915873,-1902192.364705447,54.59664078738577,139631.8799558568,-0.06836850430896235,4519.70647122904
24.08464611948239,2001.0,12.0,14.0,14.0,21.0,52.0,1.0,3469910.570850097,45983.20035000609,-730882.0114407472,554.8281741032307,-281.095808613594,4467.89276434945,3546347.746493475,4510.977156905699,3469984.0158112864,40059.386239076965,-730882.0114407472,3546347.7464934746,557.1869894886624,-528.0032443883264,4467.89276434945,4533.355327025029,11257536.301715272,0.6877469588391746,1.6336281412621994,0.0,3.384893146634281e-07,6.075186656687,-0.20758187055661287,0.011544032059041988,150147.74649347458,-0.08469095540053001,-0.08427189733331336,138.1183564066887,-15908702264.333385,-1000890092.8195825,-206927031.3839285,-15910754424.27758,-1854483387.1433077,15940156483.331982,16019801302.737076,-0.9784669366511802,-0.011295955473821345,0.20609428733079604,-0.01154377565880142,0.9999333684018847,0.0,0.20608055493906877,0.0023791062175072693,0.9785321378113297,4485.545886407704,-534.4001042950028,-0.11857932641411284,2.745676051957626e-10,193.5967807049637,0.0,-91.4,2.203219295036315,0.0,3.0560166237574866e-17,2.2990853894992753,1.5707963267948966,16.76164848889308,461.0,0.001281299895606755,0.019695370227317655,0.0,0.0028386340662931776,-1536.0418332532802,-20.355602233048906,323.54301986239585,-0.008820390361521843,0.009778622313888263,-0.07057069511357635,-0.008837071334886032,0.009763550107898072,-0.07057069511357635,-9.467093806579835e-19,-1.455603624660839e-21,1.1812427927509545e-19,-9.467055161177144e-19,-3.0718007791422812e-21,1.1812427927509545e-19,-1536.050670324615,-20.345838682941007,323.47244916728226,-1902192.4003689177,54.75443454688689,139583.1500196362,-0.06828599344603326,4519.745082355055
24.12159951880849,2001.0,12.0,14.0,14.0,21.0,52.0,1.0,3469931.0713621476,45972.81287420997,-730716.9071362276,554.7050443847353,-281.09743934492326,4467.918690868774,3546333.647290221,4510.9877948057765,3470004.6034503323,40039.874644305244,-730716.9071362276,3546333.6472902214,557.0617353655384,-528.0075759170073,4467.918690868774,4533.3659906794155,11257536.148388065,0.6877469545964889,1.6336281411694162,1.4901161193847656e-08,3.391446672898858e-07,6.075233492596915,-0.20753513040520216,0.011538341392462128,150133.64729022142,-0.08467191528974072,-0.08425295238644061,138.43045967817307,-15908702244.170927,-1000890090.0691657,-206929158.51523834,-15910752853.506676,-1854493401.1418414,15940156463.03661,16019800929.377783,-0.9784766320850231,-0.01129049847718079,0.20604855036541006,-0.011538085371212885,0.9999334340774723,0.0,0.2060348345535695,0.002377405764730759,0.9785417696206499,4485.563896511264,-534.3998544652984,-0.11857879983680714,2.749905812933572e-10,193.57663898603062,0.0,-91.4,2.2233610139693925,0.0,3.0559823307777166e-17,2.299079789030668,1.5707963267948966,16.762559923883664,461.0,0.0012832825679517967,0.019742755708217267,0.0,0.0028430451857857394,-1536.0692290761008,-20.35124668987334,323.473790439589,-0.008832091385891656,0.009793796197106902,-0.0706804345117118,-0.008848823860450722,0.009778680815218646,-0.0706804345117118,-9.481731717473329e-19,-1.4547025599798907e-21,1.182803289181543e-19,-9.481692985587243e-19,-3.075882246112181e-21,1.182803289181543e-19,-1536.0780778999613,-20.34146800905812,323.4031100050773,-1902192.4262767062,54.91222830638801,139534.47851259576,-0.06820348469690801,4519.783646822728
24.22114957613942,2001.0,12.0,14.0,14.0,21.0,52.0,1.0,3469986.2757702987,45944.82938938476,-730272.1220985797,554.3733299918176,-281.1018306859579,4467.988507571686,3546295.680523017,4511.0164411154465,3470060.0421823384,39987.31087926014,-730272.1220985797,3546295.6805230174,556.7242978551926,-528.0192381603122,4467.988507571686,4533.3947063412,11257535.734164046,0.6877469431345569,1.633628140918751,0.0,3.407775350221791e-07,6.075359667342932,-0.2074092136154448,0.011523011285671588,150095.68052301742,-0.08462062161276428,-0.08420191507593641,139.27328279614449,-15908702189.701149,-1000890082.6386793,-206934884.10297593,-15910748623.47296,-1854520367.4160326,15940156408.20775,16019799923.805737,-0.978502740547163,-0.011275797192794344,0.20592533389400774,-0.011522756283529853,0.9999336108400549,0.0,0.20591166268407912,0.0023728274350651606,0.9785677068351691,4485.612395313754,-534.3991818079605,-0.11857738187730733,2.761295843094777e-10,193.52240074716772,0.0,-91.4,2.277599252832271,0.0,3.055889978574405e-17,2.2990647067712966,1.5707963267948966,16.765014962156023,461.0,0.0012886217040264344,0.019870772410561555,0.0,0.0028549241693510844,-1536.1430039136374,-20.339512212290114,323.28727613364146,-0.008863568786943289,0.009834658548034501,-0.07097595983322934,-0.008880440371201313,0.009819426623323852,-0.07097595983322934,-9.521149927993467e-19,-1.4522242752715621e-21,1.1870011510475176e-19,-9.521110963280807e-19,-3.0868620937674977e-21,1.1870011510475176e-19,-1536.1518843540086,-20.32969278566679,323.21630017380824,-1902192.4962683823,55.07002206588912,139485.8654347354,-0.06812097805899675,4519.8221646307675
24.457643122277492,2001.0,12.0,14.0,14.0,21.0,52.0,1.0,3470117.2882968504,45878.34938805084,-729215.4520560149,553.5852373161911,-281.11225266657885,4468.154204066851,3546205.576809742,4511.084426708724,3470191.609089879,39862.43446473981,-729215.4520560149,3546205.576809742,555.9226085634346,-528.0469045882528,4468.154204066851,4533.46285652342,11257534.743170418,0.6877469157127831,1.63362814031918,0.0,3.4595092434418073e-07,6.075659421945975,-0.20711007175869742,0.011486593757716752,150005.5768097425,-0.08449876210206497,-0.08408066460189798,141.2871232330799,-15908702059.389694,-1000890064.8640269,-206948458.09813565,-15910738583.384197,-1854584366.059366,15940156277.037357,16019797536.296507,-0.9785647035758578,-0.011240869600290089,0.20563259412389617,-0.011486341165671205,0.9999340298072797,0.0,0.20561902850203226,0.0023619661308890674,0.9786292639370013,4485.727497673931,-534.3975859758613,-0.11857401687956977,2.788326957077253e-10,193.393681156775,0.0,-91.29368115677498,2.3,0.0,3.055670764965448e-17,2.2990289064721234,1.5707963267948966,16.77084540154957,461.0,0.001301293468680524,0.020177021738954533,0.0,0.002882967498797619,-1536.3181030053977,-20.311630081951165,322.8441020605307,-0.008937482679508753,0.009929682195478039,-0.07167384715939351,-0.008954683491045409,0.009914173123610023,-0.07167384715939351,-9.614203722712598e-19,-1.4457185266929528e-21,1.1968553020894734e-19,-9.614164212156346e-19,-3.1124487446209983e-21,1.1968553020894734e-19,-1536.3270576888888,-20.301715908827553,322.7724282133713,-1902192.6637171768,55.22781582539024,139437.31078605517,-0.06803847352970958,4519.860635777892
24.500268331477763,2001.0,12.0,14.0,14.0,21.0,52.0,1.0,3470140.8819558905,45866.36687946511,-729024.9954122645,553.443183227977,-281.11412958069934,4468.184044711664,3546189.3502981733,4511.096670248523,3470215.302327626,39839.926248801414,-729024.9954122645,3546189.350298173,555.7781037479257,-528.0518853485038,4468.184044711664,4533.475129703662,11257534.563549168,0.6877469107424642,1.6336281402105035,0.0,3.469123460895679e-07,6.075713450839423,-0.20705615329621652,0.011480030078900107,149989.3502981728,-0.08447679759574166,-0.08405880986827689,141.65182545781136,-15908702035.770697,-1000890061.6423038,-206950900.4862467,-15910736775.109629,-1854595891.623347,15940156253.262672,16019797106.182844,-0.9785758625764981,-0.01123457388011488,0.20557982763976385,-0.011479777919614336,0.9999341051783944,0.0,0.2055662809936958,0.002360010766057082,0.9786403499077713,4485.748226679673,-534.3972986673308,-0.11857341090804085,2.792678668002476e-10,193.4,0.0,-91.3,2.3,0.0,3.055679355871815e-17,2.2990303094736046,1.5707963267948966,16.770616829373218,461.0,0.0013033350312665073,0.02023253217116918,0.0,0.002887483562773224,-1536.3496382878902,-20.306603841723106,322.7642122048866,-0.008949131708698375,0.009945395705937967,-0.07178643808803079,-0.008966389745714419,0.00992983932474576,-0.07178643808803079,-9.62932957268244e-19,-1.4442543926337385e-21,1.1984227674390739e-19,-9.629289970661146e-19,-3.116516222211311e-21,1.1984227674390739e-19,-1536.3586046776359,-20.296674002398362,322.6924257667985,-1902192.6940678917,55.38560958489135,139388.81456655505,-0.06795597110645671,4519.899060262821
24.563466748403773,2001.0,12.0,14.0,14.0,21.0,52.0,1.0,3470175.8520334642,45848.60082358699,-728742.6118563933,553.2325608650284,-281.11691153606154,4468.2282744339045,3546165.2996679298,4511.114817515006,3470250.4198536607,39806.55397232289,-728742.6118563933,3546165.2996679298,555.5638477518931,-528.0592668347665,4468.2282744339045,4533.493320902718,11257534.29670337,0.6877469033585336,1.63362814004907,0.0,3.481901122792954e-07,6.075793557876629,-0.2069762099849639,0.011470298505375382,149965.29966792976,-0.08444423142274857,-0.08402640645068539,142.19339284300804,-15908702000.682472,-1000890056.8563797,-206954519.36122745,-15910734094.819958,-1854612974.731572,15940156217.943176,16019796468.594505,-0.978592402384238,-0.011225239267907352,0.20550159123282669,-0.01147004698680648,0.9999342168473486,0.0,0.20548807269028052,0.0023571129073040207,0.9786567815126895,4485.778951138739,-534.3968728692926,-0.11857251276023678,2.799292591319313e-10,193.4,0.0,-91.3,2.3,0.0,3.055676826579163e-17,2.299029896408768,1.5707963267948966,16.77068412380416,461.0,0.0013064374381415464,0.020314999465031843,0.0,0.0028943451078128494,-1536.396380528038,-20.299151213433827,322.64575598859716,-0.008966894296491976,0.009969106532434706,-0.0719574371721614,-0.008984238072018678,0.009953479022170225,-0.0719574371721614,-9.652261398994369e-19,-1.4421351864993435e-21,1.2008076314207202e-19,-9.65222165940642e-19,-3.122703303053621e-21,1.2008076314207202e-19,-1536.40536476611,-20.28919773441166,322.573798551425,-1902192.739156993,55.543403344392466,139340.37677623506,-0.06787347078664836,4519.937438084282
24.650201782842842,2001.0,12.0,14.0,14.0,21.0,52.0,1.0,3470223.824142364,45824.21797306375,-728355.057291563,552.943487211257,-281.1207278902001,4468.28894989708,3546132.306905693,4511.139712253569,3470298.5939505366,39760.752294513775,-728355.057291563,3546132.306905693,555.269787108113,-528.0693910341239,4468.28894989708,4533.518275908303,11257533.929448467,0.6877468931961442,1.6336281398268886,1.4901161193847656e-08,3.5041499186470827e-07,6.0759035004741175,-0.20686649207926058,0.011456942829862616,149932.30690569337,-0.08439953600341567,-0.08398193440181162,142.9384033381939,-15908701952.391663,-1000890050.2695698,-206959481.44340926,-15910730417.79396,-1854636409.6758692,15940156169.334068,16019795593.7886,-0.978615092051845,-0.011212427753212758,0.20539421382365616,-0.01145669218884957,0.9999343699483931,0.0,0.20538073379080315,0.00235313828514838,0.9786793228263088,4485.8210997044225,-534.396288845404,-0.11857128069994345,2.808307928291992e-10,193.40329557956196,0.0,-91.3,2.3,0.0,3.0556787273268554e-17,2.299030206824423,1.5707963267948966,16.770633552405666,461.0,0.0013106665781582737,0.02042849765556791,0.0,0.0029036983523876756,-1536.460504146893,-20.2889221609304,322.483169742144,-0.008991051131306826,0.01000143275300309,-0.07219056709745887,-0.00900851254604641,0.009985707749896407,-0.07219056709745887,-9.683538511299692e-19,-1.439154773677277e-21,1.204052790897566e-19,-9.683498583878244e-19,-3.1311220010388614e-21,1.204052790897566e-19,-1536.469512659439,-20.278936453180503,322.4109791750466,-1902192.8012122903,55.701197103893584,139291.9974150952,-0.06779097256769485,4519.975769241005
24.697854139509623,2001.0,12.0,14.0,14.0,21.0,52.0,1.0,3470250.169418511,45810.82185793256,-728142.1319988561,552.7846645806948,-281.12282377901494,4468.322272047235,3546114.187972568,4511.153384038104,3470325.0500150747,39735.588411085744,-728142.1319988561,3546114.187972568,555.1082245665797,-528.074950166573,4468.322272047235,4533.5319807902815,11257533.727158144,0.6877468875985139,1.633628139704506,1.4901161193847656e-08,3.513641989991562e-07,6.075963903968645,-0.20680621202590715,0.011449605286148036,149914.18797256844,-0.08437497987170406,-0.08395750099066716,143.34859770536423,-15908701925.792482,-1000890046.6414399,-206962205.37932172,-15910728398.3518,-1854649279.7835066,15940156142.559563,16019795113.283297,-0.9786275528818138,-0.011205388857994984,0.2053352186087271,-0.011449355126390018,0.9999344539854549,0.0,0.20532175970350156,0.0023509558378062446,0.9786917022223629,4485.844247115007,-534.3959681548511,-0.11857060408952727,2.8137436082294696e-10,193.3774113893835,0.0,-91.3,2.3,0.0,3.05563464022525e-17,2.299023006854336,1.5707963267948966,16.77180661776916,461.0,0.0013132150501811493,0.02049101450347322,0.0,0.0029093361562147154,-1536.4957206768906,-20.283301868464214,322.39383768930367,-0.009005825810660862,0.010020880123055643,-0.0723308275506483,-0.009023354976917706,0.010005098796771151,-0.0723308275506483,-9.70224363223223e-19,-1.4377217536850728e-21,1.206023029253386e-19,-9.70220359541908e-19,-3.1362343853891336e-21,1.206023029253386e-19,-1536.5047440318676,-20.273296769667443,322.321506861753,-1902192.8353934214,55.858990863394695,139243.67648313544,-0.06770847644700659,4520.014053731722
24.80188007897521,2001.0,12.0,14.0,14.0,21.0,52.0,1.0,3470307.6553285765,45781.57755417551,-727677.30679421,552.4379393123029,-281.12739711599687,4468.394982758372,3546074.652104598,4511.183216423495,3470382.7773245415,39680.654287370235,-727677.30679421,3546074.6521045985,554.755517897776,-528.087078168701,4468.394982758372,4533.561885395078,11257533.284195874,0.6877468753411571,1.6336281394365149,1.4901161193847656e-08,3.535691057951669e-07,6.076095768006025,-0.2066746174503882,0.011433587505566627,149874.652104598,-0.08432137241084589,-0.08390416143220858,144.2464061677456,-15908701867.547901,-1000890038.6967357,-206968146.26436922,-15910723991.641127,-1854677362.9240117,15940156083.931063,16019794064.603186,-0.978654743002905,-0.011190022258504833,0.2052064263120724,-0.011433338394242197,0.9999346372504369,0.0,0.2051930134558206,0.0023461945126990497,0.97871871474915,4485.894755960487,-534.3952685074615,-0.11856912774000318,2.825604368620604e-10,193.32093157799713,0.0,-91.3,2.3,0.0,3.055538433201486e-17,2.2990072950550102,1.5707963267948966,16.774367076550035,461.0,0.0013187760220547818,0.020627911977120265,0.0,0.0029216381900348475,-1536.5725667496922,-20.271031596940347,322.19880717187175,-0.009038026356166125,0.010063315817964522,-0.07263688570561626,-0.009055703848638663,0.010047411282146233,-0.07263688570561626,-9.743058030993445e-19,-1.4345342137131146e-21,1.210316944501582e-19,-9.74301775562959e-19,-3.147376103131537e-21,1.210316944501582e-19,-1536.5816224535408,-20.260984185658202,322.12617028616614,-1902192.9102410488,56.01678462289581,139195.4139803558,-0.06762598242199393,4520.052291555177
24.902933465907683,2001.0,12.0,14.0,14.0,21.0,52.0,1.0,3470363.464034296,45753.168454199506,-727225.756780335,552.1011051505704,-281.1318371086726,4468.465573542284,3546036.269731663,4511.212178791544,3470438.819935835,39627.288704697334,-727225.756780335,3546036.269731663,554.4128730892212,-528.0988495205111,4468.465573542284,4533.590917875642,11257532.852067625,0.6877468633835557,1.633628139175084,1.4901161193847656e-08,3.5544813996185736e-07,6.076223866821022,-0.20654678038148974,0.011418027707131628,149836.26973166317,-0.08426929548924385,-0.08385234475927637,145.12167105078697,-15908701810.72858,-1000890030.9464823,-206973910.1476169,-15910719713.169056,-1854704627.122942,15940156026.737219,16019793046.240623,-0.9786811402801731,-0.011175094017776652,0.2050813081038694,-0.011417779611454987,0.999934815029832,0.0,0.20506793988491862,0.0023415731783588785,0.9787449397398721,4485.943792134862,-534.3945894114456,-0.11856769450066587,2.8374580843344314e-10,193.3,0.0,-91.3,2.333900383338324,0.0,3.0555002808812295e-17,2.299001064308271,1.5707963267948966,16.775382689129373,461.0,0.0013243335879503503,0.020761456815632594,0.0,0.002933975312307554,-1536.6471745895967,-20.259110540524272,322.0093272726546,-0.009070536833058846,0.01010583502547839,-0.07294410279646027,-0.009088361297238272,0.010089808171264928,-0.07294410279646027,-9.78417020926503e-19,-1.431649046607293e-21,1.2146697646072242e-19,-9.784129695086281e-19,-3.15872679946447e-21,1.2146697646072242e-19,-1536.656262950894,-20.249020732353006,321.9363831698582,-1902192.98325805,56.17457838239692,139147.2099067563,-0.06754349049006736,4520.090482710113
25.01962602985922,2001.0,12.0,14.0,14.0,21.0,53.0,1.0,3470427.8674324453,45720.362160300974,-726704.3153215831,551.71212166645,-281.1369609784628,4468.547037302284,3545991.9763692063,4511.245601893663,3470503.4927086043,39565.66270338741,-726704.3153215831,3545991.9763692063,554.0171794908919,-528.1124302506571,4468.547037302284,4533.624421888001,11257532.35078096,0.6877468495121964,1.633628138871802,1.4901161193847656e-08,3.5824821234260116e-07,6.076371793843245,-0.2063991555927442,0.011400060184078088,149791.97636920633,-0.08420915747109946,-0.08379250726826461,146.13635590672493,-15908701744.81677,-1000890021.9557434,-206980557.18599778,-15910714775.388584,-1854736090.5833533,15940155960.390938,16019791870.699633,-0.9787116033641181,-0.011157854548757123,0.20493681885475284,-0.011399813257771856,0.9999350200176449,0.0,0.20492350206387974,0.002336241464586001,0.978775204159614,4486.000381199693,-534.3938059020516,-0.11856604058304951,2.8513788553922916e-10,193.3,0.0,-91.3,2.397176615419506,0.0,3.05549562406407e-17,2.299000303792314,1.5707963267948966,16.775506662076893,461.0,0.0013308603332049204,0.02091637761085667,0.0,0.002948493912878307,-1536.7332769190784,-20.245342836215578,321.79049572397145,-0.009108918964699167,0.010155846454943954,-0.07330584509250143,-0.009126915518226024,0.010139676279103726,-0.07330584509250143,-9.832678603332337e-19,-1.4284248444809998e-21,1.219820927743493e-19,-9.832637808443678e-19,-3.172198208018939e-21,1.219820927743493e-19,-1536.7424038345966,-20.235203159936475,321.71718987887897,-1902193.0679608025,56.33237214189804,139099.0642623369,-0.06746100064863736,4520.128627195281
25.048593110544417,2001.0,12.0,14.0,14.0,21.0,53.0,1.0,3470443.8475232134,45712.21842488843,-726574.8742667804,551.6155593015214,-281.1382323560666,4468.567250793557,3545980.9860799927,4511.253895074019,3470519.539546043,39550.36477924501,-726574.8742667804,3545980.9860799927,553.9189514127552,-528.1157993968513,4468.567250793557,4533.632735144243,11257532.225949008,0.6877468460579019,1.6336281387962885,1.4901161193847656e-08,3.59176718985856e-07,6.076408514954469,-0.20636250950328822,0.011395600086457767,149780.98607999273,-0.08419422889617782,-0.08377765329477375,146.38888424634933,-15908701728.403322,-1000890019.7170212,-206982205.7355943,-15910713550.131292,-1854743897.5362623,15940155943.869308,16019791578.958532,-0.978719162107699,-0.011153574972483735,0.20490095043346346,-0.011395353449855228,0.9999350708519793,0.0,0.2048876463893232,0.002334918752400583,0.9787827136353928,4486.014422555915,-534.3936115218618,-0.11856563021217993,2.854478828001994e-10,193.28873259999094,0.0,-91.3,2.4,0.0,3.055476103148376e-17,2.298997115784848,1.5707963267948966,16.776026365075797,461.0,0.0013323144055869996,0.020954950545100364,0.0,0.00295171384758745,-1536.7546418332488,-20.24192493507065,321.7361697022575,-0.009117220677449689,0.010166953714403529,-0.07338599645114394,-0.009135257758180047,0.01015075004143788,-0.07338599645114394,-9.843380386705027e-19,-1.4273872527736939e-21,1.2209297921846008e-19,-9.843339528216576e-19,-3.1750796135273946e-21,1.2209297921846008e-19,-1536.763777091007,-20.231774185029213,321.66278370580636,-1902193.0890537445,56.49016590139916,139050.97704709764,-0.06737851289511454,4520.166725009434
