time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
0.0,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3439738.7978634653,56677.11186869337,-900856.89621772,655.1223279465057,-292.10697357887767,4642.907390755264,3556199.9999999995,4697.989015282743,3439738.7978634653,56677.11186869337,-900856.89621772,3556199.9999999995,659.1397353937427,-535.923777355003,4642.907390755264,4719.986072547168,21251600.00000006,0.8351559411997218,1.6336281798666923,0.0,0.0,6.02655677377018,-0.2561107530826534,0.016475664816097347,160000.0,-0.11672519859440103,-0.1161787450088055,5.960464477539063e-08,-16560560153.864725,-1041902131.6144466,-219644049.09548512,-16564179263.068485,-1880795946.1855576,16593303247.443975,16672062606.605072,-0.9672512226150007,-0.015937549032307905,0.25332008779532084,-0.016474919446457507,0.9998642793045628,0.0,0.25328570701683706,0.004173428040597454,0.9673825164428862,4656.18146986216,-546.7103154518103,-0.1168808577472156,1.022e-10,199.7,0.0,-92.5,-5.3,0.0,3.040567253127069e-17,2.2965623158030595,1.5707963267948966,17.18294968608962,461.0,0.0005382423788687017,0.0,0.0,0.001141504440115663,-1510.0650341005799,-24.881576740617973,395.4813372898296,-0.004022696300772128,0.0038342408605931,-0.0282963448783457,-0.004022696300772128,0.0038342408605931,-0.0282963448783457,-3.779361248322043e-19,-1.0726575676719234e-21,5.358322533648425e-20,-3.779361248322043e-19,-1.0726575676719234e-21,5.358322533648425e-20,-1510.0690567968807,-24.87774249975738,395.4530409449512,-1007641.7775602732,0.0,160000.0000000028,-0.11672519859439914,4697.989015282739
0.0002732573589640937,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3439738.976880427,56677.03204831265,-900855.6275090992,655.1214328543301,-292.1069883251357,4642.907625159674,3556199.850493083,4697.989123037572,3439738.9779782104,56676.965423573296,-900855.6275090992,3556199.8504930823,659.1388242633341,-535.9238175573491,4642.907625159674,4719.986180450356,21251599.99832837,0.8351559411867716,1.6336281798664403,0.0,0.0,6.026557132303691,-0.25611039530302776,0.016475621390609034,159999.85049308278,-0.11672503569526606,-0.1161785828880185,0.0010967850685119629,-16560560153.80572,-1041902131.6065465,-219644072.0266781,-16564179248.561335,-1880796032.8310049,16593303247.38459,16672062602.26848,-0.9672513139274993,-0.015937508522113793,0.25331974168555,-0.016474876026862918,0.9998642800199933,0.0,0.2532853611352731,0.004173411339426374,0.9673826070755904,4656.181667442659,-546.7103124017757,-0.11688085218639564,1.0220149506917211e-10,199.6998338812031,0.0,-92.5,-5.2998338812030985,0.0,3.040566983677089e-17,2.296562271798538,1.5707963267948966,17.182957225659592,461.0,0.0005382502888555491,1.4707900402157756e-07,0.0,0.001141521269897018,-1510.0653031449176,-24.88154483716356,395.48083019894267,-0.004022749986010463,0.0038342973384099537,-0.02829676230919764,-0.004022750060277453,0.0038342972604927996,-0.02829676230919764,-3.779416738461715e-19,-1.0726646281934261e-21,5.3583937677411355e-20,-3.779416738253948e-19,-1.0726719485935127e-21,5.3583937677411355e-20,-1510.069325894978,-24.877710539903067,395.4525334366335,-1007641.777639538,0.17326545194995174,159905.02871747184,-0.11661798370353801,4698.058484308326
0.004128660758368509,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3439741.502613245,56675.905857631915,-900837.7272208211,655.108803930681,-292.1071963787845,4642.910932350792,3556197.7411118723,4697.990643339582,3439741.519199257,56674.89921996796,-900837.7272208211,3556197.741111872,659.1259690551838,-535.92438476668,4642.910932350792,4719.987702845525,21251599.974442564,0.8351559410018093,1.633628179862886,0.0,0.0,6.026562190875611,-0.25610534736700585,0.016475008698224363,159997.74111187132,-0.11672273734086855,-0.11617629551536514,0.016573220491409302,-16560560152.95904,-1041902131.4941835,-219644395.5571642,-16564179043.867044,-1880797255.3027332,16593303246.532526,16672062541.06966,-0.9672526022480954,-0.015936936960723708,0.2533148583968133,-0.01647426341762975,0.9998642901138367,0.0,0.25328048106621676,0.004173175704828681,0.9673838858051143,4656.184455087955,-546.7102693690467,-0.11688077372932737,1.0222258888128666e-10,199.69749012430148,0.0,-92.5,-5.297490124301483,0.0,3.040563182019931e-17,2.296561650940808,1.5707963267948966,17.183063601829872,461.0,0.0005383618903432606,2.2224682190157556e-06,0.0,0.001141758720352585,-1510.06909907419,-24.881094708026005,395.4736756011801,-0.004023507409684538,0.003835094180632874,-0.028302651818776718,-0.004023508532021679,0.0038350930031564117,-0.028302651818776718,-3.780199645045166e-19,-1.0727642162554787e-21,5.359398780376249e-20,-3.780199641905568e-19,-1.0728748435025061e-21,5.359398780376249e-20,-1510.0731225827221,-24.877259615022847,395.44537294936134,-1007641.7787720822,0.3465309038999035,159810.14330409328,-0.11651077356582709,4698.12788952282
0.022428281008980887,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3439753.490307094,56670.560397830064,-900752.7635702721,655.048860482563,-292.1081838512782,4642.926629073495,3556187.7295181034,4697.997859051467,3439753.5803958755,56665.091982611055,-900752.7635702721,3556187.7295181034,659.0649515464017,-535.9270768245104,4642.926629073495,4719.994928492009,21251599.86122587,0.8351559401250482,1.6336281798460055,0.0,0.0,6.0265862014013045,-0.2560813873246933,0.016472100568827985,159987.7295181034,-0.11671182819338038,-0.11616543849259205,0.09007102251052856,-16560560148.94853,-1041902130.9612074,-219645931.01685143,-16564178072.348637,-1880803057.440097,16593303242.496464,16672062250.614458,-0.9672587169243717,-0.015934224032174392,0.25329167976526723,-0.016471355682825622,0.9998643380188984,0.0,0.25325731771419374,0.004172057348914082,0.9673899549621596,4656.197685920749,-546.7100651305475,-0.11688040135562654,1.0232270481896593e-10,199.686366131226,0.0,-92.5,-5.286366131226008,0.0,3.040545138273411e-17,2.296558704173376,1.5707963267948966,17.183568512028973,461.0,0.0005388915787782313,1.2079133167317162e-05,0.0,0.0011428857236151675,-1510.087115543122,-24.878958137122588,395.43971577913595,-0.004027101874956007,0.0038388762021442494,-0.028330605022919238,-0.004027107977879175,0.0038388697999757098,-0.028330605022919238,-3.783915510095448e-19,-1.0732361611371089e-21,5.3641681939032113e-20,-3.7839154930286856e-19,-1.073837716478314e-21,5.3641681939032113e-20,-1510.0911426511,-24.875119267322614,395.41138517411304,-1007641.7841402348,0.5197963558498553,159715.3437598671,-0.11640356817677226,4698.197230922791
0.12855107876033944,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3439822.9874788607,56639.560756302555,-900260.0383773008,654.701223516949,-292.1139087072315,4643.017630599046,3556129.688541991,4698.039691806402,3439823.503435954,56608.21707367022,-900260.0383773008,3556129.688541991,658.7110857682849,-535.9426822421777,4643.017630599046,4720.036818841199,21251599.2024707,0.8351559350235805,1.633628179747785,0.0,0.0,6.026725445431553,-0.255942436046979,0.016455236021698447,159929.68854199164,-0.11664856280297459,-0.1161024753830464,0.517583042383194,-16560560125.613266,-1041902127.86005,-219654829.7735477,-16564172439.955423,-1880836695.003154,16593303219.012524,16672060566.651382,-0.9672941666101827,-0.01591849061525074,0.2531572572502006,-0.016454493421232425,0.9998646156586654,0.0,0.2531229837216737,0.00416557442396067,0.967425140825664,4656.274391448678,-546.7088812224164,-0.11687824260061659,1.0290311458008345e-10,199.6218761577685,0.0,-92.5,-5.221876157768506,0.0,3.0404405242897576e-17,2.2965416194133086,1.5707963267948966,17.18649648554917,461.0,0.0005419624756396446,6.943078310557728e-05,0.0,0.0011494197251251026,-1510.191568374015,-24.866566507036442,395.2427564587935,-0.004047926131542794,0.0038608029987313576,-0.028492669310107736,-0.0040479613110265085,0.003860766113852612,-0.028492669310107736,-3.8054582908096596e-19,-1.0759486868638911e-21,5.3917987225041985e-20,-3.805458192611193e-19,-1.0794162218762292e-21,5.3917987225041985e-20,-1510.1956163353261,-24.86270574092259,395.2142637894834,-1007641.8153750245,0.693061807799807,159620.6300847933,-0.11629636753187987,4698.266508504809
0.3140693472680609,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3439944.390140107,56585.36736196445,-899398.659037826,654.0934451915655,-292.12390973279093,4643.176605642429,3556028.2983878125,4698.112770556417,3439945.6489898167,56508.78738664365,-899398.659037826,3556028.298387812,658.092417984562,-535.9699369454625,4643.176605642429,4720.109998199538,21251598.041798454,0.8351559260351773,1.6336281795747374,0.0,0.0,6.026968875392473,-0.25569951782232675,0.01642575521094315,159828.29838781198,-0.11653796035958032,-0.11599240137204019,1.2701969146728516,-16560560084.500185,-1041902122.3963268,-219670362.9664513,-16564162600.329256,-1880895457.1135416,16593303177.6375,16672057624.633577,-0.9673560951551978,-0.015890983604450758,0.2529222445855069,-0.016425016594571094,0.9998651003159716,0.0,0.2528881254546286,0.00415425206445312,0.9674866087930256,4656.408391963085,-546.7068136564776,-0.1168744716770566,1.0391701612187996e-10,199.6,0.0,-92.5,-5.2,0.0,3.040397364691512e-17,2.2965345709160156,1.5707963267948966,17.187704753362315,461.0,0.0005473277433772532,0.00017047244556714917,0.0,0.001160791301066069,-1510.3740528477883,-24.844898911546142,394.8983598893293,-0.004084066154408509,0.003899077737186043,-0.028775008860689434,-0.004084152954573584,0.0038989868168349587,-0.028775008860689434,-3.8431250849766655e-19,-1.0805023157431885e-21,5.43994531409279e-20,-3.8431248434831754e-19,-1.0890578715221783e-21,5.43994531409279e-20,-1510.378137000743,-24.840999924729307,394.8695848804686,-1007641.8704081532,0.8663272597497587,159526.00227887186,-0.1161891716266567,4698.335722265435
0.35531318314722493,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3439971.364676183,56573.319005548365,-899207.1558954894,653.9583158545278,-292.1261319423352,4643.21192962485,3556005.7704437263,4698.129008365927,3439972.788408945,56486.681805663844,-899207.1558954894,3556005.7704437263,657.9548676377975,-535.9759916538302,4643.21192962485,4720.126258363022,21251597.78223284,0.8351559240250618,1.6336281795360355,0.0,0.0,6.027022995856769,-0.2556455111188494,0.016419201285548978,159805.77044372633,-0.11651337066989816,-0.11596792916194289,1.438416749238968,-16560560075.306084,-1041902121.1744188,-219673812.25832385,-16564160413.96145,-1880908513.7804193,16593303168.384817,16672056970.885487,-0.9673698555274552,-0.015884867869214767,0.2528699934542807,-0.016418463552946676,0.999865207942831,0.0,0.25283590858766664,0.004151736771162972,0.9675002668787395,4656.43816662246,-546.706354361117,-0.1168736338381514,1.0412806600646284e-10,199.6,0.0,-92.5,-5.2,0.0,3.040395249880112e-17,2.2965342255411034,1.5707963267948966,17.18776396276407,461.0,0.000548444998200791,0.0001930699928599149,0.0,0.0011631567771939772,-1510.4146024299891,-24.840080941183626,394.8217804429127,-0.004091516903884073,0.003907046975310556,-0.028833762977839256,-0.004091615303271724,0.003906943927430379,-0.028833762977839256,-3.8509702263150787e-19,-1.0813446985440285e-21,5.449882189869778e-20,-3.850969952752344e-19,-1.0910435349872471e-21,5.449882189869778e-20,-1510.4186940452923,-24.836173997256196,394.79294667993486,-1007641.8827154227,1.0395927116997106,159431.46034210283,-0.11608198045661011,4698.404872201224
0.3910028119516424,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3439994.70211906,56562.89309802584,-899041.4408398818,653.8413811284803,-292.12805454387546,4643.242491078781,3555986.280039656,4698.143056877587,3439996.2684498862,56467.55292799846,-899041.4408398818,3555986.280039656,657.8358379042601,-535.9812296766029,4643.242491078781,4720.1403262145,21251597.557210345,0.8351559222824523,1.6336281795024832,0.0,0.0,6.0270698286026265,-0.25559877681199034,0.016413530006949006,159786.2800396555,-0.11649209214875259,-0.11594675229974133,1.5842229425907135,-16560560067.335602,-1041902120.1151152,-219676795.86906216,-16564158522.36452,-1880919810.0414882,16593303160.363548,16672056405.268995,-0.9673817606550281,-0.015879575589186117,0.25282477772379247,-0.016412793038526007,0.9998653010404324,0.0,0.25279072248928014,0.0041495607517919465,0.9675120835260482,4656.463926929106,-546.7059570234657,-0.11687290897603334,1.0430347964310037e-10,199.6,0.0,-92.5,-5.2,0.0,3.040393420214962e-17,2.2965339267341087,1.5707963267948966,17.187815189129093,461.0,0.0005493738124879114,0.00021266052375731813,0.0,0.0011651231336463927,-1510.4496854870301,-24.835911531352316,394.75550957095817,-0.0040976780571036885,0.003913672461664441,-0.02888260798818679,-0.004097786523753036,0.003913558892185944,-0.02888260798818679,-3.857492183286678e-19,-1.0819943515651115e-21,5.458099686280623e-20,-3.8574918819282244e-19,-1.0926854686855056e-21,5.458099686280623e-20,-1510.4537832735539,-24.83199797246013,394.72662696297,-1007641.8933848348,1.2128581636496623,159337.00427448616,-0.11597479401724795,4698.473958308722
0.437581618279268,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3440025.153715791,56549.28606352176,-898825.1632183827,653.688764641219,-292.13056325946474,4643.282369341693,3555960.8482077247,4698.161388080221,3440026.906039967,56442.58740293011,-898825.1632183827,3555960.8482077247,657.6804871659548,-535.9880640278599,4643.282369341693,4720.1586826523735,21251597.26296182,0.8351559200037432,1.6336281794586087,0.0,0.0,6.027130951147339,-0.2555377827381001,0.016406128441687647,159760.84820772475,-0.11646432101875866,-0.11591911384567752,1.7748440206050873,-16560560056.913147,-1041902118.7299273,-219680688.1648932,-16564156054.098917,-1880934549.9521768,16593303149.874683,16672055667.208473,-0.9673972951006504,-0.01587266840448435,0.2527657647500277,-0.01640539246979828,0.9998654224934033,0.0,0.2527317481636546,0.004146721573652908,0.9675275025395059,4656.497540381139,-546.705438602323,-0.11687196315820003,1.045323661304771e-10,199.6,0.0,-92.5,-5.2,0.0,3.0403910327931583e-17,2.2965335368385396,1.5707963267948966,17.18788203185831,461.0,0.0005505857901563362,0.00023827787939235162,0.0,0.001167688946535494,-1510.4954645402654,-24.830469634698694,394.6690130999546,-0.004105713436318842,0.0039223178708821735,-0.028946344224380388,-0.004105835092162627,0.003922190522829897,-0.028946344224380388,-3.866002460431782e-19,-1.0828357678958855e-21,5.468817016439264e-20,-3.8660021227109546e-19,-1.0948268767646037e-21,5.468817016439264e-20,-1510.4995703753575,-24.826547444175866,394.64006675573023,-1007641.9073365927,1.386123615599614,159242.63407602187,-0.11586761230407845,4698.542980584475
0.5226695000777244,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3440080.762846807,56524.42909776256,-898430.0730585107,653.4099603753788,-292.1351446362537,4643.35519441669,3555914.4059115676,4698.194864047878,3440082.854605695,56396.98078292497,-898430.0730585107,3555914.4059115676,657.396687984965,-536.0005433291077,4643.35519441669,4720.19220470302,21251596.723769683,0.8351559158281469,1.6336281793782104,0.0,0.0,6.027242609072903,-0.25542635948894143,0.016392607810784898,159714.4059115681,-0.11641358899731702,-0.11586862419032189,2.1240257024765015,-16560560037.814861,-1041902116.1916559,-219687793.63475874,-16564151546.571905,-1880961467.544847,16593303130.654705,16672054319.335125,-0.967425663814262,-0.01586005014326757,0.2526579581232062,-0.016391873656969223,0.9998656442132683,0.0,0.2526240120644685,0.004141537327983416,0.9675556605162373,4656.55892472398,-546.7044920063796,-0.11687023598454131,1.0495594088431904e-10,199.59378434618677,0.0,-92.5,-5.193784346186772,0.0,3.0403771144521393e-17,2.2965312638009534,1.5707963267948966,17.18827172651892,461.0,0.0005528285502384728,0.0002852201214936594,0.0,0.00117244012834546,-1510.5790677527268,-24.820527568397555,394.51098848000373,-0.0041206077333982806,0.003938318477138478,-0.029064344724181138,-0.004120753637581024,0.0039381658139640095,-0.029064344724181138,-3.8817486709744358e-19,-1.0844178876041807e-21,5.4886686467824e-20,-3.8817482665548177e-19,-1.0987990078354643e-21,5.4886686467824e-20,-1510.5831885063644,-24.816589402583592,394.48192413527954,-1007641.932902325,1.5593890675495656,159148.34974670995,-0.11576043531261045,4698.611939025017
