time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
32.11042776518256,2001.0,12.0,14.0,14.0,22.0,0.0,1.0,3423828.665653895,56057.24851113922,-891004.3808846737,662.9555534972341,-288.073020605437,4578.795562986867,3538309.476800984,4635.5005057428025,3423947.3868634985,48264.260634470214,-891004.3808846737,3538309.476800984,665.7192492385155,-532.2786729640028,4578.795562986867,4657.453329033714,15743818.116720853,0.7784400320125902,1.6336281006619056,2.1073424255447017e-08,7.804283127292294e-07,6.028113342010969,-0.254556688347308,0.014095153594679286,142109.47680098377,-0.11156206281999091,-0.11103404012573787,357.3819311261177,-16267707805.221159,-1023476129.9646348,-253270447.0184531,-16270713870.381836,-1854624618.7328997,16299871797.798317,16378031268.976713,-0.9676788899650234,-0.01364048593005108,0.25181640744727574,-0.014094686877406877,0.9999006649671895,0.0,0.2517913932561798,0.0035492734135628605,0.9677750239287785,4596.977160275265,-541.6089034108388,-0.11727783112444186,5.921505250300943e-10,185.98086691087957,0.0,-90.49043345543978,-7.6,0.0,3.027066256077376e-17,2.294357435659806,1.5707963267948966,17.569540825508074,461.0,0.0029960602268076187,0.044777683205244175,0.0,0.006433201641504771,-1525.9956520802284,-24.984637331214696,397.11940753751867,-0.023165570069673676,0.021692420205382406,-0.15922874598635023,-0.02321488333574246,0.021639637767941283,-0.15922874598635023,-2.1194318230376063e-18,-2.1230602543306886e-21,3.080586472339645e-19,-2.1194215010071103e-18,-6.947010732838939e-21,3.080586472339645e-19,-1526.018866963564,-24.962997693446756,396.9601787915323,-1360152.9083505552,65.33304514420166,126529.29918562333,-0.09152391384712597,4643.56778300498
32.15466189161053,2001.0,12.0,14.0,14.0,22.0,0.0,1.0,3423857.9876751346,56044.50579975277,-890801.8410204867,662.8091260463642,-288.0754156170691,4578.8336483487055,3538286.651242752,4635.5173348725175,3423976.8310772995,48240.71561467132,-890801.8410204867,3538286.651242752,665.5702398209643,-532.2848978888724,4578.8336483487055,4657.470186260586,15743817.281965308,0.7784400202923365,1.6336281004278599,2.1073424255447017e-08,7.827011338871259e-07,6.0281709305934426,-0.2544992189291764,0.014088157253397293,142086.65124275256,-0.11153691284531901,-0.1110090114067909,358.37655517458916,-16267707750.861675,-1023476122.7221708,-253274155.1099314,-16270711520.264072,-1854638742.5646367,16299871743.091341,16378030590.969183,-0.9676934540831215,-0.013633919568876007,0.2517607895639576,-0.014087691230761772,0.9999007635539573,0.0,0.25173580571794835,0.003546728267389825,0.9677894940730307,4597.007090669535,-541.6084238583055,-0.11727697163886051,5.935615595389323e-10,185.93936589591377,0.0,-90.46968294795688,-7.6,0.0,3.026997184166714e-17,2.2943461553607505,1.5707963267948966,17.571565044533294,461.0,0.0030032310244250643,0.044910368651549265,0.0,0.00644856996269678,-1526.0382539933364,-24.97944134495134,397.0368195814133,-0.023215506607879997,0.021743561863799117,-0.15960919144138178,-0.023265004155349288,0.021690592689849658,-0.15960919144138178,-2.1244567575358496e-18,-2.1197953020591216e-21,3.0871811045127945e-19,-2.124446408102991e-18,-6.961843876387124e-21,3.0871811045127945e-19,-1526.0615189974917,-24.95775075226149,396.8772103899719,-1360152.9804674461,65.51708189108673,126451.12929211055,-0.09141705728992308,4643.614824712213
32.224492720129206,2001.0,12.0,14.0,14.0,22.0,0.0,1.0,3423904.2641142984,56024.38912281891,-890482.0951743445,662.5779579535787,-288.0791955111757,4578.893756138113,3538250.62761568,4635.543895084254,3424023.3001850066,48203.54537623362,-890482.0951743445,3538250.62761568,665.334995593092,-532.2947210847772,4578.893756138113,4657.496790815446,15743815.960103026,0.7784400017329093,1.633628100057264,2.1073424255447017e-08,7.860980444616269e-07,6.028261845124826,-0.2544084925044504,0.014077112514047248,142050.62761568,-0.11149720876887924,-0.1109694987527709,359.9509961307049,-16267707664.782461,-1023476111.2539253,-253280005.5348594,-16270707810.95709,-1854661033.2102242,16299871656.46189,16378029520.636852,-0.9677164397176558,-0.013623553119728134,0.2516729844472361,-0.014076647586593381,0.9999009190878478,0.0,0.251648048458373,0.0035427119091299398,0.9678123314462476,4597.0543279372005,-541.6076670982699,-0.1172756152078044,5.957884746670551e-10,185.87386839214545,0.0,-90.43693419607273,-7.6,0.0,3.026888160849478e-17,2.2943283505018615,1.5707963267948966,17.574761061948735,461.0,0.0030145483867603153,0.04512048208818195,0.0,0.006472824845566489,-1526.1054915301138,-24.971237892386274,396.90642924747465,-0.023294263648625975,0.021824269005537845,-0.16020962571829592,-0.023344052700793323,0.02177100457168574,-0.16020962571829592,-2.1323869252413554e-18,-2.114558692537946e-21,3.0975813292879917e-19,-2.132376532596948e-18,-6.985236471576781e-21,3.0975813292879917e-19,-1526.1288355828146,-24.949466887814587,396.7462196217563,-1360153.0946668833,65.70111863797182,126373.04992539974,-0.09131020437852905,4643.661791110516
32.31548039384326,2001.0,12.0,14.0,14.0,22.0,0.0,1.0,3423964.536837648,55998.17724299769,-890065.4687216169,662.276736909115,-288.08411872775423,4578.972045183227,3538203.708661645,4635.578488849434,3424083.82352317,48155.112535818604,-890065.4687216169,3538203.708661645,665.0284633140694,-532.3075133331507,4578.972045183227,4657.531442334905,15743814.23028583,0.7784399774455961,1.6336280995723487,2.1073424255447017e-08,7.904641157314294e-07,6.0283803070498525,-0.2542902756521868,0.01406272176394939,142003.70866164519,-0.11144547412451862,-0.11091801352727534,362.01022949814796,-16267707552.138762,-1023476096.2473078,-253287622.22474337,-16270702979.189547,-1854690066.034297,16299871543.098192,16378028126.048208,-0.9677463779546933,-0.013610045237907932,0.25155857096150397,-0.014062258260887073,0.9999011215578288,0.0,0.2515336972418925,0.0035374815926003562,0.9678420766715022,4597.1158533493535,-541.6066815974397,-0.11727384856447022,5.987278110081264e-10,185.7937086616452,0.0,-90.3937086616452,-7.5937086616452,0.0,3.0267544409094194e-17,2.2943065123783875,1.5707963267948966,17.578682706247825,461.0,0.003029486163890851,0.0453954403264223,0.0,0.0065048559041520175,-1526.193069759796,-24.960547665712042,396.73651271226555,-0.02339836226892093,0.02193082151353046,-0.16100265806086503,-0.023448535526580258,0.02187716779623671,-0.16100265806086503,-2.1428657591944968e-18,-2.107768888334297e-21,3.1113352305699283e-19,-2.1428553095173504e-18,-7.016202049144607e-21,3.1113352305699283e-19,-1526.2165182953224,-24.938670497915805,396.5755100542047,-1360153.2441107333,65.88515538485689,126295.06108549095,-0.09120335510864229,4643.708682148584
32.34967553943486,2001.0,12.0,14.0,14.0,22.0,0.0,1.0,3423987.1815514816,55988.32613298886,-889908.8896029494,662.1635270188776,-288.08596842845765,4579.001459195804,3538186.081014732,4635.5914859958,3424106.5622985596,48136.91012073457,-889908.8896029494,3538186.0810147314,664.9132573051496,-532.3123188580347,4579.001459195804,4657.544461179675,15743813.5779051,0.7784399682858987,1.6336280993894823,2.1073424255447017e-08,7.924280047600674e-07,6.028424828422821,-0.25424584637516134,0.014057313479015681,141986.08101473143,-0.1114260307373273,-0.11089866387730354,362.7865275144577,-16267707509.656904,-1023476090.5879868,-253290482.91290393,-16270701163.697739,-1854700973.8991427,16299871500.344812,16378027601.93277,-0.9677576260535582,-0.01360496848343521,0.2515155701894934,-0.014056850510510522,0.999901197595905,0.0,0.25149071984649135,0.003535516771219525,0.9678532522816948,4597.138969069583,-541.6063113815973,-0.11727318484075487,5.999264909982616e-10,185.77608101473146,0.0,-90.37608101473145,-7.5760810147314475,0.0,3.0267243372537576e-17,2.2943015960783275,1.5707963267948966,17.57956581522176,461.0,0.0030355762938995756,0.045499138839696585,0.0,0.006517957022063011,-1526.2259746509885,-24.956529651106564,396.67264810536176,-0.023441373592747488,0.0219743576823109,-0.16132725054177052,-0.02349169959313221,0.021920548389374912,-0.16132725054177052,-2.1471681831614026e-18,-2.1056192506733584e-21,3.1170370627726174e-19,-2.1471577100900695e-18,-7.029111881070262e-21,3.1170370627726174e-19,-1526.2494663505815,-24.93460910271719,396.51132085482,-1360153.3004717752,66.06919213174196,126217.16277238411,-0.09109650947596172,4643.755497774868
32.44803460140215,2001.0,12.0,14.0,14.0,22.0,0.0,1.0,3424052.2953198426,55959.99000574998,-889458.4991544073,661.8378759863049,-288.0912872358497,4579.086039241142,3538135.39357732,4635.628859027048,3424171.9462454366,48084.55170080022,-889458.4991544073,3538135.3935773205,664.581864502668,-532.3261351533146,4579.086039241142,4657.58189660324,15743811.694111995,0.7784399418366125,1.6336280988614909,2.1073424255447017e-08,7.974557972109321e-07,6.028552892343793,-0.2541180473348867,0.014041757283763376,141935.3935773205,-0.11137010252888019,-0.11084300529558257,365.0271435081959,-16267707386.989,-1023476074.2471796,-253298705.83783016,-16270695942.77943,-1854732339.2683291,16299871376.892918,16378026094.346226,-0.9677899699545817,-0.013590365079891174,0.25139187741911084,-0.014041295850547489,0.9999014161460306,0.0,0.25136709423897824,0.003529867725266304,0.9678853878263143,4597.205438301139,-541.6052469677329,-0.11727127637080008,6.033732367422059e-10,185.7253935773205,0.0,-90.3253935773205,-7.525393577320502,0.0,3.0266377696499386e-17,2.2942874585157456,1.5707963267948966,17.582105840829943,461.0,0.0030530887224910356,0.045798576709268866,0.0,0.006555630392010763,-1526.320595272154,-24.944971013949317,396.4889285583816,-0.023564960377206467,0.0220995354880197,-0.16226065079127133,-0.023615726786355307,0.02204527783262832,-0.16226065079127133,-2.1595398627244853e-18,-2.0992895025226277e-21,3.1334200699492585e-19,-2.1595293224300243e-18,-7.066206721156136e-21,3.1334200699492585e-19,-1526.3442109989403,-24.92292573611669,396.3266679075903,-1360153.4632180948,66.25322887862704,126139.35498607926,-0.090989667476187,4643.80223793757
32.544577862978805,2001.0,12.0,14.0,14.0,22.0,0.0,1.0,3424116.175876447,55932.17648137304,-889016.4152477862,661.5182171244202,-288.0965054286246,4579.169019541891,3538085.666125781,4635.665524772026,3424236.091443587,48033.15854527104,-889016.4152477862,3538085.6661257814,664.2565696881082,-532.3396872404024,4579.169019541891,4657.618623558317,15743809.834458767,0.7784399157261972,1.6336280983403633,2.1073424255447017e-08,8.020369196413904e-07,6.028678595626685,-0.2539926040082296,0.014026488585671319,141885.66612578137,-0.11131520512364317,-0.11078837254034486,367.2374827861786,-16267707265.89474,-1023476058.1174765,-253306768.92334124,-16270690819.924603,-1854763111.0829442,16299871255.024817,16378024614.555784,-0.9678217020655523,-0.01357603039551825,0.25127046067860276,-0.014026028656066381,0.9999016304217826,0.0,0.25124574330936733,0.0035243266819010833,0.9679169156442937,4597.270650244735,-541.6042028913259,-0.11726940409670032,6.067790373210853e-10,185.65133225156274,0.0,-90.27566612578137,-7.5,0.0,3.026513577760238e-17,2.294267176440982,1.5707963267948966,17.585751149166104,461.0,0.0030703927646555653,0.04609416375012776,0.0,0.006592789397199955,-1526.4134299195955,-24.933624024584315,396.30857305998194,-0.023686620159601216,0.022223048480532775,-0.1631808546425056,-0.0237378220290748,0.022168348239535306,-0.1631808546425056,-2.1717143721604384e-18,-2.0927568064950573e-21,3.149515677261028e-19,-2.1717037661364155e-18,-7.102536741752918e-21,3.149515677261028e-19,-1526.4371677416245,-24.91145567634478,396.1453922053394,-1360153.623878939,66.43726562551211,126061.63772657639,-0.09088282910501842,4643.848902584644
32.640741691133044,2001.0,12.0,14.0,14.0,22.0,0.0,1.0,3424179.7746904297,55904.47176871313,-888576.0608524256,661.1997952329838,-288.101700724729,4579.251635972028,3538036.157995386,4635.702029329444,3424299.9533181055,47981.96607437817,-888576.0608524256,3538036.1579953865,663.9325338160468,-532.3531770563967,4579.251635972028,4657.655189055318,15743807.971667465,0.7784398895716532,1.6336280978184137,2.1073424255447017e-08,8.068672639537603e-07,6.028803808357736,-0.25386765017672164,0.014011280206729563,141836.15799538698,-0.11126052181833286,-0.11073395284572797,369.4501675069332,-16267707144.598036,-1023476041.9616134,-253314792.40779623,-16270685718.860909,-1854793747.6562018,16299871132.953032,16378023140.54848,-0.9678532949924054,-0.013561751189553765,0.25114951379012573,-0.01401082177154496,0.9999018436193055,0.0,0.2511248618628389,0.0035188110757236246,0.9679483052947525,4597.335576142525,-541.6031635949125,-0.11726754013005614,6.101950983182991e-10,185.55231599077393,0.0,-90.22615799538697,-7.5,0.0,3.0263491200093514e-17,2.294240318452049,1.5707963267948966,17.59058076156163,461.0,0.0030877485299637005,0.046390259576953634,0.0,0.006629990139991606,-1526.5058611032857,-24.922319922451788,396.1288992339567,-0.023808172452745528,0.022346747739964572,-0.16410161593817166,-0.023859811299751957,0.02229160413324962,-0.16410161593817166,-2.18387287883858e-18,-2.085925158540809e-21,3.1655634939336955e-19,-2.1838622076148332e-18,-7.13863867571085e-21,3.1655634939336955e-19,-1526.5297209145854,-24.900028318318537,395.9647976180185,-1360153.7848109286,66.62130237239718,125984.01099387552,-0.0907759943581567,4643.895491663801
32.74977939306293,2001.0,12.0,14.0,14.0,22.0,0.0,1.0,3424251.850711416,55873.05750032553,-888076.7446725791,660.8387214546077,-288.1075886538571,4579.3452670476445,3537980.0508317226,4635.743400280624,3424372.3269635746,47923.91867393054,-888076.7446725791,3537980.050831723,663.5650942737192,-532.3684619348395,4579.3452670476445,4657.696629068173,15743805.846787168,0.7784398597371667,1.6336280972231156,2.1073424255447017e-08,8.124891448149657e-07,6.028945788073964,-0.2537259639782894,0.013994036189753284,141780.05083172256,-0.1111985158185936,-0.11067224574839976,371.97241273522377,-16267707006.237457,-1023476023.5342484,-253323880.48360005,-16270679936.890532,-1854828468.4106584,16299870993.708412,16378021469.163546,-0.9678890999282371,-0.013545559326334921,0.25101236635401786,-0.01399357944509673,0.9999020850734904,0.0,0.2509877884966133,0.0035125614902766743,0.9679838799987096,4597.409158027784,-541.6019859797256,-0.11726542777188169,6.140964417794199e-10,185.44010166344515,0.0,-90.17005083172258,-7.5,0.0,3.026162696847453e-17,2.2942098732392697,1.5707963267948966,17.59605875529642,461.0,0.003107570182813154,0.04672801715811609,0.0,0.006672476002176797,-1526.610619829188,-24.909500428422874,395.92513890554693,-0.023946927332217028,0.022488012556921646,-0.16515318942209958,-0.023999066022365328,0.02243236205728007,-0.16515318942209958,-2.1977582441695956e-18,-2.078022974676956e-21,3.183881979158789e-19,-2.197747498638325e-18,-7.179848458939166e-21,3.183881979158789e-19,-1526.6346188952102,-24.887068066365593,395.75998571612485,-1360153.9683856014,66.80533911928227,125906.47478797662,-0.09066916323130313,4643.942005122504
32.87504613106344,2001.0,12.0,14.0,14.0,22.0,0.0,1.0,3424334.605839518,55836.966779027716,-887503.0982946075,660.4238752860244,-288.1143491507635,4579.4527742546015,3537915.6305785044,4635.790901762346,3424455.423157439,47857.229514191975,-887503.0982946075,3537915.6305785044,663.1429345869107,-532.3860075236153,4579.4527742546015,4657.744209843177,15743803.388833107,0.7784398252260337,1.6336280965346104,2.1073424255447017e-08,8.187506716142021e-07,6.029108905390359,-0.2535631838110346,0.013974226085547124,141715.63057850488,-0.1111272783003703,-0.11060135162214672,374.8877436220646,-16267706846.191896,-1023476002.2203113,-253334308.69899914,-16270673296.94761,-1854868334.2986221,16299870832.640354,16378019548.942778,-0.967930211099321,-0.013526956126527689,0.2508547944512422,-0.01397377127785094,0.9999023620915566,0.0,0.250830301513789,0.0035053875216139695,0.9680247270089877,4597.49364461008,-541.6006341597965,-0.11726300251599973,6.186058595046586e-10,185.31126115700977,0.0,-90.10563057850487,-7.5,0.0,3.0259485939988145e-17,2.2941749075905964,1.5707963267948966,17.60235447307111,461.0,0.003130481941795676,0.04711872692008983,0.0,0.006721584613610444,-1526.7309095310427,-24.894770192908762,395.6910081626661,-0.024107190232676344,0.02265128207440853,-0.16636868265236715,-0.024159908128451292,0.022595044584015764,-0.16636868265236715,-2.2138071470690008e-18,-2.068705247982784e-21,3.2050389746829767e-19,-2.2137963158388038e-18,-7.227443097631188e-21,3.2050389746829767e-19,-1526.7550694391712,-24.872175148324747,395.5246394800137,-1360154.1807355583,66.98937586616734,125829.02910887971,-0.09056233572015955,4643.988442907969
33.02972093690453,2001.0,12.0,14.0,14.0,22.0,1.0,1.0,3424436.7171562766,55792.40210278228,-886794.7620652299,659.9115932025885,-288.1226911820486,4579.585431995795,3537836.1426112973,4635.849514917981,3424557.954345748,47774.881137686345,-886794.7620652299,3537836.142611297,662.6216216221806,-532.4076511197626,4579.585431995795,4657.802920837268,15743800.328972612,0.7784397822636198,1.633628095677666,2.1073424255447017e-08,8.267123405146952e-07,6.029310324844053,-0.2533621805751253,0.01394976601395202,141636.14261129685,-0.11103931294068559,-0.11051381027227822,378.513574808836,-16267706646.958565,-1023475975.6899326,-253347166.62297875,-16270665102.032827,-1854917525.8089795,16299870632.134308,16378017177.817898,-0.9679809398459202,-0.013503983568448548,0.25066021328242793,-0.013949313590308286,0.9999027035918842,0.0,0.250635824944018,0.0034965379196901457,0.9680751300788631,4597.5978960067405,-541.5989665593817,-0.11726001011570784,6.241700172092205e-10,185.22614261129684,0.0,-90.02614261129685,-7.5,0.0,3.025803609247672e-17,2.2941512297838624,1.5707963267948966,17.60662041754673,461.0,0.0031587565845275856,0.04760512177839194,0.0,0.0067821818381829276,-1526.8793485789304,-24.876577847550962,395.40184867243784,-0.02430481659530552,0.02285289614733685,-0.16786995598081744,-0.024358253697026114,0.02279593053340257,-0.16786995598081744,-2.2336960254911873e-18,-2.0567769700608526e-21,3.2312255401395034e-19,-2.2336850883063088e-18,-7.286350572735319e-21,3.2312255401395034e-19,-1526.9037068326274,-24.85378191701756,395.23397871645705,-1360154.4450860936,67.1734126130524,125751.67395658478,-0.0904555118204281,4644.034804967172
33.14955689760404,2001.0,12.0,14.0,14.0,22.0,1.0,1.0,3424515.77451306,55757.8742562479,-886245.9568905652,659.5146629006537,-288.1291500167251,4579.688142945128,3537774.6008663746,4635.894895735075,3424637.3360421425,47711.07855140881,-886245.9568905652,3537774.6008663746,662.2176942331731,-532.4244037269702,4579.688142945128,4657.848377402565,15743797.939392053,0.7784397487122466,1.6336280950085682,2.1073424255447017e-08,8.328669436265542e-07,6.029466382895249,-0.2532064449310595,0.013930815861110836,141574.60086637456,-0.11097115790130706,-0.11044598374049695,381.34252616763115,-16267706491.371761,-1023475954.9734813,-253357114.4238868,-16270658755.854933,-1854955612.0510492,16299870475.553722,16378015340.681168,-0.9680202167779357,-0.013486183811632524,0.25050944643944534,-0.013930365278745385,0.999902967753972,0.0,0.2504851389452061,0.003489688094677776,0.9681141550688135,4597.678613034955,-541.5976757659531,-0.11725769340609611,6.285133384874062e-10,185.12920173274912,0.0,-89.96460086637457,-7.464600866374561,0.0,3.025641205163842e-17,2.2941247071842126,1.5707963267948966,17.611401443222412,461.0,0.0031808273101793364,0.047984972421336085,0.0,0.006829586339676205,-1526.9942846928277,-24.86248010582414,395.1777711394677,-0.024459378541644615,0.023010346348898255,-0.1690437902021681,-0.024513378813629937,0.022952810217470088,-0.1690437902021681,-2.2492170530080125e-18,-2.0474799899359865e-21,3.2516626628163155e-19,-2.2492060328485326e-18,-7.332497127315355e-21,3.2516626628163155e-19,-1527.0187980716414,-24.839527295606672,395.00872734926554,-1360154.6515292022,67.35744935993749,125674.40933109183,-0.09034869152781148,4644.081091246837
33.26808864464171,2001.0,12.0,14.0,14.0,22.0,1.0,1.0,3424593.9246685733,55723.72142626009,-885703.1124355962,659.122023095576,-288.1355349121292,4579.789678450249,3537713.7653270643,4635.939756580982,3424715.806182493,47647.96837527479,-885703.1124355962,3537713.7653270643,661.8181332222242,-532.4409602653276,4579.789678450249,4657.893313126595,15743795.559384657,0.7784397152951835,1.6336280943422667,2.580956827951785e-08,8.393732968275591e-07,6.0296207478153345,-0.25305239885524433,0.013912072420392774,141513.76532706432,-0.1109037420954237,-0.11037889286820844,384.1578547656536,-16267706336.411161,-1023475934.342098,-253366941.93099087,-16270652481.241245,-1854993261.9616082,16299870319.603449,16378013523.45602,-0.9680590441623462,-0.013468576469433415,0.2503603092811869,-0.013911623654299586,0.9999032286813065,0.0,0.25033608158390924,0.00348291840069392,0.9681527335790714,4597.758406183063,-541.5964000484549,-0.11725540335675463,6.328326617784317e-10,185.0075306541287,0.0,-89.90376532706435,-7.403765327064343,0.0,3.0254388770606646e-17,2.2940916644974036,1.5707963267948966,17.617361560747906,461.0,0.0032027760701759064,0.04836330233453773,0.0,0.006876805622722325,-1527.1079109546376,-24.848533195394747,394.95609100236396,-0.024613265634619578,0.023166968510283072,-0.17021253702004657,-0.024667827656635485,0.023108863101834375,-0.17021253702004657,-2.2646454249153616e-18,-2.0381910898742032e-21,3.2719740671224167e-19,-2.2646343220780673e-18,-7.37848758293456e-21,3.2719740671224167e-19,-1527.1325787822943,-24.82542433229291,394.7858784653439,-1360154.8571453243,67.54148610682256,125597.23523240088,-0.09024187483801258,4644.127301693452
33.333029527161266,2001.0,12.0,14.0,14.0,22.0,1.0,1.0,3424636.7216488956,55705.009536819976,-885405.695046907,658.906892161797,-288.1390315150292,4579.845283174191,3537680.450263292,4635.964323830978,3424758.778127456,47613.390895078606,-885405.695046907,3537680.450263292,661.5992102012615,-532.4500254237948,4579.845283174191,4657.917921381357,15743794.248392366,0.7784396968878402,1.6336280939752927,2.1073424255447017e-08,8.426735112428135e-07,6.0297053231225,-0.2529679982132373,0.013901803508834267,141480.45026329206,-0.11086680542691904,-0.11034213422404966,385.7076711654663,-16267706251.054533,-1023475922.9784667,-253372321.1313437,-16270649044.567167,-1855013880.2955165,16299870233.701725,16378012527.797108,-0.9680803074999519,-0.013458929251661205,0.2502785956772921,-0.01390135573574388,0.9999033714858193,0.0,0.25025441162846057,0.003479211791552448,0.9681738607015801,4597.802103902582,-541.5957015444576,-0.1172541493002236,6.352571307796794e-10,184.97045026329207,0.0,-89.9,-7.4,0.0,3.0253758039854495e-17,2.294081363882522,1.5707963267948966,17.61922040237472,461.0,0.003215096211720124,0.04857169221649041,0.0,0.00690323365038693,-1527.1701393588955,-24.84089090079427,394.8346200185881,-0.024699439189105093,0.02325595513944105,-0.1708671009267844,-0.024754317594824174,0.023197532328214854,-0.1708671009267844,-2.273316983411483e-18,-2.0330018229563147e-21,3.2833924661821374e-19,-2.2733058346422883e-18,-7.40421128994239e-21,3.2833924661821374e-19,-1527.1948936764904,-24.817693368466056,394.6637529176613,-1360154.9704059828,67.72552285370763,125520.1516605119,-0.09013506174673473,4644.173436253258
33.40503066689282,2001.0,12.0,14.0,14.0,22.0,1.0,1.0,3424684.155108955,55684.26305862325,-885075.9387479003,658.6683623145325,-288.14290698918035,4579.90691303302,3537643.525958657,4635.991552883798,3424806.4052861207,47575.05352471013,-885075.9387479003,3537643.5259586563,661.3564759036504,-532.460071332117,4579.90691303302,4657.945195880942,15743792.789004827,0.7784396763968743,1.633628093566766,2.580956827951785e-08,8.464856408074025e-07,6.029799095153877,-0.25287441981692604,0.013890418343830663,141443.5259586568,-0.11082585219096186,-0.11030137836735932,387.43234011530876,-16267706156.037228,-1023475910.3283944,-253378280.95431155,-16270645235.127098,-1855036732.5973687,16299870138.07761,16378011423.854517,-0.9681038748408213,-0.013448232750307394,0.2501879944243551,-0.013889971669971139,0.9999035296902433,0.0,0.2501638587110356,0.003475104154721189,0.9681972771320517,4597.85053650631,-541.5949274581561,-0.11725275940969578,6.379526050180527e-10,184.93352595865682,0.0,-89.9,-7.4,0.0,3.025312636157299e-17,2.294071047793313,1.5707963267948966,17.621082443947905,461.0,0.003228793881737459,0.04880367633042995,0.0,0.0069326056951212744,-1527.239112536021,-24.83241684317265,394.6999285186123,-0.024795152917064227,0.02335504042765237,-0.17159464529393026,-0.024850384061962875,0.023296264368581,-0.17159464529393026,-2.282959413281513e-18,-2.027134712161413e-21,3.2960809380578125e-19,-2.28294821355615e-18,-7.432777851902152e-21,3.2960809380578125e-19,-1527.2639629200828,-24.809120578804066,394.5283338733184,-1360155.0964869875,67.90955960059271,125443.1586154249,-0.09002825224968146,4644.2194948722545
33.635360514484304,2001.0,12.0,14.0,14.0,22.0,1.0,1.0,3424835.778209924,55617.893719732594,-884021.0267930216,657.9052388659253,-288.15529554111174,4580.103923344167,3537525.495826254,4636.078593629345,3424958.645990866,47452.4083794826,-884021.0267930216,3537525.495826254,660.5799018589436,-532.4921740521836,4580.103923344167,4658.032381896826,15743788.078940537,0.7784396102635475,1.6336280922483408,2.580956827951785e-08,8.58855155169368e-07,6.030099082579963,-0.2525750516893377,0.013853998645329043,141325.4958262546,-0.11069483761024788,-0.11017099520107138,392.99378594756126,-16267705849.38351,-1023475869.5027544,-253397316.67386183,-16270633054.914467,-1855109782.7127883,16299869829.465542,16378007892.099987,-0.9681792117206788,-0.013414011697009471,0.24989813581160977,-0.013853555475685373,0.9999040348956905,0.0,0.24987415431093984,0.0034619776877364934,0.9682721320568316,4598.00535920466,-541.5924537016823,-0.11724831674977632,6.465688046834136e-10,184.7309916525092,0.0,-89.8154958262546,-7.4,0.0,3.02497407311017e-17,2.2940157562517247,1.5707963267948966,17.63106945532528,461.0,0.0032725798316530787,0.04955240767206976,0.0,0.0070264647891078846,-1527.4596105491376,-24.80530214651911,394.26895207462724,-0.02510021509116871,0.023668291617058405,-0.17391829739979617,-0.025156572546366142,0.023608381634759888,-0.17391829739979617,-2.3136666565909135e-18,-2.0073615526889468e-21,3.3363953522210134e-19,-2.3136552950807196e-18,-7.523487617362816e-21,3.3363953522210134e-19,-1527.484767121684,-24.781693764884352,394.09503377722746,-1360155.503404174,68.09359634747779,125366.25609713988,-0.08992144634255664,4644.265477496198
