time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
0.0,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3463881.3824121207,50548.677322029216,-803448.218493073,583.4449782252974,-292.70899760560656,4652.47628864519,3556200.0000000005,4698.044509825479,3463881.3824121207,50548.677322029216,-803448.218493073,3556200.0000000005,587.0279877687614,-538.2370847510401,4652.47628864519,4720.1521833761735,21257100.00000005,0.8346811183087066,1.6336281798666923,0.0,6.283185307179586,6.0548302787154595,-0.2278964470597428,0.014592038223914312,160000.00000000047,-0.10384466759179008,-0.10335654910540647,0.0,-16584393826.695759,-1043401619.2100434,-197269104.20701057,-16587272589.330297,-1894062905.5256257,16617184043.571115,16696227158.921595,-0.9740400940363647,-0.014214239165971882,0.22592886184496738,-0.014591520388197518,0.9998935380993123,0.0,0.22590480902891516,0.0032966455938931018,0.9741438032372005,4663.019014849337,-546.7454138599473,-0.11671844947508918,1.3267609012110293e-11,150.0,0.0,0.0,0.0,0.0,2.9590815435842795e-17,2.283254689538977,1.5707963267948966,19.826972545612985,461.0,0.0,0.0,0.0,0.00014780008065833322,-1520.663766999247,-22.1911588727148,352.718369839706,-0.00046166241717604664,0.0004232912888947898,-0.0036588944548181556,-0.00046166241717604664,0.0004232912888947898,-0.0036588944548181556,-4.7731890982696133e-20,-1.1847493785556855e-22,6.0088835657330035e-21,-4.7731890982696133e-20,-1.1847493785556855e-22,6.0088835657330035e-21,-1520.664228661664,-22.19073558142591,352.71471094525117,-1007381.0632682685,0.0,160000.0,-0.10384466759179008,4698.044509825479
7.477766086227139e-07,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3463881.3828484076,50548.67710314827,-803448.2150140601,583.4449757586609,-292.7089976415962,4652.476289217281,3556199.9996358408,4698.044510087934,3463881.382851087,50548.67691954811,-803448.2150140601,3556199.9996358408,587.0279852580812,-538.2370848490698,4652.476289217281,4720.152183638997,21257099.999995608,0.8346811183086722,1.6336281798666916,0.0,0.0,6.05483027969801,-0.22789644607923085,0.014592038105896437,159999.99963584077,-0.10384466714535584,-0.1033565486611069,2.592802047729492e-06,-16584393826.695602,-1043401619.2100223,-197269104.25685394,-16587272589.294756,-1894062905.7382777,16617184043.57096,16696227158.910997,-0.9740400942595445,-0.014214239054250141,0.22592886088980774,-0.014591520270192207,0.9998935381010343,0.0,0.22590480807424626,0.003296645553295065,0.9741438034587264,4663.019015331216,-546.7454138529864,-0.11671844946166411,1.0390000364159235e-10,199.3,0.0,-92.3,-1.5,0.0,3.039930371239129e-17,2.296458305097543,1.5707963267948966,17.20078967242329,461.0,0.0005472514056377963,3.8616987655100675e-10,0.0,0.0011623967886239936,-1520.6637676579337,-22.191158783442035,352.718368420756,-0.0036502708790114575,0.00391406926176474,-0.02887147561620718,-0.0036502708792189196,0.00391406926157126,-0.02887147561620718,-3.8556906810456503e-19,-9.659929481476581e-22,4.861720947357139e-20,-3.8556906810451385e-19,-9.65992968584427e-22,4.861720947357139e-20,-1520.667417928813,-22.187244714180462,352.6894969451398,-1007381.063268479,0.18324844746624294,159910.64703817887,-0.10373194966380578,4698.111342309591
8.31802388963549e-06,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3463881.3872652305,50548.67488726878,-803448.1797936643,583.4449507872326,-292.70899800594094,4652.476295008922,3556199.9959492027,4698.044512744926,3463881.3872950342,50548.67284496028,-803448.1797936643,3556199.9959492027,587.0279598407698,-538.2370858414869,4652.476295008922,4720.152186299706,21257099.999947894,0.8346811183083015,1.6336281798666843,0.0,0.0,6.054830289645023,-0.22789643615284674,0.014592036911121884,159999.99594920268,-0.10384466262582036,-0.10335654416316199,3.0219554901123047e-05,-16584393826.69391,-1043401619.2097967,-197269104.76145,-16587272588.934818,-1894062907.8910816,16617184043.569258,16696227158.803589,-0.9740400965189453,-0.014214237923215588,0.22592885122008216,-0.014591519075544852,0.9998935381184679,0.0,0.2259047984094889,0.0032966451422937635,0.974143805701383,4663.019020209582,-546.7454137825126,-0.116718449325753,1.0390004050797315e-10,199.3,0.0,-92.3,-1.5,0.0,3.0399303708933615e-17,2.296458305041074,1.5707963267948966,17.20078968211923,461.0,0.0005472516007410051,4.532842532443435e-09,0.0,0.0011623972023755676,-1520.663774326265,-22.19115787967357,352.71835405576763,-0.0036502720178036904,0.003914070658841611,-0.02887148591195426,-0.003650272020111431,0.003914070656689406,-0.02887148591195426,-3.8556920556937655e-19,-9.659930425754896e-22,4.861722466493909e-20,-3.85569205568807e-19,-9.65993269907542e-22,4.861722466493909e-20,-1520.6674245982852,-22.187243809016877,352.68948256985567,-1007381.0632707402,0.3664968949324859,159821.38984587736,-0.10361923651771625,4698.178103380754
0.00043943337537307424,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3463881.6387972166,50548.54869592493,-803446.1740396903,583.4435286980896,-292.7090187548741,4652.476624834951,3556199.786000608,4698.044664057136,3463881.640371705,50548.44080268084,-803446.1740396903,3556199.786000608,587.0265123591813,-538.2371423582342,4652.476624834951,4720.152337823659,21257099.997276887,0.8346811182875447,1.6336281798662762,0.0,0.0,6.0548308561141315,-0.22789587085865476,0.014591968870328521,159999.78600060847,-0.10384440524432756,-0.10335628801115615,0.0016064643859863281,-16584393826.599728,-1043401619.1970761,-197269133.49745357,-16587272568.439148,-1894063030.4904113,16617184043.47446,16696227152.689173,-0.974040225188606,-0.014214173512318013,0.22592830054221055,-0.014591451041995206,0.9998935391112841,0.0,0.22590424801454875,0.0032966217363628444,0.9741439334174948,4663.019298025957,-546.745409769161,-0.11671844158580588,1.0390213999391519e-10,199.3,0.0,-92.3,-1.5,0.0,3.03993035120223e-17,2.2964583018252687,1.5707963267948966,17.200790234290334,461.0,0.0005472627115818721,2.404621357605928e-07,0.0,0.0011624207649184324,-1520.6641540781404,-22.19110641126221,352.7175359887952,-0.0036503368701363685,0.00391415022031666,-0.028872072239613182,-0.00365033699205461,0.003914150106615693,-0.028872072239613182,-3.855770339882191e-19,-9.65998419778778e-22,4.8618089788217566e-20,-3.855770339581299e-19,-9.660104297610385e-22,4.8618089788217566e-20,-1520.6678044151324,-22.187192261155595,352.6886639165556,-1007381.0633973237,0.5497453423987289,159732.22842309548,-0.10350652814824875,4698.244793035753
0.005388772143270568,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3463884.5264158975,50547.09997923259,-803423.1473472565,583.4272026437158,-292.7092569554052,4652.480411281975,3556197.3757587145,4698.04640113894,3463884.5457230643,50545.77688311159,-803423.1473472565,3556197.3757587145,587.0098947913525,-538.2377911748018,4652.480411281975,4720.154077336266,21257099.965979364,0.8346811180444861,1.6336281798615904,0.0,0.0,6.054837359359739,-0.22788938110012333,0.01459118774117512,159997.3757587145,-0.10384145042246175,-0.10335334730418025,0.019702672958374023,-16584393825.488722,-1043401619.0491589,-197269463.38518876,-16587272333.116169,-1894064437.9448166,16617184042.35636,16696227082.464846,-0.97404170233494,-0.014213434053931738,0.22592197857855015,-0.014590669995997058,0.9998935505087869,0.0,0.22589792929887662,0.003296353034282342,0.9741453996170968,4663.022487394208,-546.7453636950652,-0.11671835273020516,1.0392624241285473e-10,199.3,0.0,-92.3,-1.5,0.0,3.039930125145857e-17,2.2964582649074616,1.5707963267948966,17.200796573278847,461.0,0.0005473902658809797,2.9493711140869747e-06,0.0,0.0011626912667179036,-1520.6685136919327,-22.190515535571336,352.7081442886289,-0.003651081357368607,0.0039150635995221315,-0.028878803379010196,-0.0036510828528008264,0.003915062204922363,-0.028878803379010196,-3.8566690553814377e-19,-9.660601074788438e-22,4.8628021174288276e-20,-3.8566690516911075e-19,-9.662074202374413e-22,4.8628021174288276e-20,-1520.6721647747856,-22.186600473366415,352.67926548524986,-1007381.064880522,0.7329937898649718,159643.16276983326,-0.10339382455013105,4698.31141127137
0.025241349155553344,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3463896.108299218,50541.288936681245,-803330.7834708126,583.3617158001223,-292.71021235156064,4652.4955983058435,3556187.708579186,4698.053368378376,3463896.19872045,50535.09145007816,-803330.7834708126,3556187.708579186,586.9432386367097,-538.2403934426062,4652.4955983058435,4720.1610543253555,21257099.840828612,0.8346811170724415,1.633628179842784,0.0,0.0,6.0548634449912075,-0.22786334956810453,0.014588054516317768,159987.70857918588,-0.10382959812409452,-0.10334155162287882,0.09232616424560547,-16584393821.051443,-1043401618.4568607,-197270786.42841536,-16587271389.28216,-1894070083.0841544,16617184037.890646,16696226800.822723,-0.9740476270034661,-0.014210467948068071,0.22589662000484495,-0.014587537104598284,0.9998935962197287,0.0,0.22587258375052593,0.003295275326124015,0.974151280382255,4663.0352796001835,-546.7451789019553,-0.116717996342411,1.0402291420814106e-10,199.3,0.0,-92.3,-1.5,0.0,3.039929218460959e-17,2.296458116834581,1.5707963267948966,17.200821998247623,461.0,0.0005479018730901607,1.3821557796121606e-05,0.0,0.0011637762196736122,-1520.685999697198,-22.18814539746668,352.6704720222286,-0.0036540668930818312,0.0039187270744567545,-0.02890580129668001,-0.003654073904330786,0.003918720536716782,-0.02890580129668001,-3.860273711163352e-19,-9.663067226103433e-22,4.8667848016552575e-20,-3.8602736938683378e-19,-9.669973898098015e-22,4.8667848016552575e-20,-1520.6896537711023,-22.184226676929963,352.6415662209319,-1007381.0708114579,0.9162422373312147,159554.19288609066,-0.10328112571809137,4698.3779580843875
0.1327207316859601,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3463958.7886027996,50509.82834588433,-802830.7316989613,583.0071651007546,-292.7153829726163,4652.577790776195,3556135.3905129083,4698.0910750230805,3463959.26362369,50477.24094807102,-802830.7316989613,3556135.390512909,586.5823573025012,-538.2544751832908,4652.577790776195,4720.198813734152,21257099.161342993,0.8346811117948623,1.6336281797406624,0.0,0.0,6.055004671814944,-0.22772241562371745,0.014571091825526686,159935.3905129088,-0.10376543007536813,-0.10327769009210379,0.4865320920944214,-16584393796.960974,-1043401615.2408882,-197277943.97698784,-16587266281.20391,-1894100634.4835134,16617184013.64578,16696225276.519686,-0.9740796913595792,-0.014194409212521738,0.22575932677950356,-0.014570576216603782,0.999893843519759,0.0,0.22573536096399105,0.003289443477449916,0.9741831072093508,4663.104511239759,-546.7441789271226,-0.11671606762614556,1.0454609487091179e-10,199.3,0.0,-92.3,-1.5,0.0,3.03992431153784e-17,2.2964573154732215,1.5707963267948966,17.200959597973988,461.0,0.0005506707323144149,7.285853403014419e-05,0.0,0.0011696480161289178,-1520.7806364537264,-22.17531257928325,352.4665002178688,-0.003670210232351972,0.003938554223200642,-0.029051916414683163,-0.003670247284369541,0.003938519695308219,-0.029051916414683163,-3.8797824001815316e-19,-9.676189779411944e-22,4.8883201588544965e-20,-3.8797823089805236e-19,-9.712689059589534e-22,4.8883201588544965e-20,-1520.7843067010108,-22.171374059587944,352.43744830145414,-1007381.1030125096,1.0994906847974577,159465.31877186772,-0.10316843164685835,4698.444433471585
0.17455677194605201,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3463983.17642691,50497.582251277396,-802636.0855986023,582.8691512971084,-292.7173948117094,4652.609771090462,3556115.0344564132,4698.105746234924,3463983.800968138,50454.722397601996,-802636.0855986023,3556115.034456413,586.441879258039,-538.259953441343,4652.609771090462,4720.213505475448,21257098.89589347,0.8346811097331016,1.6336281797007721,0.0,0.0,6.055059645072141,-0.22766755636553365,0.014564489237711323,159915.03445641277,-0.10374045230869125,-0.10325283163675453,0.6404464244842529,-16584393787.550108,-1043401613.9846331,-197280727.63990563,-16587264293.682198,-1894112521.6509686,16617184004.174604,16696224683.40186,-0.9740921672680484,-0.01418815811882601,0.225705883477218,-0.014563974329378353,0.9998939397014731,0.0,0.22568194504383715,0.003287174692951865,0.974195490732619,4663.131448603786,-546.7437899051824,-0.116715317208871,1.0475586236535621e-10,199.3,0.0,-92.3,-1.5,0.0,3.039922402333841e-17,2.2964570036765464,1.5707963267948966,17.201013136407095,461.0,0.0005517807772489058,9.591901678488758e-05,0.0,0.0011720021240020741,-1520.8174597059094,-22.170316900873193,352.38709618314954,-0.003676702713137363,0.003946502775543134,-0.029110494114770992,-0.003676751542918783,0.003946457283413271,-0.029110494114770992,-3.887603494033201e-19,-9.6817669223475e-22,4.896980840613636e-20,-3.8876033739431592e-19,-9.729868223890181e-22,4.896980840613636e-20,-1520.8211364574524,-22.16637044358978,352.35798568903476,-1007381.1155922543,1.2827391322637005,159376.5404271644,-0.10305574233116113,4698.510837429744
0.20695366389613795,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3464002.057844588,50488.099092234086,-802485.3551014778,582.7622742039371,-292.7189524228404,4652.634530974875,3556099.2744935895,4698.117104986067,3464002.798100187,50437.28437934762,-802485.3551014778,3556099.274493589,586.3330938891398,-538.2641945192781,4652.634530974875,4720.224880120744,21257098.689982057,0.8346811081337764,1.6336281796698235,0.0,0.0,6.055102215562261,-0.22762507415198507,0.014559376376597122,159899.27449358907,-0.10372110987887458,-0.10323358159899813,0.7598338723182678,-16584393780.250048,-1043401613.0100552,-197282882.32526147,-16587262754.891893,-1894121724.929432,16617183996.827755,16696224224.187096,-0.9741018263877019,-0.014183317305316287,0.22566449729268506,-0.01455886201034539,0.9998940141519819,0.0,0.2256405800495719,0.0032854182767181627,0.9742050783390732,4663.152304116484,-546.7434887381951,-0.11671473622958259,1.049331619471228e-10,199.3,0.0,-92.3,-1.5,0.0,3.0399209241976905e-17,2.2964567622785936,1.5707963267948966,17.201054586952278,461.0,0.0005527186589810887,0.00011381032667645841,0.0,0.0011739913685301564,-1520.845969480819,-22.166448151289558,352.3256041692057,-0.003682249396317522,0.003953217917367037,-0.02915998567065069,-0.003682307387114354,0.003953163900684562,-0.02915998567065069,-3.894211555691666e-19,-9.68741938454407e-22,4.9043788401406325e-20,-3.894211413164386e-19,-9.744544990722186e-22,4.9043788401406325e-20,-1520.849651788206,-22.16249498738887,352.296444183535,-1007381.125350466,1.4659875797299435,159287.85785198072,-0.10294305776572926,4698.57716995564
0.2987218257046607,2001.0,12.0,14.0,14.0,21.0,28.0,1.0,3464055.5229759593,50461.236609630796,-802058.3881654341,582.4595208795013,-292.72336306861496,4652.704642901235,3556054.648158118,4698.149269108431,3464056.59067109,50387.888312599345,-802058.3881654341,3556054.6481581177,586.0249350318437,-538.2762023841093,4652.704642901235,4720.2570892491485,21257098.104856197,0.8346811035890662,1.6336281795818721,0.0,0.0,6.0552228037318,-0.2275047360292902,0.014544893737064284,159854.6481581172,-0.10366631909769523,-0.1031790525298146,1.0989885032176971,-16584393759.506136,-1043401610.2405653,-197288981.37398988,-16587258397.504396,-1894147785.4448621,16617183975.95088,16696222923.789001,-0.9741291778137665,-0.014169604603432652,0.22554726164876732,-0.014544380904241053,0.99989422489787,0.0,0.2255234043641313,0.0032804452853281915,0.9742322273271103,4663.211360109193,-546.7426360383142,-0.11671309113650663,1.0543520822118135e-10,199.3,0.0,-92.3,-1.5,0.0,3.039916738658725e-17,2.2964560787282067,1.5707963267948966,17.20117196080415,461.0,0.0005553744635764877,0.00016465419199326279,0.0,0.001179624270378093,-1520.9267016683043,-22.155488458468998,352.15140483945305,-0.003697942368043586,0.0039722333407696524,-0.029300131376704522,-0.0036980264757123234,0.0039721550392481575,-0.029300131376704522,-3.9129236411890624e-19,-9.703216662934047e-22,4.925309886632433e-20,-3.912923434854939e-19,-9.7860693284857e-22,4.925309886632433e-20,-1520.93039969478,-22.15151630342975,352.12210470807634,-1007381.153079778,1.6492360271961866,159199.27104631666,-0.1028303779452928,4698.643431046049
